,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.44711,1.49304,1.35212,1.54466,1.5557,1.39435,1.40248,1.5039,1.53569,1.13928,1.01843,1.1994,1.27712,1.20019,1.06969,1.21122,1.5498,1.4116,1.27841,1.48864,1.53678,1.41072,1.48737,1.48159,1.18449,1.12166,1.05112,1.09249,1.17596,1.10134,1.09892,1.09923,1.47596,1.49527,1.3478,1.49178,1.55394,1.48087,1.34426,1.44635,1.54511,1.13669,1.05808,1.19603,1.28811,1.1527,1.06213,1.2056,
Second Transpose (First Send),1.55014,1.57691,1.5028,1.65805,1.63568,1.61498,1.63311,1.62906,1.70208,1.2241,1.19868,1.3328,1.4153,1.31351,1.25796,1.32181,1.65402,1.52688,1.37999,1.61325,1.65068,1.55442,1.65011,1.62809,1.31167,1.26261,1.26492,1.21493,1.3191,1.31516,1.2451,1.26293,1.59426,1.65296,1.45563,1.60217,1.61976,1.61347,1.52545,1.52573,1.67647,1.26818,1.27559,1.30719,1.40078,1.22864,1.24507,1.30661,
Second Transpose (Packing),1.56815,1.59329,1.58398,1.68732,1.65127,1.63064,1.6481,1.65946,1.72259,1.25317,1.22146,1.3617,1.44936,1.35626,1.30771,1.33777,1.67826,1.55212,1.41085,1.64009,1.67421,1.56875,1.67343,1.64121,1.33978,1.27546,1.31509,1.22629,1.36687,1.35692,1.2975,1.31722,1.62414,1.66277,1.46832,1.61489,1.64964,1.63792,1.57829,1.55245,1.7015,1.31325,1.30782,1.32699,1.43652,1.27107,1.26152,1.34268,
Second Transpose (Start Local Transpose),1.52116,1.56791,1.43354,1.60394,1.62606,1.46847,1.47766,1.59695,1.59219,1.20306,1.0743,1.26114,1.35648,1.25619,1.13003,1.2731,1.61464,1.46932,1.33746,1.56296,1.60648,1.48865,1.54913,1.54525,1.23983,1.24421,1.1048,1.20013,1.28311,1.18892,1.18915,1.2239,1.55343,1.64821,1.42753,1.57254,1.61622,1.56241,1.41038,1.5199,1.66979,1.21255,1.11071,1.26629,1.35469,1.21073,1.15459,1.28298,
Second Transpose (Start Receive),1.52697,1.57357,1.43869,1.60815,1.63041,1.47318,1.4825,1.6019,1.5967,1.20751,1.07867,1.26523,1.36138,1.26053,1.13406,1.27824,1.61853,1.47338,1.3415,1.56708,1.61139,1.49462,1.55406,1.55019,1.24374,1.24822,1.10908,1.2042,1.28736,1.19531,1.19529,1.24022,1.55865,1.65305,1.43394,1.5772,1.62067,1.56795,1.41488,1.52619,1.67433,1.21684,1.11464,1.27041,1.35869,1.21614,1.15953,1.28774,
Second Transpose (First Receive),1.57281,1.61337,1.61756,1.6384,1.67078,1.6638,1.66579,1.67884,1.62376,1.23396,1.26406,1.28656,1.40432,1.3232,1.35872,1.30654,1.65003,1.49614,1.5791,1.57973,1.64994,1.67177,1.60504,1.59288,1.5197,1.25866,1.144,1.20851,1.33885,1.30919,1.34827,1.27825,1.59164,1.6816,1.63564,1.60253,1.64429,1.60742,1.5769,1.56699,1.7039,1.32009,1.30699,1.31295,1.38658,1.27605,1.2653,1.31168,
Second Transpose (Finished Receive),1.61802,1.70142,1.70605,1.68712,1.68251,1.69021,1.68962,1.69322,1.64847,1.46356,1.48832,1.48354,1.41598,1.42044,1.43956,1.45154,1.67687,1.68911,1.68449,1.69634,1.70229,1.68923,1.69936,1.6816,1.5698,1.33251,1.29897,1.30778,1.40071,1.34232,1.3832,1.37475,1.60193,1.72166,1.734,1.73971,1.67118,1.65297,1.66475,1.67553,1.72303,1.44591,1.45002,1.46275,1.40938,1.40823,1.42772,1.43492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62949,1.71223,1.71647,1.69948,1.69248,1.70116,1.7013,1.70488,1.73129,1.47381,1.49873,1.49488,1.45797,1.43191,1.4507,1.46467,1.68826,1.70091,1.69533,1.70774,1.71251,1.70044,1.71135,1.69336,1.58046,1.34372,1.325,1.31806,1.41322,1.35899,1.39402,1.38525,1.63465,1.73254,1.74441,1.74991,1.68212,1.6651,1.67514,1.68782,1.73293,1.45641,1.46065,1.47378,1.44715,1.41995,1.43869,1.44579,
1D FFT X-Direction,0.02491,0.016275,0.014826,0.015419,0.017252,0.015674,0.014319,0.016691,0.015043,0.026623,0.022744,0.021788,0.120079,0.022579,0.028054,0.029276,0.014385,0.020688,0.019602,0.020394,0.026713,0.023111,0.033487,0.02153,0.014585,0.020865,0.019386,0.021493,0.117051,0.022006,0.020569,0.020442,0.017006,0.022873,0.023351,0.023925,0.020328,0.022303,0.024224,0.021348,0.015089,0.022325,0.020116,0.022006,0.016692,0.023043,0.015773,0.015707,
Run complete,1.68617,1.72885,1.73332,1.72137,1.71226,1.71725,1.71959,1.72774,1.87069,1.49056,1.51604,1.51112,1.48401,1.44868,1.46766,1.48333,1.71314,1.71938,1.71214,1.72377,1.7288,1.72004,1.73206,1.7103,1.59697,1.36055,1.34885,1.34053,1.43284,1.3861,1.41252,1.40229,1.65603,1.74886,1.7607,1.76585,1.70021,1.68454,1.69172,1.70547,1.74926,1.47325,1.47683,1.49182,1.46901,1.43768,1.455,1.46291,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.35629,1.45806,1.44848,1.43211,1.36005,1.37272,1.34592,1.35082,1.42509,1.42744,1.41956,1.43535,1.44016,1.44321,1.43054,1.45899,1.43261,1.43939,1.42563,1.43761,1.42735,1.43591,1.424,1.43693,1.42051,1.42552,1.41789,1.43395,1.43297,1.44637,1.4281,1.42784,1.43536,1.44271,1.4284,1.43061,1.42665,1.42906,1.42055,1.44182,1.41168,1.41883,1.4087,1.4198,1.41442,1.4225,1.40765,1.42875,
First Transpose (First Send),0.024489,0.018839,0.020132,0.018306,0.01881,0.01988,0.018524,0.021709,0.018161,0.018021,0.017815,0.017002,0.018086,0.018283,0.018321,0.019781,0.01641,0.015799,0.015956,0.015477,0.016974,0.017615,0.017146,0.016241,0.016686,0.015212,0.016372,0.016236,0.01626,0.017509,0.01607,0.015659,0.016828,0.016239,0.017529,0.015584,0.016317,0.016582,0.016395,0.016093,0.016057,0.015147,0.015718,0.015799,0.015705,0.018106,0.016012,0.015652,
First Transpose (Packing),0.022825,0.01785,0.018849,0.017371,0.017677,0.018573,0.017348,0.02031,0.017067,0.017008,0.016683,0.015992,0.017051,0.017176,0.017145,0.018396,0.015205,0.014946,0.01496,0.014653,0.016063,0.016486,0.016208,0.015447,0.015702,0.014303,0.015312,0.015204,0.015254,0.016291,0.015051,0.014691,0.015593,0.015178,0.016618,0.014564,0.015454,0.015669,0.015516,0.015174,0.014887,0.01427,0.014725,0.014812,0.014662,0.016623,0.014967,0.014678,
First Transpose (Start Local Transpose),0.052812,0.036572,0.036459,0.045294,0.035976,0.038504,0.036319,0.040516,0.035413,0.034183,0.032395,0.031946,0.033518,0.033749,0.034826,0.038314,0.033383,0.041608,0.031991,0.033139,0.034362,0.036304,0.03402,0.034317,0.032786,0.030241,0.031764,0.031815,0.032135,0.03446,0.032667,0.031447,0.032662,0.032878,0.034004,0.031645,0.034121,0.033858,0.032414,0.034206,0.033675,0.031429,0.031344,0.032399,0.030847,0.035769,0.032765,0.031384,
First Transpose (Start Receive),0.06081,0.042727,0.042489,0.051139,0.041825,0.044604,0.041895,0.047464,0.041363,0.039821,0.037756,0.037294,0.038898,0.039404,0.040287,0.04542,0.037964,0.045947,0.036314,0.037617,0.038894,0.042618,0.038535,0.038792,0.037227,0.034361,0.036655,0.037294,0.036876,0.039598,0.037196,0.036344,0.037751,0.037279,0.038088,0.036084,0.039173,0.038323,0.037028,0.038794,0.038574,0.035848,0.035924,0.036897,0.036353,0.041896,0.037309,0.036773,
First Transpose (First Receive),0.157638,0.294861,0.302491,0.636288,0.807193,0.340658,0.328407,0.358236,0.342075,0.547285,0.473734,0.578093,0.433881,0.373725,0.344686,0.373522,0.259991,0.207588,0.477153,0.41319,0.179219,0.192447,0.189235,0.216914,0.242725,0.507292,0.545698,0.275681,0.202671,0.284072,0.230387,0.230809,0.526523,0.680613,0.433722,0.71763,0.327751,0.477878,0.354011,0.223065,0.369871,0.666072,0.628474,0.470423,0.389499,0.19615,0.271778,0.285772,
First Transpose (Finished Receive),1.01357,1.00149,1.15933,1.21885,1.03079,1.03386,1.1344,1.06408,1.03504,0.979232,1.12711,1.24092,1.02902,1.02011,1.12042,1.23529,1.02547,0.999913,1.13641,1.24723,1.03516,0.984536,1.12709,1.23013,1.02469,0.997526,1.01669,1.23814,1.02507,0.978236,0.943607,1.2356,1.02225,0.97567,1.11839,1.24039,1.03014,0.982168,1.11939,1.23337,1.03597,0.991157,1.12378,1.23051,1.02538,0.986808,1.11899,1.23231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02541,1.01141,1.16975,1.22931,1.0414,1.0444,1.14505,1.076,1.04546,0.990032,1.13845,1.25135,1.03949,1.03167,1.13232,1.24792,1.03617,1.00996,1.14926,1.25719,1.04533,0.995959,1.13849,1.24028,1.03448,1.00756,1.02666,1.25051,1.03547,0.989223,0.953933,1.24651,1.03212,0.986363,1.12898,1.25084,1.04006,0.992388,1.12963,1.24403,1.04629,1.00151,1.13526,1.24146,1.03545,0.998355,1.12984,1.24265,
First Transpose (Send Complete),1.08008,1.06503,1.22373,1.2886,1.09738,1.09994,1.19871,1.14834,1.09783,1.04614,1.19015,1.30462,1.09143,1.08199,1.18564,1.30792,1.08526,1.05996,1.19951,1.30806,1.09651,1.05195,1.19009,1.29331,1.0907,1.05746,1.11914,1.30309,1.09152,1.04026,1.00517,1.29533,1.07719,1.03235,1.17719,1.29807,1.08564,1.04087,1.17754,1.29139,1.09297,1.04756,1.18475,1.28849,1.08608,1.04811,1.17564,1.29164,
1D FFT Y-Direction,1.07907,1.06399,1.22238,1.28351,1.09291,1.09865,1.19764,1.14708,1.09669,1.04082,1.18894,1.3036,1.09036,1.08095,1.18463,1.30669,1.08427,1.05888,1.19834,1.30709,1.0954,1.05092,1.18905,1.29225,1.08908,1.0564,1.08284,1.302,1.09049,1.03913,1.00396,1.2943,1.07621,1.03149,1.17616,1.29702,1.08457,1.03999,1.17656,1.29026,1.09159,1.04664,1.18375,1.28754,1.08509,1.04707,1.17474,1.29067,
Second Transpose (First Send),1.18256,1.13114,1.29111,1.39425,1.23222,1.17528,1.28588,1.24453,1.28286,1.14248,1.25918,1.37348,1.16492,1.22203,1.24922,1.38185,1.14025,1.15496,1.25987,1.38207,1.21055,1.13248,1.26425,1.37616,1.19612,1.19684,1.26166,1.36555,1.1515,1.17725,1.11728,1.38294,1.17563,1.2119,1.24198,1.3832,1.19942,1.14847,1.24309,1.37269,1.1589,1.13967,1.25365,1.3649,1.23245,1.11257,1.24321,1.36183,
Second Transpose (Packing),1.18923,1.14948,1.30289,1.41061,1.24398,1.18487,1.32279,1.27347,1.29926,1.15186,1.26899,1.38213,1.17286,1.25788,1.25992,1.39407,1.1651,1.17825,1.27262,1.39273,1.27596,1.14175,1.29308,1.38463,1.24429,1.22291,1.28574,1.37869,1.16183,1.20713,1.17074,1.39208,1.19963,1.24897,1.2504,1.39563,1.23392,1.17586,1.25613,1.38238,1.18564,1.18128,1.28335,1.37319,1.27683,1.12016,1.25502,1.37208,
Second Transpose (Start Local Transpose),1.13293,1.12628,1.28735,1.35581,1.22708,1.17019,1.26421,1.21011,1.14868,1.0961,1.2434,1.36941,1.16065,1.13959,1.24484,1.37725,1.13679,1.11991,1.25372,1.37797,1.16468,1.12896,1.24112,1.37022,1.14915,1.11424,1.17187,1.35769,1.14791,1.09819,1.06842,1.37872,1.14467,1.20878,1.23776,1.37535,1.14637,1.09693,1.23766,1.36889,1.14453,1.10455,1.24562,1.36122,1.14242,1.10893,1.23087,1.35822,
Second Transpose (Start Receive),1.13681,1.13036,1.29245,1.35981,1.2312,1.17661,1.26837,1.21537,1.15271,1.10012,1.24755,1.37356,1.16643,1.14391,1.24945,1.38298,1.1407,1.12389,1.25765,1.38202,1.16937,1.13518,1.24512,1.37473,1.15326,1.11829,1.17578,1.36182,1.15201,1.10255,1.07455,1.38272,1.15504,1.21371,1.24175,1.37957,1.15052,1.1014,1.24168,1.37419,1.14871,1.10863,1.24985,1.36517,1.14658,1.11431,1.235,1.36269,
Second Transpose (First Receive),1.16481,1.32042,1.32755,1.37233,1.26371,1.27583,1.29789,1.2421,1.17772,1.29528,1.27009,1.38523,1.28486,1.20246,1.28036,1.39848,1.19764,1.19229,1.28184,1.39535,1.1945,1.24888,1.26857,1.38678,1.23945,1.24001,1.23923,1.39693,1.17882,1.19846,1.1901,1.39144,1.26964,1.24021,1.26789,1.3917,1.1933,1.2394,1.26875,1.3937,1.19903,1.19675,1.28195,1.38168,1.1778,1.27825,1.25698,1.38199,
Second Transpose (Finished Receive),1.32914,1.43162,1.42256,1.39168,1.33424,1.34624,1.31825,1.31923,1.39857,1.40147,1.39395,1.40997,1.41173,1.41608,1.40511,1.4307,1.4068,1.41454,1.40069,1.41232,1.4008,1.4081,1.39871,1.41148,1.39472,1.40036,1.39073,1.40856,1.40782,1.41846,1.40134,1.40268,1.4101,1.41751,1.4041,1.40495,1.40075,1.40408,1.39508,1.41576,1.38776,1.39408,1.38443,1.39408,1.38859,1.39382,1.38269,1.40397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3411,1.44254,1.43275,1.41403,1.3451,1.35707,1.32955,1.33274,1.40979,1.41205,1.40479,1.42075,1.42344,1.42772,1.41561,1.4428,1.41786,1.42497,1.41141,1.42304,1.41203,1.41969,1.40963,1.42196,1.40516,1.41061,1.40301,1.41905,1.41879,1.43045,1.41218,1.41343,1.42088,1.42806,1.4145,1.41714,1.41167,1.41446,1.40626,1.42607,1.39822,1.40552,1.39471,1.40481,1.39967,1.40619,1.39313,1.4148,
1D FFT X-Direction,0.022177,0.01723,0.018223,0.01675,0.017117,0.017931,0.016791,0.019329,0.01654,0.016391,0.016165,0.015523,0.016462,0.016596,0.016661,0.017786,0.014666,0.014504,0.014552,0.014212,0.01551,0.015912,0.015602,0.014981,0.015259,0.013847,0.014804,0.014666,0.014896,0.0158,0.014659,0.014205,0.015072,0.014728,0.016143,0.014182,0.01494,0.015197,0.014989,0.014683,0.01444,0.013799,0.01422,0.01438,0.014241,0.016059,0.014525,0.014219,
Run complete,1.35754,1.45944,1.44975,1.5517,1.36134,1.37392,1.35223,1.35433,1.53302,1.42877,1.53258,1.5461,1.44122,1.54609,1.53541,1.56585,1.43379,1.44068,1.42841,1.44141,1.43017,1.43735,1.4264,1.44067,1.42176,1.42654,1.42069,1.43763,1.43413,1.44773,1.42937,1.43417,1.43656,1.44396,1.42961,1.4362,1.42943,1.43033,1.42317,1.44426,1.41282,1.42013,1.41113,1.42326,1.41723,1.42385,1.41007,1.43149,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.37543,1.484,1.52587,1.49784,1.50168,1.51776,1.49935,1.50389,1.56104,1.55579,1.55866,1.56824,1.5939,1.59311,1.59843,1.61184,1.53497,1.54303,1.53442,1.54465,1.52669,1.53048,1.52203,1.53946,1.71061,1.70569,1.70254,1.72542,1.70742,1.74268,1.74056,1.73141,1.59186,1.58653,1.59658,1.58611,1.5668,1.57079,1.55764,1.5703,1.54928,1.54245,1.53862,1.55697,1.56371,1.56983,1.56151,1.55687,
First Transpose (First Send),0.025087,0.017429,0.017451,0.018059,0.019386,0.017829,0.020111,0.019415,0.017414,0.018764,0.017631,0.016424,0.018197,0.016777,0.017619,0.019107,0.016188,0.016882,0.017212,0.016992,0.01792,0.018967,0.017604,0.017915,0.017708,0.018177,0.017958,0.018088,0.018162,0.018057,0.017988,0.017243,0.016473,0.015391,0.015993,0.01632,0.01616,0.016538,0.015645,0.015338,0.015559,0.015496,0.016131,0.01573,0.016074,0.017384,0.01663,0.016455,
First Transpose (Packing),0.023427,0.016349,0.016412,0.01709,0.018306,0.016762,0.018825,0.018173,0.016418,0.017766,0.016564,0.015451,0.017134,0.015854,0.016508,0.017857,0.014892,0.016002,0.016301,0.015912,0.016812,0.017358,0.016708,0.016973,0.01666,0.017101,0.016702,0.016841,0.016954,0.016636,0.01655,0.016177,0.015424,0.014426,0.015109,0.015425,0.015249,0.015618,0.014457,0.014507,0.014588,0.014334,0.015105,0.014773,0.014876,0.01574,0.015679,0.015442,
First Transpose (Start Local Transpose),0.055531,0.036561,0.035869,0.035744,0.036776,0.035936,0.038477,0.037635,0.034042,0.036766,0.036032,0.032844,0.034757,0.033796,0.034447,0.0381,0.03307,0.034122,0.03421,0.034522,0.035253,0.037473,0.035452,0.036216,0.03426,0.035075,0.034515,0.034865,0.034187,0.037104,0.036647,0.034783,0.032252,0.033261,0.031657,0.033386,0.032415,0.03229,0.031247,0.033394,0.032183,0.032919,0.033128,0.033559,0.03273,0.035624,0.034302,0.033106,
First Transpose (Start Receive),0.063738,0.042024,0.040752,0.040913,0.042737,0.041464,0.043779,0.043758,0.039843,0.041989,0.041156,0.037979,0.040024,0.039553,0.039633,0.044469,0.037465,0.039301,0.040099,0.04047,0.040562,0.044381,0.04065,0.041293,0.039531,0.040636,0.04016,0.039989,0.039625,0.042783,0.041944,0.040113,0.037,0.038028,0.03587,0.037788,0.040402,0.037428,0.03568,0.038958,0.036831,0.038331,0.037943,0.03823,0.037631,0.041599,0.038984,0.037574,
First Transpose (First Receive),0.181857,0.676373,0.416401,0.597292,1.04153,0.623003,0.555281,0.683493,0.448239,0.430711,0.456491,0.534631,0.470965,0.448913,0.465456,0.544309,0.143214,0.143602,0.126786,0.146092,0.132461,0.15162,0.129348,0.143037,0.308457,0.129967,0.136343,0.144624,0.130074,0.16225,0.183399,0.173735,0.128891,0.117367,0.123674,0.126669,0.141362,0.11837,0.126649,0.13391,0.122886,0.252943,0.146052,0.152716,0.132854,0.176915,0.147558,0.127186,
First Transpose (Finished Receive),0.939406,1.14783,1.17921,1.23295,1.22513,1.24513,1.28478,1.22004,1.33384,1.2834,1.07853,1.34761,1.3278,1.27734,1.12245,1.34417,1.32746,1.29008,1.10841,1.34493,1.24476,1.27518,1.10922,1.33864,1.33279,1.27793,1.10945,1.34304,1.32617,1.27763,1.11139,1.34618,1.32453,1.27692,1.10673,1.34019,1.23831,1.27688,1.10818,1.34507,1.24652,1.26749,1.10828,1.33916,1.32551,1.26969,1.10989,1.33404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950355,1.15995,1.19139,1.24392,1.23664,1.2565,1.29542,1.23057,1.34471,1.29388,1.08904,1.35837,1.33843,1.28836,1.13273,1.35533,1.3388,1.29996,1.11857,1.35495,1.256,1.28708,1.11959,1.34969,1.34294,1.28824,1.12035,1.3535,1.33654,1.28788,1.12239,1.35697,1.33502,1.28679,1.11743,1.35077,1.25733,1.28708,1.11812,1.35548,1.25719,1.27735,1.11786,1.34945,1.33599,1.28028,1.12043,1.3443,
First Transpose (Send Complete),1.0129,1.26,1.24437,1.30027,1.3182,1.31329,1.34997,1.32971,1.39696,1.34882,1.16494,1.41279,1.40368,1.34085,1.18784,1.41358,1.38886,1.35121,1.16785,1.40787,1.31423,1.34668,1.16911,1.40197,1.39606,1.33934,1.16865,1.40509,1.38872,1.33794,1.17352,1.40647,1.38202,1.33355,1.16386,1.39761,1.30491,1.33619,1.16514,1.40312,1.30334,1.322,1.16326,1.39794,1.38401,1.33441,1.16535,1.38822,
1D FFT Y-Direction,1.00988,1.21876,1.24313,1.29444,1.28929,1.3086,1.34852,1.29024,1.39575,1.34774,1.14104,1.41169,1.40212,1.33979,1.18303,1.41236,1.38784,1.35017,1.16679,1.40665,1.3127,1.34531,1.16815,1.40088,1.39463,1.33832,1.16765,1.4039,1.38764,1.33679,1.17209,1.40535,1.38093,1.33259,1.16253,1.39654,1.30371,1.335,1.16424,1.402,1.30215,1.32108,1.16227,1.39677,1.38304,1.33324,1.16441,1.38714,
Second Transpose (First Send),1.12031,1.33696,1.34601,1.42775,1.43669,1.39267,1.42427,1.41862,1.48538,1.41856,1.25401,1.49312,1.51316,1.48834,1.25611,1.52812,1.46211,1.42036,1.25956,1.48218,1.38105,1.4272,1.29382,1.47185,1.48975,1.40496,1.22728,1.65021,1.68359,1.41779,1.25491,1.64358,1.52339,1.52372,1.21945,1.46467,1.41366,1.43942,1.32242,1.50659,1.37258,1.38776,1.23075,1.49297,1.50247,1.40238,1.23402,1.49233,
Second Transpose (Packing),1.1313,1.34634,1.3755,1.47725,1.4468,1.40596,1.43358,1.45011,1.52096,1.43149,1.27807,1.50657,1.52672,1.51605,1.26817,1.54072,1.47438,1.43094,1.28498,1.49297,1.3955,1.43441,1.31966,1.48044,1.50345,1.41364,1.23533,1.66023,1.69496,1.46091,1.26447,1.65792,1.5337,1.53697,1.22886,1.47469,1.43521,1.45453,1.43207,1.51893,1.38393,1.40113,1.24178,1.50035,1.51654,1.41026,1.24177,1.5063,
Second Transpose (Start Local Transpose),1.06376,1.33082,1.3051,1.42373,1.42215,1.38373,1.40324,1.39333,1.45944,1.41522,1.21805,1.48217,1.50984,1.41429,1.25039,1.51483,1.45677,1.41644,1.22118,1.47733,1.37794,1.42425,1.22941,1.46727,1.48172,1.40097,1.22139,1.64652,1.64353,1.39106,1.25066,1.63948,1.51862,1.51819,1.2153,1.45817,1.37607,1.409,1.22174,1.49873,1.36016,1.38291,1.22586,1.48871,1.44333,1.39855,1.22884,1.48556,
Second Transpose (Start Receive),1.06811,1.33488,1.31054,1.4282,1.42674,1.39096,1.40751,1.39833,1.46358,1.41942,1.22205,1.48656,1.51475,1.41848,1.25457,1.52733,1.46131,1.42053,1.22521,1.48137,1.38341,1.43226,1.23372,1.47196,1.48588,1.40527,1.2254,1.65271,1.64766,1.39608,1.25711,1.64462,1.52384,1.52302,1.21964,1.46203,1.38039,1.41372,1.22584,1.50377,1.36494,1.3871,1.2299,1.4927,1.44727,1.40365,1.23275,1.49034,
Second Transpose (First Receive),1.26101,1.33968,1.34328,1.44378,1.46397,1.45718,1.43174,1.43267,1.47803,1.44655,1.45886,1.49813,1.5367,1.44281,1.54586,1.54389,1.4713,1.44486,1.45688,1.49286,1.41388,1.46407,1.42471,1.48388,1.49696,1.40995,1.43533,1.67471,1.65909,1.49806,1.45294,1.6713,1.53927,1.53691,1.49532,1.46658,1.40523,1.4429,1.45753,1.51524,1.3881,1.41389,1.39946,1.505,1.45692,1.40888,1.43673,1.50244,
Second Transpose (Finished Receive),1.34532,1.45784,1.49942,1.46919,1.47559,1.49062,1.47499,1.47519,1.53192,1.52894,1.53358,1.54195,1.56804,1.56754,1.57216,1.57933,1.50949,1.51766,1.5093,1.5198,1.50149,1.50273,1.49585,1.51395,1.6837,1.68058,1.67649,1.69972,1.68168,1.71519,1.71445,1.7068,1.56675,1.56211,1.5714,1.56216,1.54119,1.54314,1.53356,1.5442,1.52479,1.51837,1.51323,1.53256,1.53721,1.54248,1.53592,1.53197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35927,1.46888,1.51032,1.4794,1.4858,1.50158,1.48531,1.48724,1.54569,1.54014,1.54376,1.55323,1.57821,1.57789,1.58311,1.59542,1.52005,1.52826,1.51989,1.53005,1.51191,1.51401,1.50689,1.52487,1.69479,1.69089,1.6872,1.71011,1.6923,1.72607,1.72527,1.71689,1.57693,1.57279,1.58161,1.57254,1.55218,1.55612,1.5439,1.55497,1.53534,1.52883,1.52476,1.54252,1.54835,1.55424,1.54662,1.54221,
1D FFT X-Direction,0.022723,0.015752,0.015865,0.016509,0.017777,0.016265,0.01823,0.017587,0.015925,0.016994,0.016022,0.015021,0.016637,0.015351,0.015933,0.017309,0.014455,0.015494,0.015814,0.015403,0.016292,0.016693,0.016071,0.016492,0.01615,0.016579,0.016128,0.016263,0.016507,0.016073,0.016063,0.015625,0.014944,0.013981,0.014615,0.014988,0.014764,0.015135,0.01403,0.014039,0.014062,0.013931,0.014652,0.0143,0.014396,0.015073,0.015214,0.015052,
Run complete,1.37676,1.48682,1.52705,1.5018,1.50549,1.519,1.502,1.509,1.56794,1.55693,1.56003,1.56943,1.59841,1.5979,1.59965,1.61688,1.53758,1.54421,1.53569,1.54858,1.52935,1.53428,1.52331,1.54062,1.71326,1.70868,1.70392,1.72816,1.71682,1.74408,1.74176,1.73269,1.59301,1.59125,1.59787,1.58719,1.56821,1.57327,1.55875,1.57159,1.5519,1.54506,1.53978,1.55803,1.56745,1.57132,1.56258,1.56037,
