,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.045352,0.036859,0.037502,0.037269,0.038752,0.037998,0.037647,0.037211,0.039,0.038789,0.036788,0.037013,0.03808,0.037929,0.036995,0.037494,0.038486,0.037965,0.037097,0.038719,0.038053,0.036988,0.03751,0.037507,0.038929,0.03801,0.036355,0.037864,0.037364,0.039049,0.037375,0.036926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045597,0.037074,0.037756,0.037508,0.039029,0.038199,0.037832,0.03742,0.039225,0.038981,0.037011,0.037271,0.038313,0.038146,0.037212,0.037667,0.038697,0.038194,0.037312,0.038941,0.038299,0.0372,0.037712,0.0377,0.039175,0.038196,0.036541,0.038047,0.037594,0.03927,0.037613,0.037164,
First Transpose (Finished All2All),55.2947,54.358,55.3771,54.8356,55.3682,54.3579,54.2166,54.7613,55.2523,54.3189,55.3312,54.8663,55.2526,54.3205,53.8809,54.872,55.2565,54.4919,55.3652,54.8395,55.264,54.4927,55.371,54.8727,55.259,54.3347,55.3384,54.8382,55.3004,54.3213,54.5845,54.8269,
First Transpose (Unpacking),55.2953,54.3585,55.3775,54.8359,55.3689,54.3584,54.2171,54.7617,55.2527,54.3193,55.3317,54.8667,55.253,54.3209,53.8813,54.8725,55.2569,54.4924,55.3657,54.8402,55.2645,54.4934,55.3716,54.8732,55.2596,54.335,55.3393,54.8386,55.3008,54.3218,54.5852,54.8274,
First Transpose (Send Complete),55.3385,54.4003,55.4182,54.8766,55.4105,54.4,54.2572,54.8036,55.2968,54.3597,55.3724,54.9059,55.2935,54.3593,53.9196,54.9123,55.298,54.5322,55.404,54.8823,55.3054,54.5334,55.4118,54.911,55.3032,54.3726,55.3783,54.8762,55.3407,54.3606,54.6241,54.8658,
1D FFT Y-Direction,55.3382,54.4001,55.4179,54.8763,55.4102,54.3997,54.2569,54.8034,55.2965,54.3594,55.3721,54.9055,55.2933,54.359,53.9193,54.912,55.2977,54.5319,55.4037,54.882,55.3051,54.5331,55.4114,54.9108,55.3029,54.3724,55.3779,54.8758,55.3403,54.3603,54.6238,54.8655,
Second Transpose (First Send),55.4427,54.4191,55.4794,54.8944,55.515,54.4625,54.2747,54.8246,55.4022,54.3783,55.4333,54.9241,55.3969,54.4219,53.9378,54.9313,55.4035,54.5496,55.4675,54.9023,55.4097,54.5522,55.4751,54.9293,55.4071,54.3894,55.4378,54.8946,55.4436,54.3776,54.6405,54.8828,
Second Transpose (Packing),55.5268,54.4662,55.5596,55.0231,55.6759,54.5056,54.317,54.9948,55.4828,54.4199,55.5117,55.053,55.556,54.4633,53.9783,55.1022,55.4843,54.5916,55.5457,55.0318,55.4901,54.5942,55.5547,55.0579,55.4872,54.4281,55.5161,55.0184,55.6049,54.4174,54.7222,55.0505,
Second Transpose (Start Local Transpose),55.5273,54.4667,55.56,55.0235,55.6764,54.506,54.3175,54.9952,55.4832,54.4203,55.512,55.0534,55.5565,54.4636,53.9787,55.1026,55.4846,54.5919,55.546,55.0323,55.4905,54.5949,55.5555,55.0584,55.4876,54.4284,55.5164,55.0188,55.6053,54.4177,54.7226,55.0509,
Second Transpose (Start Receive),55.5317,54.4711,55.5646,55.0282,55.6803,54.5104,54.3217,55,55.4878,54.4243,55.5161,55.0576,55.5603,54.4674,53.9831,55.1075,55.4884,54.5957,55.5504,55.0361,55.4952,54.5999,55.5596,55.0622,55.4917,54.432,55.5206,55.0233,55.6092,54.4214,54.7267,55.0552,
Second Transpose (First Receive),55.6539,55.6188,55.6728,55.5936,55.6882,55.6181,55.7265,55.7392,55.5971,55.5718,55.6282,55.5455,55.5679,55.4971,55.6046,55.6158,55.5949,55.606,55.6603,55.5822,55.6031,55.6144,55.67,55.5851,55.5998,55.5751,55.6331,55.5471,55.6171,55.5454,55.6523,55.6631,
Second Transpose (Finished Receive),55.6541,55.619,55.673,55.5939,55.6885,55.6184,55.7267,55.7396,55.5973,55.572,55.6285,55.5457,55.5681,55.4973,55.6048,55.6161,55.5951,55.6062,55.6606,55.5825,55.6034,55.6146,55.6702,55.5853,55.6,55.5753,55.6333,55.5473,55.6172,55.5456,55.6525,55.6633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6566,55.6212,55.6751,55.5961,55.692,55.6206,55.7292,55.7423,55.5996,55.5743,55.6308,55.548,55.5727,55.4997,55.6071,55.6185,55.5973,55.6086,55.6627,55.5847,55.6057,55.6168,55.6724,55.5874,55.6022,55.5776,55.6356,55.5495,55.6224,55.5478,55.6547,55.6655,
1D FFT X-Direction,0.044803,0.036524,0.037097,0.036834,0.038345,0.037574,0.037276,0.036788,0.038605,0.038434,0.0364,0.036688,0.03775,0.037468,0.036663,0.037129,0.03809,0.037516,0.036734,0.038265,0.037653,0.036582,0.037162,0.037235,0.038574,0.037713,0.035968,0.037467,0.037008,0.038681,0.036938,0.036543,
Run complete,55.7221,55.6694,55.7213,55.6443,55.7456,55.6849,55.7778,55.7902,55.6485,55.6212,55.6763,55.597,55.6212,55.5635,55.6547,55.6669,55.6598,55.6588,55.7105,55.6342,55.6714,55.6665,55.7193,55.6368,55.6511,55.6249,55.6822,55.5979,55.6728,55.6127,55.7042,55.7123,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,58.7001,58.6138,58.4599,58.6018,58.6991,58.7701,58.5051,58.6693,57.316,57.3336,57.2831,57.1703,57.3709,57.3801,57.3317,57.2168,57.3696,57.3871,57.3371,57.2233,57.3638,57.3795,57.3331,57.2123,57.3608,57.3812,57.3302,57.2143,57.3825,57.3936,57.3409,57.2249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046786,0.038026,0.036696,0.036706,0.037815,0.036987,0.037109,0.039149,0.038969,0.03713,0.036563,0.037781,0.037632,0.036045,0.036393,0.037934,0.039477,0.037747,0.037471,0.038888,0.037798,0.038853,0.037678,0.037404,0.037149,0.036658,0.037614,0.036266,0.038319,0.038234,0.037065,0.036476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047016,0.038222,0.036901,0.036907,0.038035,0.037242,0.037317,0.039337,0.039198,0.03735,0.036825,0.037964,0.037847,0.036214,0.036641,0.038112,0.039657,0.037944,0.037688,0.039187,0.037979,0.039096,0.037918,0.037641,0.037383,0.036866,0.037814,0.036457,0.038548,0.038478,0.037294,0.036667,
First Transpose (Finished All2All),56.3409,58.2501,57.0144,55.7948,56.3473,58.2719,57.0141,55.7991,54.8888,54.1852,56.9595,55.7942,54.8933,54.1913,57.0048,55.7813,56.3858,54.3449,57.0166,55.7865,56.3917,54.3437,57.004,55.7768,56.3824,55.3362,57.0102,56.1735,56.3414,55.3329,57.0159,56.1788,
First Transpose (Unpacking),56.3415,58.2504,57.015,55.7952,56.3478,58.2733,57.0146,55.7996,54.8895,54.1855,56.96,55.7945,54.8936,54.1917,57.0052,55.7817,56.3861,54.3457,57.0169,55.7871,56.392,54.344,57.0043,55.7777,56.3828,55.3366,57.0107,56.1738,56.3419,55.3335,57.0163,56.1808,
First Transpose (Send Complete),56.3829,58.2896,57.0554,55.8346,56.3917,58.3431,57.0559,55.8424,54.9304,54.2248,56.9974,55.8334,54.9321,54.2305,57.0448,55.8212,56.4253,54.3826,57.0542,55.8257,56.4324,54.381,57.044,55.8173,56.4239,55.3733,57.0472,56.2112,56.3827,55.3722,57.055,56.2299,
1D FFT Y-Direction,56.3826,58.2894,57.0551,55.8343,56.3913,58.3428,57.0556,55.8421,54.9301,54.2245,56.9971,55.833,54.9319,54.2303,57.0445,55.8209,56.425,54.3823,57.0539,55.8253,56.432,54.3807,57.0436,55.8168,56.4236,55.373,57.0469,56.2109,56.3823,55.372,57.0547,56.2296,
Second Transpose (First Send),56.4016,58.3489,57.117,55.8534,56.4106,58.3772,57.119,55.8627,55.0331,54.2413,57.0584,55.893,55.0352,54.2481,57.1059,55.8818,56.5279,54.4009,57.1143,55.8453,56.5348,54.3982,57.1049,55.8367,56.5251,55.3902,57.1075,56.2289,56.4879,55.3892,57.1176,56.2502,
Second Transpose (Packing),56.4874,58.5516,57.2388,55.8953,56.4917,58.544,57.2457,55.9084,55.075,54.282,57.2216,56.0148,55.0768,54.2901,57.2694,56.0072,56.6073,54.4414,57.2748,55.9735,56.6162,54.4372,57.2679,55.9646,56.6042,55.4286,57.2688,56.3553,56.5698,55.4292,57.2803,56.3803,
Second Transpose (Start Local Transpose),56.4879,58.5522,57.2391,55.8958,56.4921,58.5457,57.2461,55.9088,55.0756,54.2824,57.2219,56.0152,55.0772,54.2906,57.2698,56.0076,56.6079,54.4417,57.2752,55.9738,56.6166,54.4376,57.2683,55.965,56.6047,55.4288,57.2692,56.3556,56.5702,55.4295,57.2806,56.3807,
Second Transpose (Start Receive),56.4925,58.5569,57.2435,55.9006,56.4965,58.5514,57.2509,55.9141,55.08,54.2867,57.2266,56.0195,55.0814,54.2949,57.2739,56.0124,56.6124,54.446,57.28,55.9782,56.6212,54.4421,57.273,55.9691,56.6092,55.4328,57.2734,56.3598,56.5751,55.4338,57.2852,56.3849,
Second Transpose (First Receive),58.6499,58.5643,58.4115,58.5528,58.6494,58.7128,58.4558,58.6185,57.2657,57.2843,57.2345,57.118,57.3189,57.3321,57.2818,57.1659,57.3214,57.3369,57.2874,57.1726,57.3138,57.3301,57.2808,57.1613,57.312,57.3324,57.2806,57.164,57.3316,57.3431,57.2931,57.1741,
Second Transpose (Finished Receive),58.6502,58.5645,58.4117,58.553,58.6497,58.7131,58.4561,58.6188,57.2659,57.2845,57.2347,57.1183,57.319,57.3324,57.282,57.1661,57.3215,57.3371,57.2876,57.1728,57.314,57.3303,57.281,57.1615,57.3122,57.3327,57.2809,57.1642,57.3319,57.3433,57.2934,57.1743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6525,58.5686,58.414,58.5553,58.6519,58.7154,58.4582,58.6215,57.2682,57.2868,57.2389,57.1205,57.3213,57.3347,57.2861,57.1684,57.3239,57.3395,57.2935,57.1752,57.3164,57.3326,57.285,57.1637,57.3146,57.3347,57.2852,57.1662,57.3341,57.3456,57.2968,57.1764,
1D FFT X-Direction,0.046234,0.03767,0.036308,0.036346,0.037466,0.036597,0.036761,0.038766,0.038513,0.036768,0.036049,0.037454,0.037239,0.03556,0.035991,0.037543,0.03907,0.037296,0.037119,0.038557,0.037401,0.038426,0.037261,0.037079,0.036732,0.036348,0.037258,0.035812,0.037993,0.03788,0.036652,0.036138,
Run complete,58.7008,58.6546,58.5614,58.6039,58.701,58.7707,58.7141,58.6699,57.3166,57.3344,57.2888,57.2296,57.3715,57.3806,57.3374,57.2764,57.3701,57.3877,57.3425,57.2825,57.3644,57.38,57.3385,57.2749,57.3614,57.3817,57.3363,57.2757,57.3831,57.3942,57.346,57.2886,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,58.5625,58.5025,58.6,58.6149,59.2455,59.2601,59.2312,59.0873,59.1565,59.1722,59.1231,59.0063,56.5194,56.6527,56.6833,56.6354,59.1758,59.1939,59.1409,59.0261,59.1659,59.1675,59.1317,59.0155,59.191,59.2134,59.1602,59.0472,59.2794,59.2918,59.2609,59.1182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047634,0.03738,0.036696,0.037179,0.038589,0.040953,0.037327,0.038784,0.039821,0.036315,0.037125,0.035827,0.038795,0.03715,0.036601,0.037393,0.037593,0.037396,0.036671,0.037555,0.037208,0.03586,0.037239,0.036469,0.037711,0.037167,0.036205,0.037222,0.040233,0.035824,0.036903,0.037139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047848,0.037566,0.036892,0.03736,0.038788,0.041151,0.037602,0.038994,0.040041,0.036499,0.03738,0.036016,0.039032,0.037355,0.03684,0.037575,0.037787,0.037601,0.036892,0.037821,0.037452,0.036058,0.037437,0.036695,0.03792,0.037329,0.036409,0.037425,0.040432,0.036024,0.037122,0.037365,
First Transpose (Finished All2All),58.1731,55.837,57.7881,56.9762,58.1704,55.8217,58.8091,56.9871,55.0486,54.3571,58.7983,56.9394,55.5121,54.3471,54.3992,56.2844,55.513,54.2565,58.8169,54.5677,55.5223,55.7937,58.8105,54.5571,55.1687,55.8981,58.8398,55.3456,55.5313,55.8898,58.8432,56.9805,
First Transpose (Unpacking),58.1758,55.8375,57.7885,56.9767,58.1707,55.8222,58.811,56.9895,55.049,54.3573,58.7987,56.9397,55.5124,54.3475,54.3996,56.2851,55.5134,54.2571,58.8173,54.5698,55.5226,55.7941,58.8109,54.5576,55.1694,55.8985,58.8407,55.3462,55.5316,55.8903,58.8446,56.9814,
First Transpose (Send Complete),58.2284,55.8756,57.8279,57.0163,58.2137,55.8612,58.8821,57.0446,55.092,54.3958,58.8371,56.979,55.5514,54.3849,54.4374,56.3328,55.5522,54.2947,58.855,54.6161,55.5609,55.8331,58.8483,54.5965,55.2111,55.9359,58.8778,55.3845,55.5716,55.93,58.9155,57.0259,
1D FFT Y-Direction,58.228,55.8754,57.8277,57.016,58.2134,55.8608,58.8818,57.0441,55.0918,54.3956,58.8368,56.9787,55.5512,54.3846,54.4371,56.3324,55.5518,54.2944,58.8548,54.6158,55.5606,55.8329,58.848,54.5962,55.2108,55.9357,58.8774,55.3842,55.5712,55.9297,58.9153,57.0255,
Second Transpose (First Send),58.3382,55.8932,57.8874,57.0344,58.3179,55.8786,58.9684,57.0697,55.1986,54.4125,58.8971,57.0384,55.654,54.4018,54.4537,56.4005,55.6546,54.3106,58.9156,54.6384,55.579,55.8503,58.9076,54.6157,55.23,55.9531,58.9377,55.4442,55.5897,55.9473,59.0009,57.0917,
Second Transpose (Packing),58.4985,55.9314,57.9674,57.1606,58.3986,55.9206,59.1587,57.2034,55.2423,54.4526,59.0595,57.1611,55.7744,54.4444,54.4944,56.5682,55.7352,54.3509,59.0796,54.7697,55.6609,56.0552,59.0684,54.6555,55.272,56.1578,59.0993,55.4873,55.6318,56.0727,59.1893,57.2178,
Second Transpose (Start Local Transpose),58.4992,55.9318,57.9678,57.161,58.3991,55.9211,59.1603,57.2038,55.2427,54.4529,59.0598,57.1614,55.7748,54.4448,54.4948,56.5685,55.7356,54.3512,59.0799,54.7702,55.6614,56.0556,59.0687,54.6558,55.2725,56.1581,59.0998,55.4877,55.6323,56.0734,59.1906,57.2186,
Second Transpose (Start Receive),58.5036,55.9354,57.9728,57.1651,58.4033,55.9256,59.1671,57.2091,55.2468,54.4571,59.064,57.1653,55.7791,54.4488,54.4994,56.5742,55.7395,54.3553,59.0841,54.7744,55.6655,56.0593,59.0729,54.6599,55.2768,56.1623,59.1035,55.4916,55.6369,56.0776,59.1986,57.2228,
Second Transpose (First Receive),58.5121,58.451,58.5527,58.5633,59.1957,59.2093,59.1756,59.0321,59.1053,59.1224,59.0715,58.9554,56.468,56.6029,56.634,56.584,59.1236,59.1436,59.0925,58.9735,59.115,59.1193,59.0807,58.9653,59.1401,59.1643,59.111,58.9976,59.2285,59.2408,59.207,59.0673,
Second Transpose (Finished Receive),58.5123,58.4512,58.5529,58.5636,59.196,59.2097,59.1759,59.0324,59.1055,59.1227,59.0717,58.9557,56.4682,56.6032,56.6342,56.5843,59.1238,59.1439,59.0928,58.9738,59.1152,59.1195,59.0809,58.9656,59.1403,59.1645,59.1112,58.9978,59.2288,59.241,59.2072,59.0675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5161,58.4539,58.555,58.5661,59.1982,59.2123,59.1789,59.0349,59.1079,59.1248,59.077,58.9577,56.471,56.6054,56.6362,56.5868,59.127,59.1462,59.0962,58.9762,59.1174,59.1217,59.085,58.9678,59.1426,59.1667,59.1159,59,59.231,59.2434,59.2106,59.0697,
1D FFT X-Direction,0.047005,0.036923,0.03632,0.036802,0.038186,0.040625,0.036975,0.038332,0.03945,0.035993,0.036678,0.035496,0.038303,0.036768,0.036223,0.037032,0.037196,0.036946,0.036305,0.037164,0.036832,0.035537,0.036825,0.036038,0.037365,0.036863,0.035835,0.036818,0.039801,0.035518,0.036492,0.036778,
Run complete,58.5687,58.5143,58.6005,58.6155,59.2462,59.2608,59.2416,59.1705,59.1572,59.1728,59.1278,59.0667,56.5842,56.6533,56.6839,56.6395,59.1763,59.1944,59.1457,59.0873,59.1664,59.1681,59.1364,59.0748,59.1916,59.2139,59.1649,59.1066,59.28,59.2923,59.2722,59.2016,

init,1455.46,1454.6,1455.78,1449.7,1428.81,1410.95,1432.78,1435.35,1437.91,1430,1462.34,1435.31,1423.77,1464.86,1468.51,1412.78,1440.15,1441.07,1440.95,1445.54,1433.44,1428.42,1441.27,1427.17,1442.47,1475.93,1441.74,1473.53,1429.77,1398.77,1426.86,1429.84,
1D FFT Z-Direction,57.8794,57.9056,57.8548,57.7393,57.8897,57.9126,57.8543,57.7321,59.9706,59.8825,59.7221,59.8691,60.0423,59.9647,59.7853,59.9346,57.8881,57.91,57.8553,57.7412,57.8901,57.9078,57.8538,57.7395,57.8818,57.8945,57.8472,57.7326,57.0957,56.9893,56.8326,56.9728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047535,0.037029,0.036019,0.036444,0.036198,0.037973,0.040574,0.039169,0.037883,0.035674,0.036962,0.037312,0.036671,0.038015,0.036197,0.039129,0.03803,0.0375,0.03806,0.037764,0.037891,0.036946,0.037296,0.037865,0.037153,0.036862,0.037477,0.035762,0.037533,0.036333,0.041182,0.037396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047781,0.037216,0.036235,0.036657,0.036413,0.038202,0.040832,0.039414,0.038103,0.035866,0.037261,0.037519,0.036913,0.038216,0.03644,0.039357,0.038237,0.037708,0.038277,0.038074,0.038099,0.03717,0.037515,0.038083,0.037364,0.037068,0.03766,0.03596,0.037767,0.036551,0.041476,0.037608,
First Transpose (Finished All2All),55.3024,55.7679,57.5285,54.7388,55.3184,54.2005,57.5222,55.0683,54.8878,59.4917,57.5577,55.0943,55.2787,59.4964,57.5748,55.092,55.2505,55.7724,57.5321,54.5662,55.2749,55.7733,57.5306,54.5717,55.0989,56.5988,57.5254,54.5598,55.2817,56.602,54.4018,55.0943,
First Transpose (Unpacking),55.3029,55.7683,57.5292,54.7392,55.3187,54.2009,57.5227,55.0689,54.8882,59.4937,57.5581,55.0961,55.279,59.4972,57.5752,55.0925,55.2509,55.7728,57.5325,54.5667,55.2754,55.7737,57.531,54.5726,55.0996,56.5991,57.5265,54.5602,55.2822,56.6033,54.4022,55.0948,
First Transpose (Send Complete),55.3449,55.8082,57.5698,54.7807,55.3613,54.2403,57.5614,55.1106,54.93,59.5459,57.5968,55.1472,55.3189,59.5715,57.6425,55.1318,55.2894,55.8106,57.5698,54.6066,55.3151,55.8092,57.5685,54.6117,55.1422,56.6381,57.5639,54.5972,55.3237,56.6517,54.4412,55.1339,
1D FFT Y-Direction,55.3446,55.8076,57.5696,54.7804,55.361,54.2399,57.5611,55.1101,54.9297,59.5456,57.5965,55.1467,55.3186,59.5712,57.6422,55.1315,55.2891,55.8104,57.5695,54.6063,55.3148,55.8089,57.5682,54.6114,55.1419,56.6378,57.5637,54.5969,55.3232,56.6513,54.441,55.1336,
Second Transpose (First Send),55.3637,55.826,57.6301,54.7994,55.464,54.2581,57.6225,55.1309,54.9478,59.6111,57.6564,55.2133,55.3369,59.6575,57.7307,55.1519,55.3071,55.8278,57.6299,54.6257,55.3339,55.8257,57.6288,54.6309,55.1621,56.6548,57.6231,54.6151,55.3425,56.7178,54.4576,55.1524,
Second Transpose (Packing),55.4475,56.0306,57.7923,54.8413,55.5451,54.2998,57.7913,55.2623,54.9883,59.8158,57.7793,55.2572,55.418,59.888,57.8714,55.1983,55.3913,56.0332,57.7926,54.6678,55.4164,56.031,57.7914,54.6713,55.2472,56.8601,57.7856,54.6531,55.5082,56.9241,54.4985,55.2364,
Second Transpose (Start Local Transpose),55.4478,56.0311,57.7927,54.8416,55.5456,54.3003,57.7917,55.2627,54.9887,59.8163,57.7796,55.2576,55.4185,59.8894,57.8734,55.1987,55.3916,56.0336,57.793,54.6683,55.4169,56.0314,57.7919,54.6717,55.2476,56.8604,57.786,54.6534,55.5088,56.9245,54.4988,55.2368,
Second Transpose (Start Receive),55.4523,56.0354,57.7976,54.8458,55.5495,54.3042,57.7963,55.2676,54.9931,59.8204,57.7839,55.2619,55.4226,59.8952,57.8813,55.2036,55.3954,56.038,57.7969,54.6721,55.4212,56.0352,57.7962,54.6754,55.2519,56.8641,57.7906,54.6575,55.5129,56.9301,54.503,55.2407,
Second Transpose (First Receive),57.8286,57.8559,57.8056,57.6902,57.8407,57.8584,57.8047,57.68,59.9201,59.8284,59.6741,59.8152,59.9911,59.9042,59.7308,59.8816,57.8375,57.8556,57.8044,57.69,57.838,57.8572,57.8042,57.6879,57.8313,57.8469,57.7982,57.6815,57.031,56.9383,56.7814,56.9234,
Second Transpose (Finished Receive),57.8288,57.8561,57.8058,57.6904,57.841,57.8586,57.8049,57.6803,59.9203,59.8286,59.6743,59.8155,59.9913,59.9044,59.731,59.8819,57.8377,57.8558,57.8046,57.6903,57.8382,57.8574,57.8044,57.6882,57.8316,57.8471,57.7984,57.6818,57.0312,56.9386,56.7816,56.9236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8311,57.8584,57.8105,57.6926,57.8432,57.861,57.808,57.6828,59.9227,59.8327,59.6764,59.8178,59.9934,59.9074,59.7333,59.8842,57.8399,57.8581,57.8093,57.6927,57.8405,57.8596,57.809,57.6905,57.8338,57.8493,57.8021,57.6841,57.0335,56.9421,56.7839,56.9259,
1D FFT X-Direction,0.046971,0.036641,0.035611,0.036038,0.035879,0.037565,0.040229,0.038705,0.037551,0.035336,0.036558,0.036987,0.036309,0.037672,0.035799,0.038649,0.03772,0.037064,0.037642,0.03733,0.03747,0.036603,0.036909,0.037289,0.036772,0.036564,0.037071,0.035369,0.037164,0.036036,0.040755,0.036891,
Run complete,57.8801,57.9062,57.8586,57.7998,57.8902,57.9133,57.8582,57.7984,59.9712,59.9192,59.8252,59.8711,60.0429,59.9904,59.9011,59.9371,57.8887,57.9106,57.8585,57.7989,57.8907,57.9084,57.857,57.7988,57.8825,57.895,57.8508,57.7924,57.0963,57.0304,56.9343,56.9748,
