,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.204459,0.189882,0.190972,0.193644,0.193855,0.194913,0.193507,0.192462,0.197084,0.198224,0.192477,0.191324,0.195987,0.1929,0.189442,0.190209,0.195523,0.188458,0.191,0.19264,0.197487,0.189825,0.195173,0.189408,0.197606,0.187918,0.19564,0.195887,0.197034,0.19478,0.192002,0.190368,
Run complete,27.5296,27.3699,26.8089,26.8415,27.5305,27.3597,26.785,26.8126,24.3283,24.1958,23.6563,23.811,27.2971,27.1589,26.6295,26.673,27.5398,27.2889,26.7157,26.7289,27.5294,27.3247,26.7534,26.762,27.5684,27.3412,26.7341,26.7884,27.5755,27.3869,26.817,26.8274,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.3808,26.9292,26.3686,26.3903,27.3196,26.9664,26.3594,26.3813,24.4979,24.4733,24.0842,24.0883,27.0198,26.7097,26.1656,26.1861,27.0717,26.924,26.3137,26.3652,27.3192,26.9892,26.3843,26.41,27.2806,26.9741,26.3336,26.3855,27.3548,26.974,26.4423,26.4054,
First Transpose (First Send),0.241785,0.22771,0.225169,0.2323,0.229738,0.230877,0.229326,0.225233,0.236502,0.230916,0.229416,0.229675,0.234677,0.22946,0.229834,0.237149,0.231558,0.227773,0.228877,0.226758,0.233746,0.228739,0.23067,0.227466,0.230708,0.231418,0.233243,0.241769,0.238472,0.229494,0.227975,0.22506,
First Transpose (Packing),0.454929,0.437018,0.43608,0.441756,0.440517,0.444206,0.441602,0.433002,0.449492,0.440859,0.438964,0.446512,0.450258,0.43834,0.441268,0.460055,0.442941,0.432993,0.43688,0.431294,0.446271,0.436478,0.448339,0.437164,0.44395,0.443253,0.447211,0.455079,0.452219,0.443124,0.441317,0.439244,
First Transpose (Start Local Transpose),0.45522,0.437274,0.43631,0.442022,0.440798,0.444496,0.441892,0.433254,0.449753,0.441112,0.439193,0.446783,0.45052,0.438608,0.441518,0.460353,0.443171,0.433243,0.437147,0.431532,0.446537,0.436741,0.448622,0.437443,0.444223,0.443548,0.447467,0.455324,0.452467,0.443359,0.4416,0.439488,
First Transpose (Start Receive),0.459018,0.440955,0.440261,0.445532,0.444319,0.447846,0.445175,0.437017,0.45317,0.444471,0.442436,0.450129,0.454195,0.44185,0.445108,0.464656,0.446713,0.437091,0.441038,0.435526,0.451229,0.440724,0.453255,0.441413,0.449477,0.449269,0.453284,0.460503,0.457729,0.447347,0.446456,0.444333,
First Transpose (First Receive),24.8115,24.4638,24.0199,23.8355,24.7715,24.4967,24.0387,23.8315,21.562,21.8619,21.5485,21.7298,21.6889,22.827,22.1026,22.5984,24.5856,24.4569,24.0365,23.849,24.7732,24.5261,24.1026,23.9412,24.7364,24.4918,24.0981,23.9203,24.7833,24.4961,24.07,23.9085,
First Transpose (Finished Receive),24.8123,24.4641,24.0203,23.836,24.772,24.4972,24.0391,23.832,21.5626,21.8624,21.5489,21.7303,21.6893,22.8275,22.1031,22.5992,24.5861,24.4573,24.0369,23.8494,24.7737,24.5265,24.1032,23.9417,24.7368,24.4927,24.0985,23.9207,24.7837,24.4967,24.0705,23.9089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8207,24.4714,24.0254,23.8412,24.7784,24.5024,24.0442,23.8364,21.5715,21.8686,21.6007,21.7361,21.6992,22.9119,22.1821,22.7418,24.5914,24.4627,24.0426,23.8544,24.7797,24.5326,24.1088,23.9479,24.7429,24.5021,24.1049,23.9265,24.7918,24.503,24.0766,23.9146,
First Transpose (Send Complete),25.0287,24.6707,24.2295,24.0422,24.9839,24.7019,24.2407,24.0361,22.1254,22.0772,22.1151,21.9383,24.7478,24.4883,24.0943,23.9172,24.7944,24.6612,24.2475,24.0552,24.9874,24.7335,24.3115,24.1495,24.9493,24.7025,24.3084,24.1314,24.9998,24.7099,24.2809,24.1149,
1D FFT Y-Direction,25.027,24.669,24.2285,24.0407,24.9825,24.7004,24.2395,24.0352,21.7797,22.0757,21.7991,21.9369,21.903,23.1084,22.3793,22.9448,24.7927,24.66,24.2459,24.0542,24.9856,24.7318,24.3101,24.1479,24.9481,24.7008,24.3072,24.13,24.9982,24.7083,24.2794,24.1134,
Second Transpose (First Send),25.1792,24.8729,24.43,24.2977,25.1451,24.8664,24.4513,24.2264,22.3088,22.2375,22.2829,22.1579,24.9221,24.6626,24.3237,24.1159,24.9497,24.8175,24.5229,24.269,25.1412,24.894,24.5211,24.3421,25.0948,24.8432,24.4687,24.2652,25.1615,24.8854,24.4613,24.2877,
Second Transpose (Packing),25.2469,24.9116,24.4869,24.3238,25.1795,24.9027,24.4926,24.2558,22.3342,22.2946,22.3499,22.2325,24.9761,24.7013,24.3684,24.1596,25.0198,24.8828,24.5441,24.29,25.2043,24.9344,24.5568,24.3713,25.1803,24.9285,24.5476,24.3512,25.2246,24.9332,24.4977,24.3305,
Second Transpose (Start Local Transpose),25.1088,24.7499,24.2853,24.1065,25.062,24.7838,24.3005,24.1156,22.211,22.1451,22.2003,22.0015,24.8354,24.5697,24.1942,23.9956,24.864,24.743,24.3195,24.1107,25.0711,24.8105,24.3913,24.2291,25.0369,24.7856,24.3788,24.1987,25.0885,24.7956,24.3491,24.1832,
Second Transpose (Start Receive),25.1129,24.7546,24.2897,24.1145,25.0659,24.7885,24.3051,24.1192,22.2181,22.1499,22.2046,22.0059,24.8409,24.5748,24.1995,24.0017,24.8683,24.7507,24.3241,24.1147,25.0755,24.8148,24.401,24.2337,25.0426,24.7897,24.3846,24.205,25.0935,24.8018,24.3547,24.1897,
Second Transpose (First Receive),27.0027,26.5453,25.9896,26.0059,26.9433,26.5853,25.9812,26.0036,24.1187,24.0964,23.6828,23.7118,26.6383,26.3287,25.778,25.8055,26.6961,26.5476,25.9345,25.9911,26.9389,26.6089,26.0035,26.031,26.9031,26.5904,25.9539,26.0042,26.977,26.5903,26.0597,26.0247,
Second Transpose (Finished Receive),27.0031,26.5457,25.9901,26.0063,26.9436,26.5856,25.9817,26.0039,24.1192,24.0967,23.6832,23.7121,26.6386,26.329,25.7785,25.806,26.6964,26.5479,25.9348,25.9914,26.9392,26.6093,26.0039,26.0314,26.9034,26.5907,25.9542,26.0046,26.9772,26.5906,26.0601,26.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0067,26.5496,25.9937,26.0097,26.947,26.5891,25.9868,26.007,24.1231,24.1003,23.6876,23.7156,26.6431,26.3331,25.7828,25.8108,26.7,26.5512,25.9378,25.9945,26.9464,26.6125,26.0077,26.0349,26.9065,26.594,25.9586,26.0083,26.9802,26.5945,26.0645,26.0282,
1D FFT X-Direction,0.200955,0.191745,0.187793,0.195205,0.194209,0.194423,0.191135,0.190396,0.199129,0.191866,0.191487,0.194433,0.19505,0.1939,0.191113,0.197427,0.194257,0.191912,0.192674,0.192049,0.195434,0.191907,0.192147,0.190635,0.193322,0.193049,0.19467,0.197808,0.198274,0.194897,0.192529,0.190504,
Run complete,27.3822,27.0062,26.3698,26.3937,27.3209,26.9693,26.3606,26.3844,24.4994,24.4746,24.1159,24.0896,27.021,26.7111,26.2801,26.6347,27.0727,26.927,26.3166,26.3663,27.3204,26.9922,26.3859,26.4129,27.2819,26.9777,26.3348,26.3886,27.3561,26.9771,26.4437,26.4086,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.3475,26.747,26.5982,26.3802,27.3292,26.7661,26.4406,26.2943,24.4835,24.4082,23.8863,23.9003,27.0249,26.5579,26.4032,26.215,27.2827,26.8165,26.5563,26.4357,27.3389,26.8527,26.5618,26.43,27.3295,26.7817,26.5295,26.4008,27.2567,26.7425,26.6121,26.36,
First Transpose (First Send),0.243264,0.227513,0.226741,0.230932,0.230636,0.228649,0.227434,0.227338,0.235572,0.230802,0.226772,0.229614,0.235979,0.232674,0.230431,0.229425,0.23418,0.230582,0.231069,0.231218,0.236634,0.228846,0.237037,0.231795,0.235144,0.232574,0.227871,0.229656,0.232779,0.231769,0.229354,0.230403,
First Transpose (Packing),0.457035,0.435771,0.434384,0.437539,0.443055,0.441069,0.445393,0.434971,0.449185,0.440207,0.436826,0.439202,0.450991,0.442869,0.441953,0.447571,0.44572,0.435603,0.441668,0.438058,0.444572,0.434872,0.450898,0.438694,0.448185,0.446927,0.439542,0.446945,0.450785,0.443384,0.441177,0.441905,
First Transpose (Start Local Transpose),0.457297,0.436035,0.434627,0.437769,0.443306,0.441329,0.44564,0.435223,0.449471,0.44045,0.437108,0.439464,0.451255,0.443103,0.442212,0.447858,0.445974,0.435865,0.44192,0.438298,0.444878,0.435169,0.451201,0.438979,0.448453,0.447232,0.439769,0.447198,0.451098,0.443645,0.441467,0.442193,
First Transpose (Start Receive),0.46111,0.43943,0.438633,0.441437,0.446684,0.444759,0.448875,0.438707,0.453276,0.443874,0.440865,0.44304,0.455287,0.446744,0.445705,0.452182,0.449807,0.439382,0.445933,0.441777,0.448842,0.439147,0.455961,0.442659,0.452699,0.450901,0.445676,0.45292,0.45556,0.448571,0.446102,0.446237,
First Transpose (First Receive),24.8226,24.3053,23.6001,24.2734,24.7747,24.3336,23.8561,24.173,21.6229,21.101,21.6725,21.5362,21.6633,21.36,21.9411,21.998,24.8026,24.3207,23.8815,24.3315,24.798,24.3474,23.872,24.2605,24.771,24.3193,23.814,24.2701,24.7831,24.3046,23.6366,24.2555,
First Transpose (Finished Receive),24.8231,24.3057,23.6005,24.2737,24.7753,24.3343,23.8566,24.1737,21.6234,21.104,21.6729,21.5366,21.6638,21.3605,21.9419,21.9985,24.8031,24.3212,23.8819,24.3318,24.7983,24.3479,23.8725,24.2609,24.7714,24.3198,23.8145,24.2706,24.7835,24.305,23.637,24.2559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.829,24.3111,23.6054,24.278,24.7823,24.3396,23.8621,24.1786,21.6623,21.1105,21.6781,21.5414,21.6996,21.3975,21.988,22.1414,24.8092,24.327,23.8873,24.3369,24.8041,24.3522,23.8779,24.2945,24.7795,24.3281,23.8195,24.2762,24.7901,24.3113,23.6423,24.2616,
First Transpose (Send Complete),25.0336,24.511,23.8062,24.4761,24.9853,24.5396,24.0662,24.3756,22.2152,22.1449,21.878,21.7746,24.7785,24.3319,23.8569,24.2902,25.0156,24.534,24.0975,24.5388,25.0097,24.554,24.0842,24.5004,24.9912,24.5325,24.0193,24.4788,24.9966,24.5133,23.8441,24.4662,
1D FFT Y-Direction,25.0321,24.5094,23.805,24.4749,24.9835,24.5381,24.0648,24.3747,21.8631,21.3143,21.8768,21.7419,21.9099,21.6027,22.1841,22.3414,25.014,24.5324,24.096,24.5373,25.0084,24.5528,24.083,24.499,24.9883,24.5295,24.0181,24.4775,24.9949,24.5117,23.8427,24.465,
Second Transpose (First Send),25.1938,24.762,23.996,24.7598,25.1402,24.7219,24.2589,24.5141,22.3394,22.3059,22.0217,21.9977,24.9395,24.56,24.0296,24.504,25.1832,24.6989,24.3203,24.7009,25.1637,24.7273,24.2785,24.6929,25.1328,24.6789,24.1747,24.6129,25.1737,24.692,24.0198,24.6041,
Second Transpose (Packing),25.2271,24.7986,24.0312,24.7808,25.2071,24.7584,24.2957,24.5996,22.438,22.3877,22.0921,22.0367,25.0034,24.5865,24.0699,24.5515,25.2484,24.7321,24.347,24.7416,25.2303,24.7605,24.3236,24.726,25.2129,24.7701,24.2355,24.7139,25.2393,24.7367,24.0522,24.7018,
Second Transpose (Start Local Transpose),25.1129,24.5805,23.8699,24.5536,25.068,24.6143,24.1458,24.4314,22.3208,22.2302,21.9385,21.838,24.8684,24.4269,23.9638,24.3785,25.1002,24.6108,24.1691,24.596,25.0949,24.6432,24.2004,24.565,25.0766,24.6161,24.0978,24.5564,25.0924,24.5889,23.9131,24.5463,
Second Transpose (Start Receive),25.1179,24.5852,23.8745,24.5607,25.0721,24.6188,24.15,24.4357,22.3273,22.2349,21.9433,21.8425,24.8732,24.4325,23.9699,24.3839,25.1045,24.6179,24.1737,24.5999,25.0997,24.6491,24.2084,24.5691,25.0809,24.6202,24.1034,24.5607,25.0973,24.5935,23.9193,24.5518,
Second Transpose (First Receive),26.9733,26.362,26.2207,25.9991,26.9539,26.3834,26.0618,25.9098,24.1059,24.0312,23.5081,23.5206,26.6463,26.1767,26.0191,25.8341,26.9072,26.4399,26.1731,26.0604,26.963,26.4699,26.1802,26.0536,26.9485,26.3965,26.1529,26.0208,26.8781,26.3635,26.2249,25.9827,
Second Transpose (Finished Receive),26.9735,26.3623,26.2211,25.9995,26.9543,26.3837,26.0622,25.9101,24.1063,24.0314,23.5085,23.521,26.6468,26.177,26.0196,25.8345,26.9075,26.4403,26.1735,26.0608,26.9632,26.4703,26.1806,26.054,26.9488,26.3969,26.1532,26.0212,26.8792,26.3638,26.2253,25.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9772,26.366,26.2246,26.003,26.9575,26.3868,26.066,25.9132,24.1099,24.035,23.5122,23.5246,26.6508,26.1811,26.0243,25.839,26.9105,26.4439,26.1769,26.0639,26.9667,26.4736,26.1847,26.0571,26.9518,26.3999,26.1562,26.0243,26.8823,26.3671,26.2306,25.9862,
1D FFT X-Direction,0.201799,0.189549,0.190799,0.194219,0.193343,0.193135,0.191477,0.19133,0.197277,0.195184,0.19077,0.192313,0.19725,0.196034,0.191669,0.190505,0.196696,0.193128,0.192911,0.195908,0.195943,0.190633,0.197271,0.194885,0.196208,0.192131,0.189664,0.19458,0.196153,0.196183,0.192347,0.1951,
Run complete,27.349,26.9764,26.5996,26.3832,27.3306,26.9542,26.442,26.2973,24.4848,24.411,23.8878,23.9017,27.0261,26.5594,26.4064,26.644,27.2837,26.818,26.5595,26.9103,27.34,26.9627,26.5634,26.433,27.3308,26.9542,26.5328,26.4055,27.2581,26.7438,26.6157,26.8764,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.2159,27.1041,26.5433,29.5076,27.2993,26.9597,26.385,26.3885,24.34,24.3622,23.8818,23.8753,27.0019,26.8767,26.2925,26.328,27.2114,27.0893,26.5083,26.5295,27.0774,27.0652,26.488,26.4931,27.2256,27.1072,26.5214,26.5378,27.2277,27.0852,26.5466,26.5317,
First Transpose (First Send),0.23978,0.228762,0.232509,0.233042,0.234628,0.224966,0.228727,0.226609,0.231858,0.234724,0.231474,0.231579,0.231901,0.230214,0.233724,0.227524,0.231678,0.2262,0.228897,0.222731,0.231829,0.230053,0.235501,0.233439,0.232118,0.22717,0.229535,0.230519,0.231153,0.227011,0.236561,0.220787,
First Transpose (Packing),0.451415,0.437041,0.444633,0.440413,0.446244,0.431495,0.441828,0.435355,0.441568,0.447641,0.446791,0.439764,0.442399,0.437372,0.443618,0.447033,0.439868,0.431593,0.44127,0.428013,0.440862,0.440929,0.454067,0.441114,0.445084,0.439633,0.447385,0.442562,0.445506,0.442169,0.449894,0.439378,
First Transpose (Start Local Transpose),0.451736,0.43734,0.444896,0.440651,0.446531,0.431786,0.442069,0.435585,0.441837,0.44789,0.447032,0.440109,0.442668,0.437614,0.443865,0.447294,0.44011,0.431848,0.441545,0.428272,0.441086,0.441228,0.454395,0.441393,0.445342,0.439934,0.447628,0.442795,0.445788,0.442467,0.450207,0.439702,
First Transpose (Start Receive),0.455523,0.440779,0.448353,0.444081,0.450413,0.435068,0.44557,0.43878,0.445319,0.451042,0.450507,0.443682,0.446099,0.441359,0.447406,0.451254,0.444206,0.435485,0.445682,0.432543,0.444841,0.445016,0.458757,0.445347,0.450608,0.448116,0.451541,0.446609,0.450724,0.447119,0.45433,0.444098,
First Transpose (First Receive),24.7336,24.6387,23.7997,23.8434,24.7473,24.5044,23.8408,23.8186,21.2016,21.5736,21.0655,21.5875,21.2777,22.1359,21.0676,22.1042,24.7342,24.6334,23.8445,23.9224,24.6072,24.6245,23.8729,23.8975,24.7293,24.6393,23.7939,23.7919,24.735,24.6257,23.8202,23.9413,
First Transpose (Finished Receive),24.7341,24.6392,23.8,23.8439,24.7478,24.5049,23.8412,23.819,21.2021,21.5741,21.0659,21.588,21.2783,22.1364,21.0681,22.105,24.7346,24.6339,23.845,23.9228,24.6076,24.6251,23.8734,23.898,24.7297,24.6398,23.7944,23.7925,24.7354,24.626,23.8208,23.9418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7403,24.6453,23.8056,23.8497,24.754,24.5109,23.8467,23.8235,21.2082,21.5807,21.1916,21.6054,21.287,22.2192,21.074,22.114,24.7407,24.6401,23.8509,23.9283,24.613,24.6308,23.8798,23.9068,24.7374,24.6464,23.8002,23.7999,24.7433,24.6326,23.8293,23.9475,
First Transpose (Send Complete),24.9451,24.8527,24.0076,24.0528,24.9591,24.7128,24.05,24.0247,21.9039,21.7862,21.9639,21.9472,24.715,24.6273,23.8382,23.9154,24.9457,24.8411,24.0512,24.1317,24.8186,24.8308,24.0882,24.1087,24.9439,24.8553,24.0095,24.0008,24.9535,24.838,24.0346,24.1491,
1D FFT Y-Direction,24.943,24.8513,24.0063,24.0517,24.9573,24.7116,24.0487,24.0234,21.4085,21.7848,21.3865,21.8091,21.4944,22.4202,21.2794,22.3237,24.9443,24.8397,24.05,24.1304,24.8169,24.8295,24.0869,24.1074,24.9427,24.8535,24.0084,23.9995,24.9522,24.8362,24.0332,24.1478,
Second Transpose (First Send),25.0954,25.0603,24.2016,24.2575,25.112,24.8816,24.2942,24.1978,22.0508,21.9966,22.1426,22.1239,24.8993,24.8022,24.0588,24.138,25.1027,25.022,24.3278,24.342,24.9831,25.0007,24.2648,24.3494,25.1218,25.0264,24.1701,24.1401,25.1146,25.0102,24.2205,24.2847,
Second Transpose (Packing),25.1667,25.09,24.2657,24.2931,25.1803,24.9532,24.321,24.2686,22.1365,22.0328,22.2072,22.1735,24.9371,24.8669,24.0999,24.1794,25.1584,25.0566,24.3795,24.3706,25.0185,25.069,24.2936,24.3764,25.1756,25.1057,24.2074,24.2265,25.1573,25.0985,24.2599,24.3631,
Second Transpose (Start Local Transpose),25.0321,24.9275,24.0641,24.1505,25.0376,24.811,24.1373,24.0991,21.974,21.8476,22.03,22.0216,24.8061,24.7142,23.9234,23.992,25.0199,24.9332,24.11,24.1989,24.9035,24.9104,24.1858,24.2507,25.0349,24.9383,24.0785,24.0727,25.0401,24.9212,24.1085,24.2143,
Second Transpose (Start Receive),25.0391,24.9324,24.0682,24.169,25.0427,24.8163,24.1415,24.1028,21.9814,21.8517,22.0344,22.0278,24.8117,24.7194,23.9282,23.9981,25.0248,24.9403,24.1154,24.2033,24.9127,24.915,24.1947,24.2565,25.0408,24.9429,24.0832,24.0791,25.0453,24.927,24.1144,24.2194,
Second Transpose (First Receive),26.8402,26.7267,26.1652,29.0649,26.9238,26.5798,26.0067,26.0113,23.9616,23.9858,23.4846,23.4966,26.62,26.4995,25.9132,25.9481,26.8366,26.7113,26.1325,26.1544,26.704,26.691,26.1078,26.1154,26.8486,26.7281,26.1442,26.1582,26.8502,26.7072,26.1683,26.1526,
Second Transpose (Finished Receive),26.8405,26.7271,26.1656,29.0656,26.9242,26.5801,26.0071,26.0116,23.9619,23.9861,23.485,23.497,26.6203,26.4997,25.9137,25.9485,26.8369,26.7117,26.1329,26.1548,26.7043,26.6915,26.1081,26.1159,26.8489,26.7284,26.1445,26.1586,26.8505,26.7076,26.1686,26.1538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8445,26.7304,26.1696,29.0989,26.9276,26.5832,26.0102,26.0146,23.9659,23.9892,23.4888,23.5011,26.6251,26.5032,25.9185,25.9522,26.8413,26.7155,26.1361,26.1576,26.7074,26.6947,26.1121,26.1191,26.8521,26.7324,26.1475,26.1617,26.8535,26.7109,26.173,26.1568,
1D FFT X-Direction,0.199557,0.192771,0.1949,0.197149,0.197947,0.189919,0.192744,0.192088,0.195246,0.1972,0.194643,0.192817,0.192905,0.191699,0.195277,0.188921,0.195098,0.18962,0.190067,0.184624,0.19439,0.191972,0.196516,0.195523,0.194162,0.19083,0.193133,0.193254,0.195819,0.190561,0.19756,0.184791,
Run complete,29.0526,29.0484,26.5447,29.5142,27.3007,26.9627,26.3862,26.3914,24.3415,24.3635,23.9864,23.8785,27.0032,26.8803,26.294,26.3297,27.2125,27.0934,26.5096,26.5308,27.0787,27.0682,26.4895,26.4945,27.227,27.1121,26.5226,26.5407,27.2291,27.089,26.5489,26.5331,

init,1461.64,1461.1,1458.12,1452.8,1441.03,1447.82,1439.76,1447.4,1459.3,1443.61,1426.05,1441.37,1438.22,1433.37,1404.58,1468.27,1454.28,1460.34,1453.65,1452.78,1427.44,1429.55,1432.73,1433.2,1462.66,1444.5,1441.01,1453.6,1424.72,1459.53,1421.58,1424.35,
1D FFT Z-Direction,27.5592,26.6911,26.5611,26.2493,27.5141,26.7502,26.5546,26.3643,25.7592,25.434,26.3523,25.3522,27.3032,26.5016,26.3054,26.2565,27.4926,26.5264,26.4932,26.35,27.5368,26.6835,26.5621,26.4638,27.4969,26.6978,26.5134,26.4467,27.5632,26.6764,26.5826,26.3988,
First Transpose (First Send),0.24229,0.228865,0.228242,0.261308,0.229792,0.225452,0.228854,0.226755,0.233511,0.231563,0.226806,0.228535,0.236411,0.226138,0.232911,0.23283,0.231871,0.229694,0.22997,0.22505,0.233402,0.230324,0.236264,0.226125,0.233116,0.232623,0.23227,0.235427,0.236376,0.231138,0.23196,0.231398,
First Transpose (Packing),0.461225,0.443162,0.436471,0.517153,0.441036,0.433596,0.438656,0.43557,0.447113,0.439523,0.436543,0.438611,0.448609,0.434417,0.440462,0.452794,0.441301,0.435584,0.436114,0.43199,0.442182,0.436246,0.449035,0.433614,0.448833,0.449474,0.447148,0.451106,0.449325,0.446466,0.447901,0.446117,
First Transpose (Start Local Transpose),0.46152,0.443416,0.4367,0.517436,0.441299,0.433844,0.438927,0.435824,0.447394,0.439796,0.436793,0.438868,0.448882,0.434668,0.440711,0.453069,0.44157,0.435826,0.436381,0.432242,0.442438,0.436494,0.449321,0.433909,0.449094,0.449787,0.447423,0.451375,0.449586,0.44674,0.448152,0.446366,
First Transpose (Start Receive),0.465761,0.447781,0.440083,0.521456,0.445221,0.437081,0.44218,0.439175,0.450793,0.443573,0.440079,0.442087,0.452407,0.438413,0.444628,0.457052,0.445146,0.439295,0.439919,0.435893,0.446313,0.440522,0.454266,0.437383,0.454558,0.453773,0.452994,0.455351,0.453861,0.450908,0.453503,0.450097,
First Transpose (First Receive),25.0692,24.2366,22.0364,23.3908,25.0329,24.2964,22.4155,23.2912,20.9975,21.5333,24.248,20.9958,20.9638,22.209,24.1533,21.594,24.9954,24.0568,24.2345,23.2822,25.0391,24.2194,24.2325,23.4015,24.9962,24.2343,24.2379,23.3636,25.052,24.2236,24.1317,23.3377,
First Transpose (Finished Receive),25.0698,24.2372,22.0369,23.3912,25.0335,24.2968,22.4161,23.2918,20.9979,21.5337,24.2483,20.9964,20.9643,22.2097,24.1538,21.5949,24.9959,24.0571,24.2351,23.2826,25.0396,24.2199,24.2331,23.402,24.9967,24.2347,24.2398,23.3641,25.0526,24.2241,24.1321,23.3382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0754,24.2441,22.0421,23.3965,25.0403,24.3016,22.5098,23.2968,21.0322,21.5393,24.2531,21.0364,20.9734,22.2641,24.1605,21.6735,25.0017,24.0621,24.2408,23.2882,25.0461,24.2252,24.2386,23.4071,25.0048,24.2422,24.245,23.3707,25.0594,24.2333,24.1386,23.3432,
First Transpose (Send Complete),25.2816,24.446,22.2395,23.6046,25.2451,24.5116,24.2328,23.4986,22.3223,21.7447,24.4531,21.8126,25.0155,24.2506,24.3621,23.3761,25.2057,24.263,24.4435,23.4919,25.2556,24.4287,24.4425,23.6124,25.2126,24.4416,24.4505,23.5744,25.2702,24.433,24.3433,23.542,
1D FFT Y-Direction,25.28,24.4445,22.2382,23.6033,25.2433,24.5101,22.7264,23.4972,21.2404,21.7433,24.4518,21.23,21.1808,22.4671,24.3606,21.8783,25.2044,24.2615,24.4406,23.4908,25.254,24.4275,24.441,23.6112,25.2112,24.4403,24.4494,23.5732,25.268,24.4313,24.341,23.5408,
Second Transpose (First Send),25.4244,24.6771,22.4289,23.8082,25.4079,24.6844,24.5177,23.6994,22.4879,21.9371,24.5938,22.0226,25.1799,24.3882,24.5898,23.5774,25.3626,24.5268,24.6498,23.7129,25.426,24.6081,24.6997,23.8097,25.3789,24.5748,24.6265,23.7208,25.4398,24.608,24.5695,23.7162,
Second Transpose (Packing),25.515,24.7079,22.4705,23.8286,25.4814,24.7203,24.5594,23.7306,22.551,22.0189,24.6975,22.0458,25.2416,24.4431,24.6356,23.6124,25.4398,24.5411,24.7049,23.7377,25.4866,24.6559,24.7215,23.841,25.4551,24.6464,24.6699,23.7778,25.5069,24.6567,24.6162,23.772,
