,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.281959,0.271898,0.308324,0.27898,0.294013,0.279834,0.281755,0.278432,0.265934,0.241711,0.278337,0.258179,0.298255,0.309186,0.267628,0.268056,0.264941,0.249216,0.249359,0.236797,0.279756,0.238014,0.294362,0.260376,0.254249,0.259047,0.250185,0.270047,0.296558,0.247385,0.245603,0.267875,0.289633,0.23801,0.324844,0.325172,0.326595,0.3453,0.280227,0.288832,0.312367,0.292101,0.316033,0.282396,0.283663,0.281763,0.269857,0.270057,
First Transpose (Packing),0.294728,0.292429,0.337244,0.300705,0.323163,0.303352,0.293994,0.296006,0.285519,0.281744,0.301607,0.303921,0.330639,0.331881,0.286194,0.290371,0.27513,0.276485,0.290029,0.265513,0.300511,0.269525,0.31659,0.293899,0.27286,0.280106,0.264601,0.278164,0.314895,0.267737,0.252288,0.277559,0.315614,0.264414,0.353495,0.336655,0.355466,0.364652,0.29525,0.323691,0.323799,0.330632,0.328771,0.306523,0.293576,0.292472,0.283416,0.282959,
First Transpose (Start Local Transpose),0.240279,0.174242,0.164419,0.170967,0.154612,0.175757,0.170577,0.171776,0.155763,0.140404,0.153835,0.160027,0.151235,0.157065,0.154673,0.160083,0.152907,0.142779,0.140743,0.148745,0.149546,0.149101,0.16339,0.146431,0.159263,0.156523,0.163436,0.165519,0.159704,0.153671,0.158585,0.156095,0.159772,0.174702,0.158087,0.166058,0.160199,0.155275,0.177555,0.171575,0.154688,0.154935,0.146383,0.16438,0.154795,0.15439,0.16736,0.16242,
First Transpose (Start Receive),0.254318,0.178637,0.16871,0.175093,0.158942,0.180306,0.174682,0.175928,0.160277,0.14678,0.158204,0.163745,0.156176,0.163683,0.159103,0.163623,0.158376,0.146463,0.144743,0.152333,0.153304,0.153349,0.172523,0.14993,0.164016,0.1601,0.169891,0.172046,0.164441,0.157813,0.162754,0.161247,0.16381,0.182154,0.162556,0.169998,0.163879,0.158817,0.182058,0.175264,0.158259,0.158705,0.150639,0.168955,0.161234,0.157989,0.172356,0.168632,
First Transpose (First Receive),6.91404,6.72628,6.58708,6.44997,6.90187,6.90872,6.83288,6.52079,6.3008,6.61187,6.20579,6.65335,6.53023,6.46717,6.80872,6.87997,7.19095,6.59099,6.64073,6.92098,6.97054,6.8231,6.39387,6.96197,6.86071,6.66475,6.71753,6.56158,6.82679,6.7239,6.84453,6.94093,7.15067,6.67902,6.89199,6.87486,6.60025,6.0209,6.74546,6.98735,6.85892,6.62448,6.7962,6.68428,6.84741,6.7847,6.67251,6.51772,
First Transpose (Finished Receive),6.91447,6.72667,6.58748,6.45037,6.90222,6.90918,6.83324,6.52135,6.30123,6.61241,6.20615,6.65378,6.53067,6.46758,6.80928,6.88035,7.19142,6.59129,6.64119,6.9213,6.97093,6.82354,6.39437,6.96227,6.8611,6.66527,6.718,6.56207,6.82724,6.72432,6.84486,6.94133,7.15105,6.67941,6.89232,6.87522,6.60101,6.02132,6.74583,6.98776,6.85927,6.6249,6.79673,6.68472,6.84775,6.78512,6.67296,6.51825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93536,6.7327,6.60761,6.46018,6.90603,6.91428,6.83798,6.5282,6.30537,6.61785,6.22035,6.65915,6.53697,6.49036,6.8147,6.88539,7.19878,6.5957,6.64643,6.92667,6.97572,6.82937,6.44153,6.96582,6.86623,6.66952,6.72484,6.56946,6.83256,6.72896,6.84963,6.94696,7.15544,6.68417,6.89731,6.87926,6.61966,6.04341,6.75046,6.99378,6.86418,6.63032,6.80366,6.69011,6.85287,6.79334,6.67864,6.53241,
First Transpose (Send Complete),7.09649,6.82474,6.84027,6.88205,6.99793,7.00699,6.9318,6.92953,6.7986,6.71029,6.73066,6.75242,6.78673,6.71807,6.90559,6.97007,7.30534,6.7159,6.73617,7.01587,7.06383,6.92064,6.70166,7.05617,6.95195,6.76005,6.81937,6.6722,6.91475,6.82186,6.93704,7.03421,7.24705,6.76991,6.98871,6.9678,6.91025,6.83679,6.84103,7.07808,6.95101,6.71818,6.89235,6.78277,6.94533,6.88223,6.81618,6.87141,
1D FFT Y-Direction,7.03103,6.82335,6.69305,6.54656,6.99659,7.00529,6.93046,6.62032,6.39152,6.70876,6.30477,6.75092,6.63007,6.57887,6.9041,6.96888,7.30351,6.68175,6.73509,7.01448,7.06228,6.91875,6.53264,7.05495,6.95034,6.75896,6.81782,6.65803,6.91305,6.82057,6.93561,7.03286,7.24594,6.76856,6.98714,6.96675,6.70692,6.13413,6.83954,7.07703,6.94988,6.71671,6.89087,6.78129,6.94382,6.88095,6.77007,6.62455,
Second Transpose (First Send),7.11785,6.84232,6.8594,6.89968,7.01487,7.02543,6.9506,6.94918,6.81638,6.72967,6.75238,6.77183,6.80612,6.73788,6.9241,6.98656,7.32894,6.73334,6.7552,7.03427,7.08237,6.93868,6.72402,7.07485,6.97032,6.77816,6.83743,6.69193,6.93291,6.84011,6.95528,7.05086,7.26806,6.78823,7.00689,6.98475,6.92882,6.85475,6.85937,7.09545,6.96777,6.73704,6.91047,6.79981,6.96403,6.90083,6.83505,6.88894,
Second Transpose (Packing),7.3918,7.08074,7.09638,7.14214,7.24775,7.26527,7.18451,7.19297,7.04746,6.97401,6.98449,7.01338,7.04336,6.97472,7.16008,7.22902,7.60143,6.97307,6.99153,7.29662,7.33512,7.17852,6.98261,7.3286,7.21403,7.01692,7.07983,6.92785,7.17177,7.07299,7.19301,7.29926,7.53829,7.02668,7.25431,7.22597,7.16398,7.08424,7.0981,7.34861,7.21355,6.98353,7.1542,7.03367,7.20353,7.13181,7.0697,7.1341,
Second Transpose (Start Local Transpose),7.39269,7.08142,7.0971,7.14295,7.24854,7.26615,7.18551,7.19357,7.04825,6.97448,6.98496,7.01415,7.04405,6.97549,7.16108,7.22968,7.60252,6.97397,6.99198,7.29731,7.33624,7.1795,6.98343,7.32985,7.21503,7.01762,7.08072,6.9286,7.17256,7.07363,7.19393,7.30034,7.53902,7.02753,7.25511,7.2267,7.16478,7.08497,7.09876,7.3494,7.21433,6.98427,7.15479,7.03462,7.20434,7.13248,7.07002,7.13452,
Second Transpose (Start Receive),7.39673,7.08507,7.10085,7.14676,7.25224,7.27005,7.18947,7.19731,7.05225,6.97806,6.9886,7.01763,7.04785,6.97939,7.16555,7.23423,7.60742,6.97707,6.99587,7.30159,7.34109,7.18373,6.98828,7.3349,7.21919,7.02165,7.08503,6.93286,7.17648,7.07728,7.19788,7.30441,7.54309,7.03145,7.25898,7.23056,7.16906,7.08875,7.10254,7.35343,7.21799,6.98846,7.15844,7.03846,7.20804,7.13644,7.07406,7.13817,
Second Transpose (First Receive),16.3492,15.8732,15.885,15.8223,16.1252,16.2556,16.0289,16.1948,15.5483,15.5818,15.5174,15.6045,15.3643,15.6425,15.6512,15.7409,15.9887,15.8148,16.1684,15.8918,15.8265,16.1784,16.2163,15.7934,15.7319,15.5429,15.3982,15.4093,15.5896,15.6076,15.6345,15.6349,16.0063,15.7997,15.9275,15.8938,15.7031,15.6352,15.9817,15.9024,16.0776,15.8787,16.0115,15.9225,15.9204,15.801,15.7743,15.5162,
Second Transpose (Finished Receive),16.3496,15.8734,15.8854,15.8227,16.1255,16.256,16.0292,16.1951,15.5487,15.5822,15.5178,15.6048,15.3646,15.6429,15.6515,15.7413,15.9889,15.8152,16.1688,15.8922,15.8268,16.1787,16.2168,15.7938,15.7323,15.5432,15.3987,15.4097,15.5899,15.608,15.635,15.6354,16.0065,15.8,15.9278,15.8941,15.7034,15.6357,15.9821,15.9027,16.0782,15.879,16.0118,15.9229,15.9209,15.8013,15.7747,15.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3557,15.877,15.8893,15.8258,16.1283,16.2592,16.0335,16.1991,15.5522,15.5852,15.5213,15.608,15.3683,15.6462,15.6549,15.7444,15.9934,15.8185,16.1734,15.8951,15.8298,16.1823,16.2204,15.7969,15.7361,15.5466,15.4032,15.4133,15.5931,15.6113,15.6381,15.6384,16.01,15.8032,15.9311,15.8979,15.7068,15.6393,15.9853,15.906,16.0813,15.8822,16.0152,15.9261,15.9245,15.8047,15.7785,15.522,
1D FFT X-Direction,0.102615,0.087536,0.07999,0.077636,0.076887,0.084279,0.081679,0.084604,0.085367,0.07641,0.081888,0.086501,0.081982,0.082075,0.08434,0.083577,0.089712,0.080926,0.079176,0.083882,0.083246,0.080258,0.086487,0.080038,0.08664,0.084221,0.083527,0.082998,0.083088,0.080483,0.086885,0.081025,0.085626,0.080228,0.082311,0.08485,0.081136,0.078261,0.082482,0.086347,0.082397,0.083299,0.083641,0.088885,0.081856,0.085076,0.079463,0.082649,
Run complete,16.4731,15.9806,15.9932,16.1308,16.3462,16.3642,16.2583,16.2998,15.6569,15.7058,15.6899,15.7454,15.5698,15.7493,15.7574,15.8466,16.2127,15.9202,16.2749,15.9968,15.9324,16.2816,16.3238,15.9016,15.8383,15.6489,15.6399,15.5125,15.7336,15.7131,15.7414,15.7405,16.1145,15.9047,16.0353,15.9982,15.8073,15.7417,16.087,16.008,16.1863,16.0082,16.1176,16.0813,16.0285,15.9703,15.8815,15.7363,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.7956,16.9567,16.4474,16.753,16.4078,16.5713,16.9899,16.7648,15.983,15.8311,15.8493,15.6792,15.658,15.756,15.7584,15.7841,16.6396,16.9421,16.8538,16.7758,16.3165,16.8056,16.5349,16.9034,15.5398,15.6348,15.8088,15.6482,15.67,15.6724,15.6336,15.5037,16.6128,16.4201,16.6143,16.4722,16.1729,16.6004,16.7468,16.806,15.8933,15.8426,16.0263,15.9335,15.9087,15.7198,15.9726,15.8851,
First Transpose (First Send),0.297354,0.26949,0.330124,0.23564,0.264419,0.257578,0.270291,0.263735,0.263409,0.25549,0.276813,0.345944,0.378637,0.359252,0.398864,0.288372,0.282757,0.262231,0.269971,0.258408,0.293987,0.257653,0.339639,0.266999,0.276552,0.263475,0.267472,0.247787,0.295243,0.268388,0.260765,0.276449,0.284952,0.265641,0.316249,0.297079,0.240459,0.306436,0.286454,0.257925,0.250623,0.324448,0.291245,0.254819,0.270455,0.30015,0.276169,0.32654,
First Transpose (Packing),0.304539,0.283618,0.340917,0.259131,0.294902,0.298518,0.281502,0.298095,0.312592,0.267258,0.302268,0.357343,0.390453,0.397672,0.420863,0.344587,0.29632,0.292577,0.303677,0.287267,0.335691,0.270903,0.363306,0.300585,0.291877,0.296902,0.29485,0.255646,0.305968,0.292101,0.284695,0.297396,0.309539,0.293388,0.336583,0.318487,0.271871,0.332532,0.310473,0.300071,0.298566,0.334939,0.339525,0.27768,0.307544,0.311483,0.314741,0.351912,
First Transpose (Start Local Transpose),0.160891,0.159077,0.154096,0.143963,0.157552,0.15416,0.163355,0.156308,0.155248,0.148606,0.161903,0.163995,0.18367,0.179223,0.303293,0.17761,0.155354,0.152466,0.151211,0.14954,0.141874,0.142897,0.182254,0.139965,0.160769,0.15597,0.167564,0.161901,0.146875,0.167303,0.159165,0.172454,0.153601,0.147604,0.147875,0.148359,0.155598,0.157057,0.158683,0.154383,0.149016,0.133254,0.137999,0.142387,0.173158,0.163701,0.17224,0.16653,
First Transpose (Start Receive),0.165666,0.162608,0.158873,0.147465,0.161576,0.157611,0.167488,0.160343,0.159167,0.154811,0.165504,0.168058,0.188279,0.183429,0.309041,0.181412,0.161412,0.156435,0.154715,0.153384,0.145699,0.146838,0.186743,0.143818,0.164833,0.159479,0.241544,0.167531,0.151365,0.171764,0.163008,0.177451,0.157873,0.151928,0.15176,0.151989,0.159444,0.161012,0.162662,0.157923,0.15243,0.137268,0.143384,0.147894,0.178822,0.16815,0.177701,0.170487,
First Transpose (First Receive),6.62482,6.79348,6.71201,6.34096,6.81104,6.65371,6.5475,6.82815,6.58419,6.63859,6.8619,6.49787,6.17432,6.69763,6.23097,6.75517,8.15372,6.87217,6.83864,6.80197,6.69799,6.63283,6.83904,6.52358,6.77931,6.55031,6.6349,6.78522,6.88965,6.78677,6.7848,6.44095,8.03354,6.35945,6.57009,6.83131,6.7316,6.63117,6.77353,6.76365,6.76873,6.29963,6.77368,6.70481,6.86981,6.04334,6.9051,6.76128,
First Transpose (Finished Receive),6.62547,6.79384,6.71242,6.34135,6.81158,6.65414,6.54786,6.82859,6.58462,6.63903,6.86223,6.49839,6.17475,6.69806,6.2314,6.75554,8.15417,6.87245,6.83917,6.80251,6.69838,6.63329,6.83935,6.52415,6.7797,6.55072,6.63532,6.78569,6.89004,6.78717,6.78533,6.44155,8.03391,6.35982,6.57047,6.83173,6.73208,6.63151,6.77392,6.76414,6.76912,6.30006,6.77408,6.7052,6.8703,6.04368,6.90557,6.76166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.63158,6.79927,6.71852,6.37939,6.8173,6.65891,6.56178,6.83332,6.58982,6.64371,6.86719,6.50295,6.20281,6.70332,6.24367,6.76044,8.16171,6.87587,6.84405,6.80797,6.70413,6.63904,6.84398,6.53049,6.78451,6.55446,6.64452,6.79205,6.89438,6.7919,6.7905,6.45531,8.03842,6.36478,6.5779,6.83569,6.73762,6.63545,6.7793,6.76903,6.7727,6.3057,6.78104,6.71064,6.87779,6.06595,6.91133,6.76646,
First Transpose (Send Complete),8.16278,6.89042,6.8118,6.75821,6.90888,6.74418,6.78335,6.92418,6.74167,6.73266,6.95375,6.72298,6.80946,6.79326,6.8113,6.8555,8.26051,6.96656,6.9311,6.89682,6.80429,6.72567,6.93086,6.77163,6.87463,6.64121,6.80419,6.88114,6.97632,6.88089,6.87723,6.72921,8.13403,6.78871,6.71448,6.92107,6.82569,6.72053,6.86467,6.86103,6.85701,6.55964,6.86646,6.80039,6.96833,6.68702,7.00062,6.85617,
1D FFT Y-Direction,6.72954,6.88919,6.81013,6.47031,6.90708,6.74272,6.65037,6.92272,6.67738,6.73094,6.95237,6.58461,6.29026,6.79209,6.3295,6.85442,8.25825,6.96533,6.92925,6.89535,6.78915,6.72386,6.92919,6.62409,6.87339,6.64014,6.73343,6.8796,6.97503,6.87968,6.87589,6.54822,8.1327,6.45033,6.66819,6.91995,6.82416,6.71945,6.86315,6.85985,6.85592,6.39423,6.8651,6.79911,6.96683,6.15872,6.99918,6.85478,
Second Transpose (First Send),8.19156,6.90794,6.83011,6.77546,6.92679,6.76398,6.80073,6.94214,6.75917,6.75077,6.97216,6.74157,6.82738,6.81066,6.8303,6.8735,8.28436,6.98272,6.95003,6.91428,6.82288,6.74438,6.95079,6.79106,6.8922,6.65873,6.82213,6.89938,6.99436,6.89884,6.89538,6.75085,8.1556,6.80556,6.73348,6.93831,6.84413,6.73785,6.88212,6.87925,6.87413,6.57854,6.88455,6.81773,6.98678,6.70545,7.01883,6.87423,
Second Transpose (Packing),8.47965,7.14956,7.06743,7.01489,7.17405,6.99935,7.03092,7.18854,6.99303,6.98077,7.22223,6.97547,7.06072,7.04116,7.06391,7.11138,8.56991,7.22128,7.18728,7.15161,7.05963,6.98435,7.21212,7.02999,7.1243,6.89512,7.05715,7.14074,7.23074,7.13007,7.12962,6.98427,8.439,7.04389,6.97321,7.18007,7.07778,6.96852,7.11884,7.11096,7.10847,6.82044,7.12552,7.05296,7.23091,6.94568,7.2672,7.11129,
Second Transpose (Start Local Transpose),8.48022,7.15023,7.06808,7.01562,7.17507,7.00019,7.0319,7.1894,6.99378,6.98121,7.22269,6.97628,7.06139,7.04173,7.06446,7.11203,8.57079,7.22201,7.18786,7.15207,7.06036,6.98549,7.21307,7.03065,7.1255,6.89586,7.05808,7.14158,7.23135,7.1307,7.13008,6.98509,8.43982,7.0447,6.97398,7.18076,7.07856,6.96931,7.11951,7.11164,7.10929,6.82128,7.12656,7.05398,7.23154,6.94633,7.26756,7.11218,
Second Transpose (Start Receive),8.48426,7.15391,7.0717,7.01924,7.17875,7.00407,7.0363,7.19299,6.99767,6.98484,7.22702,6.9801,7.06563,7.04532,7.06835,7.1165,8.57506,7.22515,7.1918,7.15585,7.06406,6.98939,7.21855,7.03427,7.12944,6.90043,7.06234,7.14674,7.2353,7.13462,7.13393,6.9887,8.44351,7.04837,6.97781,7.18449,7.08244,6.97347,7.1231,7.11544,7.1134,6.82514,7.13065,7.05778,7.23543,6.94991,7.27146,7.11598,
Second Transpose (First Receive),16.6862,16.8531,16.3451,16.6502,16.3052,16.4675,16.8876,16.6609,15.8793,15.7286,15.7495,15.5715,15.5566,15.6531,15.6551,15.6805,16.5371,16.8389,16.7512,16.6726,16.214,16.7015,16.4302,16.7982,15.4372,15.5351,15.7059,15.545,15.5685,15.5673,15.5304,15.3997,16.5069,16.3143,16.5095,16.3669,16.0699,16.4974,16.6445,16.704,15.7892,15.7374,15.9218,15.8309,15.8055,15.6125,15.872,15.7801,
Second Transpose (Finished Receive),16.6865,16.8535,16.3456,16.6505,16.3056,16.4679,16.888,16.6612,15.8797,15.729,15.7499,15.5719,15.557,15.6535,15.6554,15.6808,16.5374,16.8392,16.7517,16.673,16.2144,16.7019,16.4305,16.7985,15.4376,15.5355,15.7061,15.5455,15.5689,15.5677,15.5307,15.4001,16.5073,16.3146,16.5099,16.3672,16.0703,16.4978,16.6448,16.7044,15.7896,15.7378,15.9222,15.8313,15.8059,15.613,15.8723,15.7804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6899,16.857,16.3494,16.654,16.3088,16.4711,16.891,16.6647,15.883,15.7322,15.7532,15.575,15.56,15.6566,15.6589,15.684,16.5405,16.8419,16.7548,16.676,16.2179,16.7049,16.4339,16.802,15.4406,15.5385,15.7095,15.5485,15.5722,15.5706,15.5335,15.4029,16.5114,16.3179,16.513,16.3708,16.0731,16.5007,16.648,16.7072,15.7927,15.7408,15.9251,15.8343,15.8091,15.616,15.8752,15.7836,
1D FFT X-Direction,0.100495,0.085469,0.084383,0.08109,0.086438,0.079496,0.082374,0.080026,0.081475,0.079589,0.084673,0.08373,0.086159,0.083761,0.080166,0.084788,0.091888,0.086738,0.083107,0.084843,0.081136,0.078484,0.087094,0.081564,0.080742,0.085148,0.082071,0.081511,0.079016,0.082806,0.084304,0.082559,0.095208,0.080721,0.080885,0.082372,0.082798,0.081985,0.083003,0.081816,0.084927,0.079344,0.08189,0.083209,0.08306,0.081664,0.086444,0.082638,
Run complete,16.8843,16.9576,16.4487,16.754,16.4091,16.5723,16.9909,16.7659,15.984,15.8322,15.885,15.6947,15.6625,15.7601,15.7616,15.7877,16.8321,16.9432,16.8548,16.777,16.3176,16.8065,16.5358,16.9049,15.5636,15.6358,15.8099,15.6524,15.7062,15.6767,15.6379,15.523,16.7002,16.4212,16.6152,16.4735,16.1737,16.6014,16.7478,16.807,15.8959,15.8436,16.029,15.9361,15.9198,15.7218,15.9754,15.8875,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.6009,16.5758,16.474,16.4034,16.6003,16.2126,16.0945,16.0619,15.9034,16.0398,15.6861,15.8505,15.9323,15.7817,15.7819,15.71,16.248,16.0994,16.0079,16.3124,15.8868,15.8361,16.395,16.336,15.7611,15.9128,15.6356,15.7835,15.6795,15.7473,15.5905,15.6207,16.1447,15.7661,15.9504,15.9684,15.6868,15.9558,16.0251,15.9388,15.7973,15.8912,15.83,15.8622,15.6297,15.3058,15.7028,15.6232,
First Transpose (First Send),0.244921,0.246633,0.195315,0.243218,0.307851,0.317873,0.283742,0.276386,0.23946,0.288431,0.251692,0.312784,0.259535,0.25488,0.228487,0.260151,0.253578,0.220057,0.245439,0.25952,0.282909,0.274139,0.327567,0.260885,0.23102,0.242,0.216965,0.247308,0.258079,0.23701,0.23256,0.249297,0.28837,0.26337,0.321866,0.26809,0.254809,0.328274,0.229061,0.272172,0.252197,0.306521,0.32607,0.278603,0.280959,0.272535,0.325223,0.372816,
First Transpose (Packing),0.264707,0.277487,0.23199,0.2753,0.318567,0.349049,0.319742,0.291037,0.264708,0.298837,0.284898,0.331689,0.287091,0.318382,0.310214,0.297386,0.288044,0.233261,0.275188,0.281465,0.303222,0.313982,0.348168,0.291176,0.261182,0.264567,0.236281,0.253615,0.269199,0.268741,0.247425,0.274136,0.309901,0.274452,0.343076,0.299268,0.277161,0.347504,0.248305,0.293705,0.264952,0.330184,0.342215,0.321709,0.29186,0.285705,0.33675,0.391508,
First Transpose (Start Local Transpose),0.161053,0.1575,0.175647,0.150205,0.155828,0.156771,0.15811,0.159535,0.148603,0.132479,0.14916,0.140414,0.169236,0.164335,0.23441,0.168286,0.147371,0.141263,0.143492,0.145021,0.138399,0.14857,0.141536,0.147135,0.146828,0.150184,0.146331,0.152037,0.154193,0.142613,0.139715,0.146269,0.154119,0.157163,0.156015,0.152438,0.148149,0.155385,0.16364,0.162488,0.15152,0.141732,0.143162,0.175975,0.179274,0.171432,0.151364,0.151213,
First Transpose (Start Receive),0.223939,0.161192,0.182394,0.153613,0.159976,0.160725,0.162082,0.163938,0.152875,0.136234,0.153565,0.144029,0.174595,0.169332,0.240635,0.171766,0.153025,0.14582,0.147077,0.148734,0.141581,0.169183,0.146226,0.166987,0.150425,0.15351,0.152046,0.157998,0.158259,0.146535,0.144608,0.15093,0.158331,0.162217,0.159998,0.156323,0.151707,0.159395,0.168021,0.165963,0.155169,0.146003,0.148757,0.180893,0.185077,0.175254,0.171531,0.171398,
First Transpose (First Receive),7.2153,6.89753,6.43063,6.85875,6.77112,6.76637,6.90181,6.87265,6.82744,6.89479,6.53482,6.87025,6.86144,6.73892,6.81678,6.6597,7.01618,6.77056,6.73751,6.61651,6.72363,6.78808,6.86064,6.90996,6.71476,6.84399,6.69681,5.95395,6.71023,6.76757,5.99333,6.76804,7.01609,6.44929,6.67856,6.6461,6.47466,6.91242,6.73193,6.66694,6.41731,6.66558,6.53085,6.86829,6.90638,6.07137,6.75693,6.51309,
First Transpose (Finished Receive),7.21584,6.89798,6.4311,6.85928,6.77146,6.76687,6.90218,6.87304,6.8279,6.89516,6.53521,6.87061,6.86181,6.73934,6.81727,6.66012,7.01665,6.7709,6.7379,6.61681,6.72397,6.7885,6.86104,6.91021,6.71514,6.84435,6.69734,5.95467,6.7107,6.76795,5.99379,6.76844,7.01649,6.44974,6.67891,6.6464,6.47515,6.9128,6.73236,6.66772,6.41763,6.6661,6.53132,6.8686,6.90679,6.07173,6.75739,6.51346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.22961,6.90256,6.4371,6.86559,6.77515,6.7735,6.90625,6.87901,6.8315,6.8992,6.54029,6.8753,6.86726,6.74589,6.82257,6.66651,7.02262,6.77459,6.74263,6.62157,6.72804,6.79328,6.86731,6.91377,6.7201,6.84791,6.70423,6.00035,6.71567,6.77255,6.00183,6.7732,7.02057,6.49964,6.68346,6.65048,6.48314,6.91631,6.73637,6.67677,6.43232,6.6724,6.53792,6.87411,6.91191,6.07686,6.76183,6.51733,
First Transpose (Send Complete),7.33033,6.99214,6.68831,6.95989,6.85834,6.88738,6.99635,6.96642,6.91841,6.99129,6.63164,6.96897,6.9565,6.84191,6.91081,6.75868,7.11777,6.86392,6.82645,6.76791,6.81224,6.88547,6.96178,7.00268,6.80726,6.93401,6.79083,6.82035,6.8625,6.86063,6.77293,6.85881,7.12142,6.76788,6.77502,6.73969,6.65421,6.99981,6.843,6.84404,6.74144,6.83672,6.65405,6.96371,7.00252,6.69167,6.85275,6.67559,
1D FFT Y-Direction,7.32842,6.99092,6.52425,6.95832,6.85704,6.85826,6.99513,6.9651,6.91687,6.98959,6.62882,6.96755,6.95513,6.84032,6.90941,6.75734,7.11617,6.86284,6.82523,6.71174,6.81092,6.88416,6.96,7.00131,6.80574,6.93288,6.78946,6.09418,6.80212,6.85928,6.08488,6.85739,7.12009,6.59368,6.7737,6.73681,6.57769,6.99822,6.82838,6.76489,6.51709,6.76137,6.62863,6.96213,7.00101,6.16311,6.85135,6.60294,
Second Transpose (First Send),7.35207,7.01099,6.70644,6.97953,6.8756,6.90594,7.01385,6.98396,6.93515,7.00967,6.65047,6.98847,6.97433,6.86069,6.92881,6.77568,7.13721,6.88084,6.84436,6.78644,6.83076,6.90378,6.98434,7.01977,6.82558,6.95008,6.80834,6.83857,6.87987,6.87801,6.78992,6.87572,7.14056,6.78609,6.79306,6.75716,6.67443,7.01701,6.86089,6.86276,6.7581,6.8539,6.67327,6.98131,7.02026,6.71206,6.87098,6.69269,
