,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,80.7957,81.1309,80.2783,79.0826,81.127,80.7757,80.3364,80.7399,82.0939,80.1594,82.7596,79.8593,82.7602,80.0121,80.1657,81.0541,81.225,79.8427,81.217,80.3448,80.065,79.8654,80.0621,79.4046,83.6423,90.6259,79.5059,90.6296,88.2945,87.6581,79.8973,79.2794,80.2587,78.3892,80.6976,79.2341,80.6927,78.9341,77.2529,78.3241,80.6521,79.9345,80.6553,79.7842,80.0938,79.8762,79.6265,80.5499,
First Transpose (First Send),0.042505,0.030837,0.030602,0.031123,0.029608,0.029286,0.029705,0.030147,0.034448,0.029548,0.030098,0.030119,0.033347,0.031195,0.031272,0.031248,0.035662,0.029106,0.029101,0.028884,0.030025,0.029744,0.030449,0.030038,0.033231,0.030497,0.030116,0.030534,0.030518,0.029985,0.029907,0.031982,0.033385,0.02898,0.029991,0.139798,0.03122,0.030388,0.030337,0.029459,0.033735,0.029994,0.030105,0.030541,0.031043,0.030991,0.029337,0.033615,
First Transpose (Packing),0.040787,0.029646,0.029331,0.029488,0.02795,0.028042,0.028674,0.028625,0.033141,0.027952,0.028789,0.028899,0.031494,0.029934,0.029698,0.029825,0.034512,0.027931,0.027874,0.027727,0.028821,0.028392,0.029113,0.028975,0.031958,0.029137,0.028656,0.029118,0.028816,0.02873,0.028684,0.03081,0.032121,0.027571,0.027976,0.137503,0.029875,0.028935,0.028648,0.027834,0.03238,0.028193,0.028659,0.028747,0.029199,0.029542,0.027875,0.031686,
First Transpose (Start Local Transpose),0.051734,0.039201,0.039499,0.042148,0.037789,0.038809,0.03766,0.038705,0.046106,0.037281,0.038821,0.038154,0.046087,0.042549,0.043793,0.039887,0.04359,0.037059,0.038346,0.037666,0.038565,0.038775,0.039737,0.038897,0.042621,0.039646,0.038297,0.040917,0.039154,0.040186,0.039723,0.041249,0.041676,0.037793,0.039273,0.149524,0.039891,0.040645,0.038193,0.038755,0.050543,0.040466,0.040565,0.042916,0.039379,0.041117,0.039083,0.044326,
First Transpose (Start Receive),0.0601,0.046059,0.046822,0.04946,0.045139,0.045026,0.043962,0.045076,0.052524,0.044063,0.045489,0.044721,0.054978,0.050204,0.051416,0.047714,0.050901,0.043398,0.044815,0.044224,0.045085,0.044795,0.046908,0.045185,0.048723,0.046454,0.044693,0.047915,0.045336,0.046944,0.045791,0.048242,0.048323,0.044239,0.045271,0.159716,0.045713,0.046991,0.044759,0.045064,0.05954,0.048922,0.049676,0.05252,0.046663,0.047583,0.045701,0.052771,
First Transpose (First Receive),2.20985,1.69135,1.86409,2.17743,2.07585,1.97495,1.82531,1.82205,1.90554,2.16786,1.86816,2.27385,2.4983,2.56194,2.37815,2.249,2.17088,1.77527,1.90054,1.94303,1.68067,1.58373,2.18973,2.1126,1.77003,2.06848,1.96125,2.02131,1.13951,1.76096,1.69646,2.08731,2.13638,1.61921,1.88977,2.25704,2.03482,2.08973,1.72886,1.77826,2.15248,1.765,2.23234,2.20878,2.04081,1.87265,2.04039,1.98054,
First Transpose (Finished Receive),2.36046,2.32184,2.27187,2.2956,2.56704,2.62521,2.36905,2.3776,2.35728,2.33365,2.28644,2.33193,2.58583,2.58056,2.44022,2.37029,2.2601,2.16466,2.20791,2.2547,2.56773,2.42675,2.27843,2.25885,2.35392,2.41703,2.32228,2.29715,2.56,2.44263,2.30245,2.42225,2.4729,2.41833,2.16781,2.35705,2.62332,2.41949,2.35393,2.3609,2.47372,2.42025,2.30739,2.40711,2.64803,2.64594,2.46314,2.44182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37544,2.33629,2.28644,2.31035,2.58124,2.6413,2.38348,2.39286,2.37311,2.34902,2.30171,2.34672,2.60095,2.59656,2.45651,2.38494,2.27521,2.1809,2.22601,2.26933,2.58154,2.44106,2.29319,2.27418,2.36904,2.4318,2.33673,2.31143,2.57435,2.45685,2.31658,2.43694,2.4874,2.43299,2.18277,2.3727,2.63718,2.43363,2.36814,2.375,2.48965,2.43396,2.32519,2.42176,2.66251,2.65991,2.47826,2.46037,
First Transpose (Send Complete),2.50248,2.46411,2.405,2.43401,2.70034,2.76516,2.50464,2.5148,2.57542,2.52297,2.4229,2.50984,2.75394,2.71877,2.58916,2.55189,2.47531,2.41855,2.34728,2.38621,2.69782,2.56037,2.44319,2.48935,2.48826,2.54675,2.45147,2.42819,2.69387,2.5778,2.437,2.5554,2.61046,2.55917,2.39016,2.49521,2.75221,2.55067,2.48296,2.48798,2.62853,2.57305,2.46021,2.56464,2.79438,2.7916,2.61323,2.61199,
1D FFT Y-Direction,2.50215,2.46378,2.40476,2.43367,2.70005,2.76494,2.50436,2.51456,2.57519,2.5227,2.4225,2.50961,2.75361,2.71846,2.58881,2.55161,2.47507,2.41826,2.347,2.38585,2.69759,2.56014,2.44293,2.4891,2.48795,2.54646,2.45116,2.42791,2.69367,2.57748,2.43676,2.55504,2.61023,2.55889,2.38988,2.4949,2.75197,2.55046,2.48268,2.48764,2.62824,2.57276,2.45991,2.56426,2.79398,2.7905,2.61293,2.61157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.50284,2.46446,2.40534,2.43429,2.70075,2.76548,2.50488,2.51507,2.57572,2.52329,2.42321,2.51021,2.75425,2.71905,2.58973,2.55219,2.47557,2.41891,2.34754,2.38652,2.6981,2.56068,2.44354,2.48958,2.48858,2.54709,2.45175,2.42846,2.69418,2.57813,2.43731,2.55565,2.61081,2.55948,2.39041,2.49551,2.75252,2.55096,2.48326,2.48829,2.62884,2.57347,2.46049,2.565,2.79474,2.79185,2.61355,2.61228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50315,2.46467,2.4056,2.4345,2.70097,2.7662,2.50509,2.51529,2.57595,2.52354,2.42343,2.51053,2.75452,2.71927,2.59002,2.55242,2.47582,2.41913,2.34781,2.38685,2.69826,2.56091,2.44384,2.48982,2.48881,2.54738,2.45206,2.42867,2.69438,2.57835,2.43755,2.55589,2.61103,2.55971,2.39063,2.49584,2.75279,2.55122,2.48344,2.48851,2.6292,2.57372,2.46074,2.5654,2.79508,2.79211,2.61382,2.61253,
Second Transpose (Finished All2All),80.7645,81.1021,80.2502,79.0533,81.0991,80.7474,80.3088,80.7117,82.065,80.1307,82.7317,79.8305,82.7275,79.9826,80.1369,81.0257,81.194,79.8156,81.1895,80.3183,80.037,79.8371,80.0327,79.3755,83.6137,90.5975,79.4785,90.6,88.2652,87.6279,79.8697,79.2512,80.2308,78.3607,80.6689,79.2048,80.6666,78.9057,77.2249,78.2973,80.622,79.9045,80.6244,79.7558,80.0662,79.8476,79.5957,80.5155,
Second Transpose (Unpacking),80.7653,81.1025,80.2511,79.0539,81.0996,80.7482,80.3093,80.7122,82.0655,80.1313,82.7325,79.8311,82.7282,79.9834,80.1374,81.0264,81.1944,79.8161,81.1901,80.3187,80.0375,79.8377,80.0334,79.3759,83.6143,90.5982,79.479,90.6005,88.2656,87.6285,79.8701,79.2516,80.2315,78.3613,80.6695,79.2053,80.6671,78.9063,77.2255,78.2979,80.6226,79.9051,80.625,79.7563,80.0667,79.8482,79.5963,80.5162,
1D FFT X-Direction,0.040105,0.029183,0.028672,0.02901,0.027446,0.027565,0.0282,0.028101,0.032679,0.02748,0.028324,0.028328,0.030942,0.029415,0.029212,0.029324,0.034106,0.027458,0.027459,0.027217,0.028062,0.02786,0.028755,0.028535,0.031355,0.02858,0.028187,0.02867,0.028397,0.02821,0.028199,0.030285,0.031727,0.02714,0.027532,0.137123,0.029395,0.028472,0.028004,0.027479,0.03183,0.027732,0.028255,0.028234,0.028676,0.029048,0.027403,0.031189,
Run complete,80.7961,81.1311,80.2786,79.0829,81.1272,80.7759,80.3366,80.7402,82.0941,80.1597,82.76,79.8595,82.7604,80.0123,80.166,81.0547,81.2252,79.8429,81.2173,80.345,80.0652,79.8657,80.0623,79.4048,83.6425,90.6262,79.5062,90.6302,88.2947,87.6583,79.8975,79.2797,80.2589,78.3895,80.6979,79.2343,80.6929,78.9344,77.2531,78.3244,80.6524,79.9351,80.6558,79.7845,80.0941,79.8765,79.6268,80.5502,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,83.5689,81.3819,80.4316,80.9971,80.4157,80.4646,83.5539,80.668,80.0619,79.7076,80.5342,81.6434,80.6628,81.5383,82.2085,82.3969,81.2869,80.6261,81.2818,81.8791,80.4322,80.328,81.2888,81.8746,80.1246,80.2818,82.1391,85.4941,81.8943,79.7686,85.4928,80.7584,79.1852,80.1959,79.6599,84.0171,77.966,78.8687,84.0208,78.525,82.4225,80.7004,81.1726,82.4245,81.1678,80.6905,82.2517,81.0585,
First Transpose (First Send),0.041727,0.031496,0.030853,0.030794,0.030088,0.029478,0.029483,0.029369,0.033129,0.030139,0.030072,0.030114,0.032952,0.029415,0.032432,0.029896,0.034764,0.030375,0.0305,0.030465,0.029877,0.028733,0.029468,0.029639,0.032508,0.029399,0.029911,0.029414,0.029196,0.030389,0.02951,0.03061,0.030403,0.029615,0.028555,0.030085,0.028833,0.028951,0.030154,0.027892,0.03406,0.030791,0.030646,0.029618,0.031094,0.031947,0.029439,0.033664,
First Transpose (Packing),0.039998,0.030149,0.029503,0.029443,0.028901,0.028401,0.028104,0.028133,0.031879,0.028411,0.028737,0.02898,0.031001,0.028324,0.0304,0.028705,0.033466,0.029172,0.02884,0.028882,0.028447,0.027599,0.02815,0.028315,0.031476,0.028162,0.028919,0.028352,0.027901,0.028821,0.028298,0.028853,0.02911,0.028101,0.026859,0.028486,0.027399,0.027485,0.028668,0.026464,0.032655,0.029055,0.029059,0.028014,0.02955,0.030048,0.028102,0.031867,
First Transpose (Start Local Transpose),0.053894,0.040151,0.039281,0.039478,0.0381,0.037209,0.037442,0.036996,0.041121,0.038162,0.03788,0.037991,0.04054,0.036729,0.040973,0.038076,0.043177,0.040515,0.039694,0.038997,0.037667,0.037081,0.03824,0.037609,0.040471,0.038011,0.038506,0.038102,0.036314,0.038174,0.03778,0.039619,0.038968,0.038997,0.036923,0.040235,0.036038,0.037502,0.037956,0.036581,0.04369,0.041468,0.041116,0.041087,0.040367,0.04054,0.03762,0.044079,
First Transpose (Start Receive),0.062997,0.04684,0.046477,0.046397,0.04429,0.0435,0.04379,0.043124,0.047019,0.044415,0.04437,0.043929,0.048542,0.043547,0.048607,0.04533,0.049394,0.047249,0.046029,0.045667,0.044012,0.042916,0.04446,0.043409,0.04587,0.04446,0.044912,0.04447,0.042588,0.044622,0.043838,0.046172,0.045316,0.045391,0.043201,0.046596,0.041673,0.043145,0.044663,0.042856,0.050097,0.049572,0.049789,0.048773,0.047466,0.048002,0.045274,0.053037,
First Transpose (First Receive),2.09838,2.07389,2.12811,2.27995,1.93625,2.24895,1.8565,2.1339,2.15658,1.92678,2.20843,2.19278,2.63055,2.55611,2.44441,2.4814,2.12755,1.50846,2.02151,4.08038,1.66224,1.75594,1.84978,1.91216,2.10045,1.95275,2.12443,2.15385,1.82134,1.3813,1.86681,1.85219,2.27615,1.79971,2.01585,2.13709,1.74044,1.91651,1.88725,2.17951,2.13721,2.30044,2.26161,2.36613,2.24681,2.08992,2.26437,2.28844,
First Transpose (Finished Receive),2.42794,2.40039,2.3842,4.14453,2.71095,2.63026,4.16482,2.55567,2.42766,2.36829,2.37714,4.13923,2.65112,2.60974,4.15954,2.49973,2.41409,2.22068,2.37807,4.10292,2.7137,2.63463,4.10222,2.55444,2.24715,2.16932,2.33735,2.31669,2.68287,2.21116,4.16397,2.31943,2.41262,2.36976,2.3656,2.40311,2.39016,2.63056,4.15487,2.42435,2.36052,2.35701,2.47489,4.12618,2.69692,2.63122,4.16062,2.5532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4435,2.41591,2.40002,4.15922,2.72536,2.64441,4.17903,2.57036,2.44278,2.38285,2.39171,4.15311,2.66729,2.62417,4.17432,2.51515,2.42837,2.23648,2.39292,4.12122,2.72894,2.64894,4.12398,2.56911,2.26273,2.18538,2.3518,2.3317,2.69694,2.22749,4.17851,2.33387,2.42714,2.38476,2.38033,2.41821,2.40443,2.64595,4.16915,2.43803,2.37753,2.37175,2.48971,4.14017,2.71262,2.64609,4.17643,2.56872,
First Transpose (Send Complete),2.56897,2.53568,2.51695,4.27697,2.83946,2.76136,4.29975,2.69408,2.56289,2.50463,2.50929,4.27696,2.80351,2.74014,4.29982,2.65496,2.54686,2.39458,2.50703,4.24626,2.83998,2.76434,4.27001,2.68221,2.52857,2.50278,2.51889,2.52505,2.81149,2.34622,4.29312,2.52162,2.55139,2.50551,2.50348,2.53832,2.51278,2.76064,4.28124,2.54842,2.52332,2.50421,2.6185,4.27904,2.84036,2.77496,4.30644,2.71568,
1D FFT Y-Direction,2.56865,2.53521,2.51669,4.27664,2.8392,2.76115,4.29948,2.69379,2.56268,2.5043,2.50898,4.27675,2.80285,2.73993,4.29953,2.65469,2.54662,2.39433,2.5068,4.24595,2.83938,2.7641,4.26963,2.68197,2.52831,2.50255,2.51863,2.52477,2.81126,2.34592,4.29284,2.52136,2.55116,2.50525,2.50307,2.53796,2.51253,2.76044,4.28094,2.54808,2.52304,2.50395,2.61817,4.27875,2.84004,2.77463,4.30614,2.71536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56933,2.536,2.51724,4.27738,2.83979,2.76165,4.30001,2.69433,2.56319,2.50505,2.50963,4.27738,2.80384,2.74039,4.30009,2.65526,2.54713,2.3949,2.50733,4.24664,2.84023,2.76455,4.27037,2.6825,2.52888,2.50308,2.51926,2.52533,2.81179,2.34654,4.29342,2.52192,2.55167,2.50584,2.50371,2.53865,2.51308,2.76094,4.2815,2.5487,2.52361,2.50463,2.61884,4.27935,2.84068,2.77525,4.30678,2.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56956,2.53623,2.51747,4.278,2.84007,2.76202,4.30024,2.69469,2.5634,2.50537,2.50987,4.27763,2.80414,2.74066,4.30034,2.65549,2.54745,2.39515,2.50755,4.2469,2.84045,2.76478,4.27065,2.68269,2.52913,2.50339,2.51949,2.52557,2.81198,2.34676,4.29368,2.52214,2.55195,2.50605,2.50398,2.5389,2.51335,2.76114,4.28169,2.54893,2.52387,2.50487,2.61912,4.27962,2.84095,2.77549,4.30706,2.71633,
Second Transpose (Finished All2All),83.5389,81.3538,80.4024,80.9685,80.3881,80.4364,83.5266,80.6408,80.0333,79.6799,80.5054,81.6147,80.6299,81.5097,82.1777,82.1719,81.2581,80.5969,81.253,81.8507,80.404,80.2995,81.2586,81.8458,80.0955,80.253,82.1106,85.4641,81.8646,79.7386,85.463,80.7293,79.158,80.1677,79.6325,83.99,77.9374,78.8373,83.9935,78.497,82.3933,80.6702,81.1431,82.393,81.1393,80.662,82.2214,81.0269,
Second Transpose (Unpacking),83.5398,81.3544,80.403,80.9691,80.3886,80.4368,83.5269,80.6411,80.0338,79.6806,80.5062,81.6152,80.6305,81.5103,82.1781,82.1727,81.2586,80.5981,81.2537,81.8512,80.4045,80.3001,81.2593,81.8463,80.0962,80.2537,82.1114,85.4647,81.865,79.7393,85.4636,80.7299,79.1585,80.1682,79.633,83.9905,77.938,78.8377,83.9941,78.4976,82.3941,80.6707,81.1437,82.3936,81.1397,80.6626,82.222,81.0276,
1D FFT X-Direction,0.039423,0.029708,0.028883,0.028872,0.028128,0.02792,0.027618,0.027654,0.031424,0.027875,0.028311,0.028511,0.030434,0.027879,0.02987,0.02827,0.033008,0.028738,0.028344,0.028435,0.027976,0.027166,0.027733,0.027916,0.030986,0.027627,0.028376,0.027915,0.027395,0.028274,0.02776,0.028436,0.028748,0.027659,0.02645,0.027985,0.026997,0.027105,0.028167,0.026067,0.032184,0.028632,0.028464,0.027527,0.028993,0.029536,0.027581,0.031371,
Run complete,83.5692,81.3821,80.4318,80.9977,80.4159,80.4648,83.5542,80.6683,80.0622,79.7078,80.5344,81.6436,80.663,81.5385,82.2087,82.3972,81.2871,80.6263,81.2821,81.8794,80.4324,80.3283,81.289,81.8748,80.1249,80.2821,82.1393,85.4944,81.8946,79.7689,85.493,80.7587,79.1854,80.1961,79.6601,84.0173,77.9663,78.8689,84.0211,78.5251,82.4228,80.7006,81.1729,82.4248,81.1681,80.6908,82.2527,81.0588,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,83.1369,80.664,82.3652,78.3912,79.6587,79.4607,81.3213,79.8852,81.2975,78.9285,84.5096,82.6811,79.9074,78.8262,81.4781,82.7377,81.3114,79.0483,81.9616,79.493,79.5517,79.1175,80.4706,78.151,79.318,91.5159,85.6433,93.9844,79.3726,82.1467,96.4741,87.3441,81.3036,77.4963,79.8797,77.8355,77.9309,78.0584,80.562,78.8281,77.6955,78.3374,83.4098,77.0804,78.9361,78.7794,82.9565,80.9323,
First Transpose (First Send),0.040654,0.031435,0.030943,0.034861,0.030014,0.030607,0.028334,0.030578,0.034864,0.031109,0.030032,0.029547,0.038022,0.029358,0.034651,0.036812,0.034939,0.030751,0.03114,0.031428,0.029388,0.030193,0.03163,0.029904,0.031863,0.031262,0.028529,0.029788,0.030783,0.03144,0.029649,0.044297,0.030788,0.030496,0.029848,0.02866,0.029281,0.029158,0.029453,0.029951,0.032767,0.03432,0.030106,0.035877,0.03232,0.031259,0.029867,0.034313,
First Transpose (Packing),0.038844,0.03003,0.02973,0.033326,0.029009,0.028837,0.027302,0.029192,0.033521,0.029306,0.028805,0.027978,0.036211,0.028247,0.033567,0.035345,0.033627,0.029106,0.029703,0.030225,0.028336,0.028999,0.030296,0.028901,0.03079,0.029624,0.027303,0.027943,0.02952,0.029634,0.028345,0.0414,0.029668,0.028112,0.028233,0.027248,0.027859,0.027622,0.028287,0.028487,0.031269,0.031732,0.028417,0.034206,0.030316,0.028746,0.028544,0.031043,
First Transpose (Start Local Transpose),0.049372,0.040231,0.039457,0.044634,0.038096,0.039527,0.036958,0.038835,0.042369,0.039435,0.037492,0.037256,0.046135,0.036561,0.043868,0.0464,0.046405,0.040223,0.041345,0.041616,0.037758,0.039055,0.042149,0.039388,0.040283,0.040495,0.037161,0.039567,0.038464,0.041105,0.0385,0.054697,0.038641,0.03997,0.037831,0.038226,0.036801,0.037377,0.037542,0.038261,0.044719,0.044641,0.043209,0.046177,0.04832,0.042182,0.04289,0.046213,
First Transpose (Start Receive),0.058225,0.0475,0.045938,0.052389,0.04414,0.045513,0.043177,0.045444,0.048577,0.046546,0.043843,0.043549,0.053974,0.043494,0.050657,0.053809,0.05331,0.047234,0.048144,0.048716,0.043716,0.045646,0.048992,0.045821,0.046548,0.047061,0.043081,0.046324,0.045462,0.047884,0.044434,0.063363,0.044811,0.046582,0.044061,0.044567,0.04281,0.043287,0.043267,0.045138,0.051543,0.05127,0.051108,0.053723,0.055789,0.049355,0.049925,0.056743,
First Transpose (First Receive),1.60564,1.081,3.59928,1.31775,1.19367,1.36937,1.16288,1.05681,1.0225,1.01126,1.43639,1.19265,1.29512,1.56473,1.50594,1.242,1.06147,1.09682,1.24156,1.19457,0.952383,1.37728,1.23827,1.26778,1.05124,1.07928,1.20636,1.00951,0.929969,1.01756,1.13449,1.13559,1.36603,1.11012,1.29576,1.27065,1.00038,1.01977,1.11637,1.18483,1.06314,1.24273,1.42964,1.20554,1.00812,1.22467,1.18145,1.17535,
First Transpose (Finished Receive),1.62553,1.58734,3.62432,1.59166,1.43872,1.64167,3.38967,1.61404,1.43855,1.58891,3.56375,1.59066,1.6034,1.58261,3.3679,1.59877,1.48191,1.48868,3.55028,1.47618,1.51861,1.47067,3.37303,1.52307,1.55104,1.53799,3.56592,1.5344,1.50372,1.63855,3.34553,1.63351,1.53872,1.56083,3.7032,1.51817,1.47543,1.62071,3.30694,1.59511,1.55504,1.56963,3.52846,1.5887,1.50564,1.64333,3.3642,1.61654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64191,1.60178,3.64298,1.60587,1.45448,1.65599,3.40452,1.62815,1.45447,1.6041,3.57952,1.6056,1.6188,1.5996,3.38388,1.61367,1.49687,1.50442,3.56646,1.49178,1.53207,1.48654,3.3884,1.53796,1.56505,1.55201,3.5825,1.54829,1.51818,1.65325,3.36018,1.64749,1.55319,1.57541,3.71855,1.53214,1.48964,1.63505,3.32338,1.60902,1.57162,1.58456,3.54948,1.60824,1.5223,1.65843,3.37935,1.63151,
First Transpose (Send Complete),1.76362,1.72311,3.80373,1.72451,1.59743,1.77551,3.53214,1.74524,1.65501,1.72064,3.70379,1.7175,1.75062,1.72164,3.51405,1.73572,1.62373,1.6744,3.70583,1.69613,1.6526,1.6145,3.52146,1.72697,1.68244,1.66668,3.71097,1.66545,1.63156,1.77668,3.47712,1.76281,1.67809,1.68901,3.84414,1.65025,1.60068,1.74854,3.47721,1.72088,1.70435,1.71381,3.68575,1.73471,1.65358,1.78664,3.52001,1.77176,
1D FFT Y-Direction,1.76334,1.72276,3.80345,1.72423,1.59715,1.77526,3.53185,1.74487,1.65475,1.72033,3.70342,1.71725,1.75028,1.72139,3.5138,1.73544,1.62345,1.67406,3.70561,1.6958,1.65242,1.61423,3.52117,1.72675,1.68204,1.66637,3.71069,1.66509,1.63132,1.77638,3.47686,1.7625,1.67781,1.68876,3.84393,1.64997,1.60041,1.74833,3.47686,1.72061,1.70411,1.71359,3.68545,1.73444,1.6533,1.78633,3.51962,1.77139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76401,1.72334,3.80423,1.72483,1.59774,1.77586,3.53239,1.74553,1.65529,1.72095,3.70409,1.71787,1.75093,1.72188,3.51446,1.73605,1.62401,1.67476,3.70619,1.69649,1.65286,1.6148,3.52188,1.7273,1.68276,1.66704,3.71128,1.66576,1.63193,1.77703,3.47736,1.76308,1.67853,1.6893,3.84439,1.65053,1.60105,1.74884,3.47761,1.72124,1.70467,1.71413,3.68607,1.73505,1.6539,1.78695,3.52045,1.77209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
