,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.18821,6.21698,6.34415,6.33708,6.31464,6.29974,6.37154,6.28357,6.34631,6.33386,6.25767,6.26659,6.12313,6.28265,6.17009,6.03523,6.21895,6.23462,6.37287,6.17644,6.21838,6.25263,6.22102,6.1658,6.13255,6.20887,6.26713,6.30772,6.27429,6.29349,6.27346,6.23003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19161,6.21929,6.3463,6.33917,6.31665,6.30178,6.37361,6.28609,6.34838,6.33632,6.25985,6.26887,6.12539,6.28562,6.17217,6.03744,6.22141,6.23694,6.37551,6.17874,6.22073,6.25484,6.22312,6.16799,6.13498,6.21129,6.2695,6.30991,6.27642,6.29567,6.27592,6.23202,
1D FFT X-Direction,0.046621,0.038547,0.037201,0.037578,0.038511,0.037357,0.037889,0.038209,0.039445,0.038297,0.03732,0.038041,0.037584,0.036533,0.037901,0.037424,0.037419,0.037597,0.036982,0.037915,0.038366,0.037982,0.036874,0.037512,0.038749,0.035744,0.036969,0.038022,0.037369,0.038317,0.037491,0.037529,
Run complete,6.24244,6.27012,6.39811,6.39031,6.37047,6.35512,6.42747,6.37105,6.40174,6.38804,6.31153,6.32151,6.34573,6.34139,6.2814,6.21743,6.27002,6.28993,6.4266,6.23179,6.37335,6.30761,6.34079,6.22343,6.28566,6.25873,6.31761,6.36206,6.33084,6.35067,6.33049,6.29142,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.14391,6.23637,6.31307,6.26007,6.33028,6.28273,6.37619,6.41517,6.20374,6.41538,6.57812,6.50868,6.61359,6.57748,6.30478,6.27627,6.36648,6.40015,6.34432,6.36603,6.36866,6.3474,6.43452,6.45148,6.24064,6.25478,6.38582,6.34443,6.41871,6.36605,6.31346,6.35901,
First Transpose (First Send),0.075135,0.052461,0.053072,0.053206,0.052211,0.051841,0.054706,0.05829,0.055838,0.055853,0.052174,0.053805,0.053177,0.054402,0.053377,0.051699,0.052726,0.053522,0.05396,0.053085,0.051856,0.052045,0.054402,0.052356,0.053836,0.051752,0.053446,0.052818,0.053722,0.053034,0.053612,0.053572,
First Transpose (Packing),0.11512,0.086706,0.090696,0.09129,0.086606,0.086123,0.091874,0.096796,0.091133,0.09247,0.086432,0.088898,0.086983,0.088783,0.087887,0.085602,0.086951,0.088441,0.090886,0.086361,0.087795,0.087378,0.08861,0.087389,0.08978,0.084528,0.088059,0.08576,0.088238,0.08804,0.087922,0.087228,
First Transpose (Start Local Transpose),0.115452,0.086915,0.090935,0.091531,0.086839,0.086361,0.092055,0.097047,0.091332,0.092667,0.086638,0.089112,0.087223,0.08901,0.088142,0.085864,0.087141,0.088697,0.091074,0.086564,0.088062,0.087615,0.088817,0.087624,0.089962,0.084709,0.08828,0.085966,0.088447,0.088279,0.088201,0.087443,
First Transpose (Start Receive),0.120622,0.089801,0.094319,0.095148,0.090296,0.089755,0.095416,0.101039,0.094731,0.095987,0.08955,0.092607,0.090637,0.092327,0.091503,0.088954,0.090197,0.091615,0.094276,0.08938,0.091558,0.091003,0.092033,0.090709,0.093004,0.088427,0.091675,0.089231,0.091297,0.091576,0.091573,0.090558,
First Transpose (First Receive),3.08545,2.76599,2.9392,2.88271,3.28187,3.23154,3.22635,3.24229,3.19393,2.95917,2.92402,2.97772,2.91051,3.08379,3.05004,2.80913,3.10779,3.02839,2.91984,2.89168,3.32276,3.29479,3.17607,3.20253,3.18064,2.93747,2.98728,2.88972,3.30701,3.26809,3.19222,3.23213,
First Transpose (Finished Receive),3.08606,2.76625,2.93938,2.88289,3.28206,3.23179,3.22657,3.24253,3.19433,2.95943,2.92428,2.97793,2.9108,3.08402,3.05027,2.80935,3.10808,3.02866,2.92008,2.89196,3.32302,3.29499,3.17626,3.20278,3.1809,2.93773,2.98758,2.89,3.30724,3.26833,3.19247,3.23234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09265,2.76899,2.94168,2.88539,3.28421,3.23429,3.22914,3.24502,3.19768,2.96204,2.92674,2.98044,2.91325,3.13949,3.05291,2.84324,3.1109,3.03092,2.92264,2.89472,3.32568,3.29735,3.1786,3.20511,3.18379,2.9404,2.98997,2.89266,3.30962,3.27046,3.1949,3.23459,
First Transpose (Send Complete),3.17425,2.80786,2.97787,2.95758,3.32082,3.27195,3.26669,3.2823,3.24117,3.02094,2.96579,3.01585,3.28451,3.24846,3.19726,3.21494,3.148,3.06541,2.97294,2.93095,3.36233,3.33349,3.21466,3.2417,3.22332,2.97687,3.02283,2.92695,3.34457,3.30493,3.23175,3.26976,
1D FFT Y-Direction,3.13722,2.80736,2.9774,2.92212,3.32033,3.27145,3.2661,3.28164,3.24047,3.00034,2.96528,3.01532,2.94979,3.17644,3.08916,2.88084,3.14736,3.06486,2.95754,2.93052,3.36172,3.33298,3.21417,3.24096,3.22277,2.97633,3.02229,2.92643,3.34406,3.30439,3.23128,3.26924,
Second Transpose (First Send),3.19386,2.82432,2.99337,2.97302,3.33562,3.28687,3.28182,3.29819,3.25827,3.03903,2.98066,3.03138,3.30032,3.26465,3.21245,3.22966,3.1622,3.0804,2.98769,2.94758,3.3788,3.3485,3.23045,3.25777,3.24063,2.99204,3.03635,2.94179,3.35953,3.31968,3.24686,3.28533,
Second Transpose (Packing),3.29555,2.91952,3.08901,3.06376,3.42592,3.37741,3.37548,3.39254,3.35803,3.13394,3.07072,3.12445,3.39357,3.35633,3.30728,3.32002,3.25533,3.17015,3.07873,3.03843,3.47366,3.44136,3.32623,3.35256,3.3379,3.08032,3.12761,3.02981,3.45074,3.41048,3.33734,3.37836,
Second Transpose (Start Local Transpose),3.29591,2.91971,3.08923,3.06406,3.42617,3.37758,3.37574,3.39282,3.35849,3.13412,3.0709,3.12473,3.39391,3.35656,3.30754,3.32038,3.2556,3.17038,3.07902,3.03861,3.47394,3.4416,3.32643,3.35278,3.33825,3.08056,3.12802,3.03006,3.45106,3.41068,3.33754,3.37865,
Second Transpose (Start Receive),3.29946,2.92283,3.09286,3.06729,3.4296,3.38078,3.37907,3.39688,3.36226,3.13718,3.07404,3.12798,3.39743,3.35992,3.31113,3.32342,3.25902,3.17356,3.08229,3.04172,3.47727,3.44496,3.32965,3.35632,3.34154,3.08374,3.13161,3.03284,3.45419,3.41387,3.34067,3.382,
Second Transpose (First Receive),6.08757,6.18289,6.26008,6.20536,6.26589,6.21907,6.32305,6.36068,6.14843,6.36,6.52403,6.45543,6.56016,6.52338,6.25185,6.22662,6.31656,6.34649,6.28496,6.3128,6.31653,6.2946,6.38161,6.39752,6.18775,6.20483,6.33569,6.29076,6.3664,6.31314,6.25977,6.30589,
Second Transpose (Finished Receive),6.08801,6.18321,6.26039,6.20565,6.26619,6.21944,6.32339,6.36104,6.14878,6.36033,6.52434,6.4558,6.56052,6.52371,6.25212,6.2269,6.31692,6.3468,6.2853,6.31317,6.31687,6.2949,6.38197,6.39784,6.18802,6.20512,6.33601,6.29104,6.36682,6.31348,6.26015,6.30616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09108,6.18557,6.26256,6.20774,6.26841,6.22185,6.32566,6.36343,6.15106,6.36313,6.52666,6.45809,6.56276,6.52586,6.25438,6.22905,6.31917,6.34892,6.28874,6.31525,6.31916,6.29709,6.38414,6.40017,6.19018,6.2075,6.3383,6.29312,6.36896,6.31568,6.26229,6.30814,
1D FFT X-Direction,0.046992,0.036651,0.037769,0.038085,0.03721,0.0367,0.03862,0.038062,0.039702,0.039613,0.037442,0.03846,0.037824,0.037649,0.038062,0.036616,0.038309,0.037556,0.038404,0.037609,0.036789,0.037367,0.037771,0.036946,0.037901,0.036527,0.036526,0.037324,0.038721,0.037654,0.037643,0.03832,
Run complete,6.34088,6.23685,6.31366,6.26058,6.36284,6.28641,6.38008,6.41957,6.49088,6.41603,6.57859,6.50925,6.61736,6.58256,6.52914,6.35686,6.36706,6.40072,6.34487,6.36653,6.372,6.39971,6.43932,6.45614,6.36653,6.25527,6.38635,6.34494,6.42309,6.36959,6.31717,6.36317,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.45788,6.34676,6.4212,6.52614,6.39089,6.27773,6.29811,6.34344,6.05096,6.26921,6.35714,6.35732,6.35735,6.35828,6.30033,6.25461,6.48691,6.49037,6.21497,6.37965,6.2355,6.2715,6.43617,6.41469,6.53837,6.44779,6.54694,6.53955,6.53206,6.55745,6.4294,6.43248,
First Transpose (First Send),0.068526,0.052145,0.05251,0.053342,0.053658,0.053142,0.054257,0.057084,0.054528,0.053779,0.052794,0.053213,0.052891,0.053026,0.050862,0.051656,0.051996,0.051706,0.052242,0.052182,0.053333,0.05212,0.051702,0.053443,0.05495,0.051563,0.050818,0.053607,0.052372,0.052213,0.053166,0.053911,
First Transpose (Packing),0.107808,0.087374,0.086273,0.088546,0.090912,0.087694,0.089008,0.093826,0.091386,0.090736,0.088074,0.087724,0.087564,0.086755,0.083922,0.085231,0.086702,0.086362,0.087678,0.086357,0.088078,0.086198,0.086386,0.086294,0.090244,0.085455,0.085205,0.086847,0.085972,0.086234,0.087496,0.088314,
First Transpose (Start Local Transpose),0.108126,0.087592,0.086522,0.088799,0.091131,0.087912,0.089275,0.094094,0.091621,0.090975,0.088269,0.087909,0.087793,0.086943,0.084123,0.085452,0.086916,0.086595,0.087916,0.086615,0.08835,0.086417,0.086608,0.086556,0.090443,0.08568,0.085445,0.087071,0.086212,0.086485,0.087743,0.088543,
First Transpose (Start Receive),0.112787,0.090877,0.089632,0.092079,0.094381,0.090912,0.092293,0.098421,0.095091,0.094301,0.091556,0.090981,0.090794,0.08993,0.087181,0.08896,0.090182,0.089734,0.091311,0.089531,0.091411,0.089538,0.089616,0.089804,0.093991,0.088665,0.088499,0.090111,0.089115,0.089565,0.090726,0.091576,
First Transpose (First Receive),3.00939,2.98458,2.96838,3.01501,3.33274,3.20417,3.20063,3.2149,2.86754,2.97937,2.98781,2.9914,3.10545,3.19545,2.95789,3.0863,2.98789,2.779,3.11295,3.04188,3.23596,3.26288,3.17106,3.17598,2.99716,2.99185,3.05129,3.09221,3.23411,3.25821,3.21943,3.19886,
First Transpose (Finished Receive),3.00984,2.98484,2.969,3.01523,3.33302,3.20442,3.2009,3.21519,2.86787,2.97972,2.98808,2.99169,3.10571,3.19583,2.95814,3.08657,2.9882,2.77923,3.11314,3.04214,3.23618,3.26319,3.17128,3.17638,2.99736,2.99211,3.0516,3.09248,3.23439,3.25851,3.21973,3.19909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01315,2.9873,2.9718,3.01774,3.33548,3.20695,3.20383,3.21784,2.87498,2.98237,2.99034,2.99406,3.12277,3.19937,3.00306,3.08913,2.99058,2.80403,3.11623,3.04455,3.23854,3.26585,3.1739,3.17923,3,2.99458,3.05452,3.09499,3.23714,3.26088,3.22222,3.20185,
First Transpose (Send Complete),3.05492,3.02508,3.04849,3.0582,3.37228,3.24573,3.24382,3.25625,2.97874,3.02024,3.0287,3.03202,3.26119,3.25644,3.20178,3.19352,3.02713,2.93731,3.15159,3.08143,3.27672,3.30258,3.21146,3.21565,3.03852,3.02754,3.08971,3.13155,3.27353,3.29575,3.25597,3.23959,
1D FFT Y-Direction,3.05394,3.02455,3.01069,3.05546,3.37178,3.24521,3.2432,3.25562,2.91367,3.01969,3.02574,3.02959,3.15982,3.23541,3.0411,3.12519,3.02662,2.84055,3.15109,3.08086,3.27603,3.30198,3.21095,3.21493,3.03801,3.02703,3.08902,3.13104,3.27295,3.2951,3.25547,3.23895,
Second Transpose (First Send),3.06995,3.04036,3.0642,3.07429,3.38811,3.26119,3.26023,3.27355,2.99651,3.0356,3.0439,3.04743,3.28255,3.27617,3.21711,3.20942,3.04143,2.95357,3.16739,3.09891,3.29157,3.3181,3.22697,3.23181,3.05336,3.04133,3.10442,3.14696,3.2891,3.31075,3.27092,3.25712,
Second Transpose (Packing),3.17118,3.13404,3.15864,3.17207,3.48585,3.35393,3.3515,3.36985,3.09671,3.13166,3.1332,3.13735,3.37986,3.36655,3.3144,3.30137,3.12945,3.04864,3.26605,3.19484,3.38525,3.41039,3.32103,3.32421,3.14275,3.12745,3.18949,3.23699,3.38544,3.40525,3.36703,3.35601,
Second Transpose (Start Local Transpose),3.17154,3.1343,3.1589,3.1724,3.48604,3.35417,3.35177,3.37019,3.09705,3.13185,3.13342,3.13764,3.38027,3.36687,3.31463,3.30173,3.12968,3.04899,3.26635,3.19506,3.38573,3.41057,3.32123,3.32442,3.14305,3.12773,3.18983,3.23718,3.38578,3.4055,3.36728,3.35628,
Second Transpose (Start Receive),3.17549,3.13741,3.16272,3.17546,3.48938,3.3573,3.35507,3.37458,3.10142,3.13491,3.13656,3.14099,3.38421,3.3701,3.31811,3.30469,3.13293,3.05232,3.26999,3.19842,3.38945,3.41481,3.3244,3.32792,3.14619,3.13073,3.19301,3.24013,3.38907,3.40875,3.37072,3.35943,
Second Transpose (First Receive),6.40452,6.29138,6.36748,6.47204,6.33651,6.22339,6.24508,6.28582,5.99418,6.21311,6.30227,6.3028,6.30393,6.3041,6.24695,6.20445,6.4382,6.43797,6.15926,6.32565,6.18306,6.21884,6.3839,6.3598,6.4834,6.39825,6.495,6.48697,6.47954,6.50486,6.37527,6.37957,
Second Transpose (Finished Receive),6.4048,6.29174,6.36787,6.47235,6.33684,6.22364,6.24534,6.28622,5.99449,6.21348,6.30258,6.30316,6.30425,6.3045,6.24719,6.20469,6.43854,6.43815,6.15955,6.32606,6.18327,6.21917,6.38421,6.36016,6.48371,6.39855,6.49533,6.48727,6.47987,6.50519,6.37563,6.37989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40866,6.29408,6.37015,6.47464,6.33907,6.22583,6.24752,6.28867,5.9967,6.21598,6.30489,6.30526,6.30645,6.30682,6.2503,6.2068,6.4409,6.44026,6.16184,6.32829,6.18535,6.22126,6.38627,6.36236,6.48613,6.40079,6.4979,6.48944,6.48213,6.50738,6.37797,6.38197,
1D FFT X-Direction,0.048163,0.036793,0.036997,0.037692,0.038158,0.037667,0.038165,0.03975,0.039222,0.037764,0.03749,0.037779,0.03734,0.037964,0.036149,0.036705,0.037433,0.036692,0.036824,0.037517,0.037909,0.037065,0.036888,0.038183,0.038992,0.036474,0.035904,0.03777,0.036817,0.037084,0.03781,0.03829,
Run complete,6.4586,6.34725,6.42172,6.52669,6.47274,6.35899,6.30128,6.36436,6.05157,6.27668,6.35772,6.35784,6.36127,6.36224,6.30441,6.25866,6.48741,6.49098,6.36303,6.38014,6.28885,6.30764,6.44171,6.44105,6.53889,6.44834,6.54755,6.5401,6.53689,6.56208,6.50306,6.49254,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.61157,6.69577,6.63432,6.58396,6.47742,6.61415,6.29052,6.62667,6.31616,6.62649,6.51869,6.50948,6.43756,6.47478,6.44692,6.6301,6.48857,6.5265,6.44356,6.40543,6.32948,6.22742,6.23194,6.12387,6.61155,6.66792,6.64023,6.56268,6.36824,6.33414,6.29434,6.65241,
First Transpose (First Send),0.067068,0.053434,0.053547,0.054746,0.053348,0.054089,0.05322,0.054699,0.055838,0.055259,0.05269,0.052634,0.053214,0.053312,0.052031,0.050845,0.0521,0.054577,0.052348,0.052807,0.052965,0.051473,0.052808,0.05332,0.053438,0.051649,0.052351,0.052738,0.053866,0.05289,0.052746,0.054187,
First Transpose (Packing),0.107548,0.089606,0.08919,0.089547,0.08831,0.088105,0.087199,0.092682,0.0912,0.090911,0.087699,0.087154,0.087235,0.088805,0.08592,0.083411,0.085977,0.089827,0.087036,0.08785,0.087321,0.086971,0.087119,0.088759,0.088919,0.085327,0.085972,0.087357,0.08898,0.086805,0.087392,0.088733,
First Transpose (Start Local Transpose),0.10786,0.089845,0.089384,0.08976,0.08856,0.088315,0.087395,0.092918,0.091432,0.091147,0.087899,0.087389,0.087436,0.089018,0.086124,0.083606,0.086266,0.090082,0.087246,0.088097,0.08755,0.087144,0.087295,0.088977,0.089125,0.085559,0.086157,0.087568,0.089182,0.087032,0.087591,0.088924,
First Transpose (Start Receive),0.112502,0.092924,0.092301,0.092988,0.091627,0.091577,0.090364,0.096744,0.094477,0.094297,0.090844,0.090453,0.09048,0.092054,0.089171,0.086555,0.089538,0.093137,0.090392,0.091083,0.090411,0.090053,0.090341,0.092613,0.092186,0.088489,0.089433,0.090568,0.092047,0.089936,0.091668,0.091968,
First Transpose (First Receive),3.14921,3.09922,2.93669,2.93794,3.33946,3.34888,3.24648,3.16317,3.17383,3.15937,3.00924,3.00997,3.10241,3.19654,2.91456,2.89257,3.03445,2.95194,2.93425,2.89242,3.32515,3.3355,3.24539,3.10674,3.0719,3.13829,3.01493,2.90297,3.41388,3.42531,3.24007,3.10543,
First Transpose (Finished Receive),3.14953,3.09942,2.93698,2.93815,3.33964,3.34911,3.24668,3.16344,3.17411,3.15967,3.00949,3.01016,3.1027,3.19672,2.91477,2.89277,3.03471,2.95228,2.93451,2.89271,3.32538,3.33571,3.24558,3.10699,3.07215,3.13852,3.01532,2.90323,3.41409,3.42553,3.24031,3.10566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15388,3.10157,2.93929,2.94036,3.34181,3.35151,3.24914,3.16603,3.17687,3.16226,3.01164,3.01243,3.13962,3.24981,3.06917,2.90181,3.04042,2.99186,2.93675,2.89496,3.3276,3.33806,3.24821,3.10942,3.07482,3.1409,3.01799,2.90557,3.41645,3.42798,3.24254,3.10783,
First Transpose (Send Complete),3.19484,3.13958,2.97659,2.97585,3.37813,3.38844,3.28487,3.20606,3.21673,3.20016,3.04708,3.04866,3.35173,3.35102,3.20336,3.11901,3.11301,3.10745,3.01042,2.93281,3.3637,3.37429,3.28413,3.14534,3.11385,3.17434,3.05247,2.95987,3.45113,3.46163,3.27736,3.1431,
1D FFT Y-Direction,3.19393,3.13907,2.97614,2.97539,3.37766,3.38793,3.28432,3.20553,3.21602,3.19966,3.04656,3.04814,3.17722,3.28823,3.1062,2.93925,3.07649,3.0304,2.97216,2.92966,3.36315,3.37362,3.28369,3.14474,3.11338,3.17385,3.05197,2.93827,3.45064,3.46112,3.27691,3.14263,
Second Transpose (First Send),3.21081,3.15578,2.99248,2.99212,3.39322,3.40395,3.30015,3.223,3.23384,3.21616,3.06165,3.06447,3.36739,3.36735,3.21986,3.13353,3.12732,3.12324,3.02671,2.94914,3.37993,3.39077,3.30065,3.16115,3.12918,3.18814,3.06702,2.97519,3.46676,3.47683,3.29282,3.15884,
Second Transpose (Packing),3.30652,3.24709,3.08521,3.08396,3.48505,3.49857,3.39419,3.3196,3.33319,3.31482,3.15069,3.15482,3.4616,3.45911,3.31688,3.2212,3.21639,3.21814,3.11668,3.05023,3.47379,3.48464,3.40051,3.25535,3.21942,3.2773,3.15369,3.06606,3.55783,3.57224,3.39147,3.25212,
Second Transpose (Start Local Transpose),3.30686,3.24729,3.08543,3.08422,3.48523,3.49876,3.3944,3.31989,3.33354,3.31502,3.1509,3.15508,3.4619,3.45933,3.31718,3.22147,3.21658,3.21842,3.11691,3.05044,3.47408,3.48485,3.40072,3.25554,3.21971,3.27756,3.15402,3.06628,3.5584,3.57245,3.39175,3.25239,
Second Transpose (Start Receive),3.31053,3.25038,3.08848,3.0872,3.48895,3.50198,3.39752,3.32406,3.33697,3.3183,3.154,3.15816,3.46564,3.46282,3.32053,3.22481,3.2198,3.22153,3.12009,3.05409,3.4784,3.48913,3.40395,3.25867,3.22317,3.28048,3.15699,3.06923,3.56154,3.576,3.39524,3.2554,
Second Transpose (First Receive),6.55931,6.64332,6.58162,6.53012,6.42302,6.56193,6.23669,6.57091,6.26141,6.57312,6.46528,6.45563,6.38334,6.42242,6.39416,6.57901,6.43854,6.47253,6.39033,6.34761,6.2766,6.17456,6.17845,6.07,6.55827,6.61818,6.59027,6.50935,6.31482,6.27951,6.24222,6.59972,
Second Transpose (Finished Receive),6.55955,6.64363,6.58192,6.53044,6.42337,6.56222,6.237,6.57129,6.26168,6.5735,6.46563,6.45596,6.3837,6.42271,6.39441,6.57918,6.43882,6.47287,6.39069,6.34819,6.27691,6.17489,6.17875,6.07036,6.55853,6.61836,6.59061,6.50967,6.31518,6.27979,6.24255,6.60002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56262,6.64597,6.58406,6.53271,6.42571,6.56443,6.2395,6.57392,6.26392,6.57594,6.46783,6.45806,6.38587,6.42491,6.39643,6.58148,6.4411,6.47507,6.39293,6.35132,6.2792,6.17702,6.18083,6.07261,6.56086,6.62057,6.59314,6.51178,6.31731,6.28209,6.24471,6.60199,
1D FFT X-Direction,0.045561,0.038187,0.038169,0.038424,0.037961,0.038542,0.037358,0.037901,0.040255,0.039194,0.037756,0.038186,0.037946,0.038119,0.03681,0.037162,0.03838,0.039259,0.036924,0.037721,0.037381,0.036377,0.038176,0.038305,0.038324,0.036826,0.037149,0.037431,0.038441,0.037763,0.037645,0.038471,
Run complete,6.61229,6.69621,6.63482,6.5845,6.64177,6.61794,6.56178,6.62733,6.31675,6.62718,6.51917,6.51,6.58069,6.57275,6.44757,6.63066,6.48907,6.52709,6.44408,6.40616,6.46235,6.46977,6.23632,6.17767,6.61203,6.66835,6.64077,6.56327,6.60856,6.61711,6.29744,6.65298,

init,1464.6,1457.97,1449.4,1457.41,1458.23,1410.06,1460.83,1467.41,1434.81,1436.81,1434.08,1424.68,1462.89,1463.88,1465.06,1460.75,1459.71,1454.02,1468.39,1468.61,1405.45,1454.29,1438.74,1446.99,1488.98,1445.36,1453.5,1468.3,1422.78,1426.3,1472.21,1471.5,
1D FFT Z-Direction,6.17202,6.20194,6.2441,6.39034,6.27007,6.31615,6.32534,6.36615,6.3644,6.31445,6.08959,6.26002,6.35543,6.30246,6.43134,6.35619,6.18875,6.18432,6.15441,6.21468,6.28964,6.27529,6.31593,6.25605,6.34465,6.29222,6.36052,6.3522,6.3543,6.35614,6.44412,6.46075,
First Transpose (First Send),0.06705,0.052251,0.052637,0.053254,0.052692,0.053597,0.052706,0.055023,0.05444,0.053682,0.052405,0.05453,0.05208,0.052106,0.054098,0.051615,0.052878,0.053747,0.052953,0.054844,0.052982,0.053635,0.052745,0.051541,0.055699,0.050281,0.050857,0.052529,0.052769,0.053362,0.053744,0.054707,
First Transpose (Packing),0.108118,0.085826,0.086466,0.088747,0.087986,0.088685,0.086473,0.091665,0.089812,0.088124,0.086669,0.088898,0.089902,0.085149,0.088213,0.084644,0.091172,0.087333,0.087519,0.093222,0.0865,0.08703,0.086948,0.085993,0.091066,0.083207,0.084769,0.086188,0.085971,0.087827,0.087146,0.088924,
First Transpose (Start Local Transpose),0.108405,0.086028,0.086659,0.088983,0.088205,0.088955,0.086744,0.091938,0.090155,0.088327,0.086865,0.089119,0.090163,0.08539,0.088412,0.084878,0.091398,0.087539,0.087716,0.093434,0.08671,0.087239,0.087114,0.086197,0.091278,0.083396,0.084988,0.086379,0.086164,0.088033,0.087355,0.089103,
First Transpose (Start Receive),0.113298,0.088878,0.089729,0.092002,0.09161,0.092249,0.089901,0.095902,0.093826,0.091416,0.090027,0.093431,0.093286,0.088507,0.091391,0.087937,0.098059,0.090566,0.090952,0.096846,0.089902,0.090371,0.090281,0.089726,0.094377,0.08695,0.08805,0.090101,0.089079,0.090901,0.090288,0.092183,
First Transpose (First Receive),3.10813,2.65435,2.98751,3.08538,3.18344,3.22449,3.16641,3.18308,3.12091,3.07314,2.99933,3.06026,3.16629,2.85598,3.14571,2.90013,3.15087,2.95896,2.99306,3.13815,3.18149,3.16817,3.1669,3.14204,3.06589,2.89471,3.03435,3.0786,3.22421,3.20277,3.15931,3.18234,
First Transpose (Finished Receive),3.10855,2.65467,2.98775,3.08556,3.18368,3.22485,3.16658,3.18341,3.12171,3.07348,2.99961,3.06049,3.16653,2.85628,3.14604,2.90036,3.1511,2.95922,2.99331,3.13842,3.18177,3.16837,3.16707,3.14222,3.06631,2.89497,3.03461,3.07882,3.22441,3.203,3.15954,3.18267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11243,2.69074,2.99014,3.08864,3.18594,3.2276,3.16922,3.18604,3.12503,3.07599,3.00178,3.0632,3.16891,2.92028,3.14923,2.92769,3.154,2.96161,2.9959,3.14093,3.18398,3.17072,3.1693,3.1445,3.06985,2.89796,3.03714,3.08111,3.22683,3.20517,3.162,3.18553,
