,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1499.7,1491.42,1498.86,1498.55,1548.46,1548.56,1538.89,1538.79,1556.15,1551.58,1548.45,1550.37,1616.96,1616.95,1606.38,1604.69,1513.82,1510.32,1513.35,1511.35,1568.2,1568.12,1559.21,1558.95,1508.1,1514.46,1505.11,1498.43,1551.56,1551.56,1545.69,1545.74,
First Transpose (First Send),8.81056,8.03741,8.02347,8.07217,8.0221,8.02931,8.13583,8.12234,8.81675,7.94028,7.91981,8.03811,8.07089,8.00842,7.93143,8.15508,8.94854,7.94286,8.0584,8.09461,8.03234,8.07232,8.19403,8.11732,8.83509,7.90887,8.03739,7.91667,8.03788,8.00886,8.05894,8.01983,
First Transpose (Packing),11.6105,10.8486,10.8638,10.8517,10.7855,10.8276,10.879,10.8726,11.6114,10.7291,10.6799,10.8297,10.8994,10.7635,10.8106,10.8976,11.6825,10.7614,10.7972,10.9066,10.8782,10.8506,10.9907,10.7308,11.7278,10.6671,10.7003,10.6704,10.8359,10.8208,10.7962,10.8054,
First Transpose (Start Local Transpose),7.35943,6.48985,6.51378,6.49522,6.45848,6.50968,6.58522,6.48883,7.35395,6.44069,6.42068,6.49917,6.54871,6.41271,6.46174,6.54883,7.43348,6.4572,6.49496,6.6532,6.53971,6.49076,6.7323,6.44552,7.38984,6.45567,6.45189,6.42128,6.51052,6.49229,6.47491,6.46147,
First Transpose (Start Receive),7.36485,6.49368,6.51852,6.49979,6.46323,6.51391,6.59007,6.494,7.35921,6.44643,6.44103,6.50388,6.55427,6.41705,6.46603,6.55306,7.43843,6.46186,6.5,6.65749,6.54717,6.49443,6.73747,6.45003,7.39557,6.46084,6.45702,6.42607,6.51529,6.49617,6.4894,6.46689,
First Transpose (First Receive),699.47,696.944,692.742,685.08,829.652,829.98,800.041,798.9,690.948,679.551,676.333,687.868,616.628,614.368,622.905,625.305,698.715,695.372,691.847,677.289,829.95,826.95,798.594,797.996,689.196,696.696,693.061,684.444,830.176,829.91,800.499,798.348,
First Transpose (Finished Receive),699.471,696.945,692.743,685.081,829.653,829.981,800.041,798.901,690.948,679.551,676.334,687.869,616.629,614.369,622.905,625.306,698.715,695.373,691.848,677.29,829.951,826.95,798.594,797.997,689.197,696.696,693.061,684.445,830.177,829.91,800.5,798.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),699.479,696.953,692.751,685.088,829.661,829.988,800.05,798.911,691.003,679.562,676.343,687.878,616.745,614.612,622.992,625.454,698.722,695.381,691.856,677.325,829.96,826.958,798.603,798.005,689.206,696.704,693.069,684.453,830.185,829.917,800.51,798.358,
First Transpose (Send Complete),706.791,703.336,699.133,691.478,836.037,836.391,806.4,805.401,699.231,696.865,693.022,694.297,830.094,829.946,800.398,798.858,706.049,701.784,698.291,686.59,836.411,833.334,805.239,804.339,696.551,703.21,699.481,690.847,836.596,836.468,806.969,804.8,
1D FFT Y-Direction,706.789,703.334,699.13,691.476,836.035,836.389,806.398,805.398,698.441,685.998,682.742,694.296,623.199,621.02,629.393,631.804,706.047,701.782,698.289,683.915,836.409,833.332,805.236,804.336,696.549,703.208,699.479,690.845,836.593,836.465,806.966,804.797,
Second Transpose (First Send),707.51,704.045,699.843,692.19,836.748,837.105,807.111,806.118,699.945,697.575,693.731,695.01,830.819,830.659,801.111,799.575,706.765,702.496,699.003,687.3,837.122,834.045,805.951,805.053,697.267,703.922,700.193,691.557,837.309,837.184,807.683,805.525,
Second Transpose (Packing),711.794,708.291,704.098,696.441,840.998,841.353,811.359,810.376,704.232,701.822,697.981,699.26,835.084,834.914,805.372,803.831,711.046,706.719,703.245,691.545,841.371,838.289,810.204,809.307,701.55,708.172,704.435,695.803,841.562,841.434,811.937,809.783,
Second Transpose (Start Local Transpose),711.795,708.291,704.099,696.442,840.999,841.354,811.36,810.376,704.233,701.823,697.982,699.26,835.085,834.915,805.372,803.832,711.047,706.72,703.246,691.546,841.372,838.29,810.205,809.308,701.551,708.174,704.436,695.804,841.563,841.435,811.938,809.784,
Second Transpose (Start Receive),711.8,708.296,704.103,696.446,841.004,841.358,811.365,810.382,704.238,701.828,697.986,699.265,835.093,834.921,805.378,803.838,711.051,706.724,703.251,691.551,841.377,838.294,810.209,809.313,701.555,708.178,704.441,695.808,841.567,841.439,811.943,809.789,
Second Transpose (First Receive),1479.64,1471.44,1478.89,1478.59,1528.48,1528.51,1518.92,1518.81,1536.11,1531.6,1528.46,1530.38,1596.98,1596.95,1586.35,1584.71,1493.77,1490.35,1493.31,1491.39,1548.17,1548.14,1539.21,1538.96,1488.11,1494.47,1485.12,1478.45,1531.59,1531.56,1525.7,1525.71,
Second Transpose (Finished Receive),1479.64,1471.44,1478.89,1478.59,1528.48,1528.51,1518.92,1518.81,1536.11,1531.6,1528.47,1530.38,1596.98,1596.95,1586.35,1584.71,1493.78,1490.35,1493.32,1491.39,1548.17,1548.14,1539.21,1538.97,1488.11,1494.47,1485.12,1478.45,1531.59,1531.56,1525.7,1525.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.65,1471.44,1478.9,1478.59,1528.49,1528.52,1518.92,1518.81,1536.14,1531.6,1528.48,1530.39,1596.99,1596.95,1586.35,1584.71,1493.78,1490.35,1493.32,1491.39,1548.18,1548.14,1539.22,1538.97,1488.11,1494.47,1485.12,1478.45,1531.6,1531.56,1525.71,1525.72,
1D FFT X-Direction,7.29516,6.40638,6.44237,6.43214,6.36714,6.40963,6.46778,6.39032,7.29211,6.34969,6.36113,6.39644,6.45199,6.33047,6.37267,6.47063,7.35832,6.375,6.42202,6.59285,6.44134,6.41002,6.66296,6.36412,7.32594,6.37691,6.37238,6.36131,6.41648,6.41396,6.39399,6.36529,
Run complete,1501.79,1491.43,1498.86,1498.55,1548.46,1548.56,1538.89,1538.79,1558.28,1551.58,1548.46,1550.37,1616.97,1616.95,1606.38,1604.69,1515.99,1510.32,1513.35,1511.35,1568.2,1568.13,1559.21,1558.95,1510.18,1514.46,1505.12,1498.43,1551.57,1551.57,1545.69,1545.74,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1503.84,1492.14,1500.63,1500.57,1554.44,1554.44,1545.15,1544.79,1551.66,1547.39,1544.05,1545.83,1635.59,1615.52,1603.43,1601.41,1513.41,1506.83,1505.96,1503.22,1566.8,1566.88,1556.33,1555.48,1503.49,1496.35,1497.69,1495.54,1547.61,1547.62,1543.24,1542.74,
First Transpose (First Send),8.89776,7.96843,7.9951,7.9961,8.00316,8.09115,8.1178,8.05171,8.89375,8.08057,7.8845,7.98842,8.01579,8.02342,7.99318,8.02553,8.91387,8.00614,8.00846,8.12615,7.92451,8.07114,8.13886,8.0816,8.85398,7.88498,8.07712,7.9849,7.96568,8.04069,8.07873,8.12415,
First Transpose (Packing),11.7345,10.8213,10.7818,10.8963,10.7692,10.8876,10.918,10.9059,11.6817,10.8925,10.7478,10.7682,10.8776,10.8665,10.8914,10.6381,11.7479,10.6894,10.7558,10.9267,10.8145,10.8932,10.9326,10.9213,11.8388,10.7276,10.8899,10.7944,10.8361,10.8205,10.9075,10.9664,
First Transpose (Start Local Transpose),7.43884,6.49749,6.47909,6.4816,6.41416,6.56761,6.54461,6.48256,7.43133,6.52837,6.41204,6.49989,6.53565,6.55202,6.50146,6.42802,7.40529,6.48429,6.4659,6.67632,6.45047,6.5554,6.68392,6.46739,7.40772,6.44202,6.46617,6.49411,6.50092,6.43326,6.50296,6.52649,
First Transpose (Start Receive),7.44415,6.50161,6.48324,6.48589,6.41866,6.57277,6.54916,6.48746,7.43696,6.53326,6.41642,6.50491,6.54127,6.55639,6.50597,6.43255,7.41064,6.48923,6.47079,6.68151,6.45817,6.55928,6.68854,6.47227,7.41231,6.44664,6.47117,6.49841,6.50583,6.43738,6.50814,6.5319,
First Transpose (First Receive),700.183,693.908,692.433,684.24,827.751,830.286,804.741,800.774,691.907,685.556,677.731,687.074,621.107,609.485,623.151,627.73,699.394,693.181,691.501,677.089,827.815,829.707,803.804,800.659,700.869,693.425,692.35,684.112,827.926,830.309,804.349,800.731,
First Transpose (Finished Receive),700.183,693.909,692.433,684.241,827.751,830.287,804.742,800.775,691.908,685.556,677.731,687.074,621.108,609.486,623.152,627.731,699.395,693.182,691.501,677.09,827.815,829.707,803.805,800.66,700.87,693.426,692.35,684.112,827.927,830.309,804.349,800.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.191,693.916,692.442,684.249,827.759,830.295,804.752,800.784,691.965,685.574,677.819,687.083,621.182,609.599,623.273,627.812,699.402,693.19,691.509,677.15,827.824,829.716,803.813,800.668,700.878,693.433,692.359,684.12,827.937,830.317,804.357,800.742,
First Transpose (Send Complete),707.512,700.327,698.784,690.646,834.182,836.68,811.124,807.187,700.809,693.765,692.384,693.569,827.882,830.251,804.62,800.755,706.857,699.556,697.946,685.826,834.269,836.117,810.439,807.092,708.161,699.821,698.722,690.536,834.382,836.709,810.804,807.252,
1D FFT Y-Direction,707.51,700.325,698.782,690.644,834.18,836.677,811.122,807.184,699.268,691.971,684.212,693.567,627.54,616.01,629.646,634.181,706.854,699.554,697.944,683.753,834.266,836.115,810.436,807.09,708.159,699.819,698.719,690.534,834.379,836.707,810.801,807.249,
Second Transpose (First Send),708.228,701.037,699.495,691.358,834.896,837.394,811.837,807.906,701.525,694.475,693.092,694.28,828.687,831.053,805.341,801.478,707.572,700.262,698.658,686.534,834.98,836.833,811.153,807.803,708.876,700.53,699.435,691.247,835.094,837.423,811.516,807.969,
Second Transpose (Packing),712.511,705.28,703.738,695.608,839.151,841.647,816.095,812.161,705.819,698.717,697.339,698.526,832.951,835.316,809.605,805.747,711.858,704.489,702.905,690.782,839.226,841.082,815.408,812.052,713.156,704.773,703.682,695.489,839.349,841.674,815.774,812.227,
Second Transpose (Start Local Transpose),712.512,705.28,703.739,695.609,839.151,841.648,816.095,812.161,705.821,698.718,697.34,698.527,832.953,835.32,809.606,805.748,711.859,704.489,702.906,690.783,839.227,841.083,815.408,812.054,713.156,704.774,703.683,695.49,839.349,841.675,815.776,812.228,
Second Transpose (Start Receive),712.517,705.284,703.744,695.613,839.156,841.652,816.1,812.167,705.825,698.723,697.345,698.531,832.958,835.33,809.612,805.754,711.864,704.493,702.91,690.787,839.231,841.088,815.413,812.058,713.16,704.778,703.687,695.494,839.354,841.68,815.783,812.234,
Second Transpose (First Receive),1483.86,1472.14,1480.66,1480.61,1534.37,1534.4,1525.11,1524.81,1531.68,1527.39,1524.08,1525.85,1615.61,1595.52,1583.4,1581.42,1493.36,1486.85,1485.91,1483.26,1546.78,1546.8,1536.34,1535.49,1483.5,1476.36,1477.7,1475.56,1527.65,1527.61,1523.25,1522.72,
Second Transpose (Finished Receive),1483.86,1472.14,1480.66,1480.61,1534.37,1534.4,1525.11,1524.81,1531.68,1527.39,1524.08,1525.85,1615.61,1595.52,1583.4,1581.42,1493.36,1486.85,1485.91,1483.26,1546.78,1546.81,1536.34,1535.49,1483.5,1476.36,1477.7,1475.56,1527.65,1527.61,1523.25,1522.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.87,1472.15,1480.67,1480.61,1534.37,1534.4,1525.11,1524.81,1531.69,1527.4,1524.08,1525.86,1615.61,1595.53,1583.4,1581.42,1493.37,1486.85,1485.92,1483.26,1546.78,1546.81,1536.34,1535.5,1483.5,1476.37,1477.7,1475.56,1527.65,1527.61,1523.25,1522.72,
1D FFT X-Direction,7.37476,6.43549,6.41742,6.42344,6.33236,6.47276,6.43937,6.4002,7.33807,6.42348,6.33231,6.36876,6.43013,6.47462,6.42145,6.34788,7.33871,6.40419,6.38879,6.61128,6.34834,6.48066,6.61955,6.38636,7.34568,6.36944,6.39822,6.42943,6.42638,6.35361,6.42689,6.44352,
Run complete,1505.95,1492.14,1500.64,1500.57,1554.44,1554.44,1545.16,1544.79,1553.85,1547.39,1544.05,1545.84,1635.59,1615.6,1603.43,1601.41,1515.63,1506.83,1505.96,1503.22,1566.81,1566.88,1556.33,1555.48,1505.53,1496.35,1497.69,1495.54,1547.62,1547.63,1543.24,1542.74,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1501.66,1494.04,1494.37,1494.07,1553.79,1553.88,1542.41,1544.96,1548.32,1545.6,1537.77,1539.67,1632.88,1612.82,1600.89,1598.67,1519.09,1515,1512.74,1510.93,1569.54,1569.52,1558.89,1558.13,1502.68,1497.81,1498.68,1497.42,1549.69,1549.73,1541.97,1541.65,
First Transpose (First Send),8.856,7.93811,8.00217,8.00655,8.00294,8.08419,8.03077,8.08119,8.85095,7.95294,7.9798,7.91872,8.02182,8.05588,8.05081,8.05483,8.90178,7.88646,8.06044,8.05759,7.99827,8.04589,8.14535,8.08587,8.82839,7.89998,8.0995,7.99712,7.96198,8.0358,7.97799,8.137,
First Transpose (Packing),11.6756,10.8156,10.8267,10.7552,10.7488,10.825,10.7895,10.8766,11.6423,10.7503,10.7928,10.6791,10.8361,10.7153,10.8836,10.8401,11.743,10.7169,10.899,10.9276,10.7924,10.7955,10.9635,10.7426,11.6994,10.7444,10.8996,10.8091,10.8241,10.9264,10.8611,11.0309,
First Transpose (Start Local Transpose),7.41332,6.4298,6.54853,6.41855,6.48898,6.42936,6.52891,6.43404,7.39771,6.4033,6.44269,6.43468,6.46142,6.47326,6.56036,6.4612,7.38665,6.40526,6.5071,6.60555,6.46463,6.49473,6.694,6.44892,7.37981,6.4732,6.44493,6.48906,6.43996,6.53988,6.48479,6.55067,
First Transpose (Start Receive),7.41837,6.43433,6.55307,6.42274,6.49295,6.43372,6.53712,6.43887,7.40216,6.4085,6.4475,6.4396,6.46644,6.50191,6.56488,6.46573,7.3911,6.41024,6.51142,6.61015,6.47162,6.49856,6.69846,6.45352,7.38432,6.47744,6.44944,6.49333,6.44416,6.5445,6.48934,6.55566,
First Transpose (First Receive),702.053,698.166,689.745,688.87,830.034,833.085,804.876,801.394,685.222,681.792,680.452,676.865,620.349,607.787,618.905,622.811,701.397,696.734,687.463,688.456,829.085,832.496,803.329,800.265,701.739,696.36,689.122,687.555,829.084,832.739,805.075,801.488,
First Transpose (Finished Receive),702.053,698.166,689.745,688.871,830.035,833.085,804.876,801.395,685.222,681.793,680.452,676.865,620.349,607.788,618.906,622.811,701.397,696.734,687.463,688.457,829.085,832.497,803.33,800.265,701.74,696.361,689.123,687.555,829.085,832.74,805.075,801.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.061,698.173,689.753,688.88,830.043,833.094,804.883,801.406,685.296,681.9,680.46,676.876,620.359,607.939,619.002,622.978,701.405,696.742,687.471,688.465,829.093,832.505,803.337,800.273,701.747,696.369,689.13,687.565,829.093,832.747,805.085,801.5,
First Transpose (Send Complete),709.407,704.685,696.175,695.384,836.437,839.504,811.247,807.873,701.977,698.132,689.609,688.813,829.968,832.951,805.011,801.456,708.752,703.206,693.923,695.148,835.462,838.903,809.988,806.664,709.069,702.767,695.653,693.927,835.455,839.185,811.598,808.027,
1D FFT Y-Direction,709.405,704.683,696.173,695.382,836.435,839.501,811.245,807.87,692.584,688.329,686.958,683.266,626.844,614.288,625.431,629.427,708.75,703.203,693.92,695.146,835.46,838.901,809.986,806.662,709.067,702.764,695.651,693.925,835.452,839.182,811.595,808.024,
Second Transpose (First Send),710.124,705.395,696.886,696.094,837.148,840.219,811.962,808.59,702.691,698.841,690.316,689.521,830.688,833.667,805.725,802.185,709.466,703.915,694.634,695.86,836.176,839.617,810.699,807.377,709.788,703.477,696.364,694.637,836.167,839.898,812.309,808.744,
Second Transpose (Packing),714.405,709.634,701.132,700.34,841.4,844.471,816.233,812.842,706.977,703.09,694.566,693.77,834.965,837.932,809.988,806.447,713.748,708.138,698.881,700.109,840.427,843.863,814.95,811.619,714.071,707.73,700.612,698.885,840.416,844.151,816.56,813.001,
Second Transpose (Start Local Transpose),714.406,709.634,701.133,700.341,841.401,844.472,816.234,812.843,706.978,703.091,694.566,693.771,834.967,837.934,809.989,806.447,713.749,708.138,698.882,700.111,840.428,843.864,814.951,811.62,714.072,707.731,700.613,698.886,840.416,844.152,816.562,813.002,
Second Transpose (Start Receive),714.41,709.639,701.137,700.345,841.405,844.476,816.239,812.849,706.983,703.096,694.571,693.775,834.977,837.943,809.995,806.454,713.753,708.143,698.886,700.116,840.432,843.868,814.956,811.625,714.076,707.735,700.617,698.891,840.421,844.156,816.566,813.009,
Second Transpose (First Receive),1481.69,1474.05,1474.39,1474.1,1533.76,1533.79,1522.42,1524.93,1528.34,1525.62,1517.79,1519.71,1612.91,1592.83,1580.86,1578.67,1499.05,1495.01,1492.69,1490.95,1549.51,1549.54,1538.9,1538.14,1482.69,1477.83,1478.67,1477.43,1529.73,1529.74,1521.98,1521.62,
Second Transpose (Finished Receive),1481.69,1474.05,1474.39,1474.1,1533.76,1533.79,1522.42,1524.93,1528.34,1525.62,1517.79,1519.71,1612.91,1592.83,1580.86,1578.67,1499.05,1495.01,1492.69,1490.95,1549.51,1549.54,1538.9,1538.14,1482.69,1477.83,1478.67,1477.43,1529.73,1529.74,1521.98,1521.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.69,1474.05,1474.4,1474.11,1533.79,1533.82,1522.42,1524.96,1528.34,1525.63,1517.8,1519.71,1612.91,1592.83,1580.87,1578.68,1499.05,1495.02,1492.69,1490.96,1549.52,1549.54,1538.9,1538.14,1482.7,1477.83,1478.68,1477.44,1529.73,1529.74,1521.98,1521.62,
1D FFT X-Direction,7.34854,6.36918,6.48096,6.35469,6.40042,6.35729,6.39799,6.36057,7.33038,6.32659,6.38014,6.37443,6.3881,6.40993,6.43722,6.40133,7.32324,6.34496,6.44263,6.5467,6.39478,6.41836,6.63126,6.38266,7.32005,6.40137,6.38213,6.42923,6.35794,6.44687,6.41744,6.47988,
Run complete,1503.88,1494.04,1494.37,1494.07,1553.8,1553.89,1542.41,1544.96,1550.43,1545.6,1537.77,1539.67,1632.88,1612.9,1600.89,1598.68,1521.13,1515,1512.74,1510.93,1569.55,1569.53,1558.89,1558.13,1504.79,1497.81,1498.68,1497.42,1549.7,1549.74,1541.97,1541.65,

init,1494.48,1513.44,1513.44,1494.99,1409.9,1443.82,1461.05,1461.14,1485.73,1503.73,1485.03,1484.53,1469.6,1469.84,1495.56,1435.85,1509.54,1480.42,1501.96,1503.59,1437.35,1461.03,1420.8,1450.61,1490.76,1499.77,1499.18,1499.71,1400.19,1476.41,1439.5,1454.23,
1D FFT Z-Direction,1494.8,1476.51,1490.95,1492.14,1544.88,1544.98,1533.48,1534.34,1552.9,1551.16,1546.16,1548.37,1611.33,1611.27,1601.96,1600.31,1509.14,1501.25,1502.17,1500.58,1558.8,1558.72,1549.34,1548.95,1510.44,1490.8,1493.35,1501.19,1544.26,1544.25,1535.33,1538.99,
First Transpose (First Send),8.85065,7.93413,7.85137,8.03697,8.02515,8.07913,7.9771,7.96656,8.81452,7.96856,8.08036,7.85915,7.95264,8.02759,7.99439,8.13597,8.87093,7.86767,7.92105,8.22293,8.02239,7.98508,8.10082,8.00999,8.81633,7.83899,8.06375,7.96455,7.98868,8.01434,8.08534,8.03999,
First Transpose (Packing),11.6445,10.7759,10.7379,10.8465,10.8243,10.854,10.8321,10.8432,11.6245,10.7878,10.897,10.6465,10.6934,10.882,10.8471,10.9722,11.7012,10.7095,10.7155,10.9926,10.8282,10.9273,11.0023,10.9899,11.5909,10.6508,10.8664,10.7482,10.8454,10.9047,10.9004,10.8574,
First Transpose (Start Local Transpose),7.39925,6.44204,6.42706,6.50833,6.46111,6.6339,6.47436,6.52026,7.34599,6.45446,6.48433,6.42103,6.43275,6.52329,6.47102,6.5399,7.42621,6.44702,6.44812,6.69926,6.50333,6.42616,6.64988,6.42556,7.35529,6.39747,6.42058,6.48896,6.51485,6.54654,6.52517,6.45103,
First Transpose (Start Receive),7.40498,6.44563,6.43158,6.51219,6.4675,6.6414,6.47889,6.52746,7.35086,6.45935,6.48855,6.42549,6.43803,6.52849,6.47508,6.54435,7.4307,6.45175,6.45276,6.7037,6.51069,6.4299,6.65423,6.43069,7.36006,6.40262,6.42601,6.49414,6.52,6.55045,6.54191,6.45582,
First Transpose (First Receive),700.864,690.616,687.904,691.656,822.259,823.13,794.881,794.502,685.29,691.475,679.73,675.998,612.688,615.265,621.201,620.628,699.332,691.075,687.77,690.354,821.841,822.285,794.717,794.238,699.797,679.224,686.475,690.21,822.319,822.5,794.852,793.879,
First Transpose (Finished Receive),700.864,690.617,687.905,691.656,822.259,823.131,794.881,794.503,685.291,691.476,679.731,675.998,612.689,615.266,621.201,620.628,699.333,691.076,687.771,690.355,821.842,822.285,794.718,794.239,699.798,679.225,686.475,690.211,822.32,822.501,794.853,793.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.872,690.625,687.913,691.664,822.268,823.138,794.891,794.512,685.342,691.484,679.755,676.055,612.736,615.397,621.21,620.644,699.34,691.085,687.779,690.363,821.85,822.293,794.726,794.247,699.807,679.283,686.483,690.219,822.331,822.508,794.862,793.893,
First Transpose (Send Complete),708.186,697.038,694.29,698.067,828.692,829.587,801.288,800.934,700.675,697.857,687.854,691.47,822.284,822.941,794.839,794.456,706.763,697.487,694.196,696.958,828.385,828.783,801.314,800.647,707.224,691.218,692.943,696.58,828.779,828.969,801.293,800.368,
1D FFT Y-Direction,708.184,697.036,694.288,698.065,828.689,829.584,801.285,800.931,692.648,697.854,686.157,682.426,619.248,621.829,627.616,627.079,706.76,697.484,694.194,696.956,828.382,828.78,801.312,800.644,707.221,685.727,692.941,696.578,828.776,828.967,801.291,800.366,
Second Transpose (First Send),708.904,697.75,695,698.778,829.407,830.306,802.005,801.651,701.388,698.57,688.562,692.177,823.002,823.655,795.556,795.174,707.48,698.194,694.906,697.67,829.095,829.497,802.026,801.363,707.942,691.924,693.654,697.293,829.492,829.683,802.005,801.085,
Second Transpose (Packing),713.187,701.997,699.249,703.023,833.677,834.563,806.257,805.925,705.676,702.821,692.812,696.424,827.266,827.918,799.808,799.423,711.761,702.421,699.155,701.918,833.345,833.743,806.275,805.613,712.227,696.17,697.901,701.545,833.742,833.931,806.257,805.35,
Second Transpose (Start Local Transpose),713.188,701.998,699.25,703.024,833.678,834.564,806.258,805.926,705.678,702.822,692.812,696.425,827.267,827.919,799.809,799.424,711.762,702.422,699.156,701.919,833.346,833.744,806.276,805.613,712.228,696.171,697.902,701.545,833.743,833.932,806.259,805.35,
Second Transpose (Start Receive),713.193,702.002,699.254,703.028,833.683,834.568,806.263,805.931,705.684,702.826,692.816,696.43,827.275,827.925,799.815,799.43,711.766,702.427,699.179,701.923,833.351,833.749,806.28,805.618,712.232,696.176,697.906,701.549,833.749,833.937,806.265,805.356,
Second Transpose (First Receive),1474.83,1456.52,1470.98,1472.17,1524.9,1524.93,1513.5,1514.35,1532.91,1531.18,1526.14,1528.35,1591.3,1591.26,1581.84,1580.31,1489.1,1481.26,1482.12,1480.62,1538.76,1538.73,1529.34,1528.96,1490.4,1470.82,1473.36,1481.15,1524.29,1524.26,1515.34,1518.91,
Second Transpose (Finished Receive),1474.83,1456.52,1470.98,1472.17,1524.9,1524.93,1513.5,1514.35,1532.91,1531.18,1526.14,1528.35,1591.3,1591.26,1581.84,1580.31,1489.1,1481.27,1482.13,1480.62,1538.76,1538.73,1529.34,1528.96,1490.4,1470.82,1473.36,1481.15,1524.29,1524.26,1515.34,1518.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.83,1456.53,1470.98,1472.17,1524.91,1524.94,1513.51,1514.36,1532.91,1531.19,1526.17,1528.38,1591.33,1591.27,1581.84,1580.31,1489.11,1481.27,1482.13,1480.62,1538.77,1538.74,1529.35,1528.96,1490.43,1470.82,1473.37,1481.18,1524.29,1524.26,1515.35,1518.94,
1D FFT X-Direction,7.33252,6.38227,6.37054,6.4392,6.35961,6.51687,6.40403,6.38687,7.28527,6.39466,6.41973,6.3606,6.35985,6.43141,6.39072,6.42742,7.36322,6.38416,6.38874,6.64061,6.40326,6.36222,6.58411,6.36458,7.2924,6.33345,6.3611,6.409,6.41158,6.40673,6.40926,6.37625,
Run complete,1496.96,1476.51,1490.96,1492.14,1544.88,1544.98,1533.48,1534.34,1554.95,1551.16,1546.17,1548.38,1611.33,1611.27,1601.97,1600.31,1511.21,1501.25,1502.17,1500.58,1558.8,1558.72,1549.34,1548.95,1512.56,1490.8,1493.36,1501.19,1544.27,1544.26,1535.33,1538.99,
