,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.2647,0.987886,1.08149,1.08275,0.975171,1.06525,0.92924,1.05959,1.10638,1.01285,1.10353,1.14728,1.09278,1.10498,0.955115,0.928447,1.22622,1.07119,1.07607,1.08092,1.05534,1.05513,1.04859,1.06712,0.863295,0.925941,0.968274,0.963057,1.06608,1.05506,0.958518,1.06819,1.28018,0.983771,1.05849,1.06676,0.965328,0.989307,0.987424,1.03163,1.10603,1.01179,1.0926,1.08323,0.800183,1.11032,1.01544,1.02977,
Second Transpose (First Send),1.27575,0.995798,1.08363,1.08636,0.977037,1.06789,0.950249,1.06182,1.10849,1.0148,1.10546,1.14949,1.09475,1.10868,0.957911,0.994343,1.22894,1.07388,1.07882,1.08375,1.05777,1.0587,1.0514,1.06979,1.07416,0.976729,1.06935,1.03843,1.07074,1.07111,0.967994,1.07138,1.28341,0.986451,1.06146,1.07018,0.968745,1.02991,0.989638,1.03837,1.10789,1.01409,1.09546,1.08707,0.865876,1.11244,1.01726,1.03145,
Second Transpose (Packing),1.27332,0.994911,1.08237,1.0837,0.976023,1.06613,0.949024,1.06073,1.10736,1.01386,1.10442,1.14832,1.09385,1.10633,0.956677,0.99344,1.22707,1.07246,1.07752,1.08216,1.05654,1.05662,1.04983,1.06842,1.07302,0.975774,1.06829,1.03736,1.06962,1.06993,0.966889,1.06965,1.28121,0.985028,1.05988,1.06797,0.967561,1.02793,0.988433,1.03706,1.10699,1.01285,1.09392,1.0843,0.864855,1.11143,1.01646,1.03069,
Second Transpose (Start Local Transpose),1.31101,1.01833,1.10545,1.10825,0.996099,1.09036,0.973694,1.08472,1.13627,1.04987,1.13904,1.18475,1.13458,1.14249,0.986285,1.03057,1.25226,1.10402,1.10813,1.1139,1.08824,1.08985,1.08145,1.098,1.10969,1.01464,1.10879,1.07369,1.10769,1.10547,1.00546,1.1074,1.30827,1.01838,1.0935,1.09834,0.999542,1.0584,1.01929,1.06785,1.14602,1.0533,1.13069,1.12315,0.888478,1.14913,1.05025,1.06065,
Second Transpose (Start Receive),1.31694,1.02249,1.10965,1.11313,1.00066,1.09502,0.978997,1.0898,1.14146,1.05525,1.14408,1.19045,1.13994,1.1479,0.99132,1.03603,1.25613,1.10903,1.11261,1.12012,1.09387,1.09523,1.08699,1.10432,1.11569,1.02053,1.1147,1.07981,1.11445,1.11112,1.0113,1.11475,1.31252,1.02266,1.09802,1.10355,1.00464,1.06432,1.02415,1.07306,1.15177,1.0589,1.13647,1.12866,0.893903,1.15486,1.05535,1.06565,
Second Transpose (First Receive),51.1848,45.0609,44.9633,39.9859,56.8928,44.9828,51.1805,45.7387,49.3891,44.2802,39.9591,49.2426,40.0172,39.6401,54.2638,45.0002,57.6692,57.6696,46.6866,44.3428,52.1714,44.555,63.1778,44.6889,49.3594,42.9809,39.2566,38.7807,44.7496,44.0084,44.4854,44.2673,51.8643,51.8677,44.3416,39.2026,57.3127,45.0473,46.4429,44.6861,43.7696,43.4425,39.2358,39.1085,48.6326,43.7566,44.4662,44.5721,
Second Transpose (Finished Receive),51.1852,45.0612,44.964,39.9862,56.8932,44.9833,51.1809,45.739,49.3896,44.2806,39.9598,49.2431,40.0176,39.6406,54.2642,45.0006,57.6695,57.6699,46.6871,44.3432,52.1719,44.5555,63.1782,44.6894,49.3598,42.9813,39.2569,38.7812,44.75,44.0088,44.4858,44.2677,51.8646,51.868,44.3421,39.2029,57.3131,45.0477,46.4434,44.6865,43.77,43.4432,39.2365,39.1089,48.6332,43.7571,44.4666,44.5728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1889,45.0648,44.97,39.9902,56.8985,44.9864,51.1839,45.7433,49.3932,44.284,39.9649,49.2466,40.0209,39.6437,54.2676,45.0047,57.6756,57.6755,46.6914,44.3474,52.1755,44.559,63.1816,44.693,49.3633,42.9848,39.2604,38.7851,44.7535,44.012,44.4901,44.2716,51.8681,51.8718,44.3463,39.2064,57.3171,45.0511,46.4474,44.6898,43.7745,43.4474,39.2413,39.113,48.6373,43.7622,44.4699,44.5774,
1D FFT X-Direction,0.027469,0.019655,0.019706,0.018737,0.019389,0.020862,0.020369,0.021756,0.019967,0.025096,0.02488,0.02383,0.023689,0.02348,0.022705,0.02628,0.019174,0.026344,0.02774,0.029158,0.027343,0.028722,0.026566,0.027355,0.02645,0.026803,0.026637,0.030531,0.029522,0.02779,0.025614,0.032391,0.02091,0.025351,0.029391,0.027289,0.026371,0.028635,0.026887,0.025823,0.022176,0.028195,0.028618,0.029021,0.019961,0.025599,0.021095,0.020259,
Run complete,56.8985,45.2193,45.1479,45.1335,56.9245,45.2282,51.2066,45.7659,49.4155,44.9836,45.0403,54.262,45.062,49.6285,54.2908,45.0294,63.1794,57.6994,46.7167,44.7724,52.1998,44.7432,63.2051,44.7193,49.3894,43.4243,44.3918,44.4454,44.7795,44.4037,44.7399,49.2074,57.3112,51.8955,44.3743,44.1988,57.3401,45.0756,46.4712,44.7152,44.0369,44.3684,44.5791,44.3972,48.6602,48.6208,44.4953,44.6037,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,43.9704,44.7908,45.0847,49.7026,45.4496,44.7849,45.1885,45.2542,45.0308,45.2187,43.551,43.4045,45.0855,45.0821,45.4595,45.0893,44.1378,44.4869,43.5714,49.6738,44.4011,44.6948,44.9025,44.5762,42.7464,47.7204,44.277,43.3613,44.6644,44.1777,39.7363,39.7267,43.842,43.5725,44.1275,49.328,44.1533,44.8386,44.2799,44.44,39.3972,44.0202,44.262,43.9296,44.1799,44.2554,44.3848,39.3396,
First Transpose (First Send),0.047385,0.041992,0.044284,0.040386,0.037634,0.041621,0.042033,0.039668,0.038448,0.037747,0.039578,0.038592,0.03991,0.038569,0.038348,0.038605,0.035602,0.034331,0.034832,0.040191,0.035291,0.034253,0.034484,0.034308,0.036004,0.034674,0.036513,0.035962,0.033711,0.03511,0.035558,0.037786,0.033776,0.035406,0.036391,0.034383,0.035185,0.032907,0.034804,0.033882,0.034521,0.035001,0.035237,0.035744,0.033576,0.033779,0.034591,0.034003,
First Transpose (Packing),0.064155,0.057863,0.061418,0.0575,0.053534,0.057483,0.057928,0.056029,0.054927,0.054109,0.056607,0.053921,0.056465,0.055443,0.054948,0.054839,0.050872,0.050386,0.05107,0.057118,0.051056,0.050751,0.050774,0.049698,0.05189,0.050629,0.052108,0.051962,0.049464,0.050611,0.050956,0.055865,0.050599,0.049815,0.053083,0.049995,0.05069,0.048008,0.05049,0.049576,0.049793,0.050958,0.051065,0.051422,0.049409,0.049864,0.049981,0.049366,
First Transpose (Start Local Transpose),0.064467,0.058086,0.061661,0.05772,0.053769,0.057726,0.058209,0.056263,0.055218,0.054324,0.056866,0.054158,0.056786,0.055741,0.055204,0.05511,0.051147,0.050653,0.051324,0.057388,0.051327,0.051016,0.051043,0.049985,0.052163,0.050913,0.05242,0.05228,0.049733,0.050889,0.051218,0.056191,0.050847,0.050054,0.053349,0.050246,0.05094,0.048252,0.05074,0.049822,0.050018,0.051261,0.051321,0.05169,0.049624,0.050104,0.050221,0.049584,
First Transpose (Start Receive),0.068916,0.062666,0.066215,0.062989,0.058026,0.062346,0.062828,0.060534,0.059954,0.05875,0.061674,0.058807,0.061274,0.06017,0.060309,0.059851,0.054835,0.054095,0.055916,0.061931,0.056199,0.056132,0.055205,0.054468,0.056898,0.05534,0.057712,0.057012,0.054697,0.054761,0.055804,0.062824,0.055681,0.054308,0.05727,0.054793,0.055096,0.052629,0.055147,0.054154,0.054378,0.05577,0.055947,0.05604,0.053485,0.054553,0.054744,0.053708,
First Transpose (First Receive),1.1117,1.02955,1.03258,0.969709,1.09048,1.01265,1.05246,1.01451,1.03865,0.994018,1.02017,1.01971,1.00627,1.01575,1.00723,1.04124,1.05231,1.08656,1.02188,0.978827,0.990473,1.04816,0.896549,1.00315,1.09098,0.914766,0.955553,1.02301,0.872779,0.970247,1.06874,1.03909,0.998042,1.08583,0.932696,0.954363,0.96918,0.975994,0.969939,1.00281,1.09719,0.973207,0.995147,1.01786,0.955669,0.976212,0.942913,0.928246,
First Transpose (Finished Receive),1.11202,1.02988,1.0329,0.969981,1.09085,1.01293,1.05278,1.01482,1.039,0.994398,1.02045,1.02008,1.00658,1.01631,1.00754,1.04153,1.05259,1.08681,1.02214,0.979114,0.990727,1.04847,0.896884,1.0034,1.09124,0.915053,0.955785,1.02326,0.872994,0.970514,1.06905,1.03945,0.99828,1.08605,0.93292,0.954728,0.969466,0.976203,0.970183,1.00309,1.09745,0.973481,0.995445,1.01821,0.955927,0.976481,0.943249,0.928517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11458,1.03261,1.03569,0.97278,1.09377,1.01579,1.05557,1.01774,1.04205,0.997565,1.02313,1.02305,1.00995,1.01936,1.01061,1.04473,1.05628,1.08924,1.02449,0.981809,0.993014,1.05101,0.899371,1.0058,1.09371,0.917594,0.958209,1.02568,0.914271,0.972783,1.07135,1.04209,1.0006,1.08854,0.935402,0.957164,0.972205,0.978773,0.9727,1.00548,1.09982,0.975829,0.997915,1.02078,0.958338,0.978794,0.94585,0.949407,
First Transpose (Send Complete),1.13746,1.06299,1.05897,0.995203,1.11595,1.03802,1.07824,1.03946,1.07078,1.02092,1.04584,1.04865,1.03303,1.04179,1.03629,1.06625,1.10594,1.10998,1.04543,1.00269,1.01982,1.07082,1.00294,1.02687,1.11544,0.96532,0.978778,1.04567,0.978933,0.99662,1.09121,1.06356,1.02619,1.10932,1.01686,0.978621,0.9967,1.00327,0.994041,1.02581,1.11992,0.996723,1.01872,1.04076,0.979497,0.999248,0.967268,1.01451,
1D FFT Y-Direction,1.13673,1.05508,1.05829,0.994448,1.11522,1.0374,1.07754,1.03878,1.06414,1.02025,1.04516,1.04451,1.03227,1.04089,1.03178,1.06559,1.07909,1.10945,1.04481,1.00205,1.01352,1.07021,0.920422,1.02622,1.11478,0.938582,0.978213,1.04504,0.936551,0.992977,1.09052,1.06286,1.02117,1.10877,0.956824,0.976864,0.993124,0.9989,0.993512,1.02514,1.11939,0.996108,1.01808,1.04015,0.979012,0.998689,0.96674,0.969352,
Second Transpose (First Send),1.13919,1.06467,1.06075,0.996818,1.11791,1.03988,1.07989,1.04192,1.07347,1.02264,1.04782,1.05018,1.03507,1.04388,1.03794,1.06787,1.10755,1.1112,1.04652,1.00397,1.02105,1.07233,1.00401,1.02813,1.11741,0.966599,0.980042,1.04697,0.980053,0.997861,1.09242,1.06509,1.02721,1.11093,1.01948,0.980346,0.998014,1.00455,0.995359,1.02703,1.12168,0.998104,1.01995,1.04211,0.980644,1.00072,0.968604,1.01564,
Second Transpose (Packing),1.13787,1.06344,1.05941,0.995719,1.11664,1.03842,1.07858,1.03991,1.0713,1.02139,1.04624,1.04902,1.03372,1.04219,1.03667,1.06672,1.10642,1.11031,1.04576,1.00301,1.02014,1.07112,1.0032,1.02718,1.11576,0.965691,0.979133,1.046,0.979231,0.996972,1.0915,1.06383,1.02648,1.10964,1.01742,0.979122,0.997013,1.00355,0.994336,1.0261,1.12018,0.997145,1.01903,1.04108,0.979869,0.999572,0.96766,1.01494,
Second Transpose (Start Local Transpose),1.18006,1.09525,1.09235,1.02696,1.14507,1.06774,1.10692,1.06976,1.10193,1.04961,1.07375,1.07567,1.06367,1.06909,1.06528,1.09345,1.13969,1.13508,1.07138,1.0271,1.04461,1.09049,1.02487,1.04729,1.1435,0.985543,1.00017,1.06512,0.999184,1.0192,1.11452,1.08641,1.05134,1.13733,1.04497,1.00057,1.02086,1.02651,1.01538,1.04791,1.15115,1.02311,1.04915,1.06817,1.00351,1.02112,0.991468,1.043,
Second Transpose (Start Receive),1.1849,1.10079,1.09795,1.03333,1.1506,1.07336,1.11299,1.07571,1.10798,1.05587,1.07941,1.08166,1.06932,1.07481,1.07074,1.09912,1.14506,1.13973,1.07589,1.03217,1.05,1.09588,1.02971,1.05208,1.14858,0.991406,1.00588,1.07045,1.00449,1.02404,1.11972,1.09286,1.05564,1.14201,1.04965,1.00552,1.02596,1.0318,1.02018,1.05278,1.15675,1.02833,1.05726,1.0735,1.00913,1.02635,0.996542,1.04907,
Second Transpose (First Receive),43.9432,44.7613,45.0558,49.674,45.4207,44.7578,45.1579,45.2264,45.002,45.1907,43.5243,43.3774,45.0554,45.051,45.4314,45.0618,44.1129,44.4622,43.5459,49.6429,44.3758,44.6688,44.8792,44.5517,42.7225,47.6977,44.2531,43.3364,44.6405,44.1542,39.7107,39.7012,43.8172,43.5487,44.1013,49.3015,44.1286,44.8134,44.2554,44.4165,39.3724,43.9963,44.234,43.9056,44.1553,44.231,44.3617,39.315,
Second Transpose (Finished Receive),43.9436,44.7617,45.0563,49.6745,45.4211,44.7582,45.1583,45.2268,45.0025,45.1912,43.5247,43.3778,45.0558,45.0516,45.4318,45.0621,44.1132,44.4626,43.5463,49.6434,44.3763,44.6693,44.8796,44.5521,42.7229,47.6982,44.2534,43.3368,44.6409,44.1546,39.7111,39.7016,43.8176,43.549,44.1018,49.3019,44.129,44.8138,44.2557,44.4168,39.3728,43.9967,44.2345,43.906,44.1557,44.2314,44.362,39.3154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9473,44.7652,45.0606,49.6792,45.4257,44.7624,45.1633,45.2315,45.0074,45.1951,43.5282,43.3815,45.0616,45.0567,45.4363,45.0661,44.1166,44.4659,43.5497,49.6493,44.3796,44.673,44.8825,44.5556,42.7259,47.7009,44.2566,43.3406,44.644,44.1577,39.715,39.705,43.8214,43.5521,44.106,49.3058,44.1321,44.8173,44.2592,44.42,39.3763,44,44.2391,43.9094,44.1593,44.2344,44.365,39.3189,
1D FFT X-Direction,0.027677,0.024419,0.025657,0.024029,0.020471,0.023333,0.024206,0.023124,0.021739,0.021232,0.022867,0.021905,0.023141,0.021781,0.021708,0.022005,0.020811,0.01967,0.020234,0.02273,0.018958,0.019508,0.019512,0.020535,0.019409,0.019857,0.021006,0.019917,0.018953,0.019294,0.019885,0.021087,0.020259,0.020434,0.02044,0.020017,0.020135,0.018632,0.01967,0.018975,0.020027,0.019901,0.020266,0.021326,0.01872,0.01911,0.019873,0.019464,
Run complete,49.74,45.1805,45.2288,49.7045,45.4576,45.1933,45.1931,45.2579,45.3532,45.2204,45.4377,45.4215,45.3009,45.2848,45.465,45.3639,49.6459,49.4212,44.837,49.6759,44.7073,44.7394,44.9053,44.8632,47.6996,47.7216,44.4665,44.5967,44.6677,44.4999,44.6366,44.6224,49.2998,48.4564,44.8129,49.3292,44.3532,44.8417,44.4187,44.7023,44.3667,44.2186,44.2653,44.234,44.2351,44.258,44.3858,44.2462,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,49.4057,49.7115,44.9219,44.6793,40.3881,49.2682,40.3949,40.4299,45.1836,44.5981,45.2173,43.5457,45.3119,45.2942,45.3466,45.1003,54.4125,43.366,48.6732,39.4236,39.7223,44.3995,49.5304,44.0893,44.1278,43.5514,49.0573,39.0593,40.1124,43.9531,44.1847,40.0251,53.7737,43.9343,48.8486,48.9649,44.4206,44.9701,39.7749,44.1212,43.9493,44.0254,44.5764,44.1826,44.328,44.7014,39.7604,48.9671,
First Transpose (First Send),0.04724,0.037776,0.037068,0.03587,0.03502,0.036423,0.035769,0.035102,0.034879,0.035006,0.037805,0.037687,0.036451,0.036577,0.035966,0.034428,0.035017,0.036669,0.038035,0.037,0.048468,0.04563,0.046035,0.043644,0.036248,0.036894,0.038989,0.040541,0.036412,0.037254,0.038248,0.041648,0.032343,0.032918,0.034392,0.033215,0.032485,0.032225,0.033272,0.032207,0.033504,0.031997,0.033521,0.031794,0.033165,0.032178,0.032881,0.032638,
First Transpose (Packing),0.063148,0.053898,0.052864,0.052983,0.05103,0.051333,0.051806,0.04996,0.050137,0.051698,0.05355,0.053259,0.052173,0.052877,0.052389,0.049401,0.053945,0.051171,0.053425,0.053121,0.065083,0.061558,0.061474,0.059049,0.051799,0.054373,0.053855,0.056422,0.051689,0.052221,0.054012,0.059329,0.047547,0.047568,0.050003,0.048423,0.047403,0.046869,0.048174,0.047471,0.048536,0.046578,0.04935,0.046466,0.047871,0.046426,0.047789,0.047804,
First Transpose (Start Local Transpose),0.063425,0.054137,0.053138,0.053213,0.051283,0.051546,0.052089,0.050204,0.050392,0.051951,0.053819,0.053516,0.052507,0.053133,0.052634,0.04968,0.054212,0.051449,0.053678,0.053379,0.065358,0.061825,0.061732,0.059352,0.05209,0.054618,0.05413,0.056763,0.052002,0.052543,0.054287,0.059598,0.047763,0.047763,0.050273,0.048643,0.047616,0.047099,0.04841,0.047723,0.048761,0.04684,0.049634,0.046741,0.048098,0.04667,0.048039,0.047997,
First Transpose (Start Receive),0.067361,0.058432,0.057192,0.057236,0.055255,0.055599,0.056029,0.054114,0.055345,0.05589,0.058243,0.057389,0.056456,0.056977,0.056711,0.053807,0.05832,0.055548,0.057916,0.057248,0.069768,0.065804,0.06575,0.063127,0.055805,0.058493,0.057997,0.061045,0.055822,0.055894,0.058034,0.064123,0.051113,0.051835,0.054185,0.052788,0.051068,0.050699,0.051805,0.051023,0.052501,0.051042,0.053837,0.050103,0.051414,0.050628,0.051892,0.051669,
First Transpose (First Receive),1.10061,0.956089,1.03638,1.02052,0.954893,0.921149,0.952691,0.945964,1.07105,1.03274,1.05198,1.01727,1.0275,0.972999,1.02872,1.0445,0.984766,1.11455,1.00115,1.1379,1.1402,1.09498,1.15846,1.15289,1.24536,1.24668,1.15571,1.22471,1.23412,1.16727,1.24137,1.23467,0.967081,1.09987,0.927669,1.13833,1.06464,1.09478,1.11723,1.11333,1.19182,1.23451,1.22513,1.2065,1.20101,1.17757,1.22659,1.14398,
First Transpose (Finished Receive),1.10089,0.956472,1.03672,1.02092,0.955272,0.921503,0.952996,0.946296,1.0715,1.03319,1.05229,1.01756,1.02778,0.973341,1.02911,1.04492,0.985067,1.11478,1.00147,1.13816,1.14055,1.09526,1.1587,1.15315,1.24561,1.24693,1.15596,1.22497,1.23437,1.1676,1.24202,1.23493,0.967353,1.10012,0.927963,1.13854,1.06489,1.09498,1.11747,1.11355,1.19203,1.23473,1.22533,1.20678,1.20125,1.17784,1.22682,1.14435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10356,0.959592,1.03986,1.02441,0.958317,0.925223,0.956095,0.949871,1.07506,1.03653,1.05579,1.0398,1.03169,0.985515,1.05708,1.05733,0.987698,1.11713,1.00407,1.14061,1.14294,1.09795,1.16101,1.15566,1.24819,1.24936,1.15884,1.22759,1.23675,1.17015,1.24453,1.23752,0.970024,1.10234,0.937884,1.14097,1.0674,1.09793,1.11981,1.11577,1.19438,1.23713,1.2278,1.2092,1.2035,1.18059,1.22907,1.14691,
First Transpose (Send Complete),1.12637,1.07864,1.06303,1.11694,1.10854,1.07356,1.10954,1.1056,1.21958,1.21892,1.20502,1.20146,1.20878,1.19255,1.21546,1.20664,1.00963,1.13785,1.02581,1.16317,1.16385,1.11937,1.18266,1.17678,1.26853,1.27012,1.17957,1.24852,1.25752,1.19155,1.26495,1.25942,1.01678,1.12262,0.999712,1.16121,1.08823,1.11836,1.13953,1.13623,1.21477,1.25783,1.24858,1.22995,1.22363,1.20117,1.24973,1.16781,
1D FFT Y-Direction,1.12566,0.982314,1.06237,1.04817,0.981457,0.954756,0.979732,0.973038,1.09892,1.06008,1.07953,1.06273,1.05563,1.01084,1.07983,1.08107,1.00907,1.1373,1.02508,1.1626,1.16324,1.11871,1.18208,1.17619,1.26797,1.2696,1.17904,1.24789,1.25679,1.19063,1.26431,1.25872,0.98995,1.12207,0.96009,1.16063,1.08768,1.11781,1.139,1.13563,1.21406,1.25723,1.24804,1.22939,1.2231,1.20063,1.24919,1.16724,
Second Transpose (First Send),1.12802,1.08015,1.06461,1.11854,1.11075,1.07525,1.11102,1.10724,1.22142,1.22053,1.20664,1.20301,1.21057,1.19528,1.21734,1.21,1.01088,1.14023,1.02711,1.16479,1.16516,1.12075,1.18384,1.17808,1.26977,1.27241,1.18083,1.24969,1.25874,1.19313,1.26621,1.26244,1.01802,1.12498,1.00118,1.16345,1.08957,1.11971,1.1406,1.13739,1.21604,1.25893,1.24967,1.23109,1.2246,1.20238,1.25146,1.17001,
Second Transpose (Packing),1.12682,1.07902,1.06337,1.11744,1.10904,1.0741,1.1099,1.10611,1.22001,1.21944,1.20547,1.20194,1.20931,1.19337,1.21593,1.20766,1.00998,1.13821,1.02612,1.16358,1.16423,1.11979,1.18301,1.17711,1.26887,1.27054,1.17995,1.24888,1.2579,1.19197,1.26525,1.25976,1.01715,1.12295,1.00014,1.16151,1.08859,1.11865,1.13981,1.13655,1.21516,1.25817,1.24883,1.2303,1.2239,1.20143,1.25001,1.16822,
Second Transpose (Start Local Transpose),1.15986,1.10883,1.09356,1.14862,1.13612,1.10215,1.13781,1.13573,1.25613,1.2546,1.23885,1.23848,1.24651,1.23173,1.25297,1.24224,1.03234,1.16368,1.05401,1.19865,1.19557,1.14564,1.20625,1.20347,1.29701,1.30125,1.20927,1.28031,1.28876,1.22042,1.29954,1.29242,1.03714,1.14645,1.02506,1.18688,1.10843,1.14404,1.15937,1.15776,1.24486,1.284,1.27711,1.2577,1.24933,1.22688,1.27581,1.1913,
Second Transpose (Start Receive),1.16417,1.11383,1.09887,1.15453,1.14193,1.10753,1.14448,1.14115,1.26151,1.26047,1.24485,1.24396,1.25247,1.23934,1.25853,1.24741,1.0361,1.16794,1.05836,1.20473,1.20089,1.15006,1.21093,1.20872,1.30167,1.306,1.21426,1.28532,1.29402,1.22556,1.30442,1.29827,1.04123,1.15048,1.02913,1.19133,1.11293,1.1488,1.16371,1.16279,1.24937,1.28927,1.28227,1.26219,1.25398,1.23216,1.2799,1.19573,
Second Transpose (First Receive),49.3787,49.6856,44.8961,44.653,40.363,49.2414,40.3676,40.4031,45.1571,44.572,45.1895,43.5177,45.2832,45.2642,45.3201,45.0744,54.3883,43.3403,48.6465,39.3966,39.6957,44.3733,49.5053,44.0637,44.1029,43.5273,49.0327,39.0332,40.0877,43.9286,44.1607,39.9996,53.7485,43.9105,48.8215,48.94,44.3976,44.9422,39.7514,44.0977,43.925,44.0019,44.5526,44.1582,44.3033,44.6743,39.7347,48.9427,
Second Transpose (Finished Receive),49.379,49.686,44.8965,44.6534,40.3633,49.2418,40.368,40.4035,45.1575,44.5724,45.1899,43.518,45.2836,45.2645,45.3205,45.0748,54.3886,43.3408,48.6469,39.3969,39.6963,44.3737,49.5056,44.064,44.1033,43.5277,49.033,39.0337,40.0881,43.9293,44.1611,40,53.7489,43.9108,48.822,48.9404,44.398,44.9427,39.7517,44.098,43.9255,44.0023,44.553,44.1585,44.3038,44.6747,39.7351,48.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3823,49.69,44.9003,44.6573,40.3664,49.2454,40.3719,40.4073,45.1612,44.576,45.1937,43.5216,45.288,45.2687,45.3241,45.0785,54.3919,43.3441,48.6507,39.4011,39.6996,44.3775,49.5089,44.0678,44.1063,43.5309,49.0362,39.0372,40.0909,43.9329,44.1641,40.003,53.7522,43.9138,48.8258,48.9439,44.4011,44.9469,39.7547,44.1011,43.9288,44.0054,44.5563,44.1617,44.3072,44.6786,39.7383,48.9466,
1D FFT X-Direction,0.028559,0.022484,0.021291,0.020524,0.020193,0.02118,0.020324,0.020023,0.019445,0.018993,0.021418,0.021539,0.02045,0.020063,0.020505,0.019596,0.020096,0.021189,0.021875,0.020482,0.021437,0.020975,0.023062,0.021304,0.021477,0.021408,0.022361,0.022481,0.020534,0.021185,0.02237,0.024238,0.01926,0.01957,0.019844,0.018948,0.018303,0.018597,0.018996,0.018097,0.01891,0.018367,0.019013,0.018752,0.019178,0.018519,0.018487,0.01936,
Run complete,49.415,49.7127,49.3695,49.684,45.3399,49.312,45.3342,45.4031,45.3183,45.2867,45.2188,45.1321,45.3162,45.2969,45.35,45.2016,54.4137,49.6188,49.5287,49.6542,49.6638,49.5629,54.3915,49.7021,44.3264,44.2483,49.0585,44.3171,44.9857,44.2821,49.0314,44.8888,53.7747,49.069,48.9632,53.7522,49.014,49.0324,49.1245,49.1356,44.5002,48.9457,44.5796,44.5519,44.3312,44.7029,44.6742,48.9682,
