,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.357,101.846,101.992,101.419,103.684,103.687,103.427,103.356,94.4415,97.6563,94.5142,94.4704,99.1799,99.2117,99.2148,99.1843,101.534,101.953,101.617,100.819,104.359,104.365,104.252,104.306,103.754,103.509,103.409,103.642,104.103,104.098,103.726,103.788,
First Transpose (First Send),0.400699,0.378955,0.383025,0.3774,0.379901,0.380874,0.378961,0.374745,0.402412,0.383536,0.384477,0.378132,0.379872,0.383745,0.378453,0.378715,0.398791,0.37472,0.381372,0.380927,0.375762,0.377839,0.384318,0.379241,0.396431,0.379779,0.380494,0.37755,0.379993,0.377575,0.381737,0.380238,
First Transpose (Packing),0.398233,0.376818,0.381579,0.375525,0.378643,0.378968,0.377429,0.373639,0.40101,0.382267,0.382997,0.376794,0.378448,0.382232,0.376923,0.377274,0.397261,0.373205,0.379985,0.379403,0.374089,0.376207,0.383076,0.378096,0.395225,0.378321,0.378822,0.376082,0.378424,0.37595,0.380377,0.378764,
First Transpose (Start Local Transpose),0.407603,0.38482,0.390341,0.38379,0.386657,0.387531,0.385781,0.382776,0.410045,0.388978,0.390707,0.383565,0.385421,0.389051,0.385018,0.383541,0.405264,0.380809,0.387253,0.387009,0.3825,0.384029,0.390364,0.387098,0.403186,0.385209,0.386047,0.383233,0.386227,0.383884,0.388184,0.386109,
First Transpose (Start Receive),0.415914,0.389237,0.395152,0.3884,0.390734,0.391811,0.390476,0.387071,0.415082,0.393325,0.396703,0.387982,0.390148,0.394455,0.390086,0.388037,0.410113,0.384807,0.391768,0.391372,0.386487,0.388323,0.394376,0.391212,0.407562,0.389443,0.390422,0.388068,0.391149,0.388311,0.39231,0.390347,
First Transpose (First Receive),42.4889,40.3344,40.0417,40.9864,35.0339,36.9751,35.7417,37.7929,42.1256,39.441,40.2093,39.9366,36.5341,39.129,37.7447,39.4734,41.0808,39.1101,41.569,39.9629,35.6015,37.0335,38.6222,38.717,41.5036,39.6384,39.4744,41.9769,37.7173,35.4037,36.7971,38.0742,
First Transpose (Finished Receive),47.5216,47.943,47.5006,42.6045,53.5683,53.6968,52.5673,52.59,42.9625,47.7646,42.2219,42.5865,39.2023,39.6348,39.3522,39.4889,47.6374,47.6406,47.5656,42.5198,53.4948,53.734,52.6511,52.6493,47.6643,42.0899,47.4715,47.6116,53.4937,53.715,52.4652,52.6815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6282,48.0434,47.5979,42.7006,53.6696,53.7976,52.6702,52.6917,43.1555,47.8649,42.3262,42.6838,39.3046,39.8147,39.5319,39.7477,47.7423,47.7391,47.664,42.6174,53.5966,53.8353,52.7511,52.7494,47.7712,42.1882,47.5701,47.7094,53.5965,53.8166,52.5675,52.7828,
First Transpose (Send Complete),51.8441,52.9321,52.4077,47.6243,58.5035,58.5853,57.3757,57.6251,47.614,52.7981,47.5409,47.6062,53.5117,53.6922,52.5992,52.6313,51.9407,52.5615,52.5327,47.5748,58.4436,58.7459,57.664,57.6272,52.0002,47.8295,52.4617,52.494,58.5088,58.6624,57.2706,57.6574,
1D FFT Y-Direction,51.8429,52.9308,52.4065,47.6234,58.5018,58.5839,57.3746,57.6237,47.388,52.7968,47.2173,47.5797,44.2423,44.7332,44.4145,44.7032,51.9395,52.56,52.5315,47.5736,58.4421,58.7446,57.6627,57.6257,51.9992,47.1312,52.4603,52.4928,58.5073,58.661,57.269,57.6561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.1876,53.2534,52.7275,47.9439,58.8226,58.9039,57.695,57.9434,47.9589,53.1176,47.8616,47.9254,53.8311,54.0636,52.92,52.9496,52.284,52.8792,52.8567,47.8943,58.7609,59.0635,57.9829,57.9459,52.3424,48.1446,52.78,52.8139,58.8283,58.9829,57.589,57.9756,
Second Transpose (Start Local Transpose),51.8686,52.956,52.43,47.6483,58.5287,58.6106,57.4011,57.6489,47.6378,52.8218,47.5655,47.6318,53.5407,53.7221,52.6302,52.6629,51.9645,52.5852,52.561,47.5996,58.4666,58.7717,57.6882,57.6493,52.0223,47.8547,52.4857,52.52,58.5363,58.6864,57.2935,57.6822,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.188,53.2536,52.7279,47.9442,58.823,58.9043,57.6955,57.9437,47.9593,53.1179,47.8619,47.9257,53.8314,54.0639,52.9204,52.9498,52.2843,52.8796,52.857,47.8946,58.7614,59.0641,57.9832,57.9463,52.3428,48.145,52.7803,52.8143,58.8287,58.9831,57.5894,57.976,
Second Transpose (Finished All2All),100.624,101.112,101.26,100.682,102.954,102.952,102.693,102.619,93.7062,96.9213,93.7782,93.7338,98.4468,98.4807,98.4792,98.4496,100.797,101.224,100.881,100.083,103.631,103.629,103.513,103.574,103.019,102.772,102.674,102.906,103.366,103.362,102.993,103.053,
Second Transpose (Unpacking),101.009,101.497,101.643,101.069,103.336,103.337,103.077,103.006,94.0902,97.3072,94.1653,94.1197,98.8301,98.8627,98.8652,98.8353,101.183,101.607,101.268,100.469,104.011,104.015,103.895,103.958,103.405,103.161,103.059,103.294,103.752,103.748,103.377,103.438,
1D FFT X-Direction,0.397342,0.376324,0.381014,0.374928,0.378126,0.378503,0.376987,0.37307,0.40033,0.38183,0.382455,0.376357,0.377867,0.381685,0.376398,0.376636,0.396645,0.372588,0.379507,0.378825,0.37363,0.375748,0.382554,0.37776,0.394609,0.377704,0.378194,0.375569,0.377504,0.375195,0.379933,0.378307,
Run complete,101.358,101.846,101.992,101.419,103.684,103.687,103.427,103.356,94.4418,97.6565,94.5145,94.4707,99.1802,99.2119,99.215,99.1846,101.535,101.954,101.618,100.82,104.359,104.365,104.252,104.306,103.754,103.51,103.409,103.642,104.103,104.099,103.726,103.788,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,100.497,96.4628,98.1801,97.9285,102.722,102.721,102.255,101.975,98.0006,97.8748,97.0142,96.9513,97.9825,98.2828,98.2441,98.279,100.717,100.56,101.354,101.007,103.137,103.341,103.261,103.336,99.4232,100.227,100.209,99.2161,102.636,102.633,102.441,102.601,
First Transpose (First Send),0.408417,0.38199,0.384575,0.37947,0.379883,0.383091,0.380097,0.378982,0.392918,0.384083,0.380607,0.378782,0.382246,0.377123,0.379514,0.379561,0.397336,0.377169,0.378976,0.380089,0.379767,0.382413,0.383078,0.378547,0.393669,0.382974,0.380764,0.374087,0.378783,0.374915,0.391701,0.386289,
First Transpose (Packing),0.405977,0.380118,0.383023,0.377615,0.378687,0.381098,0.378503,0.377861,0.391461,0.382418,0.379213,0.377608,0.380683,0.375658,0.377842,0.378023,0.39552,0.375807,0.377463,0.378589,0.378327,0.380922,0.381197,0.377158,0.392517,0.381611,0.378883,0.372754,0.377271,0.373552,0.390243,0.38465,
First Transpose (Start Local Transpose),0.416119,0.388369,0.391017,0.38619,0.38599,0.389838,0.38702,0.386144,0.399698,0.390701,0.386461,0.384734,0.387537,0.382772,0.385773,0.385921,0.40387,0.382692,0.385021,0.386759,0.38509,0.388887,0.389241,0.384634,0.399395,0.388114,0.386862,0.380371,0.38507,0.381188,0.398714,0.392929,
First Transpose (Start Receive),0.425212,0.393715,0.395266,0.39085,0.390312,0.393764,0.391062,0.39043,0.404654,0.395077,0.391108,0.389396,0.392028,0.387108,0.389957,0.390075,0.408134,0.386896,0.389448,0.391135,0.389392,0.393148,0.393195,0.38905,0.40342,0.392592,0.391021,0.385623,0.390311,0.38661,0.403235,0.396889,
First Transpose (First Receive),42.358,41.8514,38.8699,42.1043,37.9354,36.7035,38.4854,38.0103,35.0619,41.6677,39.1214,40.5413,36.9198,37.6187,40.2994,36.0759,34.6954,41.587,42.2576,42.0001,37.7619,35.8906,38.9848,35.3055,34.5914,40.941,39.8978,41.7009,36.4666,38.6894,38.6013,35.248,
First Transpose (Finished Receive),47.3526,42.0271,41.9002,42.3964,52.6013,52.8971,51.771,51.8045,47.1106,47.6649,47.3894,47.362,38.3418,38.9389,40.314,39.0818,42.725,47.3355,47.4657,47.3608,52.5569,52.8862,51.7066,51.745,47.1289,47.4301,47.3401,42.3651,52.5886,52.8417,51.7157,51.8275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.459,42.132,42.0039,42.4938,52.7025,52.9994,51.8721,51.905,47.2171,47.7632,47.4899,47.457,38.4892,39.1219,40.5728,39.2611,42.8297,47.4341,47.5639,47.4586,52.6595,52.9882,51.8078,51.8458,47.2337,47.5294,47.4387,42.5445,52.6906,52.9431,51.8178,51.9285,
First Transpose (Send Complete),51.6756,47.5044,47.4086,47.3492,57.4558,57.9016,56.7378,56.5802,51.4691,52.4379,52.3812,52.2794,52.5711,52.8541,51.7162,51.7801,47.2427,52.3956,52.3886,52.1804,57.2823,57.4673,56.7545,56.7962,51.4747,52.4518,52.2949,47.2095,57.4755,57.8837,56.6692,56.7884,
1D FFT Y-Direction,51.6742,46.9035,46.9154,47.3123,57.4544,57.9002,56.7367,56.5788,51.4678,52.4367,52.3798,52.2776,43.3554,43.914,45.4581,44.183,47.054,52.3944,52.387,52.1792,57.2812,57.466,56.7533,56.7949,51.4733,52.4506,52.2936,47.2082,57.4742,57.8822,56.6679,56.7873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.0219,47.8209,47.7364,47.6685,57.7751,58.2213,57.0548,56.8986,51.8138,52.7574,52.7016,52.6007,52.8892,53.1721,52.0905,52.0974,47.5862,52.7128,52.7073,52.4995,57.6005,57.7867,57.0723,57.1145,51.8196,52.771,52.6164,47.5285,57.7952,58.2043,56.989,57.1067,
Second Transpose (Start Local Transpose),51.7014,47.5301,47.4464,47.3753,57.479,57.9268,56.7719,56.6082,51.4936,52.4594,52.4068,52.304,52.6,52.8834,51.7467,51.8095,47.2671,52.4182,52.4102,52.2021,57.3045,57.4932,56.7772,56.8198,51.5011,52.4754,52.3174,47.2329,57.5037,57.9081,56.6937,56.8127,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.0222,47.8212,47.7372,47.6687,57.7755,58.2218,57.0552,56.8989,51.8141,52.7578,52.7019,52.601,52.8895,53.1724,52.0908,52.0978,47.5864,52.7131,52.7076,52.4998,57.6008,57.7869,57.0727,57.1149,51.82,52.7714,52.6167,47.529,57.7956,58.2047,56.9894,57.107,
Second Transpose (Finished All2All),99.7638,95.7182,97.4374,97.1918,101.989,101.988,101.522,101.241,97.2697,97.1405,96.2809,96.2145,97.2517,97.549,97.5104,97.5449,99.9719,99.8297,100.613,100.272,102.404,102.608,102.53,102.604,98.6887,99.4925,99.4718,98.4743,101.901,101.899,101.709,101.866,
Second Transpose (Unpacking),100.148,96.1057,97.8206,97.5788,102.374,102.373,101.906,101.625,97.653,97.5264,96.6643,96.5994,97.6341,97.9316,97.8947,97.9289,100.368,100.213,101,100.657,102.787,102.992,102.912,102.986,99.073,99.8785,99.858,98.8621,102.285,102.284,102.091,102.251,
1D FFT X-Direction,0.40478,0.379624,0.382553,0.377049,0.378222,0.380551,0.378038,0.376926,0.390813,0.3819,0.378561,0.37715,0.380003,0.375139,0.377386,0.377218,0.395026,0.375263,0.376947,0.378061,0.3778,0.38046,0.380513,0.37669,0.391927,0.381007,0.378293,0.372363,0.376663,0.373049,0.389711,0.38417,
Run complete,100.497,96.463,98.1804,97.9288,102.723,102.722,102.256,101.975,98.0008,97.875,97.0144,96.9516,97.9827,98.283,98.2444,98.2793,100.717,100.561,101.354,101.008,103.137,103.341,103.261,103.336,99.4235,100.228,100.21,99.2163,102.636,102.633,102.441,102.601,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,99.4896,95.4611,95.9081,100.252,102.169,102.169,101.776,101.48,97.1964,97.8116,97.6974,97.8445,98.2831,98.3134,97.9328,98.3101,101.32,101.593,101.388,100.934,103.42,103.42,103.148,103.341,100.484,100.129,101.324,101.765,102.767,102.751,102.544,102.762,
First Transpose (First Send),0.403611,0.379378,0.379669,0.377254,0.379137,0.379691,0.38387,0.37422,0.396037,0.378791,0.383245,0.384711,0.37849,0.385993,0.381226,0.382828,0.401832,0.373427,0.379108,0.379612,0.378722,0.387015,0.378913,0.380871,0.3922,0.381267,0.382101,0.37692,0.379766,0.378537,0.38106,0.380144,
First Transpose (Packing),0.401614,0.378286,0.378398,0.375713,0.377736,0.378136,0.38209,0.372818,0.394588,0.37731,0.381957,0.383451,0.376817,0.384487,0.379843,0.381378,0.400329,0.372255,0.377672,0.378126,0.377417,0.385573,0.377425,0.379687,0.390946,0.379718,0.380574,0.375426,0.378105,0.377129,0.379311,0.378326,
First Transpose (Start Local Transpose),0.41092,0.384931,0.38505,0.38399,0.38517,0.386993,0.389675,0.380197,0.402242,0.384571,0.388655,0.391617,0.383858,0.391042,0.387002,0.387801,0.408129,0.378718,0.385408,0.385563,0.385023,0.394054,0.38462,0.387006,0.398038,0.386658,0.387783,0.383315,0.385612,0.384511,0.386713,0.385454,
First Transpose (Start Receive),0.419092,0.388936,0.389266,0.388548,0.38957,0.391992,0.394011,0.384674,0.406467,0.388975,0.393983,0.395874,0.38811,0.395339,0.391307,0.39232,0.413052,0.382972,0.390438,0.389756,0.38897,0.398501,0.388366,0.391274,0.402185,0.391381,0.391842,0.387975,0.390628,0.388667,0.390572,0.389626,
First Transpose (First Receive),41.5765,38.5548,40.1149,41.1421,36.0562,38.2997,38.6953,37.5689,41.1697,39.8461,41.7506,38.5578,38.1291,37.4446,38.2644,39.5033,42.2745,38.4099,40.0609,38.9414,37.3426,37.8438,37.9585,39.0646,40.4901,39.1007,42.1073,39.0625,37.647,37.6685,39.0114,38.4247,
First Transpose (Finished Receive),47.0112,41.9846,41.7957,47.2473,52.8867,52.7048,51.4738,51.975,42.5437,47.6302,47.2231,47.4968,38.1455,39.3258,39.1084,39.5201,47.2293,47.3828,46.9906,41.2503,52.9792,52.9114,51.4454,51.9744,47.1969,47.5031,47.3299,47.5885,53.0169,52.8408,51.4792,52.0218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.1162,42.0839,41.9187,47.3475,52.9877,52.8057,51.5767,52.0754,42.648,47.7305,47.3238,47.5991,38.407,39.507,39.2616,39.7786,47.3362,47.4801,47.0877,41.3672,53.082,53.0122,51.5468,52.0753,47.3026,47.6021,47.4292,47.6899,53.1202,52.9429,51.5815,52.1231,
First Transpose (Send Complete),51.3443,47.5126,47.2208,52.1862,57.8502,57.7653,56.4942,56.6111,47.1703,52.5858,52.2055,52.4836,52.9527,52.845,51.4494,51.9913,51.5812,52.2698,52.0173,47.5068,57.9683,57.8137,56.467,57.0346,51.5369,52.5548,52.2617,52.4798,58.0076,57.7448,56.5078,57.0342,
1D FFT Y-Direction,51.3431,47.0036,46.8449,52.1849,57.8488,57.7641,56.4929,56.6097,46.8392,52.5847,52.2042,52.4823,43.3405,44.341,43.8842,44.6922,51.58,52.2686,52.0161,46.2321,57.967,57.8122,56.4652,57.0335,51.5357,52.5538,52.26,52.4786,58.0057,57.7433,56.5065,57.0331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6898,47.8308,47.5438,52.5074,58.1718,58.0841,56.8122,56.9325,47.5125,52.9043,52.5285,52.804,53.2715,53.1672,51.7683,52.3106,51.9259,52.587,52.3381,47.8235,58.2868,58.1338,56.7866,57.3513,51.883,52.8746,52.5803,52.799,58.3274,58.064,56.8279,57.3556,
Second Transpose (Start Local Transpose),51.3682,47.5392,47.2501,52.2133,57.873,57.7896,56.5183,56.6363,47.1946,52.6097,52.2322,52.5088,52.9816,52.876,51.4805,52.0219,51.6045,52.2921,52.0413,47.5331,57.9922,57.8387,56.4922,57.0579,51.5626,52.579,52.285,52.5069,58.0343,57.7711,56.5314,57.0598,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.6901,47.8311,47.5442,52.5077,58.1721,58.0844,56.8127,56.9328,47.5129,52.9046,52.5288,52.8043,53.2717,53.1675,51.7685,52.3109,51.9262,52.5873,52.3384,47.8238,58.2871,58.1341,56.7871,57.3515,51.8834,52.875,52.5806,52.7994,58.3278,58.0643,56.8283,57.356,
Second Transpose (Finished All2All),98.758,94.7258,95.1714,99.517,101.434,101.433,101.041,100.746,96.4615,97.0779,96.9636,97.113,97.5518,97.5795,97.1955,97.5774,100.583,100.862,100.655,100.2,102.689,102.688,102.417,102.606,99.7504,99.3954,100.586,101.029,102.031,102.019,101.813,102.028,
Second Transpose (Unpacking),99.1405,95.1103,95.5584,99.9033,101.818,101.818,101.427,101.131,96.8458,97.4621,97.3476,97.4971,97.9329,97.963,97.5818,97.9615,100.969,101.244,101.039,100.584,103.072,103.07,102.799,102.99,100.136,99.7813,100.972,101.414,102.415,102.404,102.196,102.414,
1D FFT X-Direction,0.400848,0.377691,0.377825,0.375093,0.377237,0.37758,0.38159,0.372272,0.394061,0.376569,0.381246,0.383081,0.376255,0.384019,0.379371,0.380898,0.399775,0.371742,0.377066,0.377549,0.376944,0.385075,0.376884,0.379243,0.390384,0.37914,0.379885,0.374955,0.377474,0.376594,0.378728,0.377794,
Run complete,99.49,95.4613,95.9083,100.252,102.169,102.169,101.776,101.481,97.197,97.8119,97.6977,97.8447,98.2833,98.3137,97.9331,98.3106,101.321,101.593,101.388,100.934,103.421,103.42,103.148,103.341,100.485,100.13,101.324,101.765,102.768,102.751,102.545,102.763,

init,1846.9,1924.11,1900.51,1911.27,1924.27,1908.4,1927.66,1921.97,1895.48,1910.97,1842.18,1920.69,1928.18,1927.84,1853.13,1925.82,1956.34,1944.97,1942.99,1943.34,1908.3,1895.14,1828.21,1889.99,1929.54,1924.37,1911.43,1851.49,1898.01,1884.36,1902.6,1906.33,
1D FFT Z-Direction,101.621,101.704,102.867,102.881,104.175,104.176,104.053,103.934,94.6647,94.5126,99.1488,98.9519,100.027,100.163,100.137,100.16,101.819,102.513,102.477,101.462,105.263,105.263,105.009,105.067,101.472,102.068,98.2004,98.1347,105.566,105.584,104.761,104.815,
First Transpose (First Send),0.401558,0.378952,0.375002,0.383701,0.380784,0.378315,0.376561,0.376933,0.398368,0.38156,0.383996,0.38086,0.379524,0.381413,0.380739,0.38156,0.394702,0.376415,0.38118,0.377938,0.38128,0.381422,0.380571,0.380954,0.393226,0.379177,0.379306,0.382429,0.376396,0.375834,0.385076,0.379432,
First Transpose (Packing),0.399383,0.377705,0.373861,0.382395,0.379144,0.376908,0.37519,0.375697,0.396921,0.380234,0.382666,0.379614,0.378106,0.380182,0.379168,0.379776,0.393199,0.375429,0.379587,0.37655,0.37996,0.379937,0.379262,0.379288,0.39203,0.377619,0.377469,0.381058,0.374435,0.374436,0.383531,0.37744,
First Transpose (Start Local Transpose),0.40881,0.384981,0.380542,0.390607,0.387512,0.385086,0.3834,0.384009,0.403811,0.387455,0.389387,0.38717,0.38503,0.38805,0.385803,0.387449,0.40079,0.382267,0.387431,0.384208,0.38779,0.388272,0.387285,0.387156,0.399947,0.384702,0.385045,0.389163,0.383669,0.38198,0.395923,0.38555,
First Transpose (Start Receive),0.417378,0.389355,0.38519,0.395176,0.391456,0.389385,0.387812,0.388378,0.408886,0.391945,0.394246,0.391878,0.389129,0.39261,0.390766,0.391886,0.405299,0.386932,0.391633,0.388222,0.394584,0.392663,0.391358,0.392205,0.403969,0.38873,0.389392,0.3937,0.388853,0.385893,0.400335,0.389878,
First Transpose (First Receive),42.7078,38.286,42.0814,42.5644,37.2067,37.3232,37.3692,35.2751,39.9987,39.0286,41.6668,40.5032,39.4839,38.8756,39.2067,38.1958,40.1104,41.6493,42.0517,41.1685,38.2826,36.7927,37.815,36.7276,39.0102,39.6882,41.9536,40.4948,37.0999,38.0002,37.3977,39.1611,
First Transpose (Finished Receive),47.5458,47.7821,47.5757,47.4708,54.1342,54.2014,52.6561,52.6668,43.1204,42.5706,47.643,47.4061,40.0679,39.4927,39.2933,39.9901,47.6235,47.7667,47.5739,42.2969,54.2723,54.241,52.7164,52.6669,47.6691,47.7972,42.379,42.4186,54.1102,54.1996,52.7834,52.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6515,47.8808,47.676,47.5678,54.2371,54.3025,52.7742,52.7728,43.2662,42.6701,47.742,47.5028,40.248,39.6759,39.4849,40.1696,47.7285,47.865,47.6724,42.3938,54.3729,54.3424,52.8195,52.769,47.7746,47.8952,42.4762,42.5957,54.2131,54.3002,52.8865,52.8296,
First Transpose (Send Complete),51.8585,52.8769,52.5966,52.3983,59.0956,59.1455,57.5624,57.4868,47.5981,47.7609,52.7174,52.5176,54.1981,54.1971,52.7146,52.677,51.9556,52.7449,52.631,46.6708,59.2622,59.2134,57.6762,57.6577,51.9768,52.8613,47.5755,47.4123,59.1713,59.2279,57.7545,57.7175,
1D FFT Y-Direction,51.8572,52.8755,52.5954,52.3972,59.0943,59.1441,57.5613,57.4856,47.4755,47.5806,52.7163,52.5163,45.0618,44.5794,44.4597,45.0754,51.9544,52.7439,52.6299,46.6469,59.2606,59.2119,57.6752,57.6563,51.9756,52.8601,47.3813,47.3511,59.1698,59.2266,57.7531,57.7163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2023,53.1959,52.9694,52.7172,59.4142,59.4643,57.8804,57.807,47.9397,48.0791,53.0378,52.8373,54.5157,54.5161,53.0318,52.9951,52.2993,53.0642,52.9501,46.9893,59.5813,59.5339,57.9963,57.9771,52.3209,53.1822,47.8927,47.7322,59.4924,59.5487,58.0751,58.0361,
Second Transpose (Start Local Transpose),51.8825,52.8997,52.62,52.4211,59.1199,59.1712,57.5865,57.5113,47.6217,47.7852,52.7411,52.5423,54.2259,54.2247,52.7468,52.7062,51.9784,52.7673,52.6543,46.6943,59.2858,59.2392,57.7004,57.6805,52.002,52.8856,47.5993,47.4421,59.1986,59.2512,57.7769,57.7397,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2026,53.1963,52.9698,52.7177,59.4146,59.4651,57.8807,57.8072,47.9401,48.0793,53.0381,52.8377,54.5159,54.5164,53.0323,52.9953,52.2996,53.0645,52.9505,46.9896,59.5817,59.5343,57.9966,57.9774,52.3212,53.1826,47.893,47.7327,59.4931,59.549,58.0755,58.0364,
Second Transpose (Finished All2All),100.886,100.97,102.132,102.14,103.443,103.443,103.32,103.199,93.9314,93.7711,98.4082,98.2167,99.2945,99.4266,99.3998,99.4247,101.08,101.785,101.743,100.728,104.529,104.529,104.278,104.334,100.738,101.333,97.4648,97.3997,104.83,104.831,104.025,104.077,
Second Transpose (Unpacking),101.271,101.355,102.518,102.529,103.827,103.827,103.704,103.584,94.3163,94.1583,98.7942,98.6007,99.6774,99.8114,99.7855,99.8105,101.468,102.167,102.127,101.113,104.913,104.913,104.661,104.719,101.122,101.719,97.8513,97.7854,105.216,105.232,104.409,104.465,
1D FFT X-Direction,0.398582,0.377251,0.373206,0.381933,0.378643,0.376266,0.374696,0.375073,0.396347,0.379626,0.382142,0.379071,0.377574,0.379618,0.378702,0.379294,0.392694,0.374983,0.379032,0.375967,0.379473,0.379453,0.378765,0.378842,0.391452,0.377028,0.376904,0.380617,0.373816,0.373922,0.382995,0.377012,
Run complete,101.621,101.704,102.867,102.882,104.175,104.176,104.054,103.935,94.665,94.5129,99.1493,98.9521,100.027,100.163,100.138,100.161,101.819,102.513,102.477,101.462,105.263,105.263,105.009,105.068,101.472,102.068,98.2007,98.135,105.566,105.584,104.761,104.816,
