,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.4967,14.4886,14.4713,12.3911,12.5,14.6534,14.6713,14.6691,14.5109,14.4917,12.4132,14.5079,14.7863,14.7831,14.765,12.6721,14.4807,14.4798,14.4616,12.3958,14.7937,14.7895,14.7704,12.5466,14.6097,12.5034,14.5889,14.6054,17.3677,17.3484,17.365,17.3273,13.4891,11.4685,13.4746,13.4869,13.5836,11.7416,13.5786,13.5637,13.3386,11.4008,13.3375,13.3214,13.54,11.6188,13.538,13.5218,
First Transpose (First Send),0.043493,0.033431,0.029376,0.02931,0.029459,0.028607,0.03112,0.02873,0.030612,0.028417,0.03019,0.029278,0.028309,0.028351,0.030433,0.027949,0.028619,0.029008,0.030293,0.029165,0.032221,0.028638,0.028315,0.031602,0.029126,0.029147,0.028458,0.02926,0.02811,0.028584,0.030947,0.029006,0.029741,0.030242,0.02796,0.028665,0.031129,0.028171,0.02757,0.026652,0.029093,0.029171,0.02883,0.028521,0.027868,0.028031,0.028694,0.027856,
First Transpose (Packing),0.188399,0.162951,0.152181,0.158717,0.154844,0.151608,0.167174,0.150924,0.154633,0.147902,0.154526,0.147981,0.150492,0.148377,0.160727,0.150011,0.152449,0.149896,0.156466,0.150628,0.169386,0.148158,0.148847,0.157204,0.151685,0.152388,0.149312,0.151031,0.15077,0.146621,0.165486,0.149416,0.153856,0.154421,0.148734,0.151802,0.165823,0.146675,0.144521,0.146495,0.151132,0.156116,0.150703,0.15082,0.149974,0.148676,0.156578,0.145514,
First Transpose (Start Local Transpose),0.18872,0.163222,0.152402,0.158976,0.155078,0.151851,0.167432,0.151172,0.154863,0.148093,0.15476,0.148226,0.15072,0.148592,0.161006,0.150334,0.152661,0.150118,0.156702,0.150866,0.169649,0.148404,0.149065,0.157455,0.151918,0.152667,0.14953,0.151285,0.150999,0.146864,0.165733,0.149653,0.154128,0.154651,0.148953,0.151998,0.166112,0.146898,0.144768,0.14674,0.151365,0.15634,0.150921,0.151117,0.150221,0.148886,0.156836,0.145766,
First Transpose (Start Receive),0.192569,0.166433,0.155728,0.163138,0.158776,0.156924,0.172088,0.154635,0.159175,0.151853,0.158218,0.152148,0.153982,0.152003,0.165099,0.153851,0.155998,0.153647,0.160262,0.154174,0.173976,0.151844,0.15228,0.160794,0.155538,0.156041,0.152908,0.154657,0.154796,0.150406,0.169905,0.153127,0.157877,0.157853,0.15236,0.155078,0.170317,0.150236,0.147849,0.150001,0.155123,0.159622,0.154006,0.155171,0.153481,0.152328,0.16085,0.14916,
First Transpose (First Receive),1.38665,1.11587,1.06418,1.20701,1.07395,1.09604,1.14333,1.06969,1.46723,1.08798,1.09333,1.06883,1.45498,1.08163,1.06816,1.11143,1.47451,1.02559,1.07672,1.06737,1.46506,1.0173,1.07342,1.08795,1.45558,1.1082,1.06078,1.08483,1.45181,1.0776,1.10275,1.07376,1.46527,1.09968,1.05568,1.05452,1.45889,1.08006,1.04391,1.04468,1.4717,1.09934,1.04797,1.06615,1.47267,1.093,1.06612,1.05257,
First Transpose (Finished Receive),1.38713,1.11638,1.06454,1.20732,1.07426,1.09628,1.14363,1.06993,1.46745,1.08833,1.09375,1.06916,1.45522,1.0819,1.06863,1.11177,1.47485,1.02589,1.077,1.06765,1.4654,1.01758,1.07368,1.08835,1.45586,1.10853,1.06139,1.08518,1.45209,1.07795,1.10307,1.07402,1.46556,1.09999,1.05596,1.05481,1.45924,1.08032,1.04418,1.04498,1.47197,1.09964,1.04821,1.06645,1.47294,1.0933,1.06644,1.05286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39082,1.11891,1.06746,1.20992,1.07694,1.09881,1.14655,1.07269,1.47013,1.09087,1.09651,1.07177,1.45772,1.08424,1.07206,1.11414,1.4776,1.02856,1.08016,1.07039,1.46806,1.02011,1.07609,1.09076,1.45836,1.11186,1.06418,1.08803,1.45472,1.08068,1.10583,1.07641,1.46797,1.1029,1.05876,1.05717,1.46209,1.08277,1.04699,1.04743,1.47458,1.10229,1.0508,1.06911,1.47545,1.09583,1.06908,1.05537,
First Transpose (Send Complete),1.45902,1.13771,1.08474,1.22806,1.09471,1.11675,1.16746,1.09059,1.48735,1.1081,1.11486,1.08897,1.47538,1.10167,1.09192,1.13175,1.49535,1.0962,1.09798,1.08821,1.48767,1.03887,1.09454,1.10823,1.47476,1.1296,1.08139,1.10564,1.47167,1.09747,1.12514,1.0953,1.48567,1.12014,1.07555,1.0743,1.48068,1.09996,1.067,1.06733,1.49201,1.11988,1.07018,1.086,1.49232,1.11282,1.08646,1.07254,
1D FFT Y-Direction,1.41152,1.13683,1.08399,1.2272,1.09387,1.1159,1.16662,1.08982,1.48661,1.10732,1.11395,1.08814,1.47453,1.1009,1.09103,1.13098,1.4945,1.04605,1.09717,1.0874,1.48688,1.03817,1.09386,1.10742,1.47402,1.12882,1.08065,1.10492,1.47079,1.09674,1.12418,1.09451,1.48481,1.11927,1.07477,1.07355,1.47984,1.09925,1.06356,1.06409,1.49115,1.1191,1.06744,1.08522,1.49165,1.11211,1.08567,1.07171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45948,1.13805,1.08505,1.22848,1.09504,1.11711,1.1678,1.09095,1.48779,1.1084,1.11524,1.08931,1.47587,1.10194,1.09225,1.13197,1.49563,1.09651,1.09871,1.0885,1.48805,1.03921,1.09484,1.10846,1.47505,1.12994,1.08175,1.10602,1.47197,1.09771,1.12547,1.09558,1.48602,1.12041,1.07589,1.07459,1.48094,1.10026,1.06736,1.06758,1.49227,1.12016,1.07055,1.08635,1.49262,1.11311,1.08675,1.07283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46004,1.13835,1.08528,1.22875,1.09528,1.11739,1.16803,1.09118,1.48805,1.10864,1.11554,1.08966,1.47611,1.10221,1.09255,1.13221,1.49581,1.09673,1.09897,1.08877,1.48835,1.03948,1.09513,1.10871,1.47528,1.13016,1.08196,1.1062,1.47219,1.09795,1.12574,1.09581,1.48633,1.12072,1.07612,1.07487,1.48119,1.10051,1.06774,1.06784,1.49249,1.12034,1.07085,1.08658,1.49286,1.11333,1.08698,1.07306,
Second Transpose (Finished All2All),14.4759,14.4712,14.4541,12.3727,12.4828,14.6359,14.6527,14.6518,14.4932,14.4739,12.3943,14.4907,14.7686,14.7665,14.7468,12.655,14.4631,14.4615,14.4445,12.3787,14.7749,14.7721,14.7528,12.5296,14.5922,12.4857,14.5713,14.5881,17.3509,17.3304,17.3469,17.3101,13.4738,11.4531,13.4588,13.4722,13.5669,11.7278,13.564,13.5491,13.324,11.3852,13.322,13.3064,13.5252,11.604,13.5224,13.5073,
Second Transpose (Unpacking),14.4763,14.4715,14.4545,12.373,12.4833,14.6362,14.6531,14.6521,14.4934,14.4742,12.3947,14.4911,14.7689,14.7668,14.7471,12.6552,14.4634,14.4617,14.4449,12.379,14.7753,14.7723,14.7531,12.5302,14.5925,12.4861,14.5716,14.5885,17.3512,17.3308,17.3472,17.3105,13.4741,11.4535,13.4591,13.4725,13.5674,11.7281,13.5642,13.5495,13.3242,11.3855,13.3224,13.3068,13.5257,11.6042,13.5228,13.5076,
1D FFT X-Direction,0.024471,0.018706,0.015521,0.016083,0.015687,0.015351,0.016543,0.015555,0.015681,0.014755,0.016428,0.015003,0.014811,0.015241,0.016066,0.015207,0.015112,0.015596,0.016051,0.016426,0.016401,0.015412,0.015324,0.016653,0.015793,0.014795,0.015444,0.015398,0.015062,0.015271,0.016523,0.015637,0.015897,0.016048,0.014974,0.015711,0.016852,0.015157,0.014899,0.014284,0.016281,0.015931,0.015187,0.015159,0.015019,0.01495,0.016263,0.014803,
Run complete,14.497,14.4888,14.4715,12.3913,12.5002,14.6536,14.6715,14.6693,14.5111,14.4919,12.4134,14.5082,14.7866,14.7832,14.7653,12.6722,14.481,14.48,14.4618,12.3961,14.7939,14.7897,14.7706,12.5468,14.6098,12.5037,14.5891,14.6056,17.3679,17.3486,17.3652,17.3275,13.4893,11.4688,13.4749,13.4871,13.5838,11.7418,13.5788,13.5638,13.3388,11.4011,13.3377,13.3216,13.5402,11.619,13.5381,13.522,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.4757,12.2184,14.4479,14.4668,12.5158,12.4559,12.3964,12.5119,14.4849,14.4824,14.4678,12.2763,14.9659,14.9431,12.519,14.9578,14.5706,14.5499,12.3016,14.5658,14.8737,14.8682,14.8494,12.4549,14.5844,12.4617,14.5625,14.581,14.7882,14.7677,14.7844,12.2787,13.5165,11.3704,13.5089,13.5224,13.581,13.5623,13.5769,11.5986,13.2512,11.3435,13.2511,13.2348,13.56,13.545,11.5454,13.5558,
First Transpose (First Send),0.047654,0.029391,0.028567,0.029369,0.028647,0.028595,0.030951,0.028534,0.028716,0.029968,0.030043,0.029897,0.028027,0.029157,0.031187,0.027577,0.030773,0.028744,0.029675,0.028371,0.032102,0.029971,0.028022,0.027436,0.029171,0.028611,0.029248,0.028966,0.027159,0.028029,0.029882,0.029294,0.028151,0.030741,0.028121,0.02733,0.031139,0.02739,0.027637,0.027364,0.02871,0.029565,0.027691,0.028096,0.027585,0.027705,0.02816,0.026963,
First Transpose (Packing),0.183474,0.162738,0.154423,0.159566,0.15671,0.155477,0.17366,0.157605,0.149907,0.154568,0.159906,0.155426,0.148424,0.156772,0.165115,0.153897,0.161612,0.157501,0.157624,0.154067,0.167547,0.157033,0.159952,0.153045,0.149623,0.155713,0.154575,0.156769,0.147907,0.153511,0.166198,0.154558,0.148628,0.157915,0.15579,0.151226,0.166371,0.148976,0.149875,0.151277,0.146962,0.158241,0.152123,0.160812,0.149138,0.154328,0.154898,0.149174,
First Transpose (Start Local Transpose),0.183785,0.162986,0.154651,0.159791,0.15697,0.155824,0.173922,0.157852,0.150095,0.154757,0.160153,0.155643,0.148652,0.15696,0.165353,0.154121,0.161846,0.15774,0.157875,0.154293,0.167763,0.157272,0.160159,0.153282,0.149866,0.155951,0.15479,0.156997,0.148112,0.153733,0.166472,0.154795,0.148819,0.158124,0.155973,0.151428,0.166669,0.149249,0.150085,0.151498,0.147185,0.158496,0.152366,0.161117,0.149371,0.154526,0.155122,0.149381,
First Transpose (Start Receive),0.187709,0.166356,0.15825,0.163839,0.160541,0.159591,0.178302,0.161292,0.153586,0.15813,0.163753,0.159591,0.152057,0.160359,0.169238,0.157411,0.165299,0.161047,0.161316,0.157526,0.172122,0.16107,0.163465,0.15639,0.153291,0.159661,0.158158,0.160261,0.15152,0.157017,0.170766,0.158384,0.152199,0.161228,0.159442,0.154431,0.170784,0.152297,0.153244,0.154735,0.150715,0.161778,0.155879,0.164418,0.15253,0.157863,0.158568,0.152602,
First Transpose (First Receive),1.30036,1.15481,1.05429,1.12038,1.10844,1.0953,1.16971,1.128,1.31672,1.07259,1.0956,1.20481,1.32631,1.11057,1.20101,1.16768,1.31771,1.04515,1.08083,1.07975,1.34047,1.07453,1.08061,1.07807,1.32223,1.0761,1.0284,1.09398,1.32045,1.08977,1.06909,1.09842,1.32841,1.0846,1.07307,1.08139,1.33565,1.03114,1.05783,1.07995,1.32392,1.11135,1.0641,1.09641,1.32942,1.06418,1.07078,1.07871,
First Transpose (Finished Receive),1.30084,1.15516,1.05494,1.1207,1.10879,1.09567,1.17002,1.12825,1.31699,1.07297,1.09589,1.20515,1.32659,1.11085,1.2013,1.16795,1.31797,1.04545,1.08108,1.08,1.34081,1.07479,1.08089,1.07837,1.32246,1.07636,1.02866,1.09425,1.32073,1.09012,1.06946,1.09869,1.32865,1.0849,1.07337,1.08162,1.33595,1.03135,1.05808,1.08029,1.32423,1.1117,1.06441,1.09668,1.32966,1.06462,1.07109,1.07901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30463,1.15772,1.05743,1.12309,1.1112,1.09867,1.17283,1.13092,1.31952,1.07547,1.09941,1.20757,1.32911,1.11346,1.20425,1.17071,1.32045,1.04836,1.08374,1.08256,1.34357,1.07729,1.08351,1.08091,1.32477,1.0789,1.03151,1.09679,1.32335,1.09276,1.07239,1.10114,1.33118,1.08808,1.07612,1.08401,1.33872,1.03372,1.06061,1.08271,1.32678,1.11442,1.06706,1.09944,1.33211,1.06728,1.07369,1.08156,
First Transpose (Send Complete),1.33215,1.17631,1.07442,1.14165,1.12865,1.11784,1.19296,1.14929,1.33707,1.09253,1.11932,1.22435,1.34699,1.13077,1.22293,1.18774,1.33957,1.10506,1.10134,1.10296,1.36305,1.09528,1.10051,1.09936,1.34174,1.09672,1.07165,1.11408,1.3403,1.11018,1.09176,1.11886,1.3487,1.10535,1.09338,1.10146,1.35723,1.05079,1.07788,1.09924,1.34434,1.13256,1.08517,1.11707,1.34947,1.08457,1.09047,1.09908,
1D FFT Y-Direction,1.32627,1.17555,1.07365,1.14067,1.12775,1.11681,1.1921,1.14846,1.33631,1.09174,1.11842,1.22353,1.3461,1.12993,1.222,1.187,1.3386,1.06544,1.10052,1.0996,1.36209,1.09458,1.09983,1.09736,1.34095,1.0959,1.04943,1.11334,1.33956,1.10935,1.09096,1.11807,1.34789,1.10454,1.09264,1.10077,1.35636,1.05012,1.07713,1.09858,1.34359,1.13162,1.08432,1.11631,1.34846,1.0838,1.08972,1.09835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.33277,1.17668,1.0747,1.14206,1.12898,1.11827,1.19328,1.14958,1.33753,1.09287,1.11971,1.22464,1.3473,1.13112,1.22329,1.18793,1.33987,1.10533,1.10174,1.10332,1.36353,1.09554,1.10089,1.09968,1.34202,1.09701,1.07195,1.11434,1.34061,1.11047,1.09212,1.11911,1.34899,1.10561,1.0937,1.10178,1.35753,1.05106,1.07833,1.09946,1.34458,1.13294,1.0855,1.11744,1.34976,1.08484,1.0909,1.09933,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.33326,1.17694,1.075,1.14233,1.12932,1.11854,1.19346,1.14984,1.33784,1.09312,1.11997,1.22491,1.34753,1.13136,1.22348,1.18814,1.34004,1.1056,1.10196,1.10352,1.36375,1.09577,1.10116,1.09991,1.34219,1.09723,1.07226,1.11458,1.34083,1.11078,1.09245,1.11933,1.34929,1.10597,1.09391,1.102,1.35771,1.05124,1.07863,1.0997,1.34474,1.13317,1.08572,1.11766,1.35,1.08506,1.09118,1.09955,
Second Transpose (Finished All2All),14.4565,12.2004,14.4307,14.4474,12.4984,12.4382,12.378,12.4944,14.4659,14.4657,14.4479,12.2596,14.9472,14.9257,12.501,14.9406,14.5521,14.5312,12.2821,14.5482,14.8546,14.8507,14.8317,12.4366,14.5659,12.4442,14.5459,14.5625,14.7705,14.7496,14.7657,12.2615,13.5014,11.3537,13.4934,13.5062,13.564,13.5472,13.5618,11.5831,13.2365,11.3272,13.2355,13.2195,13.5453,13.5289,11.5301,13.5412,
Second Transpose (Unpacking),14.4569,12.2008,14.4311,14.4479,12.4986,12.4384,12.3783,12.495,14.4662,14.4661,14.4483,12.26,14.9475,14.9261,12.5014,14.941,14.5525,14.5315,12.2826,14.5485,14.855,14.851,14.8321,12.4369,14.5663,12.4446,14.5462,14.5629,14.7708,14.7499,14.766,12.2618,13.5017,11.3541,13.4937,13.5066,13.5643,13.5475,13.5621,11.5834,13.2367,11.3275,13.2358,13.2199,13.5455,13.5292,11.5303,13.5416,
1D FFT X-Direction,0.023256,0.015426,0.015685,0.015809,0.015705,0.015146,0.016508,0.015439,0.014474,0.015752,0.016279,0.015652,0.01465,0.015229,0.016171,0.01468,0.016209,0.015238,0.016254,0.015233,0.016608,0.015219,0.015082,0.014447,0.01596,0.01512,0.016223,0.015552,0.01495,0.015373,0.01598,0.016142,0.014935,0.017115,0.015427,0.01497,0.016586,0.014379,0.01466,0.014631,0.015914,0.015581,0.014865,0.014769,0.014856,0.014676,0.015167,0.014546,
Run complete,14.476,12.2186,14.4481,14.467,12.516,12.4561,12.3966,12.5122,14.4851,14.4826,14.4681,12.2765,14.966,14.9433,12.5192,14.958,14.5709,14.5501,12.3019,14.566,14.8739,14.8684,14.8496,12.4552,14.5846,12.462,14.5627,14.5813,14.7884,14.7679,14.7846,12.2789,13.5168,11.3706,13.5092,13.5226,13.5812,13.5625,13.5771,11.5987,13.2514,11.3437,13.2513,13.235,13.5601,13.5452,11.5456,13.5561,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.5126,14.4972,14.5151,12.0464,12.325,14.4742,14.4928,14.4889,14.6061,14.5884,12.1811,14.6033,14.858,14.8524,14.833,12.2758,14.5676,14.5749,12.1747,14.5551,14.7846,14.7795,12.3525,14.7613,14.6067,14.6057,14.5879,12.235,14.7796,12.1477,14.7749,14.7554,13.5135,11.1558,13.5193,13.5021,13.625,11.3411,13.6054,13.6179,13.2079,13.1957,11.1286,13.206,13.5633,13.5613,13.5462,11.3106,
First Transpose (First Send),0.040978,0.029579,0.028406,0.030895,0.028708,0.028943,0.030445,0.030482,0.03194,0.028888,0.03121,0.028719,0.030893,0.028377,0.032803,0.028501,0.030693,0.028602,0.030649,0.029074,0.03188,0.027718,0.032695,0.029274,0.02869,0.028445,0.027929,0.029746,0.027925,0.028049,0.03129,0.028493,0.029551,0.02956,0.027746,0.027681,0.030471,0.027797,0.027341,0.026927,0.02825,0.028771,0.028556,0.028655,0.027475,0.027413,0.027982,0.027842,
First Transpose (Packing),0.17233,0.153753,0.150702,0.157474,0.150948,0.156428,0.16308,0.151972,0.160861,0.150448,0.159249,0.14866,0.151936,0.151399,0.162011,0.151366,0.157253,0.150468,0.157621,0.150431,0.168238,0.151202,0.158558,0.153806,0.155515,0.152039,0.150433,0.159172,0.151879,0.150591,0.167283,0.149134,0.155168,0.153005,0.151707,0.148929,0.171519,0.144347,0.145821,0.148991,0.162327,0.1638,0.16169,0.15868,0.151531,0.146326,0.148748,0.146365,
First Transpose (Start Local Transpose),0.172687,0.153966,0.150917,0.157723,0.151179,0.156658,0.163324,0.152203,0.161097,0.150661,0.1595,0.148877,0.152208,0.151623,0.162277,0.151595,0.157507,0.150712,0.157861,0.150658,0.168465,0.15145,0.158833,0.154004,0.155747,0.152283,0.150674,0.159432,0.152089,0.150803,0.167515,0.149348,0.155409,0.153235,0.151928,0.149146,0.171788,0.144572,0.146059,0.149224,0.162596,0.164039,0.16191,0.158942,0.151759,0.146554,0.148969,0.146588,
First Transpose (Start Receive),0.176335,0.157271,0.154154,0.161511,0.154604,0.160004,0.16778,0.155621,0.164738,0.153968,0.162973,0.152471,0.155887,0.154901,0.166071,0.154822,0.160948,0.154285,0.16152,0.153821,0.17272,0.155031,0.162693,0.157384,0.159346,0.155696,0.15405,0.162815,0.155355,0.154175,0.171482,0.152682,0.159292,0.15641,0.154992,0.152397,0.176324,0.147626,0.149161,0.152763,0.16611,0.167455,0.165003,0.162062,0.155532,0.150248,0.152252,0.149789,
First Transpose (First Receive),1.16928,1.10157,1.06472,1.1645,1.1086,1.11421,1.18474,1.09506,1.14911,1.07742,1.21207,1.09285,1.13481,1.09612,1.14066,1.15714,1.14086,1.08634,1.10413,1.05948,1.15561,1.01536,1.07527,1.07079,1.147,1.10359,1.04816,1.11112,1.10378,1.10247,1.10211,1.06747,1.0758,1.09642,1.05982,1.065,1.09513,1.09512,1.08924,1.09274,1.14638,1.08313,1.09621,1.08707,1.09963,1.088,1.04822,1.09156,
First Transpose (Finished Receive),1.16958,1.10191,1.06509,1.16482,1.10883,1.11451,1.18513,1.09531,1.14945,1.07769,1.21239,1.09316,1.13508,1.09652,1.14103,1.15746,1.14118,1.08667,1.10447,1.05977,1.1559,1.01561,1.07554,1.07114,1.14722,1.10395,1.04854,1.11141,1.10403,1.1028,1.10244,1.06777,1.07625,1.09673,1.06007,1.0653,1.09545,1.09537,1.08943,1.093,1.14666,1.08342,1.0965,1.08732,1.09988,1.08826,1.04845,1.09183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17239,1.10464,1.06805,1.1677,1.11127,1.11734,1.18791,1.0979,1.15235,1.08023,1.21509,1.09586,1.13778,1.09918,1.14386,1.16006,1.14377,1.08945,1.10735,1.06234,1.15858,1.01842,1.07871,1.07387,1.14993,1.10644,1.05117,1.11487,1.10638,1.10542,1.10528,1.07019,1.07934,1.09929,1.06281,1.0678,1.09829,1.09781,1.0922,1.0958,1.1494,1.08595,1.09907,1.08977,1.10235,1.09075,1.05117,1.09425,
First Transpose (Send Complete),1.192,1.12248,1.08558,1.1854,1.12849,1.13549,1.20782,1.11617,1.16999,1.09685,1.23493,1.11259,1.15561,1.11641,1.16304,1.17696,1.16141,1.10935,1.12638,1.08779,1.17818,1.03767,1.10016,1.09296,1.16712,1.12434,1.06909,1.1336,1.12289,1.12233,1.12489,1.0892,1.14054,1.11643,1.08044,1.08554,1.11683,1.11457,1.1103,1.1133,1.16637,1.10358,1.11653,1.10708,1.12017,1.10858,1.06849,1.11114,
1D FFT Y-Direction,1.19106,1.12179,1.08479,1.18455,1.12767,1.1344,1.20701,1.11536,1.16914,1.09594,1.23398,1.11174,1.15464,1.11564,1.16207,1.1762,1.16048,1.10631,1.12552,1.07944,1.17736,1.03693,1.09687,1.09209,1.16633,1.12344,1.06707,1.13278,1.12216,1.12142,1.12401,1.08848,1.09765,1.11552,1.07973,1.08482,1.11591,1.11339,1.10959,1.11263,1.16571,1.10281,1.11571,1.10632,1.11947,1.10787,1.06773,1.11042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19237,1.12285,1.08586,1.18585,1.12883,1.13584,1.20819,1.1165,1.17036,1.09737,1.23541,1.11292,1.15593,1.1168,1.16336,1.1772,1.16174,1.1096,1.12678,1.08804,1.17852,1.03799,1.10072,1.09326,1.1674,1.12462,1.06945,1.13395,1.12321,1.12266,1.12528,1.08948,1.14095,1.11672,1.0808,1.08582,1.11714,1.11485,1.11068,1.11356,1.1668,1.10398,1.11688,1.10738,1.12041,1.10885,1.06882,1.11141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
