,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),145.456,144.553,140.687,140.465,145.579,144.77,140.021,140.6,129.381,129.208,128.278,129.008,144.177,143.555,139.481,139.454,145.072,144.483,140.725,139.401,145.387,144.819,140.628,140.447,145.345,144.727,140.468,140.615,145.346,144.673,140.003,140.652,145.276,144.718,140.721,140.344,145.276,144.705,140.601,140.49,145.332,144.705,140.466,140.711,145.408,144.677,140.506,140.517,
1D FFT Y-Direction,145.454,144.551,140.685,140.464,145.577,144.768,140.019,140.598,129.255,128.186,128.185,129.006,129.65,129.001,128.404,130.371,145.07,144.481,140.722,139.398,145.385,144.817,140.626,140.444,145.343,144.725,140.463,140.613,145.344,144.667,140.001,140.65,145.274,144.716,140.713,140.341,145.274,144.703,140.599,140.488,145.329,144.703,140.464,140.71,145.406,144.675,140.503,140.515,
Second Transpose (First Send),145.708,146.432,140.938,140.714,145.83,146.651,140.271,140.851,129.633,131.092,128.53,129.257,144.426,145.435,139.729,139.704,145.321,146.341,140.974,139.648,145.636,146.676,140.879,140.696,145.593,146.584,140.717,140.862,145.594,146.553,140.251,140.899,145.524,146.576,140.99,140.607,145.524,146.563,140.85,140.738,145.593,149.483,140.714,140.96,145.672,146.534,140.771,140.768,
Second Transpose (Packing),151.329,150.427,141.453,141.214,151.447,150.65,140.774,141.353,135.252,131.595,129.036,129.758,150.044,149.43,140.233,140.209,150.874,150.293,141.496,140.145,151.187,150.626,141.388,141.193,151.144,150.533,141.222,141.361,151.147,150.53,140.749,141.395,153.441,150.525,141.533,141.135,151.076,150.512,141.351,141.234,151.187,153.552,141.213,141.458,151.263,150.483,141.299,141.271,
Second Transpose (Start Local Transpose),151.33,150.428,141.454,141.215,151.447,150.651,140.774,141.354,135.253,131.596,129.036,129.759,150.044,149.43,140.233,140.21,150.875,150.294,141.496,140.145,151.188,150.627,141.389,141.194,151.145,150.534,141.223,141.361,151.148,150.531,140.75,141.395,153.442,150.526,141.534,141.135,151.077,150.513,141.352,141.234,151.187,153.552,141.214,141.458,151.265,150.484,141.301,141.271,
Second Transpose (Start Receive),151.335,150.432,141.458,141.219,151.451,150.656,140.779,141.359,135.257,131.6,129.041,129.764,150.051,149.434,140.238,140.216,150.88,150.298,141.501,140.15,151.193,150.631,141.394,141.198,151.15,150.539,141.228,141.367,151.154,150.539,140.755,141.401,153.477,150.531,141.54,141.143,151.081,150.517,141.357,141.239,151.194,153.559,141.219,141.462,151.27,150.489,141.309,141.277,
Second Transpose (First Receive),155.275,154.373,153.268,155.831,155.391,154.609,153.382,156.053,139.198,139.506,137.406,137.569,153.995,153.396,151.981,154.848,154.798,154.221,152.803,155.667,155.1,154.551,153.096,155.997,155.063,154.454,153.057,155.91,155.065,154.467,153.061,155.89,157.617,154.301,152.972,155.852,154.988,154.433,152.985,155.967,157.508,157.49,155.01,157.039,155.192,154.398,153.176,155.844,
Second Transpose (Finished Receive),155.275,154.374,153.269,155.832,155.392,154.609,153.382,156.054,139.198,139.507,137.407,137.57,153.996,153.397,151.982,154.848,154.798,154.221,152.803,155.668,155.101,154.551,153.096,155.997,155.063,154.454,153.061,155.911,155.066,154.467,153.061,155.89,157.617,154.301,152.973,155.853,154.989,154.433,152.985,155.968,157.509,157.491,155.01,157.039,155.193,154.399,153.176,155.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.278,154.376,153.271,155.834,155.394,154.611,153.385,156.056,139.201,139.509,137.409,137.572,153.998,153.399,151.984,154.85,154.801,154.224,152.806,155.67,155.103,154.553,153.099,156,155.065,154.457,153.064,155.913,155.068,154.47,153.064,155.892,157.637,154.304,152.976,155.855,154.991,154.436,152.988,155.998,157.511,157.493,155.013,157.042,155.195,154.401,153.179,155.848,
1D FFT X-Direction,1.32108,1.16959,1.14902,1.13542,1.28619,1.17008,1.14938,1.13115,1.32641,1.17505,1.18224,1.14154,1.32458,1.16079,1.17129,1.16987,1.23308,1.18279,1.19144,1.16658,1.22469,1.20033,1.17869,1.19059,1.23993,1.1855,1.20113,1.15891,1.23935,1.16875,1.19818,1.15977,1.21753,1.18473,1.18779,1.15985,1.24424,1.2013,1.16716,1.19163,1.23557,1.18878,1.193,1.16178,1.24794,1.16427,1.16716,1.16379,
Run complete,157.328,156.392,155.282,157.844,157.423,156.633,155.392,158.064,141.209,141.521,139.415,139.583,156.035,155.417,153.998,156.867,156.868,156.251,154.831,157.701,157.164,156.592,155.135,158.024,157.123,156.488,155.098,157.937,157.126,156.518,155.091,157.915,159.692,157.626,155.016,157.894,157.051,156.473,155.013,158.055,159.546,159.546,157.04,159.065,157.264,156.439,155.22,157.873,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,159.141,157.182,156.883,158.601,159.082,157.205,156.837,158.646,141.356,140.755,139.314,142.187,157.666,156.008,155.494,157.447,158.856,157.01,156.625,158.44,158.968,157.044,156.725,158.451,158.879,156.918,156.638,158.308,158.824,156.538,156.563,157.962,158.874,157.135,156.676,158.547,158.877,157.071,156.66,158.493,158.685,157.053,156.525,158.467,158.759,156.824,156.505,158.244,
First Transpose (First Send),1.41513,1.22907,1.23532,1.2505,1.40866,1.25974,1.25574,1.24345,1.37667,1.24152,1.24835,1.26779,1.44243,1.22815,1.25447,1.2549,1.3273,1.25996,1.27811,1.27312,1.34986,1.25358,1.27839,1.28083,1.33953,1.25183,1.28117,1.28368,1.32699,1.2843,1.28975,1.24499,1.33018,1.26253,1.28935,1.28285,1.32485,1.28989,1.25119,1.29636,1.32547,1.28837,1.27956,1.25493,1.31378,1.25702,1.27892,1.28052,
First Transpose (Packing),2.38749,2.18753,2.19412,2.2139,2.36186,2.21261,2.21295,2.19638,2.33716,2.19556,2.19972,2.22381,2.40631,2.17756,2.20737,2.2055,2.28674,2.19279,2.21898,2.2164,2.29092,2.18795,2.24128,2.21969,2.28558,2.1982,2.22186,2.22649,2.26919,2.27229,2.22511,2.18179,2.34549,2.20415,2.28113,2.24957,2.2648,2.22814,2.19386,2.32453,2.30752,2.30705,2.22159,2.20772,2.30043,2.20082,2.2692,2.25295,
First Transpose (Start Local Transpose),2.38778,2.18779,2.19438,2.21417,2.36208,2.2129,2.21319,2.19664,2.33748,2.19582,2.19997,2.22414,2.40673,2.17784,2.20761,2.2058,2.287,2.19302,2.21933,2.21664,2.29116,2.18823,2.24156,2.22,2.28587,2.1985,2.22212,2.22676,2.2695,2.27257,2.2254,2.18208,2.34577,2.20442,2.28138,2.24982,2.26506,2.2284,2.19414,2.32483,2.30781,2.30734,2.2219,2.20804,2.30073,2.20107,2.26947,2.25328,
First Transpose (Start Receive),2.39262,2.19139,2.19771,2.21801,2.36596,2.21621,2.21671,2.1998,2.34258,2.19971,2.20314,2.22734,2.41133,2.18127,2.21112,2.20941,2.2914,2.19681,2.22348,2.22051,2.29534,2.19191,2.2469,2.22377,2.28977,2.20275,2.22603,2.23045,2.27364,2.27695,2.22918,2.18582,2.35012,2.20797,2.28534,2.2539,2.26919,2.23211,2.19825,2.33027,2.3119,2.31176,2.22574,2.21205,2.30458,2.2056,2.27445,2.25805,
First Transpose (First Receive),145.721,144.161,140.31,140.184,145.679,144.196,140.329,140.133,126.162,126.035,126.591,126.917,127.004,126.919,126.92,127.153,145.639,144.099,140.361,140.08,145.724,144.084,140.436,140.409,145.653,143.959,140.433,140.439,145.586,143.549,140.423,139.966,145.676,144.199,140.292,140.371,145.684,144.166,140.389,140.337,145.512,144.091,140.517,140.336,145.53,143.881,140.354,140.592,
First Transpose (Finished Receive),145.722,144.161,140.311,140.185,145.68,144.197,140.33,140.134,126.163,126.036,126.592,126.917,127.005,126.92,126.921,127.154,145.639,144.1,140.362,140.08,145.725,144.085,140.437,140.409,145.654,143.959,140.434,140.439,145.587,143.549,140.424,139.968,145.677,144.199,140.293,140.372,145.684,144.167,140.389,140.338,145.512,144.092,140.517,140.337,145.53,143.882,140.354,140.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.73,144.169,140.32,140.193,145.688,144.205,140.338,140.141,126.215,126.047,126.6,126.925,127.033,127.191,127.237,127.214,145.648,144.108,140.37,140.088,145.733,144.092,140.447,140.418,145.661,143.967,140.442,140.447,145.597,143.559,140.431,139.997,145.685,144.207,140.302,140.38,145.692,144.174,140.397,140.345,145.52,144.1,140.525,140.346,145.537,143.89,140.362,140.6,
First Transpose (Send Complete),147.064,145.348,141.466,141.354,147.021,145.381,141.519,141.334,129.506,128.888,127.749,128.087,145.681,144.173,140.389,140.423,146.893,145.283,141.554,141.276,146.985,145.3,141.639,141.618,146.891,145.165,141.638,141.639,146.824,144.781,141.625,141.222,146.926,145.403,141.51,141.577,146.926,145.343,141.577,141.536,146.763,145.306,141.722,141.555,146.764,145.083,141.557,141.788,
1D FFT Y-Direction,147.062,145.346,141.464,141.352,147.019,145.379,141.517,141.333,127.506,127.222,127.747,128.084,128.344,128.346,128.393,128.392,146.89,145.281,141.552,141.273,146.983,145.297,141.637,141.616,146.889,145.163,141.636,141.637,146.822,144.779,141.622,141.219,146.924,145.401,141.508,141.575,146.924,145.341,141.575,141.533,146.761,145.304,141.72,141.553,146.762,145.081,141.554,141.786,
Second Transpose (First Send),147.315,147.227,141.717,141.604,147.273,147.26,141.769,141.584,129.754,130.769,128.001,128.338,145.93,146.055,140.638,140.671,147.141,147.14,141.802,141.525,147.233,147.157,141.89,141.865,147.139,147.022,141.887,141.886,147.072,146.64,141.872,141.488,147.176,147.26,141.758,141.826,147.174,147.2,141.826,141.785,147.012,147.164,141.972,141.803,147.011,146.941,141.805,142.037,
Second Transpose (Packing),152.932,151.223,142.222,142.106,152.891,151.254,142.283,142.084,135.372,134.767,128.505,128.84,151.547,150.051,141.156,141.174,152.698,151.089,142.313,142.02,152.784,151.107,142.392,142.362,152.691,150.972,142.384,142.383,152.624,150.593,142.388,142.006,152.736,151.209,142.257,142.324,152.725,151.147,142.322,142.286,152.572,151.116,142.479,142.299,152.568,150.89,142.301,142.538,
Second Transpose (Start Local Transpose),152.932,151.224,142.223,142.107,152.892,151.254,142.283,142.085,135.373,134.768,128.505,128.841,151.547,150.051,141.156,141.175,152.699,151.09,142.314,142.02,152.784,151.107,142.392,142.363,152.691,150.972,142.384,142.383,152.624,150.594,142.389,142.008,152.736,151.21,142.258,142.324,152.726,151.147,142.322,142.286,152.572,151.117,142.479,142.299,152.569,150.891,142.301,142.539,
Second Transpose (Start Receive),152.937,151.229,142.227,142.111,152.896,151.258,142.288,142.089,135.377,134.773,128.51,128.847,151.553,150.056,141.162,141.18,152.704,151.095,142.318,142.025,152.788,151.111,142.4,142.368,152.696,150.977,142.39,142.388,152.632,150.598,142.393,142.017,152.741,151.214,142.262,142.329,152.731,151.152,142.328,142.29,152.577,151.121,142.483,142.304,152.573,150.895,142.306,142.544,
Second Transpose (First Receive),157.129,155.147,154.876,156.59,157.07,155.168,154.828,156.635,139.322,138.738,137.303,140.177,155.655,153.971,153.48,155.435,156.826,154.957,154.603,156.412,156.942,154.978,154.693,156.425,156.857,154.853,154.607,156.282,156.801,154.468,154.534,155.918,156.845,155.081,154.647,156.522,156.856,155.009,154.634,156.462,156.655,154.988,154.488,156.438,156.73,154.762,154.474,156.211,
Second Transpose (Finished Receive),157.129,155.147,154.877,156.591,157.07,155.168,154.829,156.636,139.323,138.738,137.303,140.177,155.655,153.972,153.48,155.436,156.826,154.958,154.603,156.412,156.943,154.978,154.693,156.425,156.857,154.853,154.607,156.282,156.801,154.468,154.535,155.918,156.845,155.081,154.647,156.522,156.856,155.01,154.634,156.463,156.655,154.989,154.488,156.439,156.731,154.762,154.475,156.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.131,155.149,154.879,156.594,157.073,155.171,154.831,156.638,139.325,138.741,137.306,140.179,155.657,153.974,153.483,155.438,156.828,154.96,154.606,156.414,156.945,154.981,154.697,156.428,156.86,154.856,154.61,156.285,156.803,154.471,154.537,155.921,156.848,155.083,154.65,156.525,156.859,155.012,154.637,156.465,156.658,154.991,154.491,156.441,156.733,154.765,154.477,156.214,
1D FFT X-Direction,1.31798,1.13861,1.14343,1.15957,1.3105,1.16225,1.1583,1.14786,1.28358,1.14539,1.15623,1.17495,1.3442,1.13306,1.15797,1.15867,1.22983,1.16239,1.17711,1.17153,1.25184,1.15859,1.18215,1.18517,1.24556,1.15873,1.1865,1.18977,1.22575,1.17634,1.19057,1.14524,1.22478,1.16643,1.18613,1.17933,1.22999,1.19617,1.15782,1.18102,1.22075,1.18774,1.18028,1.16027,1.21869,1.1653,1.18342,1.1872,
Run complete,159.142,157.185,156.883,158.602,159.082,157.209,156.838,158.647,141.358,140.758,139.315,142.188,157.666,156.01,155.495,157.447,158.857,157.012,156.626,158.441,158.968,157.046,156.726,158.452,158.879,156.92,156.639,158.308,158.825,156.799,156.563,157.962,158.874,157.137,156.676,158.547,158.878,157.073,156.66,158.493,158.685,157.055,156.526,158.467,158.76,156.826,156.506,158.244,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,158.021,156.46,155.887,157.894,157.951,156.443,155.848,157.881,143.131,141.438,140.943,142.88,156.543,155.291,154.499,156.746,157.825,156.297,155.7,157.707,157.517,156.462,155.493,157.877,157.638,156.201,155.552,157.619,157.604,156.45,155.588,157.868,157.529,156.409,155.502,157.841,157.815,156.07,155.643,157.494,157.582,156.458,155.579,157.889,157.491,156.197,155.446,157.608,
First Transpose (First Send),1.41535,1.22183,1.2533,1.25083,1.38708,1.26463,1.24831,1.24744,1.38214,1.26829,1.23225,1.25391,1.40886,1.26883,1.25303,1.23527,1.31446,1.27967,1.28137,1.28519,1.33336,1.28225,1.26986,1.28623,1.32894,1.25826,1.26423,1.26959,1.30664,1.26587,1.28311,1.28339,1.30559,1.29496,1.27383,1.25646,1.3315,1.26345,1.27331,1.26463,1.32164,1.29152,1.29008,1.27599,1.30907,1.23637,1.28157,1.26232,
First Transpose (Packing),2.39901,2.17873,2.2109,2.20946,2.34299,2.21526,2.19942,2.19973,2.34211,2.23397,2.18307,2.2112,2.36213,2.22591,2.21755,2.18621,2.25696,2.21484,2.22328,2.22287,2.27362,2.21947,2.22187,2.23719,2.27218,2.20762,2.21012,2.21174,2.25301,2.22271,2.22323,2.25883,2.27029,2.23126,2.22819,2.22178,2.27538,2.20153,2.21577,2.22964,2.28126,2.26288,2.23346,2.21915,2.27523,2.17943,2.2441,2.22635,
First Transpose (Start Local Transpose),2.39931,2.17898,2.21114,2.2097,2.34321,2.21556,2.19966,2.19996,2.34235,2.23425,2.18332,2.21147,2.36246,2.22616,2.21782,2.18644,2.25721,2.2151,2.22357,2.22311,2.27385,2.21975,2.22217,2.2375,2.27245,2.20791,2.21044,2.21204,2.25329,2.22299,2.22354,2.25915,2.27052,2.23147,2.22851,2.22204,2.27565,2.20178,2.21604,2.22993,2.28151,2.26315,2.23375,2.2194,2.27551,2.17967,2.24437,2.22665,
First Transpose (Start Receive),2.4038,2.18266,2.2146,2.21292,2.34714,2.21879,2.20345,2.20311,2.34541,2.2388,2.18657,2.21473,2.36661,2.22992,2.22143,2.19021,2.26156,2.21946,2.22789,2.22747,2.27737,2.22397,2.22685,2.24203,2.27654,2.21153,2.21426,2.21599,2.25727,2.22683,2.22767,2.26268,2.27463,2.23517,2.23298,2.22579,2.2796,2.20591,2.22015,2.23403,2.28544,2.26721,2.23782,2.22317,2.28035,2.18358,2.24792,2.23127,
First Transpose (First Receive),144.746,143.445,140.738,140.771,144.705,143.421,140.51,140.806,126.035,127.176,126.538,126.627,126.412,127.603,127.193,126.44,144.7,143.365,140.599,140.306,144.513,143.5,140.571,140.511,144.544,143.273,140.316,140.596,144.607,143.495,140.844,140.813,144.482,143.46,140.733,140.84,144.658,143.136,140.772,140.779,144.584,143.492,140.657,140.704,144.476,143.247,140.763,140.537,
First Transpose (Finished Receive),144.747,143.446,140.739,140.771,144.705,143.421,140.511,140.807,126.036,127.176,126.538,126.628,126.412,127.603,127.195,126.441,144.701,143.366,140.6,140.306,144.513,143.501,140.572,140.512,144.545,143.274,140.316,140.597,144.608,143.495,140.845,140.814,144.483,143.46,140.734,140.841,144.659,143.137,140.773,140.779,144.585,143.492,140.657,140.705,144.476,143.248,140.763,140.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.755,143.453,140.748,140.78,144.715,143.43,140.519,140.816,126.051,127.255,126.548,126.709,126.595,127.653,127.209,126.565,144.709,143.374,140.608,140.316,144.521,143.509,140.58,140.52,144.552,143.282,140.326,140.605,144.616,143.504,140.853,140.821,144.491,143.469,140.742,140.849,144.667,143.144,140.781,140.787,144.592,143.5,140.666,140.714,144.483,143.256,140.772,140.546,
First Transpose (Send Complete),146.067,144.633,141.924,141.957,146.03,144.611,141.69,141.982,131.112,129.592,127.717,128.517,144.682,143.454,140.768,140.784,145.957,144.56,141.807,141.493,145.752,144.711,141.763,141.715,145.81,144.461,141.51,141.807,145.841,144.701,142.05,142.002,145.75,144.664,141.917,142.061,145.894,144.339,141.967,141.975,145.822,144.701,141.86,141.905,145.702,144.453,141.976,141.721,
1D FFT Y-Direction,146.064,144.631,141.922,141.955,146.028,144.609,141.688,141.981,127.393,128.414,127.715,127.872,127.916,128.822,128.387,127.733,145.955,144.558,141.804,141.491,145.751,144.709,141.761,141.713,145.807,144.459,141.508,141.806,145.84,144.698,142.047,142,145.748,144.663,141.915,142.058,145.892,144.338,141.965,141.973,145.821,144.699,141.858,141.903,145.701,144.451,141.974,141.719,
Second Transpose (First Send),146.318,146.513,142.175,142.207,146.281,146.492,141.941,142.233,131.361,131.473,127.969,128.768,144.931,145.334,141.018,141.034,146.205,146.417,142.055,141.74,146,146.567,142.013,141.962,146.058,146.318,141.758,142.055,146.091,146.557,142.297,142.249,146,146.522,142.167,142.309,146.146,146.195,142.214,142.222,146.071,146.558,142.112,142.153,145.951,146.31,142.225,141.97,
Second Transpose (Packing),151.935,150.508,142.675,142.711,151.897,150.488,142.442,142.736,136.985,135.474,128.477,130.908,150.546,149.332,141.521,141.537,151.756,150.365,142.569,142.237,151.552,150.516,142.514,142.458,151.607,150.269,142.256,142.551,151.645,150.508,142.795,142.751,151.56,150.472,142.665,142.805,151.698,150.144,142.71,142.718,151.628,150.514,142.609,142.649,151.504,150.263,142.735,142.47,
Second Transpose (Start Local Transpose),151.936,150.509,142.676,142.711,151.897,150.488,142.442,142.736,136.985,135.474,128.478,130.908,150.547,149.332,141.521,141.537,151.756,150.366,142.569,142.237,151.552,150.517,142.515,142.458,151.608,150.27,142.256,142.552,151.645,150.508,142.795,142.752,151.561,150.473,142.666,142.805,151.698,150.144,142.71,142.719,151.628,150.515,142.61,142.649,151.505,150.263,142.736,142.471,
Second Transpose (Start Receive),151.94,150.513,142.681,142.716,151.902,150.493,142.448,142.741,136.99,135.479,128.483,130.915,150.552,149.336,141.527,141.542,151.761,150.371,142.573,142.242,151.557,150.521,142.521,142.464,151.612,150.274,142.261,142.557,151.65,150.513,142.799,142.757,151.565,150.478,142.671,142.81,151.704,150.149,142.716,142.724,151.633,150.519,142.615,142.654,151.51,150.268,142.741,142.477,
Second Transpose (First Receive),156.012,154.43,153.878,155.884,155.946,154.416,153.841,155.872,141.114,139.393,138.931,140.865,154.525,153.261,152.479,154.726,155.795,154.248,153.676,155.679,155.479,154.414,153.458,155.854,155.624,154.146,153.521,155.598,155.572,154.399,153.558,155.846,155.489,154.363,153.475,155.811,155.792,154.013,153.613,155.468,155.55,154.402,153.551,155.853,155.464,154.144,153.417,155.586,
Second Transpose (Finished Receive),156.012,154.431,153.879,155.884,155.946,154.416,153.841,155.872,141.114,139.393,138.932,140.865,154.526,153.261,152.479,154.726,155.795,154.248,153.676,155.679,155.48,154.414,153.458,155.855,155.624,154.146,153.522,155.598,155.572,154.399,153.559,155.847,155.49,154.363,153.476,155.811,155.792,154.013,153.613,155.468,155.55,154.403,153.551,155.854,155.464,154.144,153.418,155.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.015,154.433,153.881,155.887,155.949,154.419,153.843,155.874,141.117,139.396,138.934,140.868,154.529,153.264,152.482,154.729,155.798,154.251,153.679,155.682,155.482,154.417,153.461,155.857,155.627,154.149,153.524,155.601,155.574,154.401,153.561,155.849,155.492,154.366,153.478,155.814,155.795,154.015,153.616,155.471,155.552,154.405,153.554,155.857,155.466,154.147,153.42,155.589,
1D FFT X-Direction,1.31697,1.13018,1.16213,1.15998,1.2904,1.16532,1.1521,1.15087,1.28907,1.16542,1.13955,1.16046,1.3097,1.17364,1.15813,1.13646,1.21604,1.18234,1.18348,1.18724,1.23801,1.18762,1.17301,1.19056,1.23183,1.16463,1.17128,1.17578,1.20708,1.16725,1.18168,1.17746,1.21079,1.19946,1.17684,1.16,1.23848,1.16947,1.17972,1.1711,1.22606,1.19518,1.19514,1.18065,1.21638,1.14465,1.18875,1.1689,
Run complete,158.022,156.464,155.887,157.895,157.952,156.446,155.848,157.882,143.131,141.44,140.943,142.88,156.545,155.293,154.5,156.747,157.825,156.299,155.701,157.708,157.518,156.464,155.494,157.878,157.639,156.203,155.553,157.62,157.606,156.454,155.589,157.869,157.531,156.411,155.503,157.841,157.816,156.072,155.644,157.494,157.584,156.46,155.579,157.89,157.493,156.199,155.447,157.608,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,156.778,155.723,154.774,157.162,156.81,155.876,154.804,157.324,141.562,141.04,143.642,143.529,155.422,154.686,153.394,156.112,156.077,156.005,154.105,154.085,155.759,155.689,153.482,157.302,156.303,155.787,154.34,154.311,156.355,155.81,154.317,157.243,156.278,155.811,154.225,157.257,156.586,155.748,154.558,157.187,156.377,155.74,154.35,157.183,156.347,156.091,154.364,154.338,
First Transpose (First Send),1.4083,1.26354,1.2372,1.20787,1.44962,1.24329,1.24812,1.27241,1.40235,1.2292,1.24876,1.23832,1.40607,1.22379,1.24516,1.2667,1.3239,1.26695,1.27851,1.26293,1.31927,1.28895,1.27543,1.26346,1.3162,1.26348,1.26945,1.27244,1.32432,1.27669,1.29693,1.26853,1.32203,1.28068,1.27235,1.26795,1.32339,1.28826,1.25593,1.27379,1.31969,1.25843,1.29266,1.25728,1.30158,1.25133,1.24865,1.27074,
First Transpose (Packing),2.37435,2.22548,2.19635,2.16427,2.41303,2.19894,2.19537,2.22999,2.35531,2.18091,2.19502,2.19468,2.36306,2.17515,2.19996,2.22124,2.27331,2.20553,2.21828,2.19896,2.26563,2.22461,2.22698,2.20162,2.25819,2.20703,2.20773,2.21401,2.26768,2.22536,2.24391,2.21932,2.27374,2.21879,2.22163,2.2224,2.25981,2.23912,2.19604,2.22641,2.27597,2.21343,2.23786,2.19486,2.26481,2.20136,2.20416,2.22447,
First Transpose (Start Local Transpose),2.37466,2.22572,2.19665,2.16454,2.41369,2.19922,2.19563,2.23026,2.35553,2.18123,2.19526,2.19494,2.36334,2.17538,2.20029,2.22147,2.27356,2.20575,2.21854,2.19921,2.26588,2.22489,2.22726,2.20191,2.25846,2.20732,2.20798,2.21429,2.26797,2.22565,2.24418,2.2196,2.274,2.21901,2.22193,2.22268,2.26007,2.23934,2.19632,2.22669,2.27618,2.2137,2.23817,2.19508,2.26506,2.20166,2.20445,2.22475,
First Transpose (Start Receive),2.37893,2.22915,2.20063,2.16804,2.41779,2.20247,2.19938,2.23399,2.35917,2.18452,2.19899,2.19857,2.36705,2.17876,2.20403,2.22474,2.27764,2.20936,2.22279,2.20308,2.26964,2.22829,2.23181,2.20625,2.26243,2.21172,2.21175,2.21829,2.27203,2.22968,2.24805,2.2234,2.27825,2.22254,2.22589,2.22645,2.26372,2.24354,2.20049,2.23053,2.28035,2.21741,2.2455,2.19897,2.26902,2.2058,2.20786,2.22933,
First Transpose (First Receive),143.611,142.718,140.496,140.779,143.637,142.848,140.546,140.846,127.729,127.459,125.533,125.635,128.495,127.784,125.894,126.088,143.098,142.339,140.517,140.736,142.484,142.701,140.196,140.619,143.32,142.334,139.994,140.673,143.323,142.829,140.466,140.906,143.244,142.845,140.558,140.718,143.575,142.802,140.545,140.867,143.34,142.762,140.449,140.769,143.38,142.639,140.492,140.923,
