,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.39598,0.38046,0.372341,0.374388,0.388425,0.378628,0.380361,0.379388,0.386913,0.381791,0.375184,0.380812,0.387808,0.376567,0.379804,0.375577,0.38067,0.375212,0.378333,0.375181,0.384293,0.375308,0.37946,0.378424,0.388684,0.378365,0.378653,0.374166,0.386087,0.380413,0.375678,0.378031,
Run complete,53.1767,52.8364,51.5676,51.6928,53.069,52.9245,51.6851,51.7543,47.3113,47.5321,47.0741,46.7338,52.5417,52.5005,51.2439,51.2998,53.1723,52.8405,51.658,51.6998,53.0365,52.9345,51.6991,51.7667,53.0294,52.9764,51.7101,51.7704,53.1235,52.8612,51.6135,51.7043,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.76,53.2668,52.0115,52.1158,53.4935,53.328,52.1298,52.1982,47.8706,47.68,46.6484,46.5977,53.123,52.8315,51.606,51.6609,53.7667,53.0265,51.8156,51.8898,53.7019,53.218,52.0115,52.0741,53.3851,53.2125,51.9485,52.0309,53.5733,53.2894,52.1476,52.1749,
First Transpose (First Send),0.405043,0.381818,0.381654,0.377267,0.385481,0.381731,0.383164,0.381484,0.38677,0.382385,0.372186,0.381764,0.389087,0.383549,0.382273,0.3792,0.388161,0.377628,0.378318,0.379369,0.390506,0.37611,0.381431,0.375102,0.385595,0.382582,0.379319,0.378441,0.391076,0.378533,0.380528,0.385011,
First Transpose (Packing),0.403285,0.380592,0.380408,0.373502,0.384051,0.380147,0.38199,0.379741,0.385871,0.381017,0.371141,0.380584,0.387739,0.381383,0.381099,0.377832,0.386812,0.376397,0.377073,0.378084,0.389334,0.374916,0.380113,0.373765,0.384449,0.381603,0.378173,0.377079,0.390043,0.376973,0.379322,0.383638,
First Transpose (Start Local Transpose),0.421433,0.395302,0.394833,0.39165,0.399608,0.397044,0.397457,0.395611,0.400927,0.395666,0.385555,0.395834,0.408796,0.397766,0.397436,0.394004,0.403534,0.392155,0.391584,0.392782,0.403712,0.390046,0.395405,0.395401,0.399009,0.396065,0.392291,0.391847,0.404419,0.390591,0.39279,0.398734,
First Transpose (Start Receive),0.431096,0.399815,0.39891,0.396097,0.404105,0.401938,0.401837,0.399978,0.406105,0.401161,0.390091,0.400701,0.413278,0.40398,0.40199,0.398998,0.408668,0.397149,0.396494,0.397861,0.408627,0.395159,0.399876,0.400317,0.403568,0.400731,0.397623,0.396787,0.409124,0.396026,0.397483,0.403971,
First Transpose (First Receive),0.921969,1.76483,1.97061,2.69023,1.51242,0.801631,1.16556,1.1653,0.817019,0.802294,1.19929,1.15732,0.811974,0.797335,1.18587,1.18421,0.819833,0.819757,2.77805,1.98005,0.79846,0.795499,1.25873,1.22604,0.811884,0.873149,1.17705,1.78928,0.804202,0.803578,1.16554,1.169,
First Transpose (Finished Receive),48.9359,48.6673,46.904,46.7916,48.7991,48.7002,46.9317,46.7644,41.4884,41.3609,41.496,41.578,41.6712,41.2331,41.9613,41.3815,48.9194,48.4459,46.9502,46.7904,48.8899,48.6378,46.9297,46.7859,48.6695,48.5954,46.9641,46.7325,48.8231,48.6716,46.9241,46.7905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0007,48.728,46.9648,46.8527,48.8617,48.7609,46.9931,46.8249,41.5938,41.4616,41.7127,41.7028,41.8647,41.3969,42.1532,41.4394,48.9816,48.5085,47.0107,46.8509,48.9525,48.6981,46.9904,46.8477,48.7363,48.6567,47.0242,46.7927,48.8858,48.7339,46.9843,46.8503,
First Transpose (Send Complete),49.4779,49.1086,47.3486,47.2275,49.3263,49.1574,47.3761,47.2029,43.678,43.4881,42.8321,42.8914,48.8981,48.6617,46.938,46.7846,49.4548,48.8858,47.3927,47.2268,49.4339,49.0705,47.3627,47.2234,49.2157,49.0325,47.4075,47.1659,49.3567,49.1162,47.3541,47.2284,
1D FFT Y-Direction,49.4766,49.1074,47.3475,47.2264,49.3252,49.1563,47.3715,47.2016,42.0641,41.8417,42.0863,42.0899,42.3447,41.7846,42.5353,41.8291,49.4531,48.8845,47.3917,47.2255,49.4325,49.0694,47.3616,47.2222,49.2138,49.0314,47.4064,47.1646,49.3555,49.1149,47.353,47.2273,
Second Transpose (First Send),49.7599,49.2948,47.61,47.4647,49.534,49.4119,47.6273,47.5139,43.8566,43.6873,43.1272,43.1456,49.071,48.9045,47.111,46.9601,49.6307,49.0827,47.6235,47.4701,49.6647,49.296,47.6483,47.4881,49.4856,49.244,47.5501,47.4076,49.5316,49.4312,47.5315,47.5246,
Second Transpose (Packing),49.8295,49.4855,47.6758,47.574,49.6735,49.5242,47.707,47.5763,44.02,43.8752,43.1674,43.2136,49.2371,49.0158,47.2721,47.0899,49.797,49.2554,47.7242,47.664,49.7743,49.445,47.6821,47.559,49.5611,49.4094,47.7458,47.4859,49.6973,49.5168,47.6914,47.5643,
Second Transpose (Start Local Transpose),49.5577,49.1862,47.4103,47.2913,49.4117,49.2353,47.4442,47.2775,43.7525,43.5701,42.8971,42.9823,48.979,48.7575,47.0006,46.8704,49.5327,48.9585,47.4705,47.2978,49.5098,49.1486,47.4209,47.3039,49.2956,49.1101,47.4623,47.2191,49.4373,49.2089,47.4153,47.3082,
Second Transpose (Start Receive),49.562,49.191,47.4151,47.2964,49.4163,49.24,47.4491,47.2817,43.7574,43.5759,42.9024,42.9883,48.9837,48.764,47.0058,46.8868,49.5373,48.9634,47.4749,47.3098,49.5144,49.1533,47.4255,47.3083,49.3015,49.1144,47.4662,47.2238,49.4417,49.2133,47.4195,47.3192,
Second Transpose (First Receive),50.9811,49.8494,48.3282,48.3892,50.801,49.8957,48.3319,48.4116,45.1696,44.2357,43.9791,43.8951,50.3762,49.404,47.8521,47.8982,50.9545,49.6273,48.4185,48.4001,50.9178,49.8082,48.3139,48.4298,50.6943,49.772,48.2408,48.3517,50.836,49.8555,48.3252,48.3168,
Second Transpose (Finished Receive),53.3004,52.8016,51.5535,51.6577,53.0325,52.8674,51.6681,51.7384,47.4128,47.2152,46.187,46.135,52.661,52.3635,51.1449,51.2012,53.3081,52.5613,51.3556,51.4193,53.2443,52.7544,51.5511,51.6164,52.9265,52.7505,51.4893,51.5689,53.1128,52.8255,51.6871,51.7143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4105,52.9132,51.6633,51.7685,53.143,52.9791,51.7798,51.8499,47.5225,47.3285,46.2982,46.2465,52.7713,52.4768,51.2562,51.3118,53.4175,52.6735,51.4668,51.534,53.354,52.8662,51.6637,51.726,53.0362,52.8631,51.6002,51.6823,53.223,52.9374,51.7989,51.8254,
1D FFT X-Direction,0.402626,0.38008,0.379988,0.373001,0.383466,0.379615,0.381472,0.379147,0.385335,0.380505,0.37067,0.380003,0.387237,0.380741,0.380596,0.377276,0.386252,0.375808,0.376658,0.377605,0.388792,0.374405,0.37968,0.37327,0.383926,0.38098,0.37755,0.376565,0.389507,0.37651,0.378926,0.383012,
Run complete,53.7614,53.306,52.0127,52.1188,53.4947,53.3317,52.1313,52.1995,47.8719,47.6832,46.6495,46.5992,53.1246,52.8353,51.6075,51.6625,53.768,53.3133,51.8169,51.8928,53.7031,53.2446,52.0127,52.0773,53.3863,53.2156,51.9498,52.032,53.5744,53.2924,52.1487,52.1763,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.6051,52.8226,51.6173,51.6815,53.5911,53.1163,51.9255,51.9672,47.668,47.6932,46.7588,46.4928,52.9345,52.6705,51.5106,51.5521,53.4469,53.0906,51.8653,51.9561,53.5185,53.0954,51.895,51.9335,53.5837,53.0975,51.8714,51.9339,53.648,52.764,51.6151,51.6312,
First Transpose (First Send),0.396935,0.381115,0.377595,0.377939,0.390607,0.38459,0.385927,0.381626,0.388451,0.38073,0.381147,0.382142,0.383967,0.378934,0.380261,0.379266,0.38996,0.37827,0.382169,0.380567,0.385075,0.381775,0.379562,0.377738,0.393841,0.377655,0.378654,0.377465,0.388326,0.377316,0.383545,0.383008,
First Transpose (Packing),0.395229,0.38006,0.376556,0.376865,0.389369,0.383261,0.384627,0.380595,0.387263,0.379397,0.379746,0.380673,0.382765,0.377037,0.37882,0.377638,0.388471,0.376995,0.380691,0.379289,0.383917,0.380495,0.378075,0.376332,0.392629,0.376175,0.377275,0.376166,0.387137,0.375888,0.382028,0.381684,
First Transpose (Start Local Transpose),0.411976,0.395229,0.391375,0.392963,0.403502,0.399246,0.398683,0.394386,0.403513,0.393967,0.394464,0.396697,0.398393,0.392167,0.393832,0.393034,0.405272,0.392614,0.394968,0.393003,0.400642,0.39542,0.39206,0.391094,0.411949,0.391154,0.391787,0.391206,0.402279,0.390089,0.39714,0.396379,
First Transpose (Start Receive),0.420731,0.399553,0.395586,0.397289,0.408216,0.403539,0.402853,0.398553,0.409406,0.398908,0.398908,0.402598,0.402596,0.397314,0.398371,0.397704,0.410201,0.398186,0.399721,0.397865,0.405706,0.400191,0.397165,0.395786,0.416784,0.396751,0.396691,0.39668,0.407219,0.395726,0.402473,0.401323,
First Transpose (First Receive),0.848483,2.24939,2.87723,1.97907,0.812576,0.809617,1.18985,1.463,0.813037,0.810788,1.22501,1.17417,0.950599,0.810693,1.16403,2.26247,0.837173,0.821524,1.23717,1.65933,0.813133,0.792928,1.74541,2.45651,0.82844,0.813948,1.6589,1.2479,0.814283,0.799717,1.19531,1.16795,
First Transpose (Finished Receive),48.7303,48.2497,46.3269,46.5795,48.7442,48.5214,46.2981,46.6078,41.4052,41.2134,41.5804,39.9877,41.6743,41.0331,43.3145,39.7937,48.6662,48.4889,46.3256,46.5685,48.6998,48.5013,46.3188,46.5471,48.7317,48.4986,46.1296,46.5526,48.7245,48.1648,46.2089,46.5574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7938,48.311,46.3877,46.6403,48.8113,48.581,46.3574,46.6707,41.5126,41.3301,41.6386,40.0896,41.8291,41.135,43.4114,39.8863,48.7289,48.5507,46.3851,46.6292,48.7663,48.561,46.3787,46.612,48.8021,48.5605,46.189,46.6151,48.7915,48.2267,46.2689,46.6188,
First Transpose (Send Complete),49.2782,48.6888,46.7576,47.0148,49.3117,48.9641,46.7338,47.0514,43.5011,43.5111,42.0169,43.0056,48.7307,48.4897,46.3139,46.5712,49.2053,48.9311,46.7635,47.0053,49.2514,48.94,46.7583,46.9845,49.3068,48.9435,46.567,46.9897,49.2787,48.6057,46.6607,46.9987,
1D FFT Y-Direction,49.2769,48.6877,46.7565,47.0137,49.3106,48.9627,46.7327,47.05,41.9953,41.714,42.0156,40.4752,42.3067,41.5369,43.806,40.2802,49.2036,48.9298,46.7624,47.0042,49.25,48.9388,46.7572,46.9833,49.3052,48.9424,46.5658,46.9883,49.2776,48.6045,46.6593,46.9975,
Second Transpose (First Send),49.5618,48.8808,46.9908,47.2218,49.4933,49.2192,47.0341,47.2745,43.7231,43.7013,42.2972,43.2646,48.907,48.8086,46.5478,46.7538,49.4118,49.1601,46.9702,47.1989,49.5011,49.1815,47.0039,47.2424,49.5735,49.1535,46.7549,47.2162,49.451,48.8827,46.8473,47.2471,
Second Transpose (Packing),49.6214,49.0573,47.0868,47.3414,49.6596,49.329,47.0896,47.4189,43.8436,43.8911,42.3286,43.3632,49.0693,48.8489,46.6232,46.899,49.5521,49.319,47.0699,47.377,49.5962,49.2977,47.0931,47.3214,49.6566,49.313,46.9029,47.3597,49.6233,48.9678,46.9827,47.336,
Second Transpose (Start Local Transpose),49.354,48.7733,46.816,47.0771,49.3853,49.0415,46.8062,47.1108,43.5794,43.5897,42.0775,43.0804,48.823,48.5821,46.4054,46.6528,49.288,49.006,46.8227,47.0603,49.3333,49.0224,46.8356,47.0433,49.3805,49.02,46.6216,47.044,49.3552,48.6985,46.7509,47.0584,
Second Transpose (Start Receive),49.3586,48.7782,46.8206,47.0825,49.3968,49.0458,46.8112,47.1154,43.5846,43.5951,42.0832,43.086,48.8285,48.5915,46.4113,46.6583,49.295,49.0108,46.8276,47.0651,49.3374,49.0272,46.8488,47.0474,49.3852,49.0246,46.6257,47.0481,49.3596,48.7031,46.7556,47.0627,
Second Transpose (First Receive),50.7804,49.4301,48.0989,47.8268,50.7952,49.7008,48.1762,47.8533,44.9784,44.2529,44.1178,43.7748,50.214,49.2277,47.6625,47.3462,50.6894,49.6707,48.1354,47.8075,50.738,49.6776,48.0798,47.7929,50.7957,49.6882,48.1137,47.7882,50.7799,49.3427,48.0927,47.81,
Second Transpose (Finished Receive),53.1453,52.3564,51.1559,51.2103,53.1307,52.6502,51.4649,51.5094,47.2123,47.2314,46.2974,46.0288,52.4737,52.2017,51.0474,51.0895,52.9879,52.6293,51.4058,51.4968,53.0602,52.6296,51.4346,51.4769,53.126,52.6323,51.4135,51.4733,53.1901,52.2986,51.1546,51.1558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2556,52.4677,51.2663,51.3254,53.2421,52.7621,51.5769,51.6185,47.3196,47.3432,46.4095,46.1404,52.5845,52.3141,51.158,51.2012,53.0971,52.7403,51.5168,51.607,53.1704,52.7407,51.5461,51.5855,53.2353,52.744,51.5238,51.5858,53.2992,52.4103,51.2664,51.2705,
1D FFT X-Direction,0.394603,0.379546,0.37602,0.376396,0.388856,0.382731,0.38415,0.38011,0.386695,0.378848,0.379162,0.380136,0.382278,0.376371,0.378207,0.377084,0.387909,0.375967,0.380169,0.3788,0.383443,0.379999,0.377683,0.375851,0.392072,0.375681,0.376727,0.375689,0.386646,0.375361,0.381605,0.381138,
Run complete,53.6064,53.1493,51.6185,51.6931,53.5926,53.1294,51.927,51.9701,47.6707,47.6948,46.7603,46.4942,52.936,52.6744,51.5121,51.5537,53.4482,53.0938,51.8665,51.9572,53.5198,53.0984,51.8964,51.9366,53.5849,53.1308,51.8727,51.9369,53.6492,53.189,51.6162,51.6365,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.3332,53.3569,52.0844,52.189,53.6158,53.4711,52.2673,52.2848,47.469,47.2389,46.5112,46.2728,53.0259,52.9868,51.7301,51.7885,53.6149,53.395,52.1977,52.2412,53.5234,53.4169,52.2068,52.2394,53.5463,53.4402,52.1866,52.2628,53.5468,53.4277,52.2606,52.2743,
First Transpose (First Send),0.392326,0.380171,0.382276,0.375624,0.389423,0.3806,0.383827,0.378832,0.389656,0.382837,0.376077,0.380728,0.391057,0.381726,0.382184,0.379157,0.391972,0.374914,0.381822,0.383156,0.386114,0.381106,0.379168,0.376721,0.387063,0.381987,0.382425,0.3752,0.383423,0.373532,0.379515,0.380595,
First Transpose (Packing),0.390592,0.379014,0.381131,0.374468,0.388161,0.379403,0.382635,0.377542,0.388157,0.381313,0.374937,0.379395,0.389665,0.379735,0.380992,0.377892,0.390825,0.37338,0.380381,0.381903,0.384833,0.379922,0.377902,0.375185,0.385739,0.380868,0.381064,0.373797,0.382519,0.37225,0.378351,0.378929,
First Transpose (Start Local Transpose),0.407458,0.395071,0.395537,0.389137,0.403614,0.394988,0.398514,0.393429,0.403435,0.396637,0.389076,0.395175,0.40566,0.396168,0.396862,0.394665,0.406268,0.387752,0.39446,0.395299,0.399215,0.394121,0.392645,0.391476,0.400446,0.395218,0.395205,0.387892,0.39662,0.387452,0.392198,0.394674,
First Transpose (Start Receive),0.415503,0.399856,0.399721,0.393817,0.407754,0.400071,0.402703,0.397946,0.40794,0.402186,0.393567,0.399734,0.410057,0.401642,0.401657,0.399525,0.411079,0.392954,0.399494,0.400766,0.403568,0.398923,0.397782,0.3963,0.405432,0.40205,0.400283,0.392894,0.401235,0.392526,0.397565,0.400011,
First Transpose (First Receive),0.826698,0.81993,2.65732,1.85638,0.884041,0.7982,1.15523,1.29879,2.25547,0.804733,1.26551,1.15883,0.825532,0.816513,1.20612,1.47967,0.830211,1.903,1.15452,1.21792,0.801026,0.876599,1.73914,1.15459,0.824991,0.879141,1.20517,2.25793,0.802768,0.800913,1.22946,1.20379,
First Transpose (Finished Receive),48.6104,48.7736,47.4296,47.0647,48.9006,48.8476,47.4272,47.1623,40.5379,41.161,41.2442,41.9881,40.6241,41.3287,41.8625,42.0197,48.886,48.7859,47.5214,47.113,48.8229,48.8009,47.3874,47.1086,48.8452,48.8191,47.4413,47.0702,48.8596,48.8162,47.4715,47.1733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.681,48.8339,47.4921,47.1249,48.9672,48.9089,47.4885,47.2232,40.6081,41.2662,41.3046,42.1259,40.7294,41.5799,42.0774,42.1983,48.9485,48.8454,47.5836,47.1745,48.8882,48.8616,47.4487,47.1712,48.9124,48.8811,47.5013,47.1309,48.9224,48.878,47.5349,47.2342,
First Transpose (Send Complete),49.1627,49.2103,47.8738,47.5051,49.4558,49.2926,47.8611,47.598,43.2906,43.073,42.3325,42.7982,48.8649,48.8129,47.4711,47.1506,49.4273,49.2223,47.9674,47.5535,49.3811,49.2463,47.8273,47.5491,49.3975,49.2601,47.8798,47.5125,49.3969,49.2552,47.9192,47.6194,
1D FFT Y-Direction,49.1612,49.2091,47.8727,47.5039,49.4546,49.2913,47.8594,47.5968,41.0948,41.6563,41.6845,42.5102,41.2084,41.9663,42.4563,42.5781,49.425,49.2211,47.9662,47.5521,49.3799,49.2448,47.8261,47.5477,49.396,49.2591,47.8787,47.5111,49.3955,49.2541,47.918,47.6179,
Second Transpose (First Send),49.3839,49.3966,48.1051,47.7087,49.6365,49.537,48.1154,47.8709,43.4785,43.2715,42.6201,43.0438,49.0378,48.9993,47.6642,47.3311,49.6062,49.4924,48.1867,47.7703,49.6378,49.4985,48.0665,47.8006,49.7053,49.4618,48.0654,47.7409,49.681,49.547,48.0882,47.8661,
Second Transpose (Packing),49.5122,49.6003,48.2296,47.843,49.8017,49.6549,48.2192,47.9018,43.6388,43.4513,42.6551,43.1312,49.211,49.1676,47.8405,47.4539,49.7763,49.6231,48.314,47.8597,49.7243,49.6362,48.1798,47.8382,49.7474,49.6242,48.2486,47.8413,49.7419,49.6268,48.2601,47.9334,
Second Transpose (Start Local Transpose),49.237,49.2853,47.937,47.57,49.5362,49.3705,47.9446,47.6783,43.3727,43.1577,42.3935,42.8715,48.9465,48.9089,47.55,47.2491,49.5145,49.2965,48.0269,47.6333,49.4581,49.3323,47.8846,47.6327,49.4881,49.3383,47.935,47.5735,49.4755,49.3344,47.9753,47.6792,
Second Transpose (Start Receive),49.242,49.2901,47.9412,47.575,49.5407,49.3749,47.9501,47.6905,43.3775,43.163,42.3988,42.8812,48.9515,48.9151,47.5553,47.3003,49.5213,49.3009,48.0319,47.6375,49.4624,49.3373,47.8889,47.6449,49.4928,49.3427,47.9391,47.5782,49.4805,49.3393,47.9799,47.6835,
Second Transpose (First Receive),50.6538,49.9226,48.6887,48.8814,50.9332,50.0319,48.6998,48.8876,44.7588,43.7887,43.8899,43.5686,50.3406,49.5595,48.2243,48.4476,50.9051,49.9607,48.7832,48.9871,50.8492,49.9854,48.6406,48.8512,50.8726,50.001,48.6855,48.8535,50.864,49.9918,48.7304,48.8755,
Second Transpose (Finished Receive),52.8767,52.8992,51.6251,51.7267,53.1568,53.0082,51.8059,51.8244,47.0059,46.7736,46.0497,45.8087,52.5661,52.5252,51.2657,51.3273,53.1564,52.9351,51.7383,51.7786,53.0667,52.9578,51.7479,51.777,53.0858,52.9812,51.728,51.8024,53.088,52.9682,51.8018,51.8154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9851,53.0089,51.7343,51.8379,53.2665,53.1192,51.9173,51.9358,47.1156,46.8865,46.1606,45.9214,52.676,52.6348,51.3769,51.4389,53.266,53.0467,51.8498,51.8905,53.1762,53.0688,51.8581,51.8877,53.1959,53.0918,51.8383,51.9136,53.1975,53.0797,51.9119,51.9267,
1D FFT X-Direction,0.389896,0.378593,0.380627,0.373918,0.387663,0.378802,0.382159,0.377054,0.38771,0.380762,0.374444,0.378739,0.389152,0.379076,0.380509,0.37725,0.390204,0.372805,0.379851,0.381405,0.384408,0.379359,0.377314,0.374723,0.385258,0.380374,0.380512,0.373265,0.381992,0.371721,0.377921,0.377961,
Run complete,53.3383,53.3582,52.0856,52.1902,53.6172,53.4748,52.2688,52.2861,47.4702,47.2422,46.5124,46.2743,53.0273,52.9902,51.7315,51.7899,53.6161,53.3982,52.1989,52.2423,53.5247,53.4198,52.2081,52.2406,53.5476,53.4433,52.1878,52.264,53.5481,53.4307,52.2617,52.2755,

init,1965.74,1986,1958.57,1993.46,1835.12,1978.4,1978.39,1967.1,2003.75,1984.41,1992.14,1991.33,1994.51,1997.42,1896.3,1936.1,1948.03,2005.64,2006.95,1910.81,1968.2,1988.89,1999.63,1989.46,1940.48,1965.67,1960.01,1987.07,1998.24,1984.53,1814.77,2003.45,
1D FFT Z-Direction,53.8933,53.3948,52.1525,52.2325,53.9436,53.1319,51.9845,52.0066,47.7471,47.7444,46.46,46.5316,53.3475,52.9102,51.7075,51.7402,53.8761,53.3239,52.1289,52.157,53.8302,53.3361,52.1407,52.1933,53.8667,53.3692,52.1412,52.2223,53.8188,53.3118,52.0736,52.168,
First Transpose (First Send),0.398967,0.379379,0.381331,0.377064,0.387449,0.378332,0.376966,0.377679,0.386751,0.381935,0.37592,0.380144,0.384292,0.382985,0.381544,0.382232,0.386476,0.374225,0.380743,0.382366,0.382846,0.382055,0.375794,0.375337,0.389754,0.379673,0.375243,0.377637,0.384107,0.383888,0.38168,0.379377,
First Transpose (Packing),0.397144,0.377988,0.380265,0.375992,0.38611,0.377104,0.375714,0.376509,0.385695,0.380397,0.374806,0.378772,0.382927,0.381209,0.380164,0.380843,0.385346,0.37319,0.379459,0.381271,0.381559,0.380925,0.374468,0.374096,0.388414,0.378289,0.373861,0.376327,0.382761,0.382591,0.380539,0.37797,
First Transpose (Start Local Transpose),0.41406,0.392491,0.398126,0.390655,0.400575,0.39248,0.391457,0.389519,0.400829,0.395925,0.38841,0.394711,0.398876,0.395069,0.395468,0.396767,0.401094,0.388585,0.394255,0.394883,0.396099,0.394087,0.387694,0.387932,0.403812,0.393079,0.38807,0.392767,0.397803,0.395581,0.393873,0.394043,
First Transpose (Start Receive),0.422458,0.396707,0.402244,0.39506,0.405003,0.397174,0.396203,0.393824,0.405199,0.401493,0.392743,0.400086,0.403762,0.400549,0.399909,0.401049,0.405952,0.393397,0.399205,0.399782,0.400694,0.398412,0.392658,0.392722,0.408479,0.398009,0.393254,0.397596,0.403168,0.400365,0.39866,0.398944,
First Transpose (First Receive),0.842533,0.830717,1.53346,2.1831,0.81051,0.800238,2.26575,1.97254,0.82143,0.826982,1.69232,1.15819,0.826043,0.808679,1.24402,1.34271,0.821296,2.22902,1.28094,2.18208,0.806615,0.884694,2.33942,2.33823,0.816327,0.812155,1.16474,1.18748,0.844277,0.807789,1.16885,2.00177,
First Transpose (Finished Receive),49.0656,48.7897,46.4933,46.8252,49.0606,48.5599,46.6225,46.8821,41.5144,40.51,41.326,41.8063,41.5383,40.5174,41.8053,42.0957,49.0602,48.7491,46.5869,46.7959,49.0096,48.745,46.4741,46.5554,49.063,48.769,46.6244,46.7948,49.0191,48.7243,46.5883,46.8578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1343,48.8494,46.5551,46.8882,49.1235,48.6224,46.6836,46.9426,41.5754,40.6456,41.3842,42.0256,41.6861,40.6239,41.9042,42.2337,49.1267,48.8108,46.6479,46.8569,49.0746,48.8061,46.5343,46.6165,49.1263,48.8295,46.6842,46.8554,49.0817,48.7881,46.6487,46.9177,
First Transpose (Send Complete),49.6161,49.2376,46.9438,47.2815,49.6021,48.9935,47.0616,47.3154,43.5679,43.552,42.4629,42.6099,49.0573,48.752,46.6055,46.8424,49.6093,49.1788,47.0338,47.2327,49.5571,49.1813,46.9143,46.9954,49.6019,49.2123,47.061,47.2411,49.558,49.1608,47.0201,47.2872,
1D FFT Y-Direction,49.6146,49.2363,46.9426,47.2804,49.6011,48.9923,47.0603,47.3143,42.0497,41.0368,41.769,42.4069,42.1618,41.0252,42.2949,42.6219,49.6077,49.1775,47.0325,47.2313,49.5561,49.1802,46.9132,46.994,49.6003,49.2111,47.0597,47.2398,49.5569,49.1593,47.0189,47.286,
Second Transpose (First Send),49.9024,49.4248,47.2119,47.4612,49.7891,49.2478,47.3567,47.5527,43.7443,43.74,42.7687,42.8605,49.2316,49.0007,46.8297,47.0317,49.8128,49.4095,47.2556,47.4162,49.801,49.4399,47.1812,47.2225,49.8828,49.4246,47.2432,47.4804,49.7364,49.3571,47.2054,47.5766,
Second Transpose (Packing),49.9337,49.6043,47.2841,47.6405,49.9494,49.3619,47.4142,47.6498,43.9124,43.9027,42.8051,42.963,49.3965,49.1315,46.9177,47.1717,49.9553,49.536,47.3554,47.5964,49.9129,49.5636,47.2216,47.3122,49.9615,49.5867,47.3924,47.5865,49.9034,49.5504,47.3494,47.6532,
