,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0681,95.9674,93.8747,94.0074,96.9832,96.5339,93.8849,93.9983,81.8906,84.8418,82.3674,83.4853,82.8332,85.4368,82.1457,83.4518,97.0062,96.4613,93.897,93.9791,97.0434,96.381,93.7104,94.0062,97.0191,96.5148,93.8464,94.0392,96.9504,96.547,93.8555,94.0019,
First Transpose (Send Complete),98.0116,96.7035,94.6144,94.7377,97.9398,97.2671,94.6176,94.7135,86.3312,85.5608,85.0748,85.627,96.9254,96.4072,93.7742,93.9011,97.9492,97.186,94.64,94.7024,98.017,97.1058,94.4347,94.7296,97.9578,97.2365,94.5748,94.7614,97.9015,97.2613,94.5887,94.7258,
1D FFT Y-Direction,98.0098,96.7012,94.6121,94.736,97.9384,97.2656,94.6155,94.7119,82.8468,85.5584,83.1045,84.2066,83.7705,86.1678,82.8904,84.1835,97.9475,97.1846,94.6382,94.7009,98.0152,97.1039,94.4332,94.7277,97.9557,97.2347,94.5732,94.7595,97.9001,97.2597,94.5868,94.7241,
Second Transpose (First Send),98.3289,97.0626,94.993,95.0146,98.252,97.5848,94.8833,94.9636,86.6128,85.813,85.3657,85.8838,97.2478,96.6861,94.1356,94.1715,98.2252,97.5563,94.9746,95.0464,98.3405,97.4271,94.7761,95.0436,98.2382,97.594,94.8663,95.0603,98.1695,97.6421,94.8957,95.0281,
Second Transpose (Packing),98.6463,97.409,95.208,95.363,98.5815,97.9585,95.2214,95.3105,86.9819,86.1985,85.649,86.2415,97.5589,97.0824,94.3562,94.4918,98.5912,97.8848,95.251,95.3236,98.6571,97.8144,95.0351,95.3406,98.5995,97.9421,95.1612,95.4562,98.5324,97.9827,95.1992,95.334,
Second Transpose (Start Local Transpose),98.0945,96.8196,94.6897,94.8156,98.022,97.3532,94.705,94.7849,86.4247,85.6549,85.14,85.7034,97.0161,96.5064,93.85,93.9711,98.031,97.2807,94.6995,94.7828,98.1182,97.1932,94.5169,94.8035,98.0434,97.3217,94.636,94.8422,97.9839,97.3669,94.6748,94.7887,
Second Transpose (Start Receive),98.099,96.8254,94.6951,94.8199,98.0266,97.364,94.712,94.7894,86.4301,85.661,85.1448,85.7094,97.0222,96.5139,93.8626,93.9773,98.0357,97.2851,94.7041,94.788,98.1231,97.1981,94.5263,94.8079,98.0479,97.326,94.6409,94.8479,97.9889,97.3725,94.6876,94.7929,
Second Transpose (First Receive),100.992,98.1974,96.877,96.4976,100.885,98.7326,96.8291,96.3928,89.1892,87.1585,87.4022,87.0831,99.868,97.8785,96.0089,95.6428,100.896,98.649,96.8446,96.4776,100.981,98.5699,96.8486,96.2913,100.905,98.699,96.9625,96.3577,100.841,98.735,96.8502,96.3976,
Second Transpose (Finished Receive),105.78,104.06,101.614,101.712,105.542,104.63,102.101,102.302,93.642,92.9461,91.7822,91.4808,104.47,103.778,101.198,101.4,105.534,104.522,102.069,102.204,105.632,104.429,101.949,102.125,105.535,104.575,102.102,102.272,105.494,104.634,102.133,102.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.991,104.277,101.829,101.937,105.752,104.848,102.315,102.517,93.8534,93.1602,92.0002,91.6963,104.681,103.997,101.412,101.613,105.744,104.739,102.283,102.426,105.844,104.648,102.163,102.349,105.748,104.794,102.318,102.49,105.705,104.851,102.348,102.516,
1D FFT X-Direction,0.838408,0.76359,0.763717,0.764942,0.817583,0.762283,0.766722,0.777682,0.841582,0.767064,0.769288,0.770778,0.848582,0.777484,0.760252,0.769647,0.852777,0.752174,0.769698,0.769109,0.824791,0.769911,0.761088,0.759972,0.829183,0.762414,0.76361,0.760063,0.847704,0.766257,0.769765,0.773058,
Run complete,106.672,105.785,102.514,102.676,106.434,105.544,102.999,103.201,94.539,93.8437,92.6902,93.644,105.364,104.692,102.096,102.296,106.427,105.538,102.965,103.112,106.53,105.633,102.847,103.036,106.431,105.539,103,103.175,106.388,105.546,103.031,103.201,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,107.316,106.585,104.053,104.234,106.837,106.639,104.113,104.252,94.8652,94.8597,93.5077,93.1245,106.088,105.893,103.262,103.46,109.8,106.733,104.187,104.364,107.388,106.418,103.892,104.101,107.274,106.67,104.146,104.33,107.142,106.674,104.096,104.267,
First Transpose (First Send),0.847424,0.758568,0.761373,0.777189,0.832866,0.776612,0.767318,0.770663,0.831683,0.763334,0.766918,0.774262,0.833138,0.782359,0.767579,0.769267,0.844758,0.758143,0.774166,0.766576,0.829629,0.772884,0.776936,0.764151,0.827841,0.775346,0.761267,0.769721,0.826916,0.773295,0.764656,0.769782,
First Transpose (Packing),0.845495,0.757236,0.760158,0.775973,0.831811,0.775448,0.765544,0.769188,0.83049,0.761781,0.765784,0.773065,0.831594,0.78036,0.766186,0.767804,0.843657,0.7569,0.77287,0.765239,0.828411,0.77126,0.775452,0.762473,0.826475,0.774324,0.760141,0.76869,0.8258,0.771695,0.763279,0.768392,
First Transpose (Start Local Transpose),0.86469,0.773051,0.77685,0.791836,0.847621,0.790079,0.78235,0.78474,0.847205,0.778533,0.780937,0.788207,0.848674,0.796236,0.791341,0.783008,0.85968,0.772569,0.788197,0.779694,0.845367,0.786052,0.791512,0.777544,0.842431,0.789685,0.777244,0.783367,0.841699,0.796214,0.77902,0.783951,
First Transpose (Start Receive),0.873403,0.777459,0.782233,0.797451,0.852064,0.794762,0.788004,0.789827,0.852007,0.783535,0.785751,0.792949,0.853611,0.801766,0.796661,0.788103,0.864884,0.777341,0.793465,0.785186,0.850521,0.79126,0.797086,0.782904,0.847915,0.795204,0.784111,0.788503,0.846903,0.802916,0.784759,0.78971,
First Transpose (First Receive),1.64521,3.12279,4.45553,3.18942,3.19181,2.36861,4.05203,3.3549,1.90504,2.43216,3.1337,3.04197,1.64233,1.56707,3.03871,3.67966,2.03178,2.7561,3.20995,4.081,2.59555,1.58216,2.80164,3.33699,1.63012,1.68888,3.4788,3.49076,1.84067,1.57871,2.87545,2.81575,
First Transpose (Finished Receive),97.8159,97.4811,93.4094,93.6366,97.5519,97.4897,93.2588,93.5407,81.454,81.6271,81.5734,79.4429,82.4296,82.3895,82.3088,79.7614,97.8446,97.6324,93.4845,93.5989,97.8447,97.3231,93.6077,93.2512,97.8265,97.5565,93.482,93.4268,97.7306,97.5412,93.4108,93.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9299,97.5873,93.516,93.7492,97.6677,97.5954,93.3664,93.6497,81.5698,81.8152,81.7687,79.6567,82.6357,82.7483,82.5004,79.8793,97.957,97.739,93.591,93.7041,97.956,97.4298,93.7139,93.3572,97.9377,97.663,93.5879,93.5329,97.8525,97.6484,93.5167,93.7716,
First Transpose (Send Complete),98.8717,98.3106,94.2405,94.4768,98.5983,98.3312,94.1016,94.3787,86.7263,86.5173,85.6287,86.3627,97.8348,97.5876,93.5578,93.6092,98.9078,98.4554,94.3246,94.4377,98.9047,98.1584,94.4556,94.081,98.8811,98.396,94.3047,94.261,98.7985,98.3816,94.2422,94.4989,
1D FFT Y-Direction,98.8701,98.3087,94.239,94.4752,98.5969,98.3295,94.0995,94.3764,82.5285,82.5603,82.5044,80.3977,83.5605,83.4792,83.2234,80.6231,98.9058,98.4539,94.3231,94.436,98.9029,98.1567,94.4538,94.0791,98.8789,98.3944,94.303,94.259,98.797,98.38,94.2406,94.4975,
Second Transpose (First Send),99.1943,98.6631,94.6014,94.7297,98.9133,98.6866,94.3946,94.6712,87.0024,86.7887,85.928,86.627,98.1734,97.8663,93.8571,93.8587,99.1789,98.829,94.6427,94.7739,99.1795,98.481,94.7705,94.463,99.1598,98.7703,94.6228,94.5783,99.1175,98.7184,94.4929,94.8086,
Second Transpose (Packing),99.4986,99.0121,94.8113,95.0824,99.2404,99.0221,94.6938,95.0322,87.3687,87.1718,86.1849,87.0357,98.4652,98.244,94.138,94.2003,99.5461,99.1696,94.9396,95.0329,99.5446,98.8628,95.0822,94.6973,99.5246,99.1415,94.8976,94.8517,99.4357,99.0607,94.8299,95.109,
Second Transpose (Start Local Transpose),98.9503,98.4075,94.3123,94.5498,98.6853,98.4149,94.1956,94.461,86.8395,86.5928,85.6989,86.4398,97.9258,97.6912,93.6351,93.6882,98.995,98.5368,94.3824,94.4996,98.9987,98.2444,94.5335,94.1527,98.9679,98.4802,94.3634,94.3413,98.8942,98.4744,94.3276,94.5639,
Second Transpose (Start Receive),98.963,98.413,94.3177,94.5541,98.6901,98.42,94.2027,94.4657,86.8461,86.598,85.7042,86.4458,97.9316,97.702,93.6409,93.6934,98.9997,98.5416,94.3872,94.5048,99.0035,98.2492,94.5392,94.1574,98.9727,98.4845,94.368,94.3465,98.8987,98.4803,94.3408,94.5687,
Second Transpose (First Receive),101.803,99.7733,96.5939,96.1012,101.513,99.7938,96.5395,95.971,89.5796,87.9872,88.3566,87.8016,100.766,99.0576,95.7255,95.3713,101.84,99.9201,96.5469,96.1441,101.858,99.6227,96.1971,96.3226,101.821,99.8595,96.3681,96.1475,101.728,99.8515,96.6147,96.0661,
Second Transpose (Finished Receive),106.423,105.677,103.155,103.339,105.946,105.742,103.217,103.356,93.9745,93.9663,92.6124,92.2287,105.195,104.99,102.361,102.56,108.837,105.834,103.292,103.471,106.496,105.509,102.994,103.201,106.381,105.765,103.254,103.437,106.251,105.77,103.203,103.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.635,105.894,103.371,103.552,106.157,105.959,103.432,103.57,94.1834,94.179,92.8278,92.4425,105.407,105.209,102.578,102.775,109.098,106.051,103.507,103.683,106.707,105.726,103.209,103.419,106.593,105.982,103.467,103.651,106.462,105.989,103.416,103.587,
1D FFT X-Direction,0.844789,0.756698,0.759352,0.775437,0.831267,0.774972,0.764944,0.768586,0.829962,0.761202,0.765217,0.772514,0.83106,0.779678,0.76559,0.767187,0.843206,0.756374,0.772379,0.764705,0.827853,0.77069,0.774735,0.761879,0.825689,0.773778,0.759641,0.768152,0.825241,0.771111,0.762668,0.767857,
Run complete,107.318,106.588,104.054,104.235,106.838,106.643,104.115,104.254,94.8668,94.8631,93.5089,93.126,106.09,105.897,103.264,103.461,109.806,108.826,104.189,104.365,107.389,106.496,103.893,104.104,107.275,106.673,104.147,104.332,107.143,106.677,104.097,104.268,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,107.187,106.436,103.92,104.095,106.983,106.431,103.894,104.078,95.1363,94.9838,93.3916,93.4646,105.902,105.741,103.153,103.303,107.079,106.469,103.936,104.123,107.158,106.426,103.876,104.094,106.981,106.622,104.055,104.24,107.181,106.484,103.959,104.13,
First Transpose (First Send),0.858806,0.767675,0.775573,0.76902,0.815004,0.774698,0.770994,0.776245,0.853554,0.768276,0.769522,0.770696,0.827413,0.782338,0.768729,0.786844,0.83339,0.760083,0.77558,0.775044,0.84343,0.771105,0.778214,0.75953,0.821906,0.780698,0.770579,0.762252,0.828783,0.786908,0.770538,0.770309,
First Transpose (Packing),0.857243,0.766544,0.774342,0.767613,0.813961,0.773189,0.769052,0.774614,0.852267,0.766881,0.768337,0.769629,0.826355,0.780726,0.767337,0.785575,0.830524,0.758784,0.774464,0.773572,0.842198,0.769522,0.776557,0.757986,0.820427,0.779608,0.769309,0.76057,0.827206,0.785251,0.768903,0.768449,
First Transpose (Start Local Transpose),0.876311,0.782166,0.790842,0.786366,0.83087,0.788141,0.786811,0.790966,0.868056,0.782573,0.78684,0.784404,0.842607,0.797783,0.784001,0.801624,0.887084,0.774398,0.790097,0.789917,0.859403,0.78624,0.794755,0.77399,0.838077,0.794736,0.786096,0.777457,0.842783,0.810197,0.783989,0.785151,
First Transpose (Start Receive),0.885518,0.786682,0.795545,0.791556,0.835304,0.792487,0.792821,0.795915,0.872739,0.787102,0.792277,0.789167,0.84737,0.803319,0.789849,0.807437,0.898855,0.779131,0.79551,0.795164,0.864033,0.791349,0.800626,0.778907,0.842857,0.79953,0.790942,0.783134,0.847778,0.816721,0.789121,0.79033,
First Transpose (First Receive),1.70506,3.00592,3.57322,3.00288,2.60452,1.56436,3.29406,3.11772,1.64391,2.73557,3.33415,3.55394,3.16008,1.56525,4.52395,3.77009,1.70556,1.9722,3.35433,3.62282,1.63225,1.55631,3.22455,3.45315,2.54021,2.12642,3.25215,3.51046,1.91792,1.58576,2.91127,3.12373,
First Transpose (Finished Receive),97.6639,97.3451,94.5141,94.1588,97.5429,97.3207,94.5413,94.1632,81.5569,80.6243,80.9659,81.4618,81.7937,82.2474,81.0725,82.0885,97.6162,97.36,94.5475,94.2087,97.6495,97.3317,94.5506,94.1697,97.5997,97.4692,94.5022,93.72,97.6818,97.3633,94.5881,94.1484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7764,97.4509,94.6212,94.2668,97.6584,97.4264,94.649,94.2687,81.74,80.8148,81.0718,81.6677,81.9406,82.517,81.1773,82.2588,97.7352,97.4666,94.6532,94.3138,97.7663,97.4369,94.6576,94.2745,97.7153,97.5761,94.6072,93.8263,97.7992,97.4702,94.6956,94.2552,
First Transpose (Send Complete),98.7335,98.1748,95.3526,95,98.615,98.1485,95.3867,95.0116,86.7076,86.3276,86.6926,86.0791,97.6608,97.4317,94.5466,94.1693,98.6896,98.1873,95.3688,95.0556,98.7254,98.153,95.3943,94.9997,98.6715,98.3064,95.3491,94.551,98.744,98.1971,95.418,94.9774,
1D FFT Y-Direction,98.7318,98.1731,95.351,94.9983,98.6134,98.1465,95.3846,95.0099,82.6739,81.5484,81.8218,82.3878,82.8809,83.2588,81.8993,82.9961,98.6879,98.1859,95.3665,95.0536,98.7241,98.1516,95.3925,94.9981,98.6697,98.3049,95.3473,94.5493,98.7425,98.1954,95.4164,94.9758,
Second Transpose (First Send),99.0563,98.5449,95.6694,95.3108,98.9012,98.507,95.6608,95.333,86.9906,86.6037,86.9946,86.3193,97.9795,97.7321,94.838,94.4815,98.9848,98.565,95.6497,95.4344,99.0069,98.4709,95.7105,95.3729,98.9561,98.6834,95.6419,94.8575,99.063,98.5688,95.7462,95.3469,
Second Transpose (Packing),99.3681,98.8874,96.0135,95.5927,99.2521,98.8615,96.0215,95.6074,87.3826,86.9208,87.3339,86.638,98.3019,98.1026,95.1578,94.7791,99.3397,98.8975,95.9985,95.6722,99.3619,98.8652,96.0321,95.5945,99.3081,99.0161,96.0135,95.1187,99.3757,98.9204,96.0801,95.5745,
Second Transpose (Start Local Transpose),98.8285,98.2734,95.4249,95.0873,98.7056,98.2315,95.4551,95.1225,86.7868,86.3891,86.7735,86.1495,97.7681,97.5346,94.6187,94.2676,98.7957,98.2659,95.4352,95.1328,98.8144,98.2391,95.4702,95.0717,98.7554,98.3892,95.4089,94.6219,98.8306,98.3094,95.4855,95.0591,
Second Transpose (Start Receive),98.8332,98.2787,95.4305,95.0919,98.7119,98.2451,95.4607,95.128,86.7919,86.394,86.7794,86.1549,97.7745,97.5419,94.6248,94.2744,98.8006,98.2711,95.4401,95.1384,98.8194,98.2436,95.4756,95.0764,98.76,98.3933,95.4133,94.6269,98.8352,98.3155,95.4947,95.0762,
Second Transpose (First Receive),101.68,99.636,97.0874,97.2305,101.54,99.6107,97.107,97.217,88.1603,89.4594,88.1202,89.7345,100.585,98.9036,96.2778,96.3896,101.627,99.6502,97.176,97.1987,101.665,99.6187,97.0899,97.2794,101.602,99.7692,96.8847,97.2041,101.68,99.6635,97.0625,97.3087,
Second Transpose (Finished Receive),106.293,105.53,103.026,103.202,106.093,105.529,102.996,103.181,94.2431,94.0913,92.4475,92.5679,105.007,104.839,102.257,102.407,106.186,105.565,103.04,103.227,106.268,105.519,102.98,103.198,106.088,105.714,103.161,103.344,106.289,105.567,103.064,103.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.505,105.747,103.24,103.414,106.304,105.747,103.212,103.396,94.4558,94.3052,92.6758,92.7822,105.219,105.057,102.471,102.622,106.397,105.781,103.254,103.442,106.479,105.736,103.194,103.412,106.301,105.932,103.374,103.558,106.502,105.787,103.278,103.448,
1D FFT X-Direction,0.856613,0.766018,0.773745,0.766907,0.813515,0.772713,0.768348,0.773722,0.851689,0.7663,0.767558,0.769083,0.825802,0.78014,0.766574,0.784901,0.829965,0.758281,0.773933,0.773018,0.841658,0.768971,0.775977,0.75757,0.819866,0.779045,0.768763,0.759987,0.826697,0.784665,0.768406,0.767924,
Run complete,107.188,106.44,103.922,104.096,106.984,106.435,103.896,104.08,95.1378,94.9852,94.2415,93.4658,105.903,105.745,103.154,103.304,107.081,106.472,103.937,104.125,107.16,106.429,103.877,104.095,106.983,106.625,104.056,104.241,107.183,106.487,103.96,104.131,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,107.49,105.869,103.456,103.587,107.405,105.901,103.474,103.609,95.3848,94.6394,93.4026,93.5351,105.975,105,102.592,102.7,107.393,105.938,103.52,103.653,107.32,105.84,103.364,103.55,107.311,105.964,103.541,103.69,107.232,105.94,103.51,103.648,
First Transpose (First Send),0.848114,0.763631,0.777845,0.774704,0.838048,0.769736,0.779979,0.793848,0.863045,0.777332,0.76199,0.776141,0.831879,0.774361,0.766048,0.767602,0.837781,0.775828,0.761368,0.775444,0.834331,0.764361,0.760585,0.783755,0.82991,0.780984,0.781293,0.762071,0.841362,0.771645,0.77169,0.770187,
First Transpose (Packing),0.846379,0.762355,0.776232,0.773143,0.83688,0.76852,0.778216,0.792183,0.862016,0.775926,0.760992,0.77485,0.83065,0.772621,0.764561,0.766182,0.836561,0.774446,0.759997,0.774081,0.833202,0.763183,0.759157,0.782462,0.828599,0.779825,0.77994,0.760907,0.839767,0.769883,0.770356,0.768915,
First Transpose (Start Local Transpose),0.865364,0.777014,0.793436,0.790156,0.851159,0.782633,0.794197,0.807207,0.87824,0.791232,0.775414,0.790476,0.846038,0.790163,0.781233,0.781611,0.858234,0.789912,0.775643,0.788676,0.848354,0.777626,0.774436,0.797908,0.84533,0.795924,0.796241,0.775883,0.854937,0.785323,0.785446,0.78577,
First Transpose (Start Receive),0.873805,0.781687,0.798302,0.795381,0.855591,0.78673,0.79962,0.81238,0.882808,0.796417,0.780225,0.795394,0.850679,0.796058,0.786389,0.786412,0.863637,0.794762,0.780556,0.794118,0.853251,0.78302,0.779381,0.803494,0.849906,0.800941,0.801579,0.781241,0.859586,0.791062,0.790968,0.791013,
First Transpose (First Receive),1.64184,2.99231,3.40585,3.4178,2.71755,2.25009,3.26394,3.31054,1.63993,2.47768,3.58367,3.34442,2.9377,1.58841,3.76343,3.7737,1.93697,2.55993,3.58424,3.23742,1.62374,1.54901,3.09578,3.01808,2.03385,1.57904,3.27307,3.57494,1.64226,1.58473,3.04906,3.37661,
First Transpose (Finished Receive),97.7871,96.8116,93.6754,92.7198,97.7624,96.8621,93.65,92.6869,81.2729,81.8348,79.5776,85.9167,80.9644,81.4963,79.508,85.7478,97.7341,96.869,93.5481,92.5803,97.6695,96.7801,93.3957,92.6684,97.7153,96.9116,93.7401,92.4222,97.6587,96.8645,93.7008,92.7048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8999,96.9171,93.7814,92.826,97.8775,96.9719,93.7571,92.7931,81.5753,82.1897,79.8233,86.0228,81.3583,81.8516,79.7945,85.9572,97.8518,96.9767,93.6566,92.6845,97.7873,96.8852,93.5018,92.7745,97.8267,97.0168,93.8462,92.5293,97.7722,96.9721,93.807,92.8107,
First Transpose (Send Complete),98.855,97.6462,94.4967,93.5436,98.817,97.6853,94.4821,93.5095,87.0361,86.2777,85.8728,86.7504,97.7582,96.8757,93.6897,92.6888,98.8099,97.7111,94.3687,93.4067,98.7314,97.605,94.2267,93.4971,98.7692,97.7452,94.5872,93.2614,98.7085,97.7038,94.5487,93.5293,
1D FFT Y-Direction,98.8536,97.6446,94.4949,93.5418,98.8154,97.6838,94.4801,93.5079,82.5284,82.8981,80.551,86.7483,82.2853,82.5784,80.5251,86.6938,98.8082,97.7094,94.3673,93.4051,98.7299,97.6031,94.2243,93.4953,98.7673,97.7431,94.5856,93.2597,98.7071,97.702,94.5471,93.5279,
Second Transpose (First Send),99.1822,98.0112,94.8445,93.861,99.0906,98.0509,94.7581,93.8331,87.3179,86.5206,86.1717,87.0376,98.0921,97.1684,94.021,93.0222,99.1442,98.0931,94.6631,93.76,99.006,97.9323,94.5791,93.8554,99.0494,98.1192,94.8738,93.5842,99.0246,98.0888,94.9037,93.8848,
Second Transpose (Packing),99.4921,98.3577,95.1504,94.1422,99.4522,98.3841,95.1229,94.1341,87.6786,86.8936,86.4408,87.4416,98.4137,97.5434,94.345,93.2816,99.4495,98.4215,95.0451,94.0163,99.3659,98.3154,94.884,94.0606,99.4026,98.4635,95.2559,93.8655,99.341,98.4188,95.2073,94.0912,
Second Transpose (Start Local Transpose),98.9452,97.7394,94.5646,93.6283,98.9024,97.7681,94.5494,93.59,87.1201,86.3413,85.9414,86.8125,97.8596,96.9881,93.7736,92.7883,98.902,97.7915,94.4294,93.4711,98.8222,97.6931,94.2905,93.5676,98.8508,97.8288,94.6538,93.3533,98.7948,97.7979,94.6163,93.615,
Second Transpose (Start Receive),98.9499,97.7448,94.5702,93.6333,98.9071,97.7727,94.5551,93.5993,87.1254,86.3469,85.9462,86.8171,97.8657,96.9957,93.7793,92.7949,98.9069,97.7961,94.4339,93.4764,98.8268,97.6977,94.2961,93.573,98.8556,97.8335,94.6589,93.3591,98.7999,97.8038,94.6204,93.6275,
Second Transpose (First Receive),101.835,99.1111,96.0427,96.4026,101.786,99.1489,96.0333,96.3262,89.8805,87.9365,88.0851,88.2586,100.618,98.3473,95.1575,95.5816,101.778,99.1728,95.9127,96.2193,101.704,99.0701,95.7688,96.1331,101.733,99.2086,96.1325,96.4287,101.673,99.1686,96.0943,96.4606,
Second Transpose (Finished Receive),106.6,104.959,102.557,102.661,106.515,104.992,102.577,102.685,94.4932,93.7418,92.502,92.6152,105.08,104.099,101.677,101.803,106.501,105.031,102.625,102.733,106.429,104.927,102.47,102.629,106.419,105.056,102.644,102.771,106.34,105.029,102.613,102.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.811,105.177,102.773,102.885,106.726,105.209,102.792,102.912,94.7045,93.9562,92.719,92.8309,105.292,104.314,101.896,102.018,106.711,105.249,102.84,102.957,106.64,105.145,102.684,102.853,106.63,105.273,102.861,102.996,106.551,105.248,102.828,102.961,
1D FFT X-Direction,0.845707,0.761813,0.775606,0.772526,0.836415,0.768039,0.777638,0.791669,0.861412,0.775385,0.760495,0.774092,0.830092,0.772031,0.763929,0.765484,0.835976,0.773928,0.759407,0.773221,0.8327,0.762657,0.75858,0.781958,0.82805,0.779218,0.779455,0.760418,0.839216,0.769291,0.769816,0.768416,
Run complete,107.492,106.606,103.458,103.592,107.406,106.515,103.475,103.613,95.3864,94.6407,93.4056,94.4963,105.976,105.002,103.692,105.077,107.394,106.506,103.521,103.656,107.321,106.427,103.366,103.553,107.312,106.424,103.542,103.693,107.233,106.339,103.512,103.651,

init,2475.86,2464.94,2469.53,2478.62,2452.37,2419.34,2447.62,2437.41,2469.98,2464.65,2467.63,2465.06,2368.24,2430.24,2455.86,2419.76,2499.64,2492.91,2488.86,2505.78,2398.84,2457.81,2443.94,2418.94,2452.99,2461.22,2458.74,2480.71,2426.22,2459.27,2434.54,2334.42,
1D FFT Z-Direction,106.315,105.276,102.807,102.959,106.737,105.208,102.84,102.942,94.943,94.1668,92.8684,92.6014,105.268,104.33,101.898,102.035,106.495,105.113,102.686,102.822,106.574,105.277,102.804,102.994,106.659,105.176,102.76,102.904,106.589,105.324,102.907,103.062,
First Transpose (First Send),0.836066,0.769959,0.770199,0.779391,0.831614,0.764058,0.766215,0.774791,0.829951,0.765298,0.774297,0.779171,0.829788,0.776795,0.766268,0.765935,0.83277,0.749731,0.762019,0.775266,0.826937,0.761069,0.762884,0.770725,0.814086,0.756335,0.772158,0.764079,0.830631,0.768867,0.76274,0.763256,
First Transpose (Packing),0.834149,0.768856,0.768888,0.778135,0.830607,0.762978,0.764603,0.773298,0.828476,0.763795,0.773293,0.777916,0.828513,0.774905,0.764593,0.764612,0.831632,0.748703,0.760438,0.773714,0.825789,0.759718,0.76141,0.769454,0.812848,0.755035,0.770891,0.762828,0.829285,0.767215,0.761335,0.761779,
First Transpose (Start Local Transpose),0.853658,0.783313,0.784002,0.80146,0.845913,0.777942,0.782588,0.792514,0.845511,0.780654,0.786902,0.793084,0.844955,0.791357,0.781511,0.779908,0.854735,0.764015,0.77552,0.791671,0.841758,0.77596,0.777327,0.78584,0.829224,0.769952,0.78699,0.778972,0.845263,0.785644,0.776604,0.77956,
