,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),104.452,96.1262,104.233,103.261,104.642,102.799,103.043,103.845,104.598,101.7,105.659,103.116,100.632,103.603,104.178,103.977,104.541,103.951,102.845,104.434,103.271,103.432,103.457,102.221,104.928,103.218,87.4051,103.762,102.21,103.77,104.52,104.072,102.371,104.078,102.944,103.278,104.563,101.021,100.405,103.95,94.7085,102.995,105.845,101.211,102.979,97.1727,98.4746,100.132,
First Transpose (Send Complete),105.726,103.982,105.37,104.401,105.814,103.954,104.215,104.996,105.759,103.076,106.795,104.25,102.629,104.752,105.328,105.147,105.838,105.131,104.15,105.608,104.573,104.618,104.651,103.839,106.111,104.38,105.581,104.923,103.382,104.924,105.678,105.244,104.473,105.263,104.109,104.427,105.729,103.045,103.281,105.116,104.73,104.185,107.019,103.483,104.131,103.615,104.308,103.972,
1D FFT Y-Direction,105.724,97.2791,105.368,104.374,105.812,103.953,104.212,104.995,105.756,102.843,106.792,104.249,101.813,104.75,105.326,105.145,105.835,105.129,104.016,105.606,104.427,104.617,104.649,103.409,106.109,104.377,88.592,104.921,103.377,104.922,105.675,105.242,103.763,105.261,104.107,104.425,105.728,102.191,101.591,105.114,95.881,104.181,107.017,102.362,104.129,98.3417,99.6324,101.271,
Second Transpose (First Send),105.804,104.055,105.455,104.478,105.902,104.042,104.298,105.079,105.852,103.152,106.875,104.336,102.704,104.837,105.417,105.232,105.916,105.215,104.225,105.684,104.647,104.694,104.736,103.923,106.19,104.463,105.666,105.005,103.469,105.008,105.755,105.328,104.549,105.348,104.194,104.503,105.817,103.121,103.356,105.2,104.814,104.272,107.11,103.559,104.209,103.693,104.382,104.046,
Second Transpose (Packing),106.865,105.087,106.5,105.515,107.001,105.073,105.34,106.126,106.902,104.2,107.946,105.373,103.736,105.885,106.459,106.277,106.985,106.273,105.245,106.739,105.668,105.721,105.759,104.951,107.276,105.54,106.798,106.067,104.52,106.04,106.794,106.376,105.595,106.391,105.221,105.54,106.884,104.163,104.381,106.268,105.984,105.353,108.225,104.648,105.27,104.784,105.465,105.1,
Second Transpose (Start Local Transpose),106.865,105.089,106.502,105.516,107.002,105.074,105.342,106.127,106.904,104.2,107.947,105.374,103.737,105.886,106.46,106.279,106.987,106.274,105.246,106.74,105.668,105.722,105.76,104.952,107.278,105.541,106.801,106.069,104.523,106.041,106.798,106.377,105.596,106.392,105.222,105.541,106.885,104.164,104.381,106.269,105.986,105.354,108.227,104.649,105.272,104.785,105.465,105.101,
Second Transpose (Start Receive),106.869,105.093,106.506,105.52,107.007,105.078,105.346,106.133,106.908,104.205,107.953,105.378,103.741,105.89,106.464,106.284,106.991,106.277,105.251,106.745,105.673,105.726,105.765,104.956,107.282,105.546,106.806,106.073,104.527,106.045,106.801,106.381,105.6,106.396,105.226,105.545,106.889,104.168,104.385,106.273,105.991,105.361,108.232,104.652,105.277,104.79,105.47,105.105,
Second Transpose (First Receive),239.25,238.3,238.115,238.596,239.263,238.25,239.154,239.198,239.932,239.003,240.138,239.702,238.855,239.382,240.138,238.756,240.066,239.715,239.724,238.474,242.139,238.534,238.909,238.457,239.541,239.473,239.127,239.06,238.852,239.373,238.348,237.431,238.69,238.807,237.709,241.575,239.451,236.954,235.443,238.086,240.897,238.706,238.825,238.243,237.631,238.103,237.931,237.058,
Second Transpose (Finished Receive),239.251,238.301,238.115,238.597,239.264,238.25,239.154,239.198,239.932,239.004,240.139,239.702,238.856,239.383,240.139,238.756,240.066,239.716,239.725,238.474,242.141,238.534,238.91,238.458,239.542,239.474,239.128,239.06,238.853,239.374,238.349,237.432,238.69,238.807,237.709,241.575,239.451,236.954,235.443,238.087,240.897,238.707,238.826,238.243,237.631,238.103,237.931,237.059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.259,238.309,238.123,238.605,239.272,238.258,239.162,239.206,239.94,239.011,240.147,239.711,238.864,239.39,240.15,238.765,240.074,239.724,239.757,238.482,242.171,238.542,238.919,238.466,239.55,239.482,239.135,239.068,238.861,239.382,238.357,237.441,238.698,238.814,237.721,241.608,239.483,236.962,235.451,238.096,240.905,238.716,238.837,238.253,237.64,238.112,237.941,237.068,
1D FFT X-Direction,1.27898,1.15523,1.1465,1.14329,1.13215,1.13777,1.14568,1.14702,1.15642,1.13813,1.14618,1.1285,1.14195,1.15272,1.12637,1.16607,1.30689,1.15645,1.15489,1.15786,1.15993,1.16743,1.1531,1.1693,1.17646,1.14799,1.17269,1.16008,1.18088,1.16552,1.16447,1.13455,1.27635,1.17144,1.16406,1.1465,1.14007,1.15447,1.14258,1.12839,1.17891,1.16836,1.14055,1.14826,1.15639,1.17733,1.17841,1.18757,
Run complete,241.428,240.313,240.129,240.611,241.28,240.262,241.172,241.211,241.944,241.016,242.151,241.716,240.868,241.394,242.169,240.776,242.132,241.698,241.77,240.462,244.176,240.526,243.451,240.448,241.535,241.469,241.128,241.048,240.848,241.363,240.438,239.512,240.766,240.793,239.705,243.618,241.561,238.941,237.43,240.08,242.891,240.701,240.901,240.237,239.622,240.096,239.924,239.054,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,240.81,240.882,241.905,241.92,244.627,242.542,241.291,242.177,239.674,241.142,241.404,241.165,241.018,240.557,240.343,240.585,239.721,241.105,240.095,241.231,243.679,243.592,241.091,243.67,237.916,239.603,239.31,238.776,239.527,239.705,237.879,238.305,238.557,239.013,239.632,240.279,242.338,240.082,239.095,239.873,237.457,241.314,238.006,238.368,241.161,239.012,239.319,240.238,
First Transpose (First Send),1.73333,1.65458,1.65018,1.59732,1.62561,1.61913,1.63578,1.59428,1.64945,1.59228,1.57767,1.63818,1.67504,1.61789,1.67374,1.63221,1.88084,1.57723,1.67722,1.69184,1.72958,1.65774,1.74033,1.58787,1.62845,1.65948,1.6299,1.65344,1.63033,1.63801,1.64398,1.64734,1.75072,1.65485,1.63552,1.64262,1.67206,1.71459,1.68539,1.68429,1.65136,1.67885,1.70131,1.59096,1.63242,1.61972,1.60373,1.67928,
First Transpose (Packing),2.10128,1.98405,1.93754,1.94195,1.97819,1.96923,2.0026,1.94595,1.95588,1.94726,1.92626,1.94278,2.03224,1.97975,1.95301,1.95984,2.22082,1.91905,1.99365,2.00843,2.0112,2.00345,2.1003,1.92933,1.9453,1.95845,1.97724,1.98545,1.96308,1.97778,2.00058,1.98622,2.09389,1.99287,1.98992,2.0189,1.99751,2.00272,2.01896,2.03931,1.99869,1.96105,1.9571,1.95222,1.95192,1.96519,1.92552,1.97337,
First Transpose (Start Local Transpose),1.33903,1.21826,1.19382,1.20318,1.22123,1.18948,1.22816,1.1971,1.20388,1.18536,1.18301,1.18615,1.28215,1.2278,1.22612,1.22366,1.47468,1.17763,1.26642,1.2344,1.26935,1.24527,1.32101,1.2048,1.22284,1.21522,1.22558,1.25279,1.23022,1.25502,1.25654,1.22785,1.35422,1.23838,1.24001,1.22508,1.26708,1.26503,1.21494,1.21701,1.25018,1.22488,1.22624,1.19545,1.20404,1.21489,1.20242,1.22053,
First Transpose (Start Receive),1.347,1.22278,1.19855,1.20758,1.22736,1.19459,1.23543,1.20217,1.21004,1.19367,1.18793,1.1908,1.28697,1.23201,1.23044,1.22901,1.48297,1.18234,1.27448,1.23973,1.27638,1.25021,1.32865,1.21001,1.22845,1.21995,1.23049,1.25943,1.25526,1.26011,1.26394,1.25278,1.35934,1.24335,1.24467,1.23329,1.27604,1.27276,1.23626,1.23814,1.25732,1.22918,1.23269,1.20045,1.2085,1.22079,1.20788,1.22605,
First Transpose (First Receive),106.078,103.383,103.224,100.584,101.62,101.356,100.47,104.897,103.624,104.044,104.298,101.938,103.853,102.107,103.621,104.149,103.28,99.4026,98.4183,103.13,104.599,104.448,102.217,104.982,102.202,104.04,104.026,103.474,102.356,103.896,103.683,102.851,104.858,102.519,103.169,103.469,104.671,104.092,102.885,92.1051,103.538,99.4369,97.6164,103.69,102.574,104.18,101.524,104.291,
First Transpose (Finished Receive),106.079,103.384,103.225,100.584,101.62,101.357,100.47,104.898,103.625,104.044,104.298,101.938,103.853,102.107,103.622,104.15,103.28,99.4029,98.4189,103.131,104.599,104.449,102.218,104.983,102.202,104.04,104.026,103.475,102.357,103.896,103.684,102.852,104.858,102.519,103.169,103.469,104.672,104.092,102.886,92.1058,103.538,99.4376,97.6171,103.69,102.575,104.18,101.525,104.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.09,103.392,103.233,100.594,101.638,101.38,100.51,104.905,103.634,104.053,104.306,101.967,103.861,102.199,103.631,104.158,103.317,99.4127,98.4304,103.138,104.607,104.457,102.226,104.992,102.212,104.049,104.035,103.484,102.371,103.904,103.692,102.871,104.869,102.527,103.178,103.478,104.68,104.1,102.894,92.1371,103.547,99.4492,97.6291,103.701,102.584,104.19,101.534,104.3,
First Transpose (Send Complete),107.399,104.539,104.389,103.349,104.602,104.323,102.658,106.067,104.786,105.202,105.452,103.586,105.007,104.077,104.792,105.3,106.051,102.981,103.129,104.324,105.774,105.63,103.408,106.163,103.572,105.195,105.208,104.637,103.739,105.063,104.871,104.164,106.188,103.712,104.346,104.651,105.86,105.246,104.04,104.828,104.693,103.988,104.191,104.864,103.765,105.368,103.603,105.456,
1D FFT Y-Direction,107.397,104.537,104.387,101.742,102.799,102.52,101.673,106.064,104.784,105.2,105.449,103.125,105.005,103.345,104.79,105.298,104.622,100.553,99.5846,104.322,105.771,105.629,103.406,106.161,103.386,105.193,105.206,104.635,103.535,105.061,104.87,104.015,106.185,103.711,104.344,104.649,105.858,105.244,104.038,93.3085,104.691,100.595,98.7754,104.861,103.763,105.365,102.675,105.452,
Second Transpose (First Send),107.483,104.617,104.472,103.424,104.677,104.398,102.745,106.152,104.873,105.283,105.539,103.665,105.094,104.151,104.878,105.377,106.135,103.056,103.208,104.408,105.851,105.707,103.49,106.247,103.657,105.282,105.291,104.714,103.825,105.153,104.947,104.238,106.281,103.789,104.431,104.743,105.944,105.321,104.117,104.914,104.789,104.063,104.265,104.943,103.852,105.456,103.684,105.542,
Second Transpose (Packing),108.563,105.639,105.505,104.454,105.735,105.422,103.775,107.218,105.938,106.316,106.602,104.691,106.135,105.174,105.924,106.434,107.308,104.091,104.294,105.459,106.933,106.737,104.582,107.295,104.713,106.348,106.353,105.762,104.85,106.207,105.989,105.265,107.363,104.823,105.454,105.842,107.06,106.356,105.14,106.044,105.884,105.098,105.302,106.01,104.893,106.539,104.734,106.635,
Second Transpose (Start Local Transpose),108.564,105.641,105.506,104.455,105.736,105.423,103.776,107.219,105.939,106.316,106.603,104.692,106.137,105.175,105.924,106.436,107.309,104.092,104.295,105.46,106.934,106.738,104.583,107.296,104.714,106.349,106.354,105.763,104.851,106.208,105.99,105.266,107.364,104.825,105.456,105.844,107.062,106.357,105.14,106.048,105.887,105.099,105.304,106.011,104.895,106.54,104.735,106.636,
Second Transpose (Start Receive),108.569,105.644,105.51,104.459,105.741,105.427,103.78,107.223,105.944,106.321,106.608,104.697,106.142,105.18,105.931,106.441,107.314,104.096,104.299,105.464,106.94,106.742,104.588,107.3,104.718,106.353,106.358,105.767,104.855,106.212,105.994,105.271,107.368,104.829,105.461,105.849,107.067,106.361,105.144,106.053,105.891,105.103,105.308,106.015,104.899,106.545,104.738,106.64,
Second Transpose (First Receive),238.794,238.875,239.9,239.907,242.616,240.535,239.283,240.17,237.666,239.133,239.399,239.158,239.005,238.547,238.334,238.572,237.717,239.126,238.107,239.247,241.691,241.605,239.094,241.68,235.928,237.612,237.326,236.792,237.542,237.72,235.888,236.318,236.569,237.027,237.64,238.287,240.353,238.098,237.106,237.865,235.466,239.274,236.01,236.376,239.121,237.017,237.281,238.19,
Second Transpose (Finished Receive),238.794,238.875,239.901,239.908,242.616,240.536,239.284,240.171,237.667,239.134,239.399,239.158,239.005,238.548,238.335,238.572,237.718,239.126,238.108,239.247,241.692,241.605,239.094,241.681,235.929,237.613,237.327,236.793,237.543,237.721,235.889,236.319,236.57,237.027,237.641,238.287,240.354,238.098,237.106,237.866,235.467,239.275,236.01,236.377,239.123,237.018,237.281,238.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.802,238.883,239.907,239.915,242.624,240.543,239.291,240.178,237.676,239.141,239.406,239.165,239.013,238.557,238.342,238.58,237.726,239.134,238.115,239.255,241.701,241.613,239.103,241.688,235.937,237.622,237.335,236.802,237.552,237.729,235.897,236.328,236.579,237.035,237.648,238.295,240.361,238.106,237.114,237.875,235.476,239.307,236.019,236.386,239.157,237.03,237.318,238.224,
1D FFT X-Direction,1.27815,1.16262,1.13525,1.14774,1.15539,1.12873,1.16731,1.13765,1.14275,1.12106,1.12411,1.13554,1.1874,1.15218,1.1372,1.14747,1.36653,1.12411,1.16112,1.16245,1.16264,1.16321,1.20337,1.12351,1.16201,1.15814,1.1567,1.17014,1.14758,1.16754,1.15613,1.16582,1.29197,1.17022,1.18437,1.13729,1.14616,1.16596,1.14918,1.15689,1.18483,1.16207,1.15599,1.13593,1.14528,1.1498,1.13799,1.15476,
Run complete,240.899,240.884,241.907,241.922,244.629,242.544,241.293,242.179,239.678,241.146,241.409,241.167,241.024,240.559,240.35,240.59,239.973,241.107,240.097,241.233,243.68,243.593,241.093,243.672,237.92,239.609,239.316,238.779,239.53,239.711,237.883,238.311,238.633,239.015,239.634,240.281,242.34,240.084,239.097,239.875,237.535,241.317,238.01,238.372,241.166,239.107,239.322,240.241,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,241.923,240.034,241.145,241.044,241.957,241.679,239.689,240.295,244.644,242.41,241.768,242.286,238.349,242.614,241.14,241.455,239.711,241.807,238.279,239.145,238.356,238.913,241.823,239.576,241.79,241.855,238.501,241.806,239.473,239.714,239.441,238.527,242.315,244.445,240.996,240.166,242.017,241.816,240.776,241.67,238.405,237.709,237.642,238.085,237.507,238.713,238.618,238.676,
First Transpose (First Send),1.76228,1.63055,1.62931,1.58213,1.59729,1.58969,1.60846,1.63713,1.57018,1.59348,1.61838,1.59098,1.60668,1.62683,1.6639,1.62845,1.77757,1.6193,1.65514,1.63683,1.67779,1.71932,1.74025,1.62669,1.61466,1.65739,1.65281,1.63891,1.60596,1.65473,1.59714,1.64651,1.74818,1.60083,1.61534,1.59023,1.62496,1.61791,1.67474,1.67721,1.59219,1.73049,1.67661,1.59785,1.67693,1.63678,1.67719,1.70635,
First Transpose (Packing),2.14828,1.9402,1.96716,1.91099,1.95602,1.93955,1.96411,2.04888,1.93093,1.99221,1.96531,1.94147,1.95078,1.97737,1.96913,1.98515,2.13916,1.97018,2.06323,2.04294,2.02818,2.05013,2.00062,1.97689,1.99716,1.95982,1.99745,2.00926,1.95588,2.00363,1.95721,2.00464,2.11068,1.93278,1.95582,1.95157,1.9794,1.97687,1.99531,2.00361,1.93636,2.02762,1.98468,1.94676,1.99942,1.97445,1.99294,2.00364,
First Transpose (Start Local Transpose),1.35016,1.17699,1.20761,1.18258,1.20274,1.18624,1.20527,1.21143,1.17231,1.21076,1.20921,1.19491,1.2008,1.21151,1.20092,1.21346,1.36096,1.22006,1.23225,1.25466,1.2239,1.22872,1.28409,1.22195,1.22006,1.22625,1.22341,1.22417,1.20549,1.24542,1.19835,1.24426,1.34516,1.20606,1.21337,1.19869,1.24116,1.20733,1.21747,1.28142,1.20756,1.27908,1.26962,1.20085,1.26042,1.23517,1.26977,1.26086,
First Transpose (Start Receive),1.35544,1.18246,1.21234,1.18758,1.20783,1.19107,1.21139,1.21681,1.17701,1.21731,1.21356,1.19961,1.20611,1.21657,1.20709,1.21794,1.36629,1.22468,1.23633,1.2688,1.22842,1.23274,1.28976,1.22683,1.22578,1.23104,1.22853,1.23096,1.21031,1.25047,1.20615,1.2494,1.35037,1.21079,1.21774,1.20327,1.24646,1.2151,1.23879,1.28681,1.2126,1.2883,1.27433,1.20584,1.26931,1.24129,1.28629,1.26971,
First Transpose (First Receive),105.07,100.364,104.415,103.59,103.715,103.833,102.688,104.079,103.4,103.117,102.235,103.884,98.2948,106.277,98.9822,103.193,99.7693,104.252,101.127,104.063,101.99,104.107,103.818,102.646,95.8559,103.392,100.567,104.418,101.459,80.7273,103.801,98.9018,104.948,104.473,104.134,100.674,103.244,100.079,102.311,103.275,102.872,99.8524,101.94,93.6124,102.058,106.268,104.261,103.062,
First Transpose (Finished Receive),105.07,100.365,104.415,103.59,103.715,103.833,102.689,104.079,103.401,103.117,102.236,103.885,98.2955,106.277,98.9829,103.193,99.7699,104.253,101.128,104.064,101.991,104.107,103.819,102.647,95.8565,103.393,100.568,104.419,101.46,80.7279,103.802,98.9023,104.949,104.473,104.135,100.675,103.245,100.08,102.312,103.276,102.872,99.8532,101.941,93.6131,102.059,106.268,104.262,103.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.078,100.45,104.423,103.598,103.724,103.842,102.698,104.086,103.409,103.126,102.245,103.893,98.3091,106.289,98.9918,103.201,99.8056,104.263,101.136,104.072,101.998,104.115,103.827,102.673,95.8659,103.402,100.604,104.428,101.469,80.7624,103.811,98.9101,104.958,104.481,104.143,100.69,103.255,100.108,102.319,103.284,102.882,99.8629,101.95,93.6451,102.068,106.278,104.27,103.071,
First Transpose (Send Complete),106.358,104.377,105.556,104.769,104.882,105.017,103.866,105.228,104.561,104.28,103.394,105.035,101.819,107.436,104.056,104.353,105.041,105.442,104.305,105.216,103.559,105.304,105.001,104.019,103.203,104.574,102.136,105.58,102.645,106.215,104.968,103.063,106.247,105.634,105.332,103.823,104.451,103.927,103.683,104.457,104.053,103.165,103.123,104.125,103.219,107.451,105.44,104.237,
1D FFT Y-Direction,106.356,101.601,105.553,104.767,104.88,105.016,103.864,105.226,104.559,104.277,103.391,105.033,99.4518,107.433,100.146,104.351,101.116,105.44,102.3,105.214,103.176,105.302,104.998,103.838,97.025,104.572,101.791,105.578,102.643,81.9557,104.965,100.046,106.245,105.633,105.33,101.866,104.449,101.256,103.515,104.455,104.051,101.028,103.121,94.8144,103.217,107.448,105.438,104.235,
Second Transpose (First Send),106.437,104.451,105.632,104.846,104.97,105.093,103.943,105.314,104.646,104.365,103.481,105.114,101.896,107.517,104.129,104.436,105.114,105.519,104.379,105.292,103.644,105.382,105.086,104.104,103.278,104.653,102.212,105.672,102.731,106.309,105.045,103.137,106.325,105.717,105.418,103.897,104.535,103.999,103.758,104.542,104.128,103.243,103.208,104.21,103.314,107.541,105.523,104.316,
Second Transpose (Packing),107.51,105.485,106.682,105.879,106.028,106.148,104.985,106.362,105.688,105.39,104.537,106.143,102.935,108.577,105.157,105.466,106.183,106.553,105.425,106.334,104.68,106.424,106.159,105.124,104.31,105.696,103.267,106.746,103.765,107.462,106.089,104.176,107.411,106.778,106.488,104.936,105.58,105.027,104.783,105.594,105.156,104.326,104.245,105.351,104.42,108.657,106.644,105.386,
Second Transpose (Start Local Transpose),107.511,105.486,106.683,105.88,106.029,106.149,104.986,106.362,105.689,105.391,104.538,106.145,102.936,108.579,105.158,105.467,106.183,106.554,105.426,106.335,104.681,106.425,106.16,105.126,104.312,105.697,103.268,106.75,103.765,107.464,106.09,104.177,107.412,106.779,106.49,104.937,105.582,105.028,104.784,105.595,105.157,104.327,104.245,105.354,104.422,108.657,106.645,105.387,
Second Transpose (Start Receive),107.515,105.49,106.687,105.884,106.035,106.154,104.992,106.367,105.693,105.395,104.541,106.149,102.94,108.584,105.162,105.471,106.188,106.559,105.431,106.34,104.686,106.431,106.17,105.13,104.316,105.702,103.272,106.755,103.769,107.47,106.095,104.181,107.417,106.783,106.494,104.941,105.586,105.033,104.788,105.599,105.161,104.333,104.249,105.359,104.425,108.663,106.649,105.392,
Second Transpose (First Receive),239.908,238.022,239.127,239.033,239.945,239.672,237.683,238.287,242.635,240.397,239.763,240.281,236.329,240.558,239.127,239.44,237.719,239.829,236.29,237.155,236.364,236.927,239.839,237.587,239.801,239.865,236.516,239.823,237.488,237.715,237.453,236.544,240.327,242.409,239.006,238.176,240.022,239.833,238.792,239.679,236.409,235.72,235.652,236.08,235.518,236.723,236.632,236.688,
Second Transpose (Finished Receive),239.909,238.022,239.128,239.034,239.946,239.672,237.683,238.287,242.636,240.398,239.763,240.282,236.329,240.558,239.128,239.44,237.72,239.83,236.29,237.156,236.365,236.927,239.839,237.588,239.802,239.866,236.517,239.823,237.488,237.715,237.453,236.544,240.327,242.409,239.007,238.177,240.022,239.833,238.792,239.68,236.41,235.721,235.653,236.08,235.518,236.723,236.632,236.689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.916,238.032,239.135,239.042,239.955,239.68,237.691,238.295,242.644,240.407,239.77,240.289,236.338,240.591,239.135,239.448,237.727,239.837,236.299,237.166,236.373,236.935,239.847,237.596,239.81,239.873,236.526,239.831,237.496,237.723,237.462,236.552,240.335,242.44,239.015,238.184,240.031,239.841,238.8,239.689,236.419,235.73,235.661,236.089,235.529,236.733,236.64,236.697,
1D FFT X-Direction,1.29388,1.12461,1.15246,1.12565,1.14207,1.12525,1.14499,1.15616,1.11875,1.14717,1.14899,1.13702,1.13428,1.15053,1.13787,1.16107,1.30737,1.15531,1.16752,1.16684,1.15891,1.16479,1.18192,1.14798,1.14803,1.16967,1.15822,1.15824,1.14886,1.17349,1.13755,1.1687,1.29163,1.14798,1.15891,1.13731,1.16924,1.13842,1.15966,1.1696,1.15135,1.17211,1.18804,1.14704,1.17361,1.16891,1.18088,1.16551,
Run complete,241.949,240.038,241.15,241.049,241.963,241.683,239.692,240.298,244.647,242.412,241.771,242.289,238.351,242.642,241.142,241.457,239.829,241.809,238.282,239.147,238.358,238.914,241.825,239.578,241.792,241.856,238.503,241.808,239.475,239.859,239.443,238.528,242.388,244.449,241,240.171,242.021,241.819,240.779,241.674,238.408,237.712,237.645,238.087,237.509,238.717,238.622,238.678,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,241.11,240.723,240.024,240.268,241.156,240.949,240.146,240.682,240.722,240.832,240.655,240.826,239.658,240.217,238.738,239.369,242.192,242,241.171,240.558,244.257,242.165,241.611,241.083,240.333,239.425,238.756,239.88,240.35,240.358,237.801,239.409,241.519,241.505,240.187,241.17,241.428,240.848,241.221,243.587,238.469,238.515,237.737,237.421,238.179,238.535,237.973,237.621,
First Transpose (First Send),1.75212,1.64791,1.6589,1.59913,1.60055,1.59571,1.62518,1.60594,1.66966,1.68452,1.60987,1.57427,1.61393,1.65733,1.62958,1.62252,1.77409,1.63984,1.65566,1.60927,1.64138,1.62518,1.65665,1.61771,1.65553,1.60732,1.63091,1.66284,1.62799,1.64545,1.65629,1.63477,1.76271,1.65078,1.62279,1.69305,1.61903,1.67857,1.64615,1.6861,1.67248,1.68469,1.64713,1.62762,1.66726,1.66251,1.68915,1.68631,
First Transpose (Packing),2.08417,1.98064,1.98504,1.92988,1.94364,1.94851,1.96989,1.94932,1.983,1.97877,1.94955,1.93076,2.01536,1.9901,1.97063,1.97507,2.08898,2.02813,2.02939,1.98707,1.96704,1.99294,1.99531,1.98849,1.98501,1.96795,2.02003,1.95225,1.9645,2.01603,1.99783,1.96013,2.1271,1.96058,1.96817,2.04106,1.94917,2.00223,1.94701,2.01305,2.06205,2.02406,1.99514,2.01665,2.04962,1.9903,2.10805,2.02171,
First Transpose (Start Local Transpose),1.34193,1.19821,1.2114,1.19848,1.19754,1.19604,1.24004,1.18912,1.20712,1.22361,1.20927,1.18202,1.2084,1.25643,1.19323,1.24021,1.36091,1.22624,1.24552,1.19922,1.18789,1.21488,1.24833,1.21223,1.22956,1.21374,1.23889,1.20325,1.22029,1.23644,1.25811,1.21423,1.35235,1.23213,1.23173,1.29682,1.19531,1.22427,1.18723,1.19081,1.25056,1.24415,1.24684,1.23752,1.25281,1.25519,1.25363,1.25145,
First Transpose (Start Receive),1.34661,1.20289,1.2327,1.20338,1.20284,1.20092,1.25506,1.19378,1.2121,1.2408,1.21418,1.18673,1.21311,1.26589,1.19797,1.24452,1.36568,1.23108,1.24997,1.20428,1.19258,1.23638,1.25373,1.23417,1.23693,1.21879,1.24409,1.20784,1.225,1.25776,1.26515,1.21917,1.35727,1.24058,1.23676,1.30142,1.20042,1.23161,1.19259,1.19735,1.25563,1.24939,1.25126,1.24409,1.25761,1.2617,1.25869,1.25641,
