,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),13.6368,13.758,13.728,13.6392,14.0406,14.0515,13.968,14.0208,13.4431,13.4181,13.597,13.6343,13.68,13.6778,13.5809,13.803,13.7073,13.444,13.451,13.4796,13.5886,13.6702,13.6241,13.6605,13.6641,13.4641,13.5172,13.2749,13.6735,13.7712,13.6278,13.717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6542,13.776,13.7452,13.6564,14.0576,14.0687,13.9846,14.0378,13.4596,13.4352,13.6133,13.651,13.6971,13.6957,13.5976,13.8195,13.7241,13.4609,13.4673,13.4967,13.6062,13.6872,13.6412,13.677,13.6807,13.482,13.5334,13.292,13.69,13.789,13.6442,13.734,
1D FFT X-Direction,0.069965,0.056127,0.055886,0.05639,0.055201,0.056051,0.056048,0.054887,0.059191,0.056082,0.056412,0.057122,0.056766,0.059129,0.057188,0.055354,0.059803,0.05554,0.056729,0.056896,0.055957,0.055658,0.056877,0.055895,0.060564,0.055986,0.056061,0.055733,0.056891,0.056067,0.056301,0.054981,
Run complete,13.8028,13.8315,13.7991,13.7123,14.1142,14.1251,14.0402,14.0907,13.5699,13.4903,13.668,13.7068,13.7517,13.8039,13.6517,13.8751,13.7794,13.515,13.5216,13.5523,13.7142,13.7427,13.6972,13.7318,13.7666,13.5361,13.5885,13.3485,13.7451,13.8456,13.7183,13.7886,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.7362,13.6945,13.8881,13.8676,13.8564,13.956,13.8866,13.9567,13.6066,13.168,13.4936,13.3622,13.6688,13.6949,13.4608,13.5017,13.8406,13.4268,13.6894,13.6769,13.627,13.6364,13.5808,13.8344,13.5282,13.2037,13.3284,13.4079,13.4582,13.5141,13.4251,13.4603,
First Transpose (First Send),0.070705,0.057101,0.057455,0.058043,0.057096,0.057196,0.056636,0.055567,0.061801,0.058484,0.05765,0.058518,0.05803,0.060575,0.056794,0.058043,0.063938,0.057357,0.057837,0.0578,0.058797,0.057425,0.057902,0.058162,0.060829,0.05855,0.057426,0.057507,0.057454,0.056702,0.057603,0.056463,
First Transpose (Packing),0.068231,0.056062,0.056208,0.056784,0.056187,0.056235,0.055599,0.054806,0.060037,0.056955,0.056433,0.056935,0.056518,0.058721,0.055488,0.056584,0.059095,0.0563,0.056497,0.056523,0.057525,0.056304,0.056552,0.056925,0.059743,0.057305,0.056502,0.056412,0.056566,0.055723,0.056453,0.055414,
First Transpose (Start Local Transpose),0.078361,0.062205,0.062601,0.063497,0.060917,0.060811,0.061421,0.059561,0.066829,0.06517,0.062257,0.063824,0.062374,0.065571,0.061366,0.062681,0.06925,0.062165,0.062172,0.062529,0.063825,0.064239,0.065355,0.065102,0.066413,0.063261,0.062421,0.062507,0.062408,0.061929,0.062945,0.061611,
First Transpose (Start Receive),0.08689,0.06603,0.066479,0.068071,0.064687,0.064938,0.068091,0.063513,0.071346,0.06952,0.066284,0.068001,0.066349,0.070688,0.06525,0.067157,0.073663,0.068096,0.068394,0.068838,0.070074,0.068009,0.069355,0.069121,0.070483,0.066973,0.066307,0.066357,0.066247,0.065881,0.066739,0.065674,
First Transpose (First Receive),6.88942,6.82718,6.2202,6.79939,7.42301,7.51137,7.32527,7.44833,7.54797,6.76234,6.83028,6.79523,6.79251,6.85473,6.67954,6.6489,7.59591,6.34554,6.87183,7.03365,7.57525,7.64007,7.32695,7.49135,7.56255,6.77345,6.81841,6.82319,7.42035,7.61784,7.4179,7.49854,
First Transpose (Finished Receive),6.89007,6.82748,6.22046,6.79974,7.42343,7.51164,7.32567,7.44865,7.54859,6.76271,6.83069,6.79551,6.7928,6.8552,6.67981,6.64974,7.59639,6.34592,6.87246,7.03435,7.57575,7.64038,7.32781,7.49172,7.56353,6.77391,6.8187,6.82355,7.42071,7.61816,7.41815,7.49883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.97795,6.8311,6.23124,6.80313,7.42748,7.5151,7.32918,7.45206,7.5576,6.76643,6.83414,6.7989,6.79626,6.88034,6.77712,6.67723,7.60515,6.38621,6.87547,7.03828,7.57962,7.64382,7.33155,7.49577,7.57188,6.77749,6.82188,6.82759,7.42689,7.62158,7.42186,7.50261,
First Transpose (Send Complete),7.43374,7.04029,6.797,6.99473,7.65712,7.74117,7.54734,7.65888,7.87861,6.9913,7.06871,7.01996,7.45669,7.5304,7.34543,7.42475,7.9271,6.72676,7.08539,7.26534,7.79795,7.86588,7.54618,7.71287,7.89682,6.97961,7.03082,7.05081,7.65885,7.83909,7.66312,7.70144,
1D FFT Y-Direction,7.29517,7.03951,6.43545,6.994,7.65639,7.74045,7.54654,7.65827,7.87721,6.99052,7.06783,6.99029,7.02498,7.09566,6.98088,6.88506,7.92559,6.60635,7.08472,7.26457,7.79717,7.86517,7.5455,7.71217,7.89535,6.97867,7.03023,7.04973,7.65788,7.83829,7.66248,7.70067,
Second Transpose (First Send),7.45706,7.05894,6.81663,7.01286,7.67542,7.75948,7.56532,7.67646,7.90195,7.01173,7.08715,7.03871,7.4768,7.55298,7.3659,7.44375,7.9519,6.74744,7.10354,7.28555,7.81689,7.88429,7.56469,7.73067,7.92113,6.99864,7.04998,7.07055,7.67895,7.85841,7.68163,7.72045,
Second Transpose (Packing),7.5693,7.1634,6.92246,7.11879,7.77949,7.87145,7.67066,7.78376,8.01029,7.11532,7.19376,7.14269,7.58334,7.66809,7.47318,7.55103,8.06838,6.85579,7.20699,7.39774,7.92219,7.99292,7.66938,7.8391,8.03363,7.10329,7.15692,7.17744,7.78677,7.96396,7.7871,7.82528,
Second Transpose (Start Local Transpose),7.56996,7.16376,6.92279,7.1191,7.77976,7.8718,7.67088,7.78407,8.01065,7.11564,7.19408,7.143,7.58371,7.66852,7.47349,7.5514,8.06883,6.85614,7.2073,7.39807,7.92285,7.99336,7.66964,7.83947,8.03408,7.10357,7.15761,7.17796,7.7871,7.96435,7.7875,7.82565,
Second Transpose (Start Receive),7.57442,7.16759,6.92761,7.12306,7.78331,7.87543,7.67451,7.78742,8.0151,7.11938,7.19756,7.14664,7.58724,7.67307,7.47757,7.5551,8.07295,6.85991,7.21137,7.40166,7.92615,7.99798,7.6736,7.84351,8.03908,7.10707,7.16101,7.18179,7.79056,7.96803,7.79091,7.8295,
Second Transpose (First Receive),12.4254,11.5978,11.8012,11.5637,13.1604,13.1557,13.142,13.3502,12.6142,11.1583,11.5079,11.1266,12.6381,12.9217,12.4209,12.4735,13.126,10.9041,10.0825,11.401,12.9709,13.0653,12.2159,12.7334,12.7185,10.8712,10.6928,10.8957,12.7112,12.9532,12.3356,12.482,
Second Transpose (Finished Receive),13.663,13.6229,13.8132,13.798,13.7865,13.8832,13.8148,13.8876,13.5349,13.0976,13.4227,13.2884,13.5977,13.6232,13.3896,13.4293,13.7689,13.3537,13.6186,13.6065,13.5546,13.5663,13.5087,13.7631,13.4569,13.1319,13.2568,13.3365,13.3863,13.4439,13.3512,13.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6807,13.6405,13.8306,13.8142,13.8033,13.9004,13.8323,13.9044,13.5521,13.1147,13.4396,13.3054,13.6154,13.6406,13.4066,13.4471,13.7857,13.3714,13.6352,13.6241,13.5723,13.5821,13.526,13.7803,13.4742,13.1499,13.2744,13.3531,13.4029,13.4613,13.3698,13.4069,
1D FFT X-Direction,0.067598,0.055741,0.055418,0.056311,0.055777,0.055808,0.055216,0.054513,0.059607,0.0564,0.056043,0.05646,0.056112,0.058212,0.055093,0.056295,0.058691,0.055481,0.056082,0.056175,0.057077,0.055871,0.056147,0.056645,0.059223,0.056913,0.056048,0.055969,0.056173,0.05535,0.055998,0.055078,
Run complete,13.818,13.6951,13.8888,13.8682,13.8591,13.9595,13.889,13.9599,13.6229,13.1686,13.4941,13.3629,13.6694,13.6998,13.4614,13.5714,13.8439,13.4275,13.69,13.6776,13.7041,13.6404,13.6672,13.8365,13.5314,13.2043,13.329,13.4085,13.4606,13.5172,13.4325,13.4638,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,14.1192,13.4082,13.8402,13.7129,14.0074,14.0706,13.7917,14.0637,13.3266,13.5122,13.3994,13.3404,13.5764,13.4211,13.5492,13.4924,13.6556,13.4375,13.7337,13.6892,13.7095,13.7187,13.4575,13.6157,13.7021,13.277,13.4753,13.5502,13.6463,13.643,13.5606,13.6056,
First Transpose (First Send),0.071676,0.057468,0.058608,0.057119,0.056426,0.056216,0.056377,0.055995,0.062103,0.058587,0.057757,0.057811,0.058213,0.059542,0.057576,0.057743,0.061626,0.058638,0.056501,0.058074,0.057784,0.058934,0.057767,0.058853,0.062394,0.058295,0.057706,0.058094,0.057807,0.057377,0.057216,0.056496,
First Transpose (Packing),0.069531,0.055801,0.057106,0.056152,0.055547,0.055308,0.055293,0.054906,0.060485,0.05747,0.05667,0.05669,0.056922,0.058134,0.056427,0.056554,0.060444,0.057311,0.055457,0.056955,0.056074,0.057716,0.056545,0.057303,0.061218,0.056966,0.05671,0.057146,0.05672,0.056437,0.056093,0.055477,
First Transpose (Start Local Transpose),0.080114,0.063089,0.063621,0.062959,0.060087,0.060329,0.059971,0.059792,0.068481,0.063231,0.062352,0.062418,0.062728,0.064318,0.062199,0.063244,0.067433,0.063519,0.060778,0.062633,0.062644,0.063119,0.062413,0.063725,0.068244,0.063527,0.062876,0.063804,0.062507,0.061889,0.061485,0.061261,
First Transpose (Start Receive),0.089498,0.06687,0.067436,0.067335,0.064062,0.064528,0.06374,0.063378,0.072532,0.067788,0.066107,0.067025,0.066708,0.06919,0.066399,0.067512,0.071438,0.06732,0.065267,0.066531,0.067316,0.066843,0.066445,0.067668,0.074073,0.067404,0.066786,0.06804,0.066662,0.065589,0.065416,0.065071,
First Transpose (First Receive),7.7382,6.00739,6.97091,6.76992,7.34976,7.49663,6.88902,7.27065,6.98714,6.87381,6.89261,6.42459,6.51411,6.63523,6.87747,6.60817,7.55797,6.68668,6.89064,6.82093,7.49259,7.53849,7.18906,7.41536,7.63633,6.77189,6.59018,6.83329,7.46866,7.50599,7.14773,7.31758,
First Transpose (Finished Receive),7.73882,6.00785,6.97117,6.77033,7.35011,7.49695,6.8893,7.27099,6.98799,6.87429,6.89298,6.42492,6.5145,6.63597,6.87781,6.60858,7.55832,6.68699,6.89099,6.82135,7.49289,7.53872,7.18938,7.41581,7.63715,6.77239,6.59058,6.83362,7.46893,7.50626,7.14797,7.31786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.7535,6.04984,6.97493,6.77378,7.35399,7.50114,6.89365,7.2749,7.03469,6.87822,6.89636,6.42921,6.5317,6.66097,6.89435,6.70622,7.56638,6.69099,6.89396,6.82585,7.49604,7.54256,7.19301,7.4203,7.64724,6.77631,6.6195,6.83735,7.47231,7.5096,7.15185,7.32211,
First Transpose (Send Complete),8.07339,6.71522,7.20562,7.00026,7.5747,7.74103,7.12547,7.48734,7.55735,7.08242,7.11842,6.79612,7.43074,7.47127,7.14156,7.25168,7.877,6.90606,7.12237,7.05356,7.70865,7.77268,7.40394,7.63193,7.97577,6.98596,6.8881,7.06328,7.70569,7.7298,7.38588,7.53396,
1D FFT Y-Direction,8.0714,6.25936,7.20483,6.99959,7.57383,7.74017,7.12479,7.4867,7.34876,7.0815,7.11778,6.64436,6.73005,6.87412,7.0948,6.89827,7.87593,6.90528,7.12174,7.05269,7.70786,7.77158,7.40324,7.63068,7.97461,6.98514,6.84097,7.06263,7.70503,7.72906,7.38501,7.53324,
Second Transpose (First Send),8.10064,6.7348,7.22543,7.02085,7.59371,7.76398,7.14473,7.50676,7.57927,7.10233,7.13703,6.81589,7.45104,7.49432,7.16078,7.27122,7.90094,6.92546,7.14163,7.07409,7.72847,7.79256,7.42407,7.65172,7.99969,7.00671,6.90753,7.08254,7.72471,7.74837,7.40409,7.55225,
Second Transpose (Packing),8.21367,6.83891,7.3344,7.1241,7.70039,7.87632,7.25197,7.61577,7.69112,7.20937,7.24117,6.92115,7.56077,7.61103,7.2678,7.38653,8.01251,7.03278,7.25048,7.18246,7.83819,7.90219,7.52933,7.76098,8.11303,7.11282,7.01133,7.18629,7.83076,7.85196,7.51001,7.66036,
Second Transpose (Start Local Transpose),8.21423,6.83929,7.33477,7.12441,7.70068,7.87673,7.25233,7.61606,7.69147,7.20968,7.24181,6.92151,7.56115,7.61154,7.26817,7.38692,8.01304,7.03314,7.25085,7.18277,7.83861,7.90257,7.52968,7.76141,8.11357,7.1132,7.01175,7.18667,7.83102,7.8524,7.51032,7.66069,
Second Transpose (Start Receive),8.21833,6.84344,7.33828,7.12827,7.70394,7.88048,7.25624,7.61966,7.69576,7.21331,7.24565,6.92504,7.56501,7.61597,7.27306,7.3906,8.01692,7.03666,7.25444,7.18634,7.84193,7.90641,7.53374,7.76504,8.11847,7.11674,7.0155,7.19029,7.83469,7.85599,7.51419,7.66466,
Second Transpose (First Receive),12.989,11.2823,11.9911,11.0427,12.9826,13.0326,11.5186,12.7557,12.5722,11.9314,11.8941,11.775,12.8049,12.9844,11.9778,12.2039,12.9139,11.4444,11.9616,11.1523,13.1263,13.1144,12.0811,12.6661,12.7214,10.6906,10.7617,11.6176,12.7207,12.9079,11.8127,12.4983,
Second Transpose (Finished Receive),14.0472,13.335,13.769,13.6424,13.9362,14.0005,13.7199,13.9922,13.2522,13.4418,13.3294,13.2678,13.5055,13.3463,13.4792,13.4201,13.5828,13.367,13.6635,13.6167,13.6382,13.6484,13.3863,13.5453,13.6296,13.2049,13.4038,13.4779,13.5758,13.5724,13.4884,13.5332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0641,13.3534,13.7862,13.6595,13.9529,14.0173,13.7368,14.0092,13.2697,13.4592,13.346,13.2858,13.5226,13.3649,13.4952,13.4368,13.601,13.3843,13.6794,13.635,13.6555,13.6649,13.4032,13.5622,13.6466,13.2226,13.4215,13.4949,13.5927,13.5891,13.5059,13.5506,
1D FFT X-Direction,0.068623,0.055406,0.056623,0.055829,0.055091,0.054948,0.054827,0.054584,0.05996,0.056995,0.056294,0.05637,0.056502,0.057594,0.056069,0.056143,0.060036,0.056812,0.055077,0.056594,0.05561,0.057177,0.056164,0.05687,0.060724,0.056572,0.056073,0.056544,0.056168,0.056032,0.055792,0.05513,
Run complete,14.1237,13.4089,13.8409,13.7135,14.0396,14.0743,13.7924,14.0643,13.4179,13.5128,13.4001,13.3412,13.5771,13.5055,13.5498,13.493,13.6597,13.4381,13.7343,13.6899,13.7132,13.723,13.5011,13.6183,13.7069,13.2776,13.4759,13.5508,13.6501,13.6454,13.5627,13.6085,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.6986,13.5681,13.6953,13.6157,13.949,13.9085,13.8496,13.8443,13.3631,13.3522,13.5209,13.4959,13.5742,13.5707,13.4816,13.509,13.6019,13.3938,13.6102,13.4493,13.7166,13.5364,13.5043,13.5982,13.3777,13.3176,13.387,13.2796,13.5539,13.4315,13.4541,13.4973,
First Transpose (First Send),0.073027,0.057875,0.057043,0.057004,0.05574,0.057483,0.056296,0.055985,0.06253,0.058894,0.057809,0.057816,0.058146,0.060231,0.05805,0.057023,0.061038,0.056381,0.056081,0.059007,0.057671,0.057037,0.059445,0.057723,0.060937,0.057177,0.057924,0.058629,0.057232,0.05755,0.057445,0.057604,
First Transpose (Packing),0.070582,0.056807,0.055614,0.056051,0.054615,0.056388,0.05531,0.055186,0.060142,0.057392,0.056169,0.056509,0.056754,0.058364,0.056513,0.05549,0.059577,0.055256,0.054957,0.057798,0.056619,0.055869,0.058056,0.056007,0.059698,0.05615,0.056788,0.057689,0.056277,0.056315,0.056517,0.056378,
First Transpose (Start Local Transpose),0.081377,0.063295,0.062504,0.062287,0.059653,0.062823,0.060599,0.059961,0.069154,0.064061,0.063712,0.062869,0.063463,0.065535,0.063722,0.061535,0.066659,0.061171,0.060662,0.063314,0.063677,0.061807,0.06436,0.063001,0.066814,0.062426,0.063495,0.064356,0.062222,0.062993,0.062425,0.063158,
First Transpose (Start Receive),0.091402,0.067916,0.06637,0.066268,0.063338,0.066902,0.06443,0.06372,0.072927,0.067957,0.067574,0.066733,0.068016,0.070481,0.068068,0.065612,0.070653,0.065546,0.064953,0.06781,0.067781,0.06578,0.06831,0.067013,0.071153,0.066521,0.067172,0.068552,0.066188,0.066761,0.066572,0.066919,
First Transpose (First Receive),7.38814,6.05878,7.0176,6.86886,7.41895,7.37294,7.319,7.25272,6.75159,6.6928,6.60527,6.8311,6.92832,6.73642,6.86254,6.92359,7.26848,6.68713,6.97378,6.36312,7.57583,7.44993,7.44422,7.56088,7.33683,6.71835,7.05791,6.89121,7.58736,7.46814,7.40895,7.381,
First Transpose (Finished Receive),7.38861,6.05909,7.01791,6.86917,7.41937,7.37324,7.31924,7.2531,6.75205,6.69322,6.6056,6.83152,6.9286,6.73683,6.86289,6.92391,7.26917,6.68745,6.97403,6.3634,7.57609,7.4502,7.44472,7.56119,7.33726,6.71868,7.05813,6.89155,7.58765,7.46843,7.40924,7.38143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.39679,6.12313,7.02141,6.87285,7.42277,7.37631,7.32283,7.25703,6.78948,6.69701,6.64101,6.83463,6.95006,6.76163,6.92227,6.94455,7.2786,6.69065,6.97727,6.41734,7.5797,7.45399,7.44911,7.56547,7.34624,6.72204,7.06116,6.89565,7.59083,7.47203,7.41282,7.3884,
First Transpose (Send Complete),7.71973,6.61083,7.26389,7.10459,7.6584,7.5935,7.51627,7.46043,7.29263,6.92137,7.00219,7.05211,7.47294,7.38996,7.35871,7.38448,7.59892,6.91403,7.20038,6.79869,7.78479,7.6716,7.66042,7.78392,7.66444,6.94039,7.29014,7.09898,7.79054,7.67818,7.64061,7.60845,
1D FFT Y-Direction,7.71811,6.31836,7.26306,7.10361,7.65776,7.59261,7.51557,7.4597,7.1027,6.92069,6.83306,7.05144,7.1693,6.94751,7.13201,7.14405,7.59776,6.91325,7.19971,6.63725,7.78392,7.67081,7.65961,7.78314,7.6633,6.9394,7.28941,7.09821,7.78985,7.67737,7.63986,7.60777,
Second Transpose (First Send),7.74466,6.62975,7.28263,7.12308,7.67706,7.6128,7.53495,7.47826,7.31498,6.94036,7.02116,7.07013,7.493,7.41107,7.37722,7.40407,7.62204,6.93194,7.22116,6.81819,7.80419,7.68981,7.67924,7.80289,7.68799,6.95911,7.31237,7.11758,7.80895,7.69664,7.65924,7.62713,
Second Transpose (Packing),7.87469,6.73683,7.38634,7.22719,7.78589,7.72054,7.63937,7.5841,7.42488,7.05026,7.12433,7.18987,7.61277,7.52493,7.48333,7.50975,7.73283,7.03415,7.33219,6.92504,7.91597,7.79414,7.78616,7.91356,7.79454,7.06279,7.42277,7.22172,7.91979,7.80078,7.76519,7.73117,
Second Transpose (Start Local Transpose),7.87525,6.73722,7.38666,7.22758,7.78618,7.72092,7.63962,7.5845,7.42526,7.05051,7.12471,7.19028,7.61322,7.52535,7.48373,7.51011,7.73327,7.03451,7.33251,6.92536,7.91646,7.79444,7.78666,7.91407,7.79505,7.06314,7.42336,7.22202,7.92002,7.80147,7.76556,7.73149,
Second Transpose (Start Receive),7.88074,6.74137,7.39024,7.23106,7.78996,7.72438,7.64314,7.58827,7.42924,7.05397,7.12818,7.19385,7.61767,7.53051,7.48742,7.51382,7.73767,7.03789,7.33607,6.92946,7.92107,7.79781,7.79052,7.91763,7.79956,7.06658,7.42697,7.22615,7.92371,7.80474,7.7692,7.73503,
Second Transpose (First Receive),12.7395,10.9556,11.6141,10.2758,13.1529,13.0466,12.8688,12.4687,12.1553,11.8989,11.1287,11.6788,13.1714,12.9427,12.7564,12.8127,12.5125,9.45016,11.2453,9.63639,12.9303,12.7876,12.6823,12.9121,12.6961,10.3096,11.3496,10.0205,12.822,12.8534,12.795,12.2792,
Second Transpose (Finished Receive),13.6268,13.4949,13.6247,13.5431,13.8779,13.8366,13.7799,13.7755,13.2877,13.2786,13.4505,13.4249,13.5032,13.4965,13.4108,13.4367,13.5299,13.3221,13.54,13.3782,13.6457,13.4639,13.4325,13.5282,13.3053,13.2468,13.3147,13.2099,13.4838,13.3586,13.3825,13.4275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6438,13.5116,13.6412,13.5624,13.8959,13.8544,13.7965,13.7924,13.3061,13.2969,13.4667,13.4436,13.5202,13.5139,13.4279,13.4544,13.5474,13.3393,13.5564,13.3948,13.6625,13.4822,13.45,13.5454,13.3222,13.2636,13.3319,13.2266,13.4998,13.3768,13.3992,13.4444,
1D FFT X-Direction,0.069828,0.056394,0.055119,0.055732,0.054186,0.056046,0.054891,0.054868,0.059699,0.057042,0.055713,0.056191,0.056273,0.057838,0.056132,0.055105,0.059178,0.05485,0.054604,0.057343,0.056275,0.055399,0.057685,0.055545,0.059197,0.05566,0.056263,0.057259,0.055929,0.0558,0.056053,0.056029,
Run complete,13.7167,13.5688,13.696,13.6164,13.9517,13.9115,13.8529,13.8649,13.366,13.3528,13.5215,13.4965,13.5777,13.5745,13.4834,13.5122,13.6046,13.3944,13.6108,13.45,13.7203,13.6451,13.6112,13.6015,13.3818,13.3182,13.3875,13.2802,13.5583,13.4361,13.4579,13.5003,

init,1700.65,1695.47,1697.23,1672.54,1676.84,1605.04,1579.42,1662.67,1666.51,1666.85,1658.07,1661.09,1641.91,1652.95,1653.97,1628.47,1697.51,1690.1,1689.97,1686.66,1649.9,1683.45,1566.75,1639.13,1689.35,1682.68,1689.34,1692.61,1708.37,1563.62,1645.37,1622.06,
1D FFT Z-Direction,13.9777,13.7265,13.9414,13.6935,14.1609,14.2103,14.3336,14.2045,13.663,13.3092,13.7174,13.9097,13.8446,13.7523,13.8809,13.667,13.7463,13.3767,13.4155,13.6465,13.6655,13.7774,13.6544,13.4864,13.716,13.6352,13.5196,13.6234,13.6187,13.7441,13.5938,13.5777,
First Transpose (First Send),0.07766,0.058487,0.057335,0.056979,0.056752,0.056563,0.056746,0.055983,0.060896,0.058266,0.056962,0.057202,0.056903,0.059327,0.057434,0.057459,0.061264,0.057328,0.056489,0.05813,0.059019,0.058055,0.057643,0.058112,0.060407,0.057926,0.056631,0.057485,0.057925,0.057034,0.057384,0.057124,
First Transpose (Packing),0.075534,0.057223,0.055999,0.055895,0.055656,0.055651,0.055624,0.055036,0.059084,0.056586,0.055672,0.055878,0.055776,0.057862,0.055759,0.055894,0.059943,0.055826,0.055536,0.056986,0.057727,0.057052,0.056377,0.057007,0.059311,0.056673,0.05588,0.056332,0.056884,0.056181,0.056439,0.055755,
First Transpose (Start Local Transpose),0.087107,0.063623,0.062241,0.06221,0.060028,0.060081,0.059791,0.060059,0.065887,0.063006,0.061593,0.06264,0.061434,0.063835,0.061877,0.061919,0.068803,0.061556,0.060382,0.062567,0.063187,0.061595,0.062854,0.062293,0.066792,0.062403,0.060862,0.062335,0.0626,0.061471,0.061689,0.06163,
First Transpose (Start Receive),0.09588,0.067502,0.066294,0.066404,0.064487,0.063906,0.063953,0.064017,0.07003,0.066985,0.065305,0.066594,0.065229,0.068892,0.065942,0.06586,0.073073,0.065187,0.06448,0.067097,0.067402,0.065472,0.067591,0.06606,0.07055,0.067393,0.064765,0.06617,0.066595,0.06603,0.065883,0.06553,
First Transpose (First Receive),7.33991,6.64752,6.80727,6.42931,7.48209,7.68958,7.30633,7.18795,6.58381,6.87741,6.74051,6.9788,6.75299,6.83246,6.6927,6.76291,7.36618,6.37039,6.48025,6.96158,7.56099,7.6825,7.40924,7.16827,7.21302,6.63114,6.8059,6.96386,7.48365,7.66032,7.40686,7.16961,
First Transpose (Finished Receive),7.34035,6.64784,6.80754,6.42978,7.48246,7.68984,7.3066,7.18829,6.5843,6.87784,6.74085,6.97917,6.75339,6.83299,6.69307,6.76319,7.3666,6.37077,6.48055,6.96186,7.5613,7.68275,7.40954,7.16906,7.21355,6.63145,6.80627,6.96411,7.48394,7.66062,7.40713,7.16983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.35146,6.65148,6.81216,6.46022,7.48584,7.6937,7.31006,7.19252,6.59268,6.88143,6.74502,6.98318,6.82131,6.85517,6.70402,6.7911,7.37477,6.37594,6.49477,6.96652,7.5658,7.6866,7.41311,7.17628,7.2217,6.6349,6.80973,6.96801,7.48807,7.6646,7.41099,7.17405,
First Transpose (Send Complete),7.67566,6.86489,7.03642,6.90132,7.69954,7.92094,7.52262,7.41406,7.25037,7.08167,6.99949,7.21249,7.48237,7.63309,7.31589,7.12953,7.69663,6.60435,6.75667,7.15824,7.76494,7.9084,7.64795,7.38636,7.54221,6.86826,7.06019,7.18598,7.71677,7.88203,7.64179,7.40261,
