,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,58.7393,58.7222,57.9733,57.457,57.4658,57.3989,58.255,58.7264,64.6615,58.1339,58.0128,64.3652,58.103,57.5468,64.6648,58.3823,58.7997,58.7117,58.8032,58.3698,58.2332,58.0645,58.1247,58.2643,64.7028,58.1277,64.659,57.9537,58.4155,64.707,58.0436,61.1255,64.6642,64.5365,58.08,57.6178,58.092,64.6752,57.9361,58.2889,64.5002,58.2351,71.473,59.3391,58.2915,71.4714,58.2721,58.4802,64.2223,64.3053,57.5954,57.9456,64.3064,57.589,64.2214,57.8463,57.1429,58.803,58.6277,57.8081,58.2508,57.8993,58.8041,58.1114,
First Transpose (First Send),0.027796,0.020967,0.022145,0.022431,0.019339,0.020811,0.021832,0.018723,0.01785,0.02456,0.030678,0.023031,0.02468,0.025202,0.023328,0.026427,0.021375,0.023461,0.025765,0.025004,0.024022,0.024374,0.025739,0.026218,0.020288,0.025733,0.025119,0.023709,0.024926,0.025481,0.024808,0.02512,0.019111,0.024358,0.025601,0.026308,0.024366,0.024057,0.129244,0.024696,0.020457,0.025377,0.025059,0.02361,0.025061,0.024637,0.030965,0.032111,0.020837,0.023512,0.024095,0.026258,0.027448,0.023762,0.024662,0.026476,0.020905,0.025013,0.02543,0.026194,0.018395,0.02353,0.018886,0.017598,
First Transpose (Packing),0.025824,0.019609,0.02072,0.021037,0.018258,0.019221,0.020554,0.017602,0.016798,0.02301,0.028818,0.021574,0.023368,0.023308,0.021772,0.024906,0.019967,0.022021,0.024489,0.023106,0.022321,0.02273,0.024136,0.023928,0.01909,0.024245,0.023447,0.02218,0.023245,0.023715,0.023469,0.023422,0.017766,0.023155,0.023975,0.024444,0.022853,0.022639,0.127773,0.023062,0.0192,0.024236,0.023431,0.021977,0.023438,0.023206,0.029851,0.030251,0.019518,0.022084,0.022368,0.024576,0.025691,0.022495,0.02296,0.024351,0.019925,0.023075,0.024165,0.024161,0.017328,0.021996,0.017666,0.016706,
First Transpose (Start Local Transpose),0.042491,0.033941,0.039145,0.036684,0.033086,0.030351,0.0314,0.029636,0.031691,0.034465,0.041898,0.034042,0.035453,0.035855,0.032667,0.03609,0.032639,0.033813,0.041539,0.035682,0.034428,0.035173,0.039986,0.036219,0.031691,0.036004,0.036711,0.03423,0.034468,0.03515,0.034665,0.034243,0.029605,0.033908,0.036349,0.038076,0.03381,0.033768,0.141659,0.035677,0.030988,0.036042,0.037197,0.033622,0.035998,0.038311,0.041725,0.043178,0.030724,0.033944,0.040067,0.037543,0.037521,0.034657,0.034268,0.035878,0.031202,0.037503,0.036389,0.041388,0.026926,0.03328,0.028044,0.02601,
First Transpose (Start Receive),0.051188,0.040753,0.046733,0.043805,0.042536,0.03706,0.037944,0.03615,0.037886,0.042495,0.049959,0.04197,0.043244,0.043311,0.040488,0.045352,0.039838,0.042072,0.049719,0.043534,0.042402,0.043591,0.048335,0.044602,0.038268,0.044236,0.044792,0.041912,0.042117,0.042834,0.042484,0.042486,0.035938,0.042324,0.044207,0.046436,0.041798,0.041622,0.150319,0.043822,0.037737,0.044584,0.04496,0.041256,0.044168,0.046315,0.049716,0.051634,0.037617,0.041894,0.048023,0.046159,0.046465,0.043191,0.042465,0.043879,0.038513,0.045886,0.044926,0.049823,0.032831,0.040912,0.033807,0.031357,
First Transpose (First Receive),0.966938,0.993126,0.657176,0.95186,0.41636,0.817091,0.974622,0.903141,0.531747,0.541825,0.643763,0.669066,0.876544,0.803114,0.808816,0.579774,0.480121,0.814105,0.933616,0.573086,0.991994,0.449987,0.855857,0.545276,0.658593,1.03434,0.656447,0.827353,0.838089,0.461328,0.793246,0.826272,0.843006,0.752236,0.791762,0.821736,0.658854,0.517594,1.11404,0.80464,0.687966,0.832403,0.590585,0.874742,0.586473,1.07759,0.910823,0.608189,0.893194,0.888291,0.842249,1.06216,1.12652,1.02633,0.766221,0.842057,0.928235,0.860082,0.980472,0.993767,0.82098,0.773558,0.852024,0.875245,
First Transpose (Finished Receive),1.15355,1.04534,1.1051,1.07928,1.13494,0.842909,0.999435,1.09516,1.11271,1.11451,1.12851,1.08729,1.12611,1.13316,1.08829,1.12781,1.13682,1.12687,1.13283,1.13298,1.04469,1.09936,1.09991,1.10001,1.13239,1.11469,1.10299,1.11994,1.10935,0.965148,1.06995,1.08362,1.13484,1.12156,1.11368,1.1225,1.11003,0.988111,1.13878,1.13642,1.13802,1.14166,1.16077,1.10599,1.09975,1.13766,1.06824,1.13778,1.11097,1.10574,1.13259,1.1226,1.15448,1.12468,1.02169,1.09623,1.09005,1.14127,1.13068,1.15985,0.846046,1.10931,1.13633,1.11446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16661,1.05876,1.11743,1.09158,1.14715,0.855779,1.01201,1.10717,1.12572,1.12737,1.14165,1.10011,1.13783,1.14572,1.10155,1.14077,1.14944,1.14054,1.1456,1.14568,1.05869,1.1123,1.11485,1.11293,1.14557,1.12818,1.11595,1.13225,1.12147,0.979901,1.08341,1.0959,1.14736,1.13446,1.12639,1.13488,1.12191,1.00073,1.15095,1.14836,1.15139,1.15385,1.17405,1.11878,1.11431,1.14985,1.08116,1.15046,1.12294,1.1186,1.14529,1.13474,1.16721,1.13729,1.03488,1.10924,1.10242,1.15472,1.14431,1.17237,0.861127,1.12143,1.14926,1.12772,
First Transpose (Send Complete),1.24109,1.19721,1.19574,1.19774,1.21232,0.982605,1.16668,1.18483,1.19496,1.19274,1.20606,1.16369,1.20316,1.20984,1.16359,1.21013,1.21889,1.20477,1.21035,1.21101,1.15473,1.17955,1.17882,1.17928,1.21548,1.19409,1.18617,1.19732,1.18647,1.13743,1.14962,1.1748,1.21316,1.19899,1.19368,1.19878,1.19009,1.0688,1.22203,1.21633,1.22509,1.22317,1.24359,1.18468,1.18032,1.2161,1.15068,1.22112,1.19499,1.18292,1.21248,1.19677,1.23982,1.20345,1.10039,1.17417,1.18922,1.22169,1.21011,1.24021,1.06504,1.18626,1.21252,1.19236,
1D FFT Y-Direction,1.24053,1.19684,1.19547,1.19735,1.21206,0.982337,1.16642,1.1846,1.19471,1.19241,1.20573,1.16341,1.20275,1.20957,1.16327,1.20982,1.2186,1.20446,1.21007,1.21063,1.15442,1.17917,1.17843,1.17899,1.21512,1.19377,1.18585,1.19704,1.18617,1.13712,1.14928,1.17439,1.21284,1.1986,1.19336,1.19848,1.18981,1.06853,1.22172,1.21605,1.22478,1.22285,1.2432,1.18436,1.18,1.21578,1.15029,1.2208,1.19472,1.18254,1.21212,1.19639,1.2395,1.20317,1.10009,1.17385,1.18898,1.22141,1.20984,1.23989,1.06476,1.18599,1.21221,1.19208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24145,1.19757,1.19612,1.19805,1.21261,0.982871,1.16708,1.1852,1.19524,1.19306,1.20638,1.16415,1.20348,1.21017,1.16387,1.2105,1.21927,1.20516,1.21073,1.21165,1.15508,1.18001,1.17918,1.17963,1.21576,1.19452,1.18657,1.19767,1.1868,1.13781,1.14993,1.1751,1.21347,1.19932,1.1941,1.19919,1.1904,1.06916,1.22236,1.21663,1.22538,1.22355,1.24389,1.18501,1.18065,1.21639,1.15101,1.22143,1.19534,1.18321,1.21281,1.19709,1.24017,1.20376,1.10083,1.1745,1.1897,1.22211,1.21044,1.24052,1.06537,1.18659,1.21286,1.19267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24179,1.19788,1.1964,1.19833,1.21285,0.983065,1.1674,1.18544,1.19548,1.19335,1.20674,1.16447,1.20373,1.21043,1.16419,1.21082,1.21953,1.20551,1.21104,1.2119,1.15537,1.18032,1.1795,1.17987,1.21596,1.19488,1.18685,1.19796,1.18711,1.13811,1.15034,1.17537,1.21374,1.1996,1.19436,1.19946,1.19065,1.06943,1.22266,1.21692,1.22564,1.22381,1.24419,1.1853,1.18094,1.21663,1.15125,1.22171,1.19561,1.18347,1.21317,1.19738,1.24046,1.20406,1.10109,1.17473,1.18998,1.22242,1.21076,1.24082,1.06563,1.18688,1.2131,1.19292,
Second Transpose (Finished All2All),58.7173,58.7017,57.9519,57.435,57.4442,57.3795,58.2348,58.7065,64.6421,58.1148,57.9927,64.3444,58.083,57.5266,64.6438,58.3598,58.7786,58.6914,58.7823,58.3491,58.2122,58.0444,58.1047,58.2431,64.6833,58.1073,64.639,57.9343,58.3943,64.6862,58.0225,61.1047,64.6444,64.5163,58.059,57.5972,58.0717,64.6545,57.9145,58.2681,64.4796,58.2144,71.452,59.3189,58.2692,71.4489,58.2486,58.4586,64.2011,64.2854,57.5748,57.9251,64.2828,57.5679,64.2011,57.8258,57.1217,58.7821,58.6072,57.7866,58.2316,57.8791,58.7841,58.0747,
Second Transpose (Unpacking),58.718,58.7024,57.9523,57.4355,57.4445,57.3799,58.2351,58.7069,64.6425,58.1154,57.9932,64.345,58.0834,57.5272,64.6444,58.3603,58.7791,58.6921,58.7828,58.3498,58.2128,58.0449,58.1052,58.2436,64.6837,58.1078,64.6395,57.9347,58.3949,64.6867,58.023,61.1052,64.6448,64.5169,58.0596,57.5978,58.072,64.6549,57.915,58.2686,64.48,58.215,71.4525,59.3195,58.2697,71.4495,58.2492,58.4591,64.2015,64.2859,57.5754,57.9256,64.2833,57.5685,64.2016,57.8261,57.1222,58.7826,58.6077,57.7871,58.2321,57.8797,58.7845,58.0752,
1D FFT X-Direction,0.025124,0.019002,0.020056,0.020357,0.01772,0.018695,0.019918,0.017072,0.016372,0.022326,0.02823,0.02079,0.022695,0.022515,0.021192,0.024239,0.019423,0.021429,0.023818,0.022528,0.021657,0.022076,0.023485,0.023185,0.018613,0.023623,0.022722,0.021524,0.022647,0.023104,0.022929,0.022837,0.017208,0.022402,0.023286,0.02378,0.022319,0.021958,0.127084,0.022507,0.018506,0.023449,0.022745,0.021433,0.0228,0.02251,0.029166,0.029449,0.019025,0.021505,0.021789,0.023874,0.024958,0.021864,0.022377,0.023722,0.019283,0.022349,0.023545,0.023603,0.016884,0.021366,0.017158,0.01628,
Run complete,58.7396,58.7224,57.9735,57.4572,57.466,57.3991,58.2553,58.7267,64.6618,58.1342,58.0131,64.3654,58.1033,57.547,64.665,58.3826,58.8,58.7119,58.8035,58.3701,58.2334,58.0648,58.125,58.2646,64.703,58.1279,64.6593,57.9539,58.4157,64.7072,58.0439,61.1257,64.6644,64.5367,58.0802,57.6181,58.0923,64.6754,57.9364,58.2892,64.5005,58.2354,71.4733,59.3394,58.2918,71.4717,58.2724,58.4805,64.2229,64.3056,57.5957,57.9459,64.3068,57.5893,64.2216,57.8466,57.1432,58.8033,58.628,57.8084,58.251,57.8995,58.8044,58.1116,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,58.0072,57.7135,57.6185,61.0174,71.1114,71.1458,64.3674,71.1394,58.5426,58.437,57.9968,57.6432,58.064,58.5244,58.5323,58.2183,56.9332,58.7725,59.0627,61.8648,65.3148,65.1138,58.2829,65.3053,58.0397,58.4765,57.8256,58.4761,58.5577,57.9828,57.9828,58.559,58.3264,57.8064,57.8924,57.8625,64.6964,64.2251,58.1652,64.6861,63.3496,59.6644,63.6992,58.7619,58.5081,71.5468,60.5995,71.5406,57.9924,61.3294,57.4707,58.7554,61.329,60.6881,57.8723,58.7471,57.1451,64.2497,64.4289,57.8794,64.4341,58.1221,58.5652,58.4764,
First Transpose (First Send),0.0267,0.023234,0.021905,0.023659,0.022638,0.020906,0.022275,0.022001,0.020335,0.020044,0.021901,0.020968,0.020118,0.020617,0.019613,0.02213,0.021582,0.019374,0.020682,0.020551,0.020023,0.020019,0.020549,0.020229,0.021219,0.020636,0.020746,0.020251,0.020476,0.019923,0.020251,0.020292,0.017851,0.017294,0.020664,0.019045,0.018145,0.017467,0.017744,0.017914,0.017674,0.018914,0.018187,0.019135,0.019137,0.017634,0.01834,0.017925,0.017985,0.018053,0.01793,0.019071,0.019644,0.017771,0.018352,0.017738,0.017704,0.018358,0.018073,0.019076,0.017851,0.017324,0.017317,0.018069,
First Transpose (Packing),0.024982,0.021657,0.020218,0.021877,0.021126,0.019561,0.020514,0.020863,0.019246,0.018762,0.020593,0.019763,0.019069,0.019509,0.01859,0.020754,0.020142,0.018262,0.019565,0.01901,0.018887,0.018651,0.019247,0.01869,0.020112,0.019365,0.019471,0.019244,0.01937,0.0186,0.018964,0.019037,0.016673,0.016438,0.019358,0.018012,0.01715,0.016458,0.016401,0.01672,0.016559,0.017938,0.017077,0.018252,0.017623,0.016533,0.017403,0.016863,0.016806,0.017002,0.01678,0.017888,0.018369,0.016845,0.017455,0.01656,0.016598,0.017203,0.017127,0.017712,0.016796,0.016383,0.016167,0.017183,
First Transpose (Start Local Transpose),0.039307,0.035529,0.039056,0.035952,0.040832,0.030855,0.031943,0.032267,0.031022,0.030175,0.033335,0.031601,0.029639,0.029435,0.029619,0.031693,0.031264,0.029776,0.037838,0.030809,0.030019,0.030137,0.036865,0.029232,0.032543,0.030509,0.032307,0.030272,0.030099,0.02969,0.030102,0.029921,0.027558,0.025572,0.030481,0.029649,0.028404,0.027619,0.028318,0.028001,0.027493,0.028906,0.028134,0.029678,0.030157,0.027913,0.028853,0.029525,0.028199,0.027779,0.03035,0.029582,0.029477,0.026341,0.027204,0.027681,0.027486,0.029102,0.027487,0.036258,0.026936,0.026146,0.026515,0.02713,
First Transpose (Start Receive),0.047941,0.043301,0.046984,0.043939,0.048881,0.037466,0.038855,0.039255,0.036938,0.03714,0.041003,0.039059,0.036808,0.037282,0.036211,0.04007,0.038381,0.036804,0.044556,0.037559,0.036855,0.036576,0.04377,0.03577,0.039064,0.038189,0.039668,0.037411,0.036769,0.037215,0.037169,0.036772,0.033808,0.031524,0.037075,0.036102,0.034756,0.033517,0.035037,0.033793,0.033559,0.03548,0.034738,0.035876,0.036089,0.034153,0.035633,0.03632,0.033916,0.034342,0.036845,0.036184,0.036951,0.032168,0.033019,0.033475,0.033572,0.035912,0.033436,0.04276,0.032671,0.031759,0.032692,0.032901,
First Transpose (First Receive),0.793196,0.745462,0.920105,0.664394,0.821929,0.461587,0.650196,0.651285,0.977858,1.01216,0.963967,0.815268,0.383903,0.464087,0.838211,0.673724,0.855974,0.982425,0.949205,0.79154,0.415543,0.346836,0.897652,0.846728,0.646392,0.736146,0.854378,0.802325,1.06093,0.544157,0.750193,0.783165,0.950959,0.973492,1.03401,1.0434,0.336436,0.482106,0.951507,1.03649,0.943954,0.785261,0.862229,0.956944,0.573899,0.636644,0.542175,0.79154,0.656835,0.746376,0.907467,0.717348,0.940171,0.365552,0.618998,0.803744,0.926945,0.666065,0.849055,0.561409,0.843589,0.49981,0.520852,0.779515,
First Transpose (Finished Receive),1.1728,1.17189,1.19865,1.20519,1.1049,0.932032,1.11635,1.20286,1.12734,1.09211,1.19171,1.19569,1.12394,1.10804,1.05428,1.19274,1.14233,1.16463,1.19626,1.19745,0.891457,0.886128,1.10738,1.1875,1.17405,1.16949,1.18566,1.19181,1.1068,1.03941,1.10653,1.18747,1.16918,1.13973,1.1061,1.10819,1.11219,0.992954,1.09643,1.0828,1.11865,1.19651,1.19169,1.19794,1.00292,0.965086,1.15841,1.19054,1.17024,1.14086,1.1935,1.19999,1.09287,0.992409,1.15396,1.18704,1.1422,1.13896,1.18307,1.19413,1.02391,1.09665,1.08296,1.18426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18508,1.18456,1.21138,1.2174,1.11758,0.944516,1.12875,1.21616,1.14041,1.10469,1.20458,1.20834,1.13811,1.12188,1.06673,1.20602,1.15511,1.1774,1.20848,1.21007,0.905414,0.900931,1.12006,1.19956,1.1873,1.18163,1.19722,1.20398,1.11954,1.0523,1.11864,1.19936,1.1815,1.15224,1.11878,1.12104,1.1261,1.00642,1.1093,1.09576,1.13053,1.20867,1.20403,1.21018,1.01738,0.979563,1.17119,1.2027,1.18267,1.15348,1.20544,1.21316,1.10618,1.00559,1.16638,1.19892,1.15513,1.15112,1.19658,1.20659,1.03686,1.10918,1.09501,1.19689,
First Transpose (Send Complete),1.25993,1.25115,1.28194,1.28706,1.18506,1.01454,1.19256,1.28246,1.23619,1.21886,1.26793,1.27756,1.20188,1.18725,1.15054,1.27503,1.22289,1.24166,1.27309,1.27511,0.973798,1.03982,1.18917,1.266,1.25429,1.24415,1.2618,1.27068,1.18416,1.11668,1.18349,1.26411,1.24768,1.24512,1.24369,1.25134,1.19224,1.07441,1.20941,1.24945,1.20263,1.27409,1.26997,1.27528,1.1731,1.15902,1.23824,1.2726,1.25259,1.21508,1.27023,1.27858,1.17637,1.07031,1.22846,1.26457,1.22429,1.21519,1.26266,1.27392,1.10281,1.17262,1.15847,1.25933,
1D FFT Y-Direction,1.25957,1.25076,1.28166,1.28673,1.18478,1.01425,1.1923,1.28217,1.23595,1.21854,1.26758,1.27731,1.20158,1.18696,1.15028,1.2747,1.22261,1.2414,1.27282,1.2748,0.973456,1.03951,1.18876,1.26572,1.25395,1.24387,1.26146,1.2704,1.18388,1.11638,1.18324,1.26371,1.24741,1.24481,1.24341,1.25109,1.19196,1.07415,1.20914,1.24917,1.20241,1.27386,1.26964,1.27501,1.17283,1.15872,1.2379,1.27226,1.25235,1.21466,1.26995,1.27828,1.1761,1.07004,1.22822,1.26438,1.22405,1.21491,1.26239,1.27368,1.10256,1.17234,1.15822,1.25904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2604,1.25156,1.28227,1.28739,1.18542,1.01488,1.19294,1.28286,1.23647,1.21918,1.26824,1.27797,1.2022,1.18757,1.15083,1.2754,1.22321,1.24204,1.27345,1.27545,0.974105,1.04032,1.18955,1.26639,1.25456,1.24446,1.26215,1.27097,1.18447,1.11698,1.18384,1.26443,1.24796,1.24543,1.24401,1.25173,1.19252,1.07475,1.20971,1.2497,1.20306,1.27442,1.27027,1.2756,1.1734,1.15936,1.23852,1.27288,1.25293,1.21536,1.27057,1.27885,1.17664,1.07061,1.22873,1.26486,1.22458,1.21574,1.26302,1.27423,1.10312,1.1729,1.15879,1.25966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26077,1.2518,1.28263,1.28767,1.18569,1.01513,1.19322,1.2831,1.23672,1.21946,1.26858,1.2782,1.20253,1.18798,1.15122,1.27568,1.22345,1.24225,1.27373,1.27569,0.974347,1.0406,1.18978,1.26663,1.25474,1.24475,1.26236,1.2714,1.18473,1.11726,1.18414,1.26468,1.24822,1.24566,1.24427,1.25197,1.19274,1.075,1.21001,1.24996,1.20327,1.27468,1.27057,1.27584,1.17367,1.15958,1.23875,1.27312,1.2532,1.21563,1.27084,1.27912,1.17684,1.07083,1.229,1.26506,1.22483,1.21598,1.26323,1.27448,1.10334,1.17312,1.15903,1.2599,
Second Transpose (Finished All2All),57.9864,57.6932,57.5972,60.9945,71.0893,71.1255,64.3456,71.1189,58.521,58.4164,57.9771,57.6225,58.0435,58.504,58.5127,58.1961,56.9123,58.7524,59.0405,61.8445,65.2943,65.0948,58.2609,65.2849,58.0205,58.4564,57.8049,58.4561,58.538,57.9617,57.9624,58.5393,58.3064,57.7884,57.8709,57.8406,64.6766,64.2048,58.1455,64.667,63.3288,59.6427,63.6778,58.7404,58.4871,71.5237,60.5782,71.5174,57.9728,61.3096,57.4512,58.7338,61.3053,60.6679,57.8535,58.7278,57.1255,64.2294,64.4086,57.8585,64.4149,58.1026,58.5452,58.4562,
Second Transpose (Unpacking),57.9869,57.6937,57.5977,60.995,71.0898,71.1261,64.346,71.1193,58.5215,58.4171,57.9776,57.6229,58.0441,58.5045,58.5133,58.1968,56.9129,58.7529,59.0412,61.845,65.2948,65.0952,58.2616,65.2853,58.0209,58.4569,57.8054,58.4566,58.5385,57.9622,57.9629,58.5397,58.3069,57.7889,57.8714,57.8413,64.6771,64.2053,58.1459,64.6674,63.3294,59.6434,63.6784,58.741,58.4876,71.5243,60.5788,71.5181,57.9733,61.3101,57.4517,58.7345,61.306,60.6683,57.8539,58.7281,57.126,64.2299,64.4091,57.859,64.4153,58.1031,58.5456,58.4567,
1D FFT X-Direction,0.024384,0.020957,0.019639,0.02125,0.020554,0.019038,0.019833,0.020239,0.018752,0.018234,0.019987,0.019079,0.018543,0.018881,0.018099,0.020052,0.019702,0.017637,0.018947,0.018434,0.018245,0.018087,0.018708,0.018163,0.019556,0.018783,0.018983,0.018625,0.018466,0.018064,0.018359,0.01857,0.016208,0.015939,0.018683,0.017512,0.016743,0.015985,0.015983,0.016277,0.016121,0.017335,0.016586,0.017799,0.017093,0.016087,0.016927,0.016276,0.016405,0.016539,0.016343,0.017379,0.01783,0.0164,0.01705,0.01612,0.016109,0.016644,0.016626,0.017181,0.016404,0.01605,0.015689,0.016731,
Run complete,58.0075,57.7138,57.6187,61.0177,71.1116,71.146,64.3677,71.1396,58.5428,58.4373,57.9971,57.6435,58.0642,58.5246,58.5325,58.2186,56.9334,58.7728,59.0629,61.8651,65.315,65.1141,58.2832,65.3055,58.04,58.4768,57.8258,58.4764,58.5579,57.983,57.983,58.5593,58.3267,57.8067,57.8927,57.8627,64.6967,64.2253,58.1654,64.6863,63.3499,59.6646,63.6995,58.7622,58.5083,71.547,60.5997,71.5409,57.9927,61.3298,57.471,58.7556,61.3294,60.6883,57.8726,58.7474,57.1453,64.25,64.4291,57.8797,64.4343,58.1224,58.5655,58.4767,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,65.0856,58.0099,64.6605,58.1674,57.9617,57.7748,58.6359,65.0919,58.8536,58.7169,58.1503,64.4194,64.7395,64.743,58.2293,58.858,57.5644,60.9084,64.3034,64.3021,58.6086,64.2591,58.614,58.6074,58.2966,57.8708,57.7761,58.441,65.2748,58.5103,64.7668,65.2747,59.3194,58.5914,64.9357,58.0472,58.3765,64.9364,64.8008,59.3193,59.4123,60.3713,71.3838,58.3141,58.8958,59.4158,59.0476,71.3736,71.6684,64.7564,58.0087,58.2017,71.7534,57.8409,58.4277,71.209,57.6808,57.7374,61.1697,58.4455,58.8184,61.1693,58.8214,60.9154,
