,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.44631,1.44003,1.52895,1.44731,1.51833,1.48021,1.54305,1.48838,1.45185,1.50685,1.534,1.44661,1.47776,1.49394,1.51986,1.51992,1.416,1.468,1.50115,1.40446,1.44009,1.45215,1.51138,1.46152,1.41367,1.47948,1.50033,1.40146,1.45229,1.43017,1.50949,1.45471,1.41414,1.4922,1.48849,1.40376,1.46502,1.43819,1.5232,1.4606,1.46232,1.51377,1.55039,1.45072,1.47502,1.50292,1.56874,1.50183,1.42562,1.50606,1.50356,1.41714,1.46651,1.45312,1.52477,1.47576,1.44937,1.44445,1.49197,1.46961,1.54355,1.52326,1.55538,1.49331,
1D FFT X-Direction,0.027406,0.085435,0.08893,0.016793,0.093754,0.017271,0.091767,0.09372,0.022769,0.025545,0.02667,0.026183,0.023785,0.096878,0.025084,0.099912,0.01675,0.022589,0.023473,0.023557,0.023165,0.022733,0.024545,0.022979,0.016099,0.023025,0.022664,0.023597,0.023299,0.0237,0.023935,0.025978,0.017539,0.022376,0.023363,0.02263,0.023646,0.024167,0.023339,0.023846,0.016551,0.095418,0.096143,0.092894,0.09053,0.090417,0.023006,0.097044,0.014988,0.023609,0.022951,0.02431,0.023833,0.024351,0.022913,0.028513,0.016069,0.023108,0.022921,0.023061,0.017547,0.023111,0.015637,0.089318,
Run complete,1.46299,1.46157,1.55192,1.46268,1.54298,1.49832,1.56746,1.53842,1.46978,1.52669,1.57131,1.4626,1.4931,1.51987,1.53708,1.54464,1.43161,1.48416,1.51661,1.43115,1.45524,1.46799,1.52754,1.50519,1.42868,1.49608,1.51589,1.41832,1.46873,1.44534,1.52493,1.49831,1.42976,1.50763,1.50433,1.41988,1.48094,1.45512,1.53864,1.51896,1.47681,1.5352,1.57394,1.47483,1.49708,1.52545,1.58511,1.55111,1.44084,1.52177,1.51961,1.43329,1.483,1.46955,1.54016,1.51875,1.46383,1.45999,1.50788,1.48534,1.5585,1.53935,1.57031,1.54243,

init,1605.6,1605.24,1613.47,1605.11,1573.21,1583.7,1585.41,1558.72,1603.77,1593.57,1593.37,1583.92,1564.45,1591.92,1581.5,1593.43,1584.61,1592.22,1589.01,1589.07,1567.5,1566.21,1568.14,1549.16,1592.5,1592.28,1591.86,1588.69,1569.87,1557.67,1559.62,1574.64,1587.11,1577.47,1574,1590.84,1574.51,1586.8,1581.94,1584.45,1591.8,1591.01,1583.75,1582.84,1585.95,1587.24,1581.93,1553.59,1597.21,1598.3,1596.25,1595.55,1585.79,1588.5,1581.06,1590.38,1577.89,1573.52,1572.71,1571.97,1566.11,1559.33,1566.55,1554.67,
1D FFT Z-Direction,1.32579,1.34512,1.38852,1.3431,1.21964,1.24549,1.2671,1.291,2.77035,2.62287,2.94782,2.99613,2.392,2.40373,2.41759,2.43389,1.29952,1.33214,1.37903,1.32959,1.20659,1.23228,1.25732,1.30301,1.30444,1.32851,1.37174,1.32211,1.20495,1.22905,1.25377,1.27828,1.3051,1.32992,1.37301,1.32813,1.20229,1.22766,1.27877,1.24983,1.31507,1.34269,1.38878,1.33367,1.2091,1.23559,1.25961,1.28828,1.31313,1.33901,1.38212,1.33602,1.21289,1.23667,1.2613,1.28561,1.30374,1.3332,1.37686,1.32611,1.20255,1.22752,1.25346,1.27573,
First Transpose (First Send),0.041863,0.031186,0.028986,0.027503,0.028389,0.028595,0.029092,0.028596,0.036196,0.041197,0.040172,0.173323,0.040052,0.040139,0.038827,0.039083,0.030922,0.034957,0.035656,0.036892,0.035607,0.03801,0.036461,0.037938,0.02692,0.037824,0.036694,0.038065,0.037174,0.035717,0.034648,0.039302,0.028517,0.037,0.035163,0.035118,0.036949,0.037932,0.036193,0.037648,0.027359,0.036526,0.038624,0.037709,0.03536,0.038266,0.036233,0.042849,0.027693,0.037594,0.035866,0.035962,0.037365,0.036067,0.036808,0.039208,0.029144,0.037211,0.036516,0.034968,0.027139,0.036147,0.026906,0.030135,
First Transpose (Packing),0.112445,0.106496,0.100465,0.091541,0.099926,0.094785,0.102336,0.098749,0.108819,0.11486,0.111735,0.296016,0.109696,0.11843,0.109454,0.115817,0.095864,0.101689,0.101883,0.104109,0.102917,0.105053,0.101962,0.104554,0.093294,0.107755,0.107917,0.107493,0.106897,0.10414,0.099753,0.112256,0.104049,0.116038,0.114794,0.112774,0.103139,0.104706,0.105561,0.105884,0.093306,0.11068,0.115202,0.112135,0.108102,0.114701,0.103053,0.123875,0.092155,0.105221,0.104369,0.105196,0.103412,0.103663,0.103202,0.114295,0.09297,0.105817,0.102621,0.101861,0.091124,0.102001,0.089905,0.099178,
First Transpose (Start Local Transpose),0.112762,0.10677,0.100707,0.091783,0.100207,0.095113,0.102564,0.099011,0.109106,0.115132,0.111965,0.296301,0.10997,0.118705,0.109729,0.1161,0.096071,0.101964,0.102122,0.1044,0.103171,0.105314,0.102221,0.104814,0.093539,0.108027,0.108227,0.10777,0.107176,0.104415,0.10004,0.11256,0.10428,0.116305,0.11504,0.11306,0.103462,0.104988,0.105861,0.106193,0.093568,0.110959,0.115476,0.112423,0.108413,0.11498,0.103322,0.124194,0.09239,0.105489,0.104661,0.105517,0.103684,0.103922,0.103458,0.114557,0.093203,0.106103,0.102914,0.102145,0.091351,0.10228,0.090138,0.099439,
First Transpose (Start Receive),0.116623,0.11016,0.104451,0.095226,0.103423,0.098336,0.106698,0.102206,0.112303,0.118798,0.115809,0.300522,0.113577,0.122196,0.114678,0.119703,0.099234,0.105303,0.106161,0.107866,0.10649,0.109483,0.105677,0.108741,0.097104,0.111927,0.111726,0.111432,0.110615,0.107687,0.103367,0.116911,0.107329,0.12024,0.119055,0.116368,0.107326,0.108428,0.109063,0.109646,0.096953,0.114581,0.11918,0.115949,0.111851,0.118724,0.107021,0.128588,0.096025,0.108953,0.108795,0.108906,0.106835,0.107419,0.107264,0.11862,0.096429,0.109594,0.10644,0.10643,0.094408,0.105911,0.093222,0.103406,
First Transpose (First Receive),0.820696,0.650437,0.594698,1.05081,0.646777,0.572905,0.605221,0.599056,0.840678,0.65446,0.663996,0.930466,0.643731,0.630377,0.632842,0.658786,0.831092,0.647522,0.657649,1.04139,0.640972,0.597278,0.611764,0.645457,0.830052,0.647065,0.655992,1.03194,0.649764,0.559769,0.611722,0.61454,0.841938,0.660278,0.662777,1.03457,0.647084,0.61117,0.617329,0.616069,0.83063,0.635135,0.660312,1.02684,0.629951,0.647801,0.61069,0.647693,0.834547,0.6526,0.652545,1.04389,0.651677,0.565725,0.613977,0.610218,0.829786,0.650483,0.649737,1.03383,0.636809,0.561387,0.606274,0.606447,
First Transpose (Finished Receive),0.821195,0.650648,0.594905,1.05109,0.646998,0.573167,0.605498,0.599332,0.841001,0.654732,0.664262,0.930786,0.643973,0.630656,0.633078,0.659072,0.831394,0.647746,0.657883,1.04168,0.641247,0.597563,0.612153,0.645718,0.830293,0.647301,0.656307,1.03219,0.650008,0.56037,0.611946,0.614861,0.842152,0.660492,0.66306,1.03486,0.647346,0.611416,0.617572,0.616394,0.8309,0.635418,0.660591,1.02714,0.630245,0.64811,0.611085,0.648024,0.834838,0.652899,0.652903,1.04418,0.651932,0.566017,0.614235,0.610527,0.83014,0.650828,0.65003,1.03413,0.637095,0.561624,0.606568,0.60675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824573,0.653111,0.59745,1.05365,0.649598,0.575796,0.607905,0.601776,0.843884,0.657269,0.666874,0.933339,0.647112,0.633216,0.635469,0.661715,0.834073,0.650154,0.660332,1.04418,0.643825,0.600175,0.614703,0.648288,0.832574,0.649684,0.65893,1.03474,0.652455,0.563056,0.614399,0.617633,0.844524,0.662958,0.665548,1.03736,0.650174,0.613866,0.620083,0.618715,0.833435,0.637959,0.663592,1.03063,0.632936,0.650652,0.61349,0.650626,0.837651,0.655603,0.655172,1.04699,0.6543,0.568449,0.616531,0.613294,0.832889,0.653438,0.652623,1.03663,0.639591,0.564147,0.60905,0.609214,
First Transpose (Send Complete),0.852606,0.671108,0.654389,1.07135,0.66734,0.594641,0.634368,0.639388,0.862552,0.676317,0.686226,1.19946,0.666159,0.652087,0.652601,0.679057,0.853284,0.668434,0.677641,1.06148,0.661271,0.617684,0.632488,0.666162,0.849649,0.667182,0.676759,1.05259,0.670033,0.583524,0.631313,0.637235,0.86956,0.680168,0.682915,1.05574,0.66774,0.631895,0.638111,0.635718,0.85046,0.659309,0.68139,1.05068,0.654757,0.668449,0.630878,0.673898,0.854468,0.674136,0.672637,1.06431,0.672032,0.588937,0.63347,0.632544,0.850163,0.67087,0.669756,1.05463,0.656049,0.585799,0.624908,0.630161,
1D FFT Y-Direction,0.844313,0.670352,0.613642,1.07063,0.666513,0.593965,0.624866,0.617786,0.861663,0.675468,0.685501,0.955611,0.665375,0.651134,0.651761,0.678161,0.852576,0.667655,0.676787,1.06071,0.660435,0.616845,0.631635,0.665317,0.84887,0.666375,0.675926,1.05178,0.669306,0.579551,0.63048,0.636398,0.868857,0.679441,0.682147,1.05489,0.667002,0.631126,0.637347,0.634967,0.849767,0.655185,0.680514,1.04985,0.650314,0.66762,0.630051,0.668666,0.853764,0.673298,0.671845,1.0636,0.671287,0.585078,0.632793,0.63174,0.849476,0.670043,0.668915,1.05379,0.655342,0.581845,0.62429,0.625273,
Second Transpose (First Send),0.867013,0.682268,0.665529,1.08309,0.677982,0.606116,0.645696,0.650859,0.878477,0.688387,0.697897,1.2127,0.678078,0.664573,0.663846,0.691115,0.865572,0.679782,0.690152,1.07405,0.672305,0.629251,0.644011,0.677427,0.860625,0.678262,0.687612,1.06893,0.681619,0.595829,0.642095,0.65004,0.882982,0.691091,0.69396,1.06895,0.679903,0.643179,0.650142,0.64661,0.86252,0.670653,0.693011,1.06446,0.666187,0.680633,0.642014,0.687068,0.867214,0.685171,0.683688,1.07714,0.682708,0.600741,0.64499,0.6457,0.863634,0.682079,0.68099,1.06702,0.667554,0.596897,0.635387,0.642005,
Second Transpose (Packing),0.93614,0.746362,0.728681,1.15016,0.741583,0.671285,0.708334,0.715164,0.970302,0.758045,0.76985,1.58261,0.74512,0.740998,0.73235,0.76215,0.936755,0.752928,0.763345,1.1423,0.737968,0.69352,0.709488,0.742457,0.929274,0.743829,0.754362,1.13493,0.74403,0.659911,0.705491,0.722193,0.950055,0.755942,0.760038,1.13576,0.746038,0.706333,0.71649,0.711744,0.930032,0.735907,0.759702,1.13796,0.728486,0.743945,0.706705,0.75963,0.935123,0.750678,0.751094,1.14586,0.747581,0.665293,0.708557,0.71505,0.927989,0.749585,0.748031,1.134,0.731035,0.661995,0.698412,0.706607,
Second Transpose (Start Local Transpose),0.936433,0.746821,0.728916,1.15052,0.741869,0.671534,0.708581,0.715427,0.970621,0.758331,0.77015,1.58299,0.745447,0.741576,0.732628,0.762446,0.937077,0.75326,0.763718,1.14261,0.738255,0.693819,0.709807,0.742783,0.929549,0.744159,0.754751,1.13521,0.744314,0.660201,0.705783,0.722484,0.950283,0.756203,0.760336,1.13607,0.746334,0.706651,0.716814,0.712063,0.930454,0.736271,0.760259,1.13835,0.728757,0.744256,0.706951,0.760004,0.935368,0.751049,0.751395,1.14617,0.747929,0.665608,0.708863,0.715365,0.928234,0.749891,0.748367,1.13435,0.731311,0.662299,0.698703,0.706934,
Second Transpose (Start Receive),0.93992,0.749928,0.732025,1.1538,0.745775,0.674937,0.711631,0.719066,0.974055,0.761632,0.780215,1.58705,0.748678,0.746061,0.736063,0.766631,0.940118,0.756589,0.766799,1.1458,0.741217,0.697067,0.713469,0.746064,0.933203,0.747378,0.757881,1.13866,0.747551,0.663692,0.709008,0.726417,0.953449,0.7592,0.763479,1.13952,0.749578,0.709772,0.719993,0.715545,0.934041,0.739608,0.763425,1.14171,0.73186,0.74742,0.710049,0.763886,0.938681,0.754442,0.754917,1.14943,0.751408,0.66921,0.711927,0.719192,0.931446,0.753093,0.751766,1.13761,0.734257,0.665349,0.702084,0.710154,
Second Transpose (First Receive),1.30699,1.32799,1.37203,1.32702,1.2025,1.22605,1.249,1.27372,2.74956,2.60106,2.92656,2.96877,2.37276,2.38423,2.3985,2.41048,1.28045,1.31518,1.35919,1.31263,1.18963,1.21507,1.24035,1.28622,1.2879,1.31126,1.35441,1.30465,1.18804,1.21199,1.23702,1.25954,1.28834,1.31302,1.35604,1.31038,1.18546,1.20985,1.26172,1.23309,1.29833,1.32482,1.37038,1.31551,1.19267,1.21766,1.24259,1.26922,1.29696,1.32082,1.36445,1.31867,1.19574,1.21953,1.24456,1.26639,1.28748,1.31558,1.35939,1.30876,1.18574,1.21095,1.23731,1.25915,
Second Transpose (Finished Receive),1.3072,1.32826,1.37223,1.32733,1.20272,1.22627,1.24927,1.27395,2.74993,2.60147,2.92691,2.96914,2.37309,2.3846,2.39885,2.41089,1.28066,1.3154,1.35942,1.31288,1.18992,1.21532,1.24059,1.28646,1.28813,1.31151,1.35467,1.30487,1.1883,1.21222,1.23731,1.2598,1.28863,1.31328,1.35625,1.3106,1.18573,1.21007,1.26193,1.2333,1.29859,1.32503,1.37107,1.31575,1.19286,1.21788,1.24284,1.26947,1.29715,1.32111,1.36467,1.3189,1.19595,1.21976,1.24476,1.2666,1.28767,1.31582,1.35966,1.30897,1.18594,1.21121,1.23753,1.25935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30966,1.3305,1.37427,1.32937,1.20485,1.22906,1.25146,1.27605,2.75461,2.60424,2.92953,2.972,2.37607,2.38733,2.40164,2.41417,1.2831,1.31746,1.36216,1.31491,1.19198,1.21742,1.24277,1.28851,1.29023,1.31364,1.35679,1.30697,1.19039,1.21429,1.23944,1.26228,1.29071,1.31552,1.3583,1.31322,1.1878,1.21222,1.26412,1.23539,1.30067,1.3272,1.37331,1.31803,1.19492,1.2201,1.24489,1.27181,1.2992,1.32333,1.36691,1.32106,1.19806,1.22196,1.247,1.269,1.28979,1.31812,1.36186,1.31117,1.18801,1.21329,1.23957,1.26149,
1D FFT X-Direction,0.025731,0.019004,0.017174,0.015833,0.016021,0.016599,0.016413,0.016769,0.021526,0.024307,0.023504,0.13122,0.024312,0.024922,0.023761,0.023377,0.016665,0.020522,0.021822,0.022012,0.021104,0.022265,0.021674,0.022978,0.016089,0.022374,0.020993,0.022174,0.022067,0.021232,0.020718,0.023313,0.017112,0.021985,0.020672,0.020799,0.021684,0.022519,0.021759,0.021513,0.015941,0.022135,0.023508,0.022124,0.020369,0.023327,0.021627,0.025202,0.015659,0.022427,0.020585,0.021161,0.021411,0.021162,0.021708,0.022806,0.016747,0.021979,0.021784,0.020961,0.01597,0.020471,0.015546,0.016387,
Run complete,1.32653,1.34571,1.38907,1.36974,1.2202,1.24603,1.26771,1.29167,2.97944,2.62433,2.94848,3.00298,2.96377,2.93621,2.92188,2.94807,1.3001,1.33273,1.37961,1.35606,1.20715,1.23289,1.25794,1.30357,1.30501,1.32913,1.3724,1.3472,1.20601,1.22973,1.25439,1.27889,1.30563,1.3306,1.37366,1.35371,1.20298,1.22833,1.27938,1.25059,1.31567,1.34339,1.38944,1.3605,1.20971,1.23622,1.26029,1.28906,1.3137,1.33974,1.38281,1.36172,1.21349,1.23735,1.26191,1.28635,1.30431,1.33383,1.37757,1.35238,1.20311,1.22821,1.25399,1.27637,

init,1605.6,1605.24,1613.47,1605.11,1573.21,1583.7,1585.41,1558.72,1603.77,1593.57,1593.37,1583.92,1564.45,1591.92,1581.5,1593.43,1584.61,1592.22,1589.01,1589.07,1567.5,1566.21,1568.14,1549.16,1592.5,1592.28,1591.86,1588.69,1569.87,1557.67,1559.62,1574.64,1587.11,1577.47,1574,1590.84,1574.51,1586.8,1581.94,1584.45,1591.8,1591.01,1583.75,1582.84,1585.95,1587.24,1581.93,1553.59,1597.21,1598.3,1596.25,1595.55,1585.79,1588.5,1581.06,1590.38,1577.89,1573.52,1572.71,1571.97,1566.11,1559.33,1566.55,1554.67,
1D FFT Z-Direction,1.04935,1.06387,1.07244,1.05756,1.09902,1.03317,1.16557,1.12098,1.0734,1.08089,1.11481,1.11658,1.05939,1.03891,1.09792,1.14096,1.0426,1.06727,1.10323,1.09223,1.07915,1.01241,1.0644,1.12612,1.05331,1.09227,1.11282,1.1006,1.04217,1.01536,1.0769,1.14077,1.05803,1.08049,1.11329,1.11473,1.10941,1.03587,1.16097,1.16128,1.05517,1.09478,1.12894,1.115,1.0427,1.0654,1.10336,1.15815,1.08002,1.06602,1.0957,1.09871,1.07359,1.00731,1.09715,1.14095,1.02021,1.05314,1.07348,1.06862,1.03908,1.02509,1.12528,1.12651,
First Transpose (First Send),0.037974,0.024934,0.02603,0.025262,0.026128,0.025754,0.024469,0.026555,0.033801,0.029653,0.025336,0.026291,0.026753,0.026708,0.027449,0.026767,0.025624,0.025016,0.025702,0.025362,0.024728,0.025676,0.025124,0.025458,0.026033,0.026218,0.024697,0.026432,0.025776,0.02494,0.02584,0.027475,0.02811,0.028586,0.029101,0.026541,0.027303,0.025882,0.026698,0.025514,0.025591,0.025487,0.026997,0.025781,0.026008,0.026282,0.024891,0.028947,0.024896,0.025873,0.025182,0.025783,0.025655,0.025422,0.025847,0.027499,0.025559,0.025403,0.025247,0.025913,0.02544,0.026013,0.025481,0.025495,
First Transpose (Packing),0.104152,0.094254,0.095671,0.088676,0.094485,0.088317,0.093892,0.095219,0.10814,0.099359,0.093062,0.101979,0.091944,0.102631,0.09323,0.101078,0.086587,0.087379,0.088709,0.087396,0.08754,0.087304,0.087015,0.088076,0.090435,0.087797,0.086749,0.08801,0.086632,0.086957,0.085756,0.097053,0.088606,0.091613,0.095978,0.088789,0.090514,0.086878,0.088648,0.089175,0.088104,0.097685,0.096709,0.098077,0.094989,0.094763,0.086775,0.104458,0.087776,0.087665,0.088587,0.088157,0.090644,0.087528,0.087642,0.097008,0.089444,0.08844,0.087486,0.08922,0.086602,0.08834,0.08752,0.094835,
First Transpose (Start Local Transpose),0.104418,0.094486,0.095875,0.088917,0.094734,0.088612,0.094137,0.095498,0.1084,0.099605,0.093294,0.102302,0.092187,0.102855,0.093485,0.101298,0.08679,0.087665,0.088958,0.087631,0.087767,0.087518,0.087259,0.08829,0.090674,0.088061,0.086995,0.088242,0.086855,0.087198,0.086022,0.097286,0.088854,0.091874,0.096191,0.089083,0.090773,0.087099,0.088902,0.089422,0.08835,0.097938,0.096983,0.098283,0.0952,0.094999,0.087034,0.104738,0.08798,0.08787,0.088801,0.088442,0.090911,0.087778,0.087866,0.097276,0.089658,0.088711,0.08772,0.089473,0.086814,0.088588,0.087743,0.095047,
First Transpose (Start Receive),0.108069,0.097747,0.098991,0.092989,0.098026,0.091836,0.097233,0.098701,0.112002,0.104271,0.098567,0.10565,0.096341,0.106085,0.096773,0.10543,0.08968,0.09124,0.092437,0.090804,0.091052,0.090845,0.09052,0.091398,0.09372,0.09141,0.09047,0.091304,0.08988,0.090203,0.089049,0.101672,0.091799,0.095045,0.09933,0.09222,0.094455,0.090316,0.092042,0.092489,0.091533,0.101484,0.100158,0.10144,0.098329,0.09824,0.090602,0.108664,0.091537,0.090892,0.092394,0.091559,0.09391,0.090783,0.090929,0.101495,0.092811,0.091865,0.090843,0.092544,0.089883,0.0917,0.090651,0.098254,
First Transpose (First Receive),0.719178,0.737934,0.691203,0.690056,0.697043,0.63963,0.683226,0.829094,0.732875,0.751442,0.765237,0.766252,0.657719,0.647314,0.746156,0.744634,0.692408,0.744018,0.758706,0.762205,0.649907,0.653011,0.634708,0.82105,0.700349,0.743003,0.756765,0.75865,0.660119,0.655381,0.643904,0.825792,0.701861,0.74675,0.763811,0.765636,0.687015,0.64354,0.742195,0.824429,0.697238,0.752235,0.761123,0.763397,0.667918,0.676828,0.64674,0.829011,0.753054,0.739731,0.762051,0.75566,0.664326,0.645069,0.740567,0.819241,0.697908,0.742977,0.758427,0.753978,0.652326,0.639817,0.738841,0.815658,
First Transpose (Finished Receive),0.719425,0.73828,0.691505,0.690373,0.697343,0.639974,0.683626,0.82942,0.73311,0.751748,0.765492,0.766542,0.657989,0.647557,0.746347,0.744966,0.69271,0.744349,0.759024,0.762474,0.650213,0.653357,0.635015,0.82133,0.70059,0.743259,0.757036,0.758849,0.660411,0.655611,0.644136,0.826063,0.702223,0.746948,0.764135,0.765927,0.687351,0.643807,0.742857,0.824781,0.697519,0.752526,0.761414,0.76395,0.668255,0.677081,0.647051,0.829462,0.753353,0.739949,0.76232,0.755958,0.664637,0.645356,0.740883,0.819513,0.698126,0.743276,0.758673,0.754217,0.652604,0.640013,0.739019,0.815876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721947,0.74129,0.694392,0.693363,0.70047,0.643004,0.686632,0.831839,0.735545,0.754177,0.767749,0.768865,0.661277,0.649769,0.748633,0.748151,0.695927,0.747593,0.762054,0.765896,0.653429,0.656501,0.638023,0.823713,0.703303,0.745599,0.759662,0.761298,0.662765,0.658121,0.646594,0.828939,0.705487,0.750307,0.767477,0.769131,0.690791,0.646718,0.745718,0.827898,0.699983,0.754975,0.763823,0.766471,0.670846,0.679467,0.649386,0.833055,0.756677,0.743169,0.765508,0.759386,0.667807,0.648561,0.744081,0.822206,0.700656,0.745687,0.760999,0.756836,0.654869,0.642272,0.741375,0.8185,
First Transpose (Send Complete),0.741371,0.767633,0.757461,0.759314,0.726154,0.665271,0.737733,0.849143,0.752699,0.772083,0.784256,0.785424,0.678198,0.666649,0.764766,0.81822,0.718681,0.766164,0.780508,0.789374,0.675334,0.674903,0.660758,0.840689,0.719108,0.762925,0.775889,0.777481,0.679888,0.674472,0.662737,0.847455,0.724748,0.768364,0.786058,0.787625,0.7091,0.665837,0.76381,0.847289,0.716603,0.771177,0.780223,0.783183,0.68689,0.69556,0.665917,0.852962,0.775706,0.762128,0.783779,0.778432,0.68682,0.667244,0.762404,0.839692,0.71715,0.761865,0.777493,0.773193,0.670774,0.658736,0.757389,0.835145,
1D FFT Y-Direction,0.74005,0.75882,0.711763,0.711374,0.718494,0.661048,0.704039,0.84808,0.751978,0.771345,0.783617,0.784669,0.677561,0.665823,0.76413,0.765723,0.713639,0.765254,0.779478,0.788515,0.671448,0.674008,0.656158,0.840036,0.718406,0.762268,0.775226,0.776728,0.679204,0.673831,0.662086,0.846663,0.724011,0.767486,0.785289,0.786769,0.708322,0.664982,0.762942,0.8463,0.716024,0.770453,0.779601,0.782521,0.686214,0.694799,0.665275,0.852062,0.774858,0.761335,0.783017,0.777571,0.685998,0.666477,0.76155,0.838996,0.716515,0.761249,0.776825,0.772554,0.670052,0.658081,0.756846,0.83447,
Second Transpose (First Send),0.753121,0.779686,0.769893,0.771477,0.739579,0.677598,0.749959,0.860433,0.76548,0.784666,0.796407,0.798146,0.689426,0.678396,0.775477,0.832056,0.73077,0.782863,0.792489,0.801466,0.688476,0.686508,0.673878,0.853445,0.730352,0.774159,0.786678,0.78815,0.690948,0.68575,0.673348,0.86046,0.736977,0.780107,0.798801,0.799457,0.721164,0.677892,0.775598,0.861204,0.727649,0.782615,0.791326,0.794557,0.697779,0.706653,0.676542,0.867916,0.788727,0.774131,0.795708,0.790535,0.698813,0.679338,0.77432,0.851767,0.728455,0.773106,0.788088,0.785297,0.681732,0.669494,0.768118,0.847922,
Second Transpose (Packing),0.818537,0.844002,0.837432,0.837676,0.806902,0.743953,0.818729,0.927594,0.838815,0.858322,0.869645,0.876398,0.762151,0.746062,0.84983,0.909831,0.801487,0.849766,0.858902,0.868246,0.754409,0.750878,0.742773,0.921041,0.79353,0.839781,0.850787,0.852002,0.752444,0.748716,0.736315,0.931068,0.804609,0.846785,0.867577,0.865365,0.787186,0.74193,0.84131,0.930922,0.791621,0.851391,0.855771,0.860691,0.759261,0.767356,0.73894,0.942198,0.856224,0.83999,0.861586,0.856742,0.765445,0.742819,0.84045,0.922041,0.79089,0.840422,0.852909,0.851647,0.742575,0.734626,0.830688,0.916649,
Second Transpose (Start Local Transpose),0.8192,0.844304,0.837732,0.837968,0.807156,0.744213,0.818967,0.927857,0.839127,0.8586,0.869975,0.876678,0.762404,0.746453,0.850065,0.91011,0.801733,0.850089,0.859173,0.868523,0.754714,0.751123,0.743097,0.92133,0.793831,0.840012,0.85105,0.852203,0.752691,0.748921,0.736531,0.931326,0.804961,0.84702,0.867838,0.865686,0.787473,0.74219,0.841619,0.93126,0.791949,0.851701,0.856031,0.860911,0.759544,0.767589,0.739166,0.942466,0.856443,0.840255,0.861864,0.857104,0.765791,0.743143,0.840758,0.92235,0.791098,0.840701,0.853137,0.851885,0.742831,0.73489,0.830986,0.916965,
Second Transpose (Start Receive),0.822406,0.847459,0.841028,0.841154,0.810885,0.747754,0.822575,0.931806,0.842462,0.86175,0.87448,0.87969,0.765957,0.750839,0.854143,0.913241,0.804796,0.85329,0.862512,0.871575,0.763957,0.754342,0.74675,0.924314,0.797054,0.843349,0.854493,0.855147,0.755817,0.751858,0.739615,0.935168,0.80829,0.850165,0.871053,0.869079,0.790651,0.745317,0.84484,0.934261,0.795212,0.855002,0.859963,0.864258,0.762543,0.770611,0.742223,0.946197,0.859704,0.843615,0.865027,0.860355,0.768894,0.746709,0.843999,0.926194,0.794845,0.843767,0.85672,0.854963,0.745746,0.737735,0.834384,0.920226,
Second Transpose (First Receive),1.03162,1.04726,1.05614,1.04009,1.08246,1.01688,1.147,1.10466,1.0547,1.06451,1.09834,1.09994,1.04134,1.02116,1.0804,1.1223,1.02538,1.05021,1.08626,1.0743,1.06171,0.995862,1.04758,1.10996,1.03745,1.07629,1.09678,1.08392,1.02543,0.999002,1.0605,1.12357,1.02447,1.06321,1.09628,1.0971,1.09256,1.01891,1.14457,1.14487,1.03908,1.07809,1.11252,1.09876,1.02658,1.04947,1.08682,1.13915,1.06366,1.04747,1.07907,1.08092,1.0571,0.990407,1.07982,1.12252,1.00374,1.0367,1.05736,1.05246,1.02274,1.00921,1.10969,1.11035,
