,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,27.6673,27.6912,27.5817,27.3396,27.4492,27.5009,27.5512,27.5933,27.6026,27.6293,27.5163,27.2699,27.3668,27.436,27.5037,27.5311,27.6087,27.6311,27.5241,27.2806,27.372,27.4412,27.5112,27.5351,27.5903,27.6129,27.5053,27.2658,27.372,27.4239,27.493,27.5194,27.5967,27.6308,27.5188,27.2769,27.3872,27.438,27.5045,27.5316,27.7521,27.6659,27.7691,27.3727,27.4495,27.5262,27.5501,27.857,27.7863,27.811,27.6993,27.4383,27.554,27.6087,27.6639,27.7118,27.6386,27.6626,27.556,27.3149,27.4248,27.4783,27.5439,27.5696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032947,0.02484,0.026961,0.022525,0.023247,0.024317,0.024802,0.023166,0.022342,0.095205,0.031443,0.027489,0.038481,0.035142,0.034159,0.033058,0.025026,0.030941,0.031352,0.028899,0.119301,0.028932,0.034165,0.029132,0.025251,0.029776,0.029624,0.030111,0.031153,0.030898,0.030299,0.031393,0.02343,0.030881,0.030491,0.029559,0.029596,0.119237,0.030054,0.031662,0.02503,0.032231,0.02864,0.029813,0.121113,0.03397,0.029166,0.027922,0.025012,0.038546,0.031107,0.030528,0.124592,0.032859,0.033899,0.034241,0.023791,0.029018,0.030096,0.028693,0.023206,0.031722,0.022699,0.023212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033231,0.025054,0.027216,0.022738,0.023563,0.024537,0.025032,0.023374,0.022559,0.095457,0.031976,0.027794,0.038714,0.035488,0.034418,0.033319,0.02528,0.031291,0.031635,0.029141,0.119535,0.029272,0.034405,0.029346,0.025471,0.030134,0.029904,0.030409,0.031348,0.031115,0.03058,0.031715,0.023677,0.031153,0.030727,0.029895,0.029879,0.119508,0.030292,0.032368,0.025384,0.03244,0.028881,0.030068,0.121355,0.034203,0.02939,0.028197,0.025275,0.038781,0.033048,0.030814,0.124863,0.033097,0.034278,0.034519,0.024047,0.029292,0.030364,0.028992,0.023443,0.031956,0.022925,0.023443,
First Transpose (Finished All2All),23.8046,23.0683,26.2276,22.5039,22.1254,21.6305,22.6535,21.8893,23.7392,23.0927,26.158,22.5023,22.1277,21.6116,22.663,21.8891,23.7564,23.0649,26.1579,22.51,22.1137,21.618,22.6721,22.0602,23.7471,23.0938,26.1596,22.4894,22.068,21.6137,22.6495,22.0563,23.7952,23.0671,26.162,22.512,22.118,21.6075,22.6438,21.8943,23.8065,23.094,26.2045,22.5089,21.009,21.6172,22.6395,26.0435,23.7905,23.093,26.2108,22.5079,22.1242,21.6147,22.6566,22.0515,23.7313,23.0886,26.1927,22.4937,22.1362,21.6041,22.6331,22.0526,
First Transpose (Unpacking),23.805,23.0688,26.2281,22.5042,22.1257,21.631,22.6539,21.8896,23.7396,23.0932,26.1584,22.5027,22.1285,21.612,22.6635,21.8894,23.7568,23.0652,26.1584,22.5105,22.1142,21.6184,22.6726,22.0605,23.7475,23.0942,26.1602,22.4899,22.0684,21.6142,22.65,22.0567,23.7957,23.0675,26.1626,22.5125,22.1184,21.6079,22.6441,21.8949,23.807,23.0948,26.2051,22.5093,21.0095,21.6177,22.64,26.045,23.791,23.0934,26.2114,22.5083,22.1245,21.6153,22.6577,22.0522,23.7315,23.089,26.1933,22.4941,22.1366,21.6047,22.6335,22.0528,
First Transpose (Send Complete),23.8312,23.0927,26.2509,22.5257,22.1478,21.6522,22.6757,21.9106,23.7626,23.1218,26.1833,22.5255,22.1575,21.6348,22.6882,21.9123,23.7798,23.0889,26.183,22.5328,22.1372,21.6409,22.6989,22.0848,23.7695,23.1192,26.1841,22.5141,22.0918,21.6386,22.6727,22.081,23.8179,23.0904,26.1861,22.5373,22.1413,21.6307,22.669,21.9205,23.8312,23.1211,26.2617,22.5331,21.0398,21.6429,22.6649,26.103,23.8179,23.1208,26.2369,22.5334,22.1496,21.6407,22.6825,22.0784,23.7552,23.1118,26.2177,22.5182,22.1574,21.6304,22.6551,22.0732,
1D FFT Y-Direction,23.8309,23.0925,26.2507,22.5254,22.1475,21.652,22.675,21.9104,23.7623,23.1214,26.183,22.5252,22.1571,21.6345,22.6879,21.9121,23.7795,23.0886,26.1826,22.5325,22.1369,21.6406,22.6986,22.0845,23.7692,23.1188,26.1839,22.5137,22.0914,21.6383,22.6724,22.0807,23.8176,23.09,26.1858,22.537,22.141,21.6304,22.6686,21.9202,23.8308,23.1208,26.2614,22.5327,21.0395,21.6426,22.6645,26.1019,23.8177,23.1204,26.2366,22.533,22.1493,21.6405,22.6822,22.0781,23.7549,23.1116,26.2174,22.5179,22.1572,21.6301,22.6547,22.0729,
Second Transpose (First Send),23.8514,23.1096,26.2693,22.5418,22.1649,21.6673,22.6936,21.9257,23.7798,23.1479,26.2017,22.5434,22.177,21.6511,22.7076,21.9281,23.8001,23.1057,26.2019,22.5516,22.1556,21.6598,22.7187,22.1018,23.7878,23.1359,26.2016,22.5323,22.1107,21.6557,22.6912,22.0977,23.8347,23.1077,26.2043,22.5551,22.1608,21.6483,22.6871,21.939,23.8492,23.1395,26.2932,22.5508,21.0686,21.6612,22.682,26.1391,23.8349,23.1401,26.2571,22.5518,22.1699,21.6579,22.7027,22.0946,23.7725,23.1289,26.236,22.5366,22.1738,21.6485,22.6717,22.0886,
Second Transpose (Packing),23.9427,23.1966,26.3573,22.6225,22.2496,21.7517,22.7824,22.0085,23.8697,23.2682,26.2925,22.6366,22.2738,21.7385,22.7955,22.0178,23.8927,23.197,26.2953,22.6406,22.2435,21.7462,22.816,22.187,23.8782,23.2301,26.2895,22.625,22.196,21.7416,22.7795,22.1855,23.9226,23.1991,26.2929,22.6496,22.2523,21.7335,22.7748,22.0291,23.9392,23.235,26.4284,22.6383,21.1863,21.7533,22.7686,26.2659,23.9376,23.2369,26.3598,22.6564,22.2614,21.7481,22.7963,22.187,23.8668,23.2189,26.3292,22.6266,22.257,21.7402,22.7569,22.172,
Second Transpose (Start Local Transpose),23.9431,23.1969,26.3578,22.6228,22.2502,21.7521,22.7828,22.0089,23.8701,23.2697,26.2932,22.637,22.2743,21.7389,22.7959,22.0182,23.893,23.1981,26.2957,22.6411,22.2438,21.7465,22.8164,22.1874,23.8786,23.2304,26.2899,22.6253,22.1965,21.742,22.7799,22.1859,23.923,23.1997,26.2933,22.65,22.2527,21.7338,22.7753,22.0298,23.9397,23.2354,26.4296,22.6387,21.1874,21.7537,22.7689,26.267,23.938,23.2376,26.3604,22.6568,22.2618,21.7485,22.7967,22.1874,23.8673,23.2192,26.3297,22.627,22.2574,21.7406,22.7571,22.1722,
Second Transpose (Start Receive),23.947,23.2006,26.3622,22.6265,22.2536,21.756,22.7868,22.0128,23.8746,23.2749,26.2974,22.6414,22.2786,21.7431,22.7999,22.0222,23.8969,23.2028,26.3006,22.6452,22.2476,21.7511,22.8207,22.1918,23.8831,23.2348,26.2942,22.6293,22.2003,21.746,22.7839,22.1897,23.9269,23.2039,26.2978,22.6537,22.2565,21.7376,22.7789,22.0376,23.9454,23.2397,26.4351,22.6434,21.1923,21.7579,22.7727,26.2726,23.9425,23.2427,26.3651,22.6631,22.2662,21.753,22.8008,22.1924,23.8713,23.2237,26.3348,22.6307,22.2611,21.7457,22.7606,22.1762,
Second Transpose (First Receive),27.6352,27.6592,27.5503,27.3084,27.4174,27.4691,27.5203,27.562,27.5713,27.5883,27.4838,27.237,27.3317,27.4028,27.4722,27.4976,27.5765,27.5981,27.4923,27.2489,27.3374,27.4092,27.4779,27.5027,27.5576,27.5794,27.474,27.2333,27.3401,27.3909,27.4608,27.4869,27.5651,27.5976,27.4865,27.2441,27.3549,27.4045,27.4714,27.4977,27.7195,27.6331,27.7287,27.3391,27.4101,27.492,27.5012,27.8193,27.7521,27.7777,27.6673,27.4036,27.5182,27.574,27.6305,27.6775,27.6071,27.63,27.5246,27.2826,27.3937,27.444,27.513,27.5382,
Second Transpose (Finished Receive),27.6356,27.6595,27.5505,27.3087,27.4176,27.4695,27.5205,27.5622,27.5716,27.5886,27.4842,27.2374,27.332,27.4031,27.4726,27.4979,27.5768,27.5985,27.4927,27.2492,27.3376,27.4096,27.4782,27.5029,27.558,27.5798,27.4743,27.2337,27.3404,27.3913,27.4611,27.4873,27.5653,27.5979,27.4869,27.2445,27.3552,27.4048,27.4717,27.498,27.7197,27.6334,27.7291,27.3395,27.4105,27.4923,27.5016,27.8196,27.7524,27.7781,27.6676,27.4054,27.5184,27.5743,27.6307,27.6779,27.6075,27.6304,27.5251,27.283,27.3939,27.4445,27.5132,27.5386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6381,27.6618,27.5528,27.311,27.4199,27.4717,27.5228,27.5644,27.574,27.5909,27.4865,27.2398,27.3346,27.4055,27.4748,27.501,27.5791,27.601,27.495,27.2515,27.34,27.4119,27.4808,27.5052,27.5604,27.5824,27.4766,27.2362,27.3427,27.3939,27.4633,27.4898,27.5678,27.6004,27.4895,27.2469,27.3575,27.4074,27.4741,27.5006,27.7222,27.636,27.7314,27.3423,27.4129,27.4951,27.5201,27.8221,27.7564,27.7807,27.6701,27.408,27.5211,27.577,27.6339,27.6804,27.6098,27.6328,27.5274,27.2854,27.3961,27.4472,27.5155,27.5409,
1D FFT X-Direction,0.032294,0.024363,0.026381,0.022135,0.022828,0.023467,0.023875,0.022791,0.021985,0.094619,0.030811,0.026935,0.037764,0.034538,0.033097,0.032204,0.024576,0.030232,0.030698,0.028371,0.118737,0.028322,0.033626,0.028605,0.02458,0.029087,0.028952,0.029306,0.030513,0.030209,0.029689,0.030803,0.023014,0.030278,0.029965,0.028882,0.029203,0.118574,0.029309,0.031044,0.024472,0.031635,0.028104,0.029229,0.119453,0.033356,0.028531,0.027391,0.024604,0.037941,0.030514,0.029942,0.123981,0.032107,0.033352,0.033596,0.023317,0.028427,0.029547,0.027917,0.022857,0.031174,0.022357,0.022834,
Run complete,27.6681,27.6918,27.6579,27.3402,27.4498,27.5014,27.5519,27.5939,27.6034,27.63,27.5913,27.2706,27.3677,27.4367,27.5044,27.5318,27.6094,27.632,27.5979,27.2813,27.3728,27.442,27.512,27.5358,27.591,27.6137,27.5805,27.2665,27.3726,27.4246,27.4937,27.5201,27.5973,27.6315,27.596,27.2776,27.3879,27.4387,27.5054,27.5323,27.7528,27.6668,27.8206,27.5487,27.4501,27.5271,27.5509,27.8577,27.7871,27.8119,27.7778,27.4393,27.5549,27.6095,27.6648,27.7126,27.6393,27.6634,27.6306,27.3157,27.4255,27.4791,27.5445,27.5702,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,27.3555,27.3629,26.9825,27.0681,27.4416,27.2908,27.1182,27.2592,27.3865,27.4179,27.0746,27.107,27.5017,27.2906,27.355,27.4055,27.3641,27.3723,27.0079,27.0986,27.4509,27.1243,27.2748,27.2967,27.3776,27.4104,27.0515,27.1062,27.4883,27.285,27.3461,27.3947,27.5271,27.4464,27.3376,27.2409,27.3139,27.3637,27.3978,27.4292,27.5152,27.5381,27.2927,27.2583,27.3603,27.4252,27.4555,27.4791,27.408,27.4736,26.9873,27.0117,27.4697,27.219,27.6073,27.2513,27.4211,27.4283,27.05,27.0939,27.5088,27.3426,27.3886,27.3626,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029309,0.021446,0.024694,0.0213,0.02256,0.022673,0.022133,0.022136,0.021611,0.022306,0.022871,0.022249,0.024001,0.021971,0.022255,0.02229,0.02238,0.0223,0.023418,0.022952,0.021426,0.023384,0.022215,0.021567,0.02157,0.022444,0.022203,0.022337,0.022562,0.021462,0.021747,0.021918,0.021372,0.022881,0.022509,0.022169,0.021414,0.022191,0.021192,0.023471,0.022052,0.022433,0.024819,0.022912,0.02286,0.024504,0.022428,0.025302,0.023081,0.023957,0.025362,0.022334,0.023988,0.022841,0.024284,0.022059,0.021198,0.0228,0.022929,0.021633,0.022032,0.022828,0.021523,0.020879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02956,0.021688,0.024945,0.021573,0.02277,0.022863,0.022372,0.022338,0.021816,0.022516,0.023088,0.022469,0.024195,0.022183,0.022478,0.022515,0.022588,0.022535,0.023627,0.023179,0.021625,0.023621,0.022402,0.021787,0.021816,0.0227,0.022442,0.022565,0.022732,0.021688,0.02196,0.022185,0.021573,0.023101,0.022712,0.022452,0.021636,0.022408,0.021407,0.023654,0.022246,0.022668,0.025036,0.023147,0.023085,0.024714,0.022627,0.025524,0.023304,0.02417,0.025612,0.022585,0.024207,0.02307,0.024543,0.022285,0.021457,0.023058,0.023136,0.021826,0.022236,0.023049,0.021711,0.021064,
First Transpose (Finished All2All),25.0162,25.9804,22.4637,22.2731,25.4348,21.5045,21.821,21.5256,24.9109,26.0205,22.4864,22.371,25.4219,21.4638,21.6227,22.1192,25.0874,25.9798,22.4806,22.3694,25.4297,21.4746,21.7731,22.1165,24.9357,26.0196,22.4581,22.2693,25.4343,21.4633,21.5389,22.1182,25.0832,26.0239,22.4842,22.3812,21.4875,21.4648,21.6222,22.1112,25.0889,26.0316,22.4891,22.4029,22.4091,21.487,21.7666,22.1124,24.9048,26.0332,22.4799,22.3912,25.4327,21.4816,21.783,22.1124,25.0826,26.0208,22.4815,22.3918,25.4248,21.484,21.7847,22.1118,
First Transpose (Unpacking),25.0168,25.9807,22.4642,22.2734,25.4351,21.5049,21.8213,21.5259,24.9112,26.0209,22.4867,22.3712,25.4224,21.4642,21.6231,22.1195,25.0877,25.9802,22.4809,22.3698,25.4301,21.475,21.7735,22.1168,24.9362,26.0199,22.4584,22.2698,25.4345,21.4637,21.5393,22.1186,25.0837,26.0243,22.4845,22.3816,21.4878,21.4651,21.6225,22.1116,25.0893,26.0322,22.4896,22.4032,22.4096,21.4874,21.767,22.1129,24.9055,26.0336,22.4805,22.3916,25.4334,21.482,21.7834,22.1128,25.083,26.0212,22.482,22.3922,25.4251,21.4845,21.785,22.112,
First Transpose (Send Complete),25.0415,26.004,22.4895,22.2951,25.4561,21.5256,21.842,21.55,24.9332,26.0436,22.5089,22.3915,25.4458,21.4848,21.6449,22.1558,25.1109,26.0019,22.5038,22.3921,25.4513,21.4961,21.7962,22.138,24.9583,26.0404,22.4789,22.2943,25.4561,21.4844,21.5605,22.1395,25.1455,26.0459,22.5071,22.4036,21.5092,21.486,21.6433,22.1343,25.1123,26.0929,22.515,22.4246,22.4321,21.5114,21.7893,22.1341,24.9313,26.057,22.5041,22.4189,25.4905,21.505,21.8073,22.1396,25.1051,26.0424,22.5101,22.4137,25.4464,21.5073,21.806,22.133,
1D FFT Y-Direction,25.0409,26.0038,22.4891,22.2944,25.4558,21.5253,21.8418,21.5497,24.9329,26.0434,22.5085,22.3913,25.4455,21.4845,21.6447,22.1556,25.1106,26.0016,22.5036,22.3919,25.4511,21.4958,21.7959,22.1378,24.958,26.0402,22.4786,22.2939,25.4558,21.4841,21.5603,22.1392,25.1443,26.0456,22.5068,22.4032,21.5089,21.4858,21.6431,22.134,25.112,26.0926,22.5147,22.4243,22.4318,21.5112,21.789,22.1338,24.931,26.0567,22.5038,22.4186,25.4902,21.5047,21.807,22.1394,25.1048,26.0421,22.5099,22.4135,25.4461,21.507,21.8057,22.1328,
Second Transpose (First Send),25.0586,26.0212,22.5081,22.3096,25.4735,21.5405,21.8587,21.5644,24.9492,26.0612,22.5249,22.4061,25.4644,21.5,21.6597,22.1702,25.1254,26.018,22.5211,22.4078,25.4685,21.5111,21.8128,22.1521,24.9738,26.0562,22.4955,22.3085,25.4712,21.4995,21.575,22.1538,25.1716,26.0622,22.5221,22.4209,21.5243,21.5014,21.6577,22.1544,25.1289,26.1211,22.5309,22.4404,22.4482,21.5291,21.8048,22.1498,24.9472,26.0748,22.5216,22.4359,25.5245,21.5215,21.8243,22.1553,25.1199,26.0582,22.5257,22.4305,25.4642,21.5236,21.821,22.1484,
Second Transpose (Packing),25.1457,26.1028,22.6009,22.3893,25.5552,21.6197,21.9386,21.6424,25.0324,26.1472,22.6122,22.4892,25.5561,21.5775,21.7376,22.2498,25.2099,26.1038,22.6056,22.4916,25.5531,21.591,21.8999,22.2306,25.0575,26.1431,22.5821,22.3927,25.5546,21.5784,21.6513,22.2312,25.2909,26.1476,22.609,22.5068,21.6028,21.5805,21.7366,22.2408,25.2179,26.245,22.6347,22.5351,22.536,21.6184,21.8844,22.23,25.0343,26.1785,22.6084,22.5293,25.6514,21.604,21.909,22.2379,25.2047,26.1474,22.6173,22.5224,25.5507,21.6094,21.8991,22.2265,
Second Transpose (Start Local Transpose),25.1461,26.1031,22.6013,22.3896,25.5554,21.62,21.9389,21.6427,25.0328,26.1477,22.6126,22.4897,25.5565,21.5778,21.7378,22.2502,25.2102,26.1042,22.6059,22.4923,25.5535,21.5912,21.9003,22.231,25.0578,26.1435,22.5825,22.393,25.5549,21.5787,21.6515,22.2315,25.2928,26.148,22.6095,22.5071,21.603,21.5808,21.7369,22.2411,25.2185,26.2462,22.6351,22.5355,22.5364,21.6189,21.8847,22.2303,25.0346,26.179,22.6088,22.5296,25.6544,21.6043,21.9093,22.2382,25.2051,26.1478,22.6176,22.5228,25.5512,21.6097,21.8995,22.227,
Second Transpose (Start Receive),25.1503,26.1067,22.6051,22.393,25.559,21.6235,21.9429,21.6465,25.0369,26.1524,22.6163,22.493,25.5605,21.5812,21.7413,22.2542,25.214,26.1083,22.6095,22.496,25.5585,21.5952,21.9052,22.2357,25.0617,26.148,22.5863,22.3969,25.5586,21.5826,21.6552,22.2352,25.2964,26.1521,22.6139,22.5107,21.6073,21.5843,21.7408,22.2455,25.2241,26.2504,22.6387,22.5398,22.5399,21.6232,21.8886,22.2343,25.0386,26.1828,22.6129,22.5332,25.6603,21.6088,21.9134,22.2421,25.2088,26.1522,22.6211,22.5269,25.5549,21.6147,21.9029,22.2306,
Second Transpose (First Receive),27.3223,27.3316,26.9506,27.0374,27.4106,27.2577,27.0865,27.2288,27.3538,27.3864,27.041,27.0746,27.4692,27.2593,27.3238,27.3751,27.3317,27.341,26.9751,27.0659,27.42,27.092,27.2414,27.2656,27.3441,27.3781,27.0188,27.0742,27.4579,27.2535,27.315,27.364,27.489,27.4152,27.3069,27.2089,27.2826,27.3335,27.3667,27.3976,27.4835,27.4991,27.261,27.2258,27.3293,27.3912,27.4237,27.4483,27.3766,27.4417,26.9555,26.9801,27.4327,27.1867,27.5273,27.2191,27.3887,27.3968,27.0176,27.0628,27.4763,27.3104,27.3573,27.3318,
Second Transpose (Finished Receive),27.3227,27.332,26.9509,27.0378,27.4108,27.2581,27.0868,27.2291,27.3541,27.3867,27.0414,27.0749,27.4695,27.2596,27.3242,27.3754,27.332,27.3414,26.9755,27.0662,27.4202,27.0922,27.2417,27.266,27.3444,27.3783,27.0192,27.0746,27.4581,27.2538,27.3153,27.3643,27.4893,27.4156,27.3073,27.2093,27.2829,27.3338,27.367,27.3979,27.4839,27.4994,27.2613,27.2261,27.3296,27.3915,27.424,27.4486,27.3769,27.442,26.9559,26.9805,27.433,27.187,27.528,27.2195,27.3891,27.3971,27.0179,27.0631,27.4765,27.3107,27.3576,27.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3251,27.3344,26.9534,27.04,27.4129,27.2605,27.089,27.2313,27.3564,27.3889,27.0437,27.0772,27.472,27.2618,27.3263,27.3777,27.3344,27.3437,26.9786,27.0685,27.4225,27.0947,27.2443,27.2682,27.3467,27.3806,27.0216,27.077,27.4604,27.2563,27.3176,27.3667,27.4917,27.418,27.3095,27.212,27.2852,27.3361,27.3693,27.4005,27.4866,27.5029,27.2638,27.2284,27.332,27.3941,27.4266,27.4508,27.3795,27.4446,26.9583,26.9829,27.4354,27.1895,27.5553,27.222,27.3915,27.3994,27.0201,27.0654,27.4787,27.3133,27.3599,27.3345,
1D FFT X-Direction,0.028672,0.021013,0.024133,0.020932,0.02226,0.022291,0.021615,0.021492,0.021236,0.021865,0.022468,0.021889,0.023571,0.021633,0.02186,0.021973,0.022039,0.021949,0.023031,0.022575,0.021073,0.023034,0.021843,0.021187,0.021176,0.02188,0.021823,0.021805,0.022207,0.021032,0.021405,0.021532,0.020991,0.022425,0.022163,0.021779,0.021102,0.021863,0.020726,0.023105,0.021619,0.022029,0.024426,0.022555,0.022467,0.02413,0.022058,0.024907,0.022737,0.023498,0.024937,0.021992,0.023507,0.022468,0.023539,0.021701,0.02083,0.022403,0.022516,0.021328,0.021718,0.022399,0.021251,0.020441,
Run complete,27.3562,27.414,26.9832,27.0688,27.4422,27.2914,27.1188,27.2598,27.3872,27.4716,27.0753,27.1077,27.5025,27.2913,27.3556,27.4061,27.3647,27.4232,27.0086,27.0993,27.4515,27.125,27.2755,27.2974,27.3782,27.4607,27.0523,27.107,27.489,27.2857,27.3467,27.3954,27.5278,27.4955,27.3384,27.2417,27.3144,27.3643,27.3984,27.4298,27.5185,27.5445,27.2934,27.2589,27.3609,27.426,27.4562,27.4798,27.4086,27.5229,26.988,27.0125,27.4704,27.2197,27.6096,27.2521,27.4219,27.4786,27.0507,27.0946,27.5095,27.3434,27.3892,27.3632,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,26.8027,26.8298,26.7232,26.4979,26.5879,26.6408,26.6948,26.7357,26.8939,26.9651,26.8845,26.6113,26.5872,26.6895,26.7714,26.8342,26.7707,26.8013,26.693,26.445,26.5563,26.6077,26.6659,26.7046,26.8155,26.8409,26.7072,26.5066,26.5985,26.6513,26.7196,26.7869,29.9641,30.0002,31.8501,29.7142,29.8175,29.862,29.8843,31.997,26.8158,26.8393,26.7327,26.485,26.6272,26.6603,26.6846,26.7414,26.7688,26.8026,26.6914,26.4459,26.5678,26.6101,26.666,26.7058,26.7827,26.808,26.701,26.4538,26.573,26.6198,26.6879,26.7096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
