,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,10.8626,10.6478,10.3921,10.8092,10.7761,10.7178,10.7715,10.7209,10.623,10.557,10.617,10.5009,10.7259,10.68,10.801,10.8064,10.587,10.5825,10.4937,10.5857,10.6565,10.6595,10.6357,10.6397,10.647,10.6073,10.6447,10.477,10.6299,10.6826,10.6293,10.6789,9.68549,9.69116,9.68261,9.54065,9.62301,9.71875,9.68601,9.71511,9.68385,9.74431,9.73713,9.74039,9.71621,9.72455,9.75165,9.7522,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,10.7305,10.7088,10.6648,10.6325,10.6906,10.9223,10.9238,10.7353,10.4493,10.4304,10.6223,10.6209,13.2437,10.6012,13.2515,10.8561,10.857,10.8603,10.7444,10.7456,10.7486,10.7233,10.7562,10.6985,13.0091,10.5538,13.0174,10.4278,10.5723,10.8753,10.8743,10.7116,12.0279,9.78043,12.0379,9.74521,12.0632,9.89688,12.0713,9.74125,9.67398,11.9503,11.9478,9.81759,9.78,10.0176,10.0203,9.745,
First Transpose (First Send),0.023199,0.015083,0.015591,0.01547,0.01535,0.014949,0.015531,0.015349,0.015917,0.015048,0.014736,0.01571,0.017247,0.015951,0.01553,0.01565,0.017942,0.01519,0.015301,0.017482,0.017473,0.017891,0.01925,0.017627,0.015623,0.016246,0.015264,0.015098,0.015429,0.017658,0.014965,0.014739,0.017744,0.018259,0.017731,0.018075,0.016008,0.017859,0.017674,0.016041,0.015597,0.015069,0.015347,0.015762,0.015154,0.014882,0.015046,0.014913,
First Transpose (Packing),0.021616,0.014081,0.014704,0.014483,0.01452,0.01413,0.014502,0.014123,0.015048,0.014195,0.013974,0.014759,0.016364,0.014826,0.014574,0.014623,0.017229,0.014132,0.014305,0.014419,0.016662,0.016956,0.017829,0.016747,0.014474,0.014988,0.014458,0.014264,0.014523,0.016372,0.014083,0.013891,0.016879,0.014402,0.013916,0.017104,0.015243,0.016945,0.016387,0.015218,0.014652,0.014067,0.014469,0.014734,0.014369,0.014123,0.014152,0.01403,
First Transpose (Start Local Transpose),0.038206,0.037251,0.031239,0.029899,0.030021,0.029688,0.029976,0.031411,0.031708,0.030199,0.028784,0.029979,0.033641,0.031555,0.030633,0.031216,0.033515,0.033423,0.033099,0.033234,0.033177,0.033871,0.035195,0.03257,0.032706,0.031691,0.03102,0.030074,0.029905,0.035176,0.031457,0.030407,0.032849,0.033324,0.033263,0.034198,0.032102,0.034158,0.035358,0.048441,0.030862,0.035292,0.030729,0.032681,0.030934,0.030168,0.030252,0.031344,
First Transpose (Start Receive),0.04572,0.041924,0.036149,0.034714,0.035165,0.034769,0.034596,0.036666,0.03719,0.035699,0.033535,0.034776,0.038628,0.036802,0.035546,0.036359,0.037971,0.038786,0.037884,0.037986,0.038147,0.038669,0.042319,0.037307,0.03785,0.036663,0.035662,0.034525,0.034747,0.041352,0.036161,0.035494,0.037557,0.038175,0.038018,0.039345,0.036641,0.039229,0.041555,0.053124,0.035729,0.041047,0.036034,0.038694,0.035493,0.034937,0.035223,0.035966,
First Transpose (First Receive),0.185564,0.368052,0.352907,0.267718,0.420861,0.348706,0.308464,0.35284,0.358377,0.23412,0.353129,0.186711,0.233306,0.290989,0.271098,0.274275,0.440813,0.404956,0.753558,0.455588,0.293421,0.317357,0.433906,0.454908,0.306593,0.26838,0.27479,0.261284,0.212593,0.181988,0.172715,0.199846,0.368374,0.183804,0.208033,0.327529,0.334388,0.175745,0.18301,0.20153,0.377399,0.38985,0.3786,0.290849,0.272089,0.438787,0.430588,0.395183,
First Transpose (Finished Receive),0.818972,0.716848,0.918238,0.743746,0.739736,0.708794,0.918394,0.746816,0.733769,0.714355,0.90646,0.730016,0.738687,0.733612,0.906024,0.729191,0.729414,0.746,0.870255,0.734627,0.743044,0.74333,0.750316,0.733182,0.729374,0.718405,0.92106,0.742619,0.741314,0.729557,0.913719,0.749017,0.732902,0.713201,0.923456,0.744001,0.73854,0.715509,0.915025,0.749859,0.732719,0.726476,0.911962,0.734284,0.74083,0.698253,0.907774,0.73182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828621,0.727215,0.928023,0.753179,0.74972,0.719249,0.928624,0.756827,0.743695,0.724191,0.91632,0.739298,0.748785,0.743236,0.916069,0.740343,0.739303,0.756297,0.880483,0.744462,0.753188,0.754224,0.761721,0.743156,0.739938,0.727726,0.931019,0.752458,0.750832,0.740021,0.923308,0.758734,0.742335,0.722665,0.933687,0.753968,0.748348,0.72527,0.926127,0.760229,0.742241,0.736613,0.921891,0.744035,0.750008,0.708907,0.917503,0.741997,
First Transpose (Send Complete),0.884133,0.772005,0.972841,0.798978,0.79989,0.765799,0.974333,0.803599,0.790484,0.769664,0.962115,0.784062,0.79955,0.787913,0.96264,0.789008,0.786419,0.802482,0.962975,0.794784,0.798988,0.798267,0.824225,0.792957,0.785488,0.774343,0.976821,0.797694,0.795263,0.794918,0.968217,0.804307,0.785518,0.763999,0.975783,0.795115,0.789957,0.768317,0.971607,0.802487,0.785586,0.784132,0.964782,0.786697,0.791597,0.751719,0.959248,0.784464,
1D FFT Y-Direction,0.883839,0.771726,0.972616,0.798713,0.79952,0.765525,0.974108,0.803359,0.79023,0.769413,0.961874,0.783797,0.799248,0.787697,0.962453,0.788777,0.786157,0.802219,0.962748,0.794545,0.798756,0.798028,0.823927,0.792677,0.785243,0.774112,0.976577,0.797425,0.794928,0.794642,0.967992,0.804056,0.785283,0.763761,0.975548,0.794897,0.789723,0.768069,0.971322,0.802272,0.785333,0.783868,0.964531,0.786414,0.791229,0.7515,0.959013,0.784233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.884487,0.772306,0.973196,0.799257,0.800198,0.766102,0.974634,0.80391,0.790757,0.770017,0.962405,0.784349,0.799854,0.788219,0.962939,0.789297,0.786767,0.802853,0.96328,0.795054,0.799253,0.798551,0.824697,0.793297,0.785783,0.774618,0.977072,0.798043,0.795554,0.795177,0.96847,0.804609,0.785782,0.764303,0.976064,0.795389,0.790224,0.768593,0.971862,0.802774,0.785889,0.784416,0.965062,0.787114,0.791903,0.751999,0.959546,0.784706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.884766,0.772557,0.97343,0.799464,0.800417,0.766407,0.97484,0.804109,0.790993,0.770248,0.962628,0.784538,0.800048,0.788421,0.963122,0.78958,0.786988,0.803037,0.963487,0.79526,0.799483,0.798746,0.824898,0.793482,0.786012,0.774873,0.97727,0.798317,0.795738,0.795346,0.968639,0.804837,0.786013,0.764497,0.976264,0.795609,0.790418,0.768836,0.972061,0.803025,0.786172,0.784601,0.965272,0.787336,0.792103,0.752189,0.959744,0.784917,
Second Transpose (Finished All2All),10.7161,10.6945,10.6516,10.6173,10.6774,10.9088,10.9106,10.7207,10.4358,10.4178,10.6091,10.6072,13.2294,10.5879,13.2374,10.8422,10.8428,10.8449,10.7307,10.7312,10.7356,10.7086,10.74,10.6849,12.9956,10.5396,13.0043,10.4152,10.5579,10.8598,10.8609,10.6981,12.0158,9.76714,12.0229,9.73245,12.0497,9.88369,12.0562,9.72845,9.66016,11.9361,11.935,9.80425,9.76722,10.005,10.007,9.73234,
Second Transpose (Unpacking),10.7165,10.6949,10.6519,10.6177,10.6777,10.9091,10.9109,10.7212,10.4361,10.4181,10.6095,10.6077,13.2298,10.5883,13.2378,10.8426,10.8432,10.8454,10.731,10.7316,10.7359,10.7091,10.7405,10.6853,12.9958,10.5399,13.0046,10.4156,10.5583,10.8602,10.8613,10.6985,12.0162,9.76755,12.0234,9.73278,12.05,9.88396,12.0566,9.72873,9.66053,11.9366,11.9353,9.80473,9.76756,10.0055,10.0073,9.73264,
1D FFT X-Direction,0.020989,0.013673,0.014332,0.014122,0.014072,0.01371,0.014113,0.013738,0.014656,0.01383,0.013541,0.014343,0.015947,0.014394,0.014216,0.014277,0.01675,0.013723,0.013948,0.014062,0.016215,0.016297,0.017329,0.016255,0.014065,0.014657,0.014097,0.01389,0.014124,0.015931,0.013678,0.013552,0.016505,0.01388,0.01352,0.016721,0.014867,0.016454,0.015882,0.014832,0.014266,0.013621,0.014076,0.014286,0.013968,0.013749,0.013803,0.01364,
Run complete,10.7308,10.7091,10.665,10.6328,10.6909,10.9225,10.9241,10.7355,10.4495,10.4307,10.6226,10.6211,13.2439,10.6014,13.2517,10.8563,10.8572,10.8605,10.7446,10.7458,10.7488,10.7235,10.7565,10.6987,13.0094,10.554,13.0177,10.428,10.5725,10.8756,10.8745,10.7118,12.0281,9.7806,12.0381,9.74539,12.0634,9.89709,12.0715,9.74143,9.67423,11.9505,11.9481,9.81787,9.78022,10.0177,10.0206,9.74522,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,10.8777,10.7062,10.4308,10.8174,10.8776,10.6325,10.8689,10.7976,10.5945,10.5956,10.5919,10.3979,10.699,10.7448,10.7001,10.7461,10.5879,10.5935,10.5432,10.545,10.6169,10.4468,10.6748,10.667,10.5863,10.2518,10.501,10.5793,10.7349,10.7405,10.6655,10.5307,9.88415,9.45789,9.67937,9.88329,9.74498,9.69682,9.77328,9.7706,9.73095,9.73647,9.72626,9.73527,9.70395,9.69936,9.70877,9.70619,
First Transpose (First Send),0.023064,0.015818,0.015051,0.016839,0.015945,0.015642,0.015428,0.015429,0.016351,0.015626,0.015456,0.015416,0.015914,0.015201,0.014908,0.015962,0.021548,0.025613,0.025135,0.022811,0.017091,0.015371,0.017914,0.016348,0.016242,0.014828,0.015016,0.015164,0.015507,0.016915,0.014978,0.015194,0.014985,0.015105,0.015529,0.015119,0.014997,0.015216,0.017378,0.015689,0.015296,0.014929,0.015153,0.015099,0.015108,0.014692,0.014915,0.014789,
First Transpose (Packing),0.021692,0.014732,0.014215,0.015877,0.014991,0.014839,0.014397,0.014433,0.015413,0.014814,0.014547,0.01446,0.014961,0.014396,0.014096,0.01505,0.020833,0.024412,0.024294,0.021923,0.016088,0.014322,0.016474,0.015138,0.01521,0.013971,0.014011,0.014258,0.014683,0.015679,0.014197,0.01428,0.014289,0.014255,0.014663,0.014091,0.014133,0.014339,0.016178,0.014875,0.014305,0.013909,0.01419,0.014202,0.014332,0.013877,0.013946,0.013833,
First Transpose (Start Local Transpose),0.039171,0.036601,0.031664,0.033386,0.029187,0.029815,0.029445,0.031169,0.032167,0.03112,0.030507,0.03117,0.030692,0.029596,0.036239,0.031762,0.037516,0.042418,0.041044,0.039306,0.031914,0.029972,0.032916,0.031316,0.03272,0.031533,0.031447,0.031297,0.029454,0.03312,0.029426,0.030455,0.031671,0.032297,0.031769,0.031206,0.035398,0.030534,0.033501,0.050978,0.030805,0.030918,0.031871,0.030645,0.030587,0.029916,0.03033,0.029343,
First Transpose (Start Receive),0.047056,0.042168,0.036615,0.038952,0.034419,0.034898,0.033919,0.03641,0.0371,0.036275,0.035514,0.036369,0.035963,0.034896,0.04128,0.037168,0.042929,0.050956,0.045699,0.044608,0.0375,0.035388,0.03898,0.036063,0.037524,0.036185,0.035985,0.035808,0.034221,0.039012,0.034199,0.035233,0.036186,0.037079,0.03751,0.036018,0.039937,0.035334,0.039897,0.055881,0.036145,0.035815,0.037202,0.03557,0.035403,0.034643,0.035486,0.034029,
First Transpose (First Receive),0.190856,0.179359,0.175408,0.270797,0.17103,0.122411,0.165232,0.296862,0.179993,0.17479,0.438688,0.167853,0.170495,0.342229,0.176178,0.173824,0.17982,0.196752,0.182428,0.188335,0.486455,0.121657,0.18054,0.157983,0.108483,0.112227,0.117153,0.16146,0.101001,0.182261,0.110502,0.183668,0.111928,0.121718,0.132153,0.428794,0.12826,0.177199,0.191853,0.18896,0.114299,0.118021,0.393341,0.110301,0.109794,0.156243,0.377709,0.247248,
First Transpose (Finished Receive),0.791778,0.715465,0.751644,0.709594,0.831963,0.696006,0.688953,0.718982,0.743556,0.705244,0.686686,0.704678,0.747606,0.696103,0.686651,0.723678,0.695066,0.777487,0.781144,0.715412,0.714227,0.706746,0.766085,0.714183,0.704065,0.709546,0.684091,0.712651,0.701144,0.764559,0.679316,0.70383,0.702734,0.706512,0.693174,0.647554,0.768529,0.74143,0.747261,0.807176,0.702968,0.710895,0.682739,0.730117,0.704376,0.702889,0.680885,0.731221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.801537,0.725382,0.760818,0.719131,0.842056,0.705989,0.698104,0.728408,0.753189,0.714815,0.695807,0.714104,0.757482,0.706032,0.696526,0.733464,0.704583,0.788014,0.790527,0.725254,0.724243,0.71659,0.776732,0.72381,0.714255,0.719299,0.694193,0.722765,0.711011,0.775129,0.689912,0.713834,0.712432,0.716358,0.703198,0.657122,0.779007,0.751276,0.758167,0.816503,0.712816,0.720826,0.693084,0.740007,0.714194,0.712414,0.691275,0.741446,
First Transpose (Send Complete),0.849473,0.770936,0.805912,0.765613,0.890315,0.752519,0.742042,0.780576,0.79984,0.760617,0.743902,0.75824,0.803324,0.753067,0.7479,0.779653,0.751098,0.835907,0.834543,0.781145,0.77524,0.766945,0.826276,0.77704,0.762336,0.768627,0.745392,0.768057,0.755832,0.826346,0.741112,0.759462,0.756912,0.758038,0.746108,0.726594,0.823039,0.79516,0.805984,0.861482,0.761103,0.768014,0.736752,0.781744,0.758093,0.760364,0.732531,0.784101,
1D FFT Y-Direction,0.849174,0.770623,0.805627,0.765349,0.889997,0.752268,0.741813,0.780335,0.799622,0.760339,0.743678,0.758003,0.803112,0.752828,0.747639,0.779445,0.75087,0.83565,0.834246,0.780921,0.775003,0.766674,0.826002,0.776774,0.762057,0.768387,0.7451,0.767796,0.755572,0.826101,0.740864,0.759248,0.756671,0.757825,0.745882,0.726395,0.822832,0.794861,0.805664,0.861291,0.760849,0.767769,0.736477,0.781499,0.757852,0.760144,0.732295,0.783861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.849828,0.771247,0.806187,0.765915,0.890586,0.752839,0.742344,0.780853,0.800117,0.7609,0.744205,0.758549,0.803612,0.75336,0.748136,0.779908,0.751429,0.836335,0.834818,0.781501,0.775594,0.767225,0.826548,0.77745,0.762624,0.768932,0.745649,0.768365,0.756102,0.826643,0.741391,0.759712,0.757161,0.758313,0.746461,0.726895,0.823308,0.795418,0.806243,0.861777,0.761425,0.768286,0.737142,0.782062,0.758382,0.760643,0.732777,0.784348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.850104,0.771516,0.806441,0.766124,0.890876,0.753107,0.742576,0.781096,0.800298,0.761189,0.744422,0.758728,0.803803,0.753578,0.748325,0.780212,0.75165,0.836555,0.835005,0.781728,0.775834,0.767455,0.826775,0.777715,0.762782,0.769217,0.745873,0.768554,0.756319,0.826878,0.74162,0.759925,0.757359,0.758501,0.746708,0.727142,0.823551,0.795654,0.806464,0.861974,0.761646,0.768485,0.737387,0.782321,0.758583,0.760868,0.732952,0.784631,
Second Transpose (Finished All2All),10.8625,10.6929,10.4177,10.8033,10.8637,10.6193,10.8557,10.7846,10.5808,10.5813,10.5782,10.3839,10.6842,10.7316,10.6869,10.7332,10.5738,10.5794,10.5297,10.5316,10.6033,10.4336,10.6593,10.6537,10.5729,10.2376,10.488,10.5667,10.7222,10.725,10.6523,10.5177,9.87094,9.44527,9.66614,9.8703,9.73176,9.68394,9.75859,9.75773,9.7176,9.72305,9.71318,9.72178,9.69143,9.68697,9.69496,9.69343,
Second Transpose (Unpacking),10.8628,10.6933,10.418,10.8036,10.864,10.6197,10.8559,10.785,10.5811,10.5817,10.5785,10.3843,10.6846,10.732,10.6872,10.7336,10.5742,10.5798,10.5301,10.5319,10.6036,10.4341,10.6596,10.654,10.5733,10.238,10.4883,10.5671,10.7226,10.7254,10.6527,10.518,9.87136,9.44557,9.66641,9.87061,9.73205,9.68429,9.759,9.75807,9.71797,9.7235,9.7136,9.72208,9.69181,9.68732,9.69522,9.69388,
1D FFT X-Direction,0.021056,0.014383,0.013869,0.015414,0.014534,0.014402,0.014047,0.014041,0.015031,0.01439,0.014115,0.0141,0.014562,0.014005,0.01377,0.014586,0.020345,0.023875,0.023844,0.021466,0.015664,0.013966,0.015998,0.014727,0.014873,0.013644,0.0137,0.013856,0.014392,0.015218,0.013833,0.013899,0.013916,0.013853,0.014262,0.013717,0.013752,0.013938,0.015687,0.014454,0.013892,0.013565,0.013727,0.01377,0.013875,0.01354,0.013609,0.013405,
Run complete,10.878,10.7065,10.431,10.8176,10.8778,10.6328,10.8691,10.7979,10.5947,10.5958,10.5921,10.3981,10.6992,10.745,10.7004,10.7463,10.5882,10.5937,10.5435,10.5452,10.6171,10.447,10.675,10.6671,10.5865,10.252,10.5013,10.5795,10.7352,10.7407,10.6657,10.5309,9.88436,9.45812,9.67961,9.88353,9.74518,9.69702,9.77354,9.77085,9.73119,9.73665,9.72655,9.7355,9.70426,9.69954,9.70902,9.7064,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,13.1415,13.1228,10.6243,10.3992,10.7227,10.6475,10.7196,10.714,10.5904,10.5416,10.5462,10.5882,10.6684,10.6376,10.6897,10.6886,10.7082,10.7104,10.65,10.6632,10.613,10.7032,10.71,10.6061,10.6825,10.6276,10.6294,10.6796,10.5813,10.6587,10.5882,10.6512,9.77397,9.69819,9.77691,9.7395,9.73111,9.84362,9.85141,9.80077,9.81643,9.75355,9.75468,9.81552,9.77795,9.69975,9.77766,9.68332,
First Transpose (First Send),0.023711,0.017392,0.015308,0.015445,0.016172,0.015741,0.015646,0.015388,0.015347,0.015742,0.014992,0.015841,0.015322,0.015025,0.015543,0.015281,0.015401,0.016557,0.014841,0.015395,0.016049,0.015549,0.01724,0.015062,0.01532,0.015496,0.014814,0.014861,0.015171,0.016747,0.015276,0.014878,0.014932,0.014886,0.015572,0.015098,0.014774,0.014823,0.016816,0.014881,0.015487,0.015322,0.015,0.014903,0.015138,0.015449,0.015312,0.015894,
First Transpose (Packing),0.022151,0.016185,0.014403,0.014493,0.015174,0.014845,0.014416,0.014469,0.014447,0.014587,0.014196,0.014794,0.014436,0.014142,0.014591,0.01427,0.014542,0.015225,0.013891,0.014445,0.01519,0.014594,0.015902,0.014176,0.014434,0.01452,0.013962,0.013956,0.014269,0.015531,0.014308,0.013975,0.014095,0.013953,0.014741,0.014251,0.014016,0.014017,0.015663,0.014062,0.014383,0.014301,0.014036,0.014081,0.014361,0.014462,0.014464,0.014518,
First Transpose (Start Local Transpose),0.039052,0.032072,0.031235,0.030462,0.030836,0.031678,0.03188,0.030855,0.030885,0.03209,0.02943,0.030804,0.030915,0.030677,0.030884,0.030631,0.031023,0.031752,0.031024,0.030088,0.031259,0.031133,0.032894,0.030712,0.031623,0.030439,0.030898,0.030027,0.029683,0.034809,0.031475,0.030447,0.02981,0.02958,0.030495,0.030461,0.030434,0.030467,0.033889,0.039817,0.030664,0.030944,0.03041,0.03038,0.02976,0.030841,0.03008,0.031438,
First Transpose (Start Receive),0.0465,0.038082,0.036108,0.035385,0.035531,0.036478,0.0363,0.035893,0.035909,0.037197,0.034213,0.035985,0.035935,0.035468,0.035494,0.035545,0.03585,0.036699,0.035518,0.034328,0.035943,0.036185,0.038851,0.035544,0.03629,0.036332,0.035419,0.034772,0.034351,0.040812,0.035891,0.035274,0.034566,0.034051,0.035133,0.035836,0.035102,0.034941,0.040077,0.044275,0.035295,0.035912,0.035693,0.035412,0.034821,0.03579,0.034648,0.036397,
First Transpose (First Receive),0.193926,0.408457,0.435331,0.373763,0.208093,0.266731,0.354923,0.476806,0.472576,0.240633,0.263765,0.355096,0.293372,0.411373,0.328358,0.348299,0.432554,0.414502,0.214745,0.496957,0.500007,0.490431,0.496676,0.469952,0.318125,0.280643,0.211493,0.24923,0.249435,0.20467,0.287154,0.222076,0.346858,0.433803,0.254767,0.414834,0.367144,0.337274,0.257637,0.193971,0.235311,0.229275,0.2205,0.185893,0.250306,0.168037,0.218308,0.198597,
First Transpose (Finished Receive),0.849848,0.748577,0.748546,0.745985,0.764115,0.74661,0.751863,0.737461,0.71406,0.721574,0.752244,0.730931,0.716186,0.718676,0.751229,0.739783,0.711375,0.732617,0.695705,0.735015,0.719283,0.711663,0.730288,0.716815,0.754764,0.721876,0.750869,0.745227,0.734372,0.720111,0.740414,0.738396,0.717495,0.715528,0.753057,0.733143,0.719786,0.720594,0.762269,0.739049,0.72079,0.742753,0.736238,0.742496,0.720071,0.714377,0.733192,0.750718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859494,0.758917,0.758831,0.756,0.774005,0.755812,0.761501,0.747359,0.72407,0.731138,0.762499,0.744591,0.725881,0.728439,0.760898,0.74921,0.721191,0.742847,0.705414,0.745368,0.729349,0.721513,0.741291,0.726993,0.764955,0.731549,0.761362,0.755016,0.744379,0.730521,0.750141,0.747828,0.727208,0.725649,0.762955,0.74317,0.729473,0.730773,0.773388,0.748959,0.730626,0.752459,0.746288,0.752283,0.730415,0.723684,0.74504,0.760389,
First Transpose (Send Complete),0.906732,0.807289,0.805889,0.801676,0.822644,0.802748,0.807637,0.797972,0.77702,0.781417,0.807586,0.78852,0.777473,0.778329,0.807756,0.795907,0.774111,0.795439,0.795607,0.797933,0.781189,0.773509,0.798772,0.777625,0.810881,0.777691,0.807438,0.800347,0.790093,0.78085,0.795943,0.792859,0.769936,0.767023,0.805271,0.785616,0.77118,0.77342,0.819657,0.791618,0.773519,0.793926,0.789696,0.794189,0.7725,0.765269,0.788829,0.801648,
1D FFT Y-Direction,0.906456,0.806967,0.80561,0.801378,0.822409,0.802498,0.807426,0.797727,0.776773,0.781119,0.807289,0.788266,0.777213,0.778132,0.807523,0.79568,0.773867,0.795163,0.795345,0.797686,0.7809,0.773278,0.798459,0.777383,0.810624,0.777445,0.80719,0.80012,0.789817,0.78062,0.795669,0.792627,0.769688,0.766754,0.805046,0.785407,0.770958,0.773171,0.819354,0.791422,0.773239,0.793651,0.789411,0.793972,0.772245,0.764973,0.788588,0.801423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907088,0.807698,0.806258,0.802003,0.82291,0.803048,0.807892,0.798303,0.777322,0.781774,0.80783,0.788846,0.777775,0.778597,0.807991,0.796236,0.774445,0.795765,0.795922,0.798225,0.781483,0.773823,0.799097,0.777955,0.811136,0.777988,0.807737,0.800625,0.790395,0.781129,0.796211,0.793178,0.770182,0.767319,0.805581,0.785916,0.771443,0.773705,0.81996,0.7919,0.773814,0.794165,0.789952,0.79453,0.772824,0.765596,0.78913,0.801884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
