,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,98.0788,98.0893,97.9677,97.6851,98.0342,98.0422,97.9244,97.645,97.9454,97.9553,97.9569,97.7019,97.9378,97.9936,98.0286,97.9308,97.6619,97.8388,97.6446,97.5316,97.6061,97.4532,97.7174,97.7223,97.6609,97.7486,97.8883,97.7627,97.9857,97.9257,97.9923,97.844,97.6853,97.8278,97.6626,97.7442,97.9806,97.9741,97.9642,97.7369,97.9446,97.9548,97.9573,97.7184,97.842,97.8403,97.9965,97.8018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093284,0.090012,0.090519,0.086777,0.089266,0.090822,0.09114,0.086081,0.086688,0.084115,0.082844,0.083273,0.088479,0.087205,0.085329,0.085102,0.08843,0.086942,0.08471,0.090776,0.095734,0.086127,0.08317,0.086446,0.089745,0.088623,0.084856,0.089441,0.091131,0.088537,0.086029,0.085672,0.078528,0.084431,0.083442,0.086167,0.081695,0.081756,0.082726,0.079599,0.083042,0.081275,0.077411,0.083375,0.08016,0.076962,0.081835,0.080275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093547,0.090231,0.09073,0.087007,0.089481,0.091034,0.091352,0.086344,0.086913,0.084375,0.083094,0.083583,0.088715,0.087455,0.085588,0.085332,0.088655,0.087168,0.08496,0.091045,0.095986,0.086378,0.083406,0.086721,0.089962,0.088838,0.085061,0.08969,0.091343,0.088784,0.086264,0.085934,0.078728,0.084689,0.083708,0.086427,0.081904,0.081968,0.082964,0.079848,0.083294,0.081472,0.077614,0.08361,0.080368,0.077201,0.082039,0.080514,
First Transpose (Finished All2All),96.7909,94.6466,97.2078,96.0849,96.7561,95.2753,97.1839,96.0869,96.7346,95.6339,97.2101,96.9376,97.0671,95.7001,95.7326,96.9836,96.7615,94.4293,96.8305,96.7592,96.7508,95.675,95.3343,96.4485,96.7934,94.8815,95.6937,97.0015,97.0872,95.6688,97.2265,96.4464,96.7821,95.6725,96.8196,96.9593,96.7963,95.6462,97.2162,96.9529,96.7965,95.718,97.22,96.954,96.9781,95.2695,97.2144,96.7264,
First Transpose (Unpacking),96.7917,94.6471,97.2096,96.0854,96.7566,95.2757,97.1844,96.0874,96.7353,95.6345,97.2109,96.9383,97.0677,95.7006,95.7333,96.9857,96.7621,94.43,96.8311,96.7597,96.7512,95.6754,95.3348,96.449,96.7941,94.8825,95.6944,97.0021,97.0888,95.6693,97.2273,96.4468,96.7835,95.6732,96.8201,96.96,96.7971,95.6467,97.2169,96.9538,96.7971,95.7187,97.2205,96.9547,96.9788,95.27,97.2153,96.7272,
First Transpose (Send Complete),96.8957,94.7341,97.3092,96.1724,96.8553,95.3634,97.2724,96.1765,96.8304,95.7243,97.2994,97.0252,97.1626,95.7896,95.8183,97.0857,96.8608,94.5229,96.9195,96.8535,96.8457,95.769,95.4266,96.5391,96.8883,94.9714,95.7878,97.0924,97.1907,95.759,97.3199,96.54,96.8844,95.762,96.9078,97.0528,96.89,95.7306,97.3078,97.0497,96.8956,95.8108,97.3099,97.0464,97.0709,95.3564,97.3034,96.82,
1D FFT Y-Direction,96.8954,94.7337,97.3088,96.172,96.855,95.363,97.2721,96.176,96.8301,95.724,97.2991,97.0248,97.1623,95.7893,95.818,97.0854,96.8602,94.5225,96.9192,96.8531,96.8453,95.7686,95.4264,96.5386,96.888,94.971,95.7874,97.0921,97.1903,95.7587,97.3195,96.5398,96.8841,95.7615,96.9074,97.0523,96.8896,95.7303,97.3073,97.0493,96.8953,95.8104,97.3095,97.046,97.0706,95.3561,97.3029,96.8194,
Second Transpose (First Send),97.149,94.7638,97.4496,96.201,97.1046,95.3932,97.406,96.2074,97.0816,95.7529,97.3288,97.0549,97.4129,95.8197,95.8476,97.1182,97.1111,94.5526,96.9495,96.8826,97.0954,95.9031,95.4568,96.5692,97.1385,95.0009,95.8177,97.1218,97.4432,95.7887,97.4554,96.5687,97.1321,95.7907,96.9375,97.0818,97.1347,95.7608,97.3369,97.0803,97.1403,95.8412,97.3385,97.0752,97.3147,95.3848,97.4382,96.8506,
Second Transpose (Packing),97.317,94.8255,97.8358,96.4881,97.2737,95.4554,97.7922,96.4945,97.1448,95.8147,97.7185,97.3377,97.6915,95.8804,95.9079,97.5072,97.1749,94.6132,97.1161,97.1675,97.4746,95.9671,95.5183,96.9554,97.4181,95.0629,95.9859,97.5082,97.6105,95.8498,97.6209,96.8552,97.2004,95.8654,97.1087,97.3628,97.1987,95.829,97.7247,97.3673,97.2021,95.9033,97.7204,97.3485,97.4788,95.4441,97.6059,97.1312,
Second Transpose (Start Local Transpose),97.3174,94.8261,97.8363,96.4885,97.2744,95.4558,97.7925,96.4948,97.1452,95.815,97.719,97.3381,97.6919,95.8808,95.9083,97.5077,97.1753,94.6137,97.1164,97.1679,97.4749,95.9675,95.5188,96.9559,97.4186,95.0635,95.9863,97.5086,97.6111,95.8504,97.6215,96.8556,97.2008,95.8658,97.1092,97.3633,97.1991,95.8294,97.7251,97.3677,97.2024,95.9037,97.7209,97.3489,97.4792,95.4444,97.6063,97.1316,
Second Transpose (Start Receive),97.3215,94.8307,97.8411,96.4925,97.2796,95.4602,97.7979,96.4996,97.1495,95.8194,97.723,97.3422,97.696,95.8856,95.9129,97.512,97.1802,94.6183,97.1229,97.1719,97.479,95.9728,95.5231,96.9599,97.4231,95.0679,95.9908,97.5127,97.6149,95.8549,97.6259,96.8597,97.2051,95.8702,97.1137,97.3685,97.2044,95.8355,97.7301,97.3731,97.2068,95.9082,97.7252,97.3526,97.4831,95.4485,97.611,97.1358,
Second Transpose (First Receive),97.9757,97.9863,97.8505,97.5828,97.9309,97.9377,97.8059,97.5423,97.8429,97.8515,97.8545,97.5986,97.837,97.8904,97.927,97.8283,97.5589,97.738,97.542,97.4315,97.4865,97.3499,97.6151,97.6196,97.5581,97.6442,97.7855,97.6599,97.8855,97.8214,97.8935,97.7406,97.579,97.7234,97.5581,97.6394,97.8764,97.8676,97.8594,97.6312,97.8401,97.8506,97.8541,97.615,97.7406,97.7375,97.8801,97.6978,
Second Transpose (Finished Receive),97.976,97.9865,97.8507,97.583,97.9311,97.938,97.8061,97.5425,97.8432,97.8518,97.8547,97.5988,97.8373,97.8906,97.9272,97.8286,97.5591,97.7383,97.5422,97.4317,97.4867,97.3503,97.6153,97.6198,97.5583,97.6445,97.7857,97.6602,97.8857,97.8217,97.8937,97.7409,97.5792,97.7236,97.5584,97.6397,97.8767,97.8679,97.8597,97.6315,97.8403,97.851,97.8544,97.6152,97.7408,97.7378,97.8807,97.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9785,97.989,97.8661,97.5853,97.9335,97.9405,97.8226,97.5448,97.8456,97.8542,97.857,97.6012,97.8396,97.893,97.9295,97.8309,97.5614,97.7407,97.5446,97.4339,97.5038,97.3526,97.6175,97.6221,97.5606,97.6469,97.7881,97.6624,97.888,97.8241,97.896,97.7432,97.5815,97.7258,97.5608,97.642,97.879,97.871,97.8636,97.6342,97.8426,97.8533,97.8567,97.6174,97.7431,97.74,97.8833,97.7002,
1D FFT X-Direction,0.092588,0.08949,0.090062,0.08621,0.088793,0.090213,0.090711,0.085646,0.086218,0.083591,0.082389,0.082791,0.087948,0.086691,0.084896,0.084637,0.087723,0.086339,0.08434,0.090297,0.095034,0.085642,0.082635,0.085959,0.089238,0.088144,0.084297,0.088945,0.090636,0.087493,0.085487,0.085012,0.078134,0.083978,0.082988,0.085668,0.081284,0.081409,0.082313,0.079189,0.082695,0.080969,0.076986,0.082971,0.07976,0.076561,0.081338,0.079903,
Run complete,98.0795,98.09,97.9841,97.8429,98.0352,98.0428,97.9416,97.8012,97.946,97.9559,97.9577,97.8524,97.9414,97.9944,98.0292,97.9328,97.6625,97.8395,97.6464,97.7375,97.6227,97.4829,97.718,97.723,97.6639,97.7493,97.889,97.7836,97.9878,97.9263,97.9929,97.8447,97.6872,97.8284,97.6632,97.746,97.9812,97.976,97.9672,97.8688,97.9451,97.9557,97.9579,97.8513,97.8811,97.8411,97.9973,97.8025,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,100.124,99.9204,100.173,100.185,99.8138,99.6658,99.9287,99.9418,99.7859,99.6401,102.8,99.9047,99.8451,99.6983,99.9576,99.97,100.084,99.9324,100.192,100.202,99.8431,99.6944,99.9527,99.9687,99.8583,99.712,99.9731,99.9883,99.7823,99.6351,99.8972,99.905,99.778,99.6317,99.8889,99.905,99.8359,99.6917,99.9469,99.9653,99.8511,99.7025,99.9607,99.9744,99.8461,99.6978,99.9571,99.9682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096499,0.088288,0.087942,0.083074,0.08841,0.083163,0.082472,0.086511,0.086071,0.083708,0.084723,0.080607,0.086338,0.084443,0.08398,0.083549,0.087899,0.084574,0.081226,0.084484,0.086362,0.083627,0.083042,0.083651,0.085889,0.085796,0.08697,0.083453,0.086539,0.086609,0.085576,0.085538,0.082584,0.077758,0.079036,0.082592,0.08298,0.080678,0.076918,0.080864,0.083235,0.084123,0.076443,0.082356,0.085534,0.08107,0.083162,0.07911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096758,0.088489,0.088172,0.083268,0.088627,0.083394,0.082656,0.08671,0.086279,0.083928,0.084929,0.08085,0.08656,0.084687,0.08417,0.083788,0.088148,0.084799,0.081473,0.084706,0.086573,0.083817,0.083234,0.083892,0.086104,0.085982,0.087257,0.083697,0.086763,0.086814,0.085771,0.085732,0.082828,0.077993,0.079286,0.08284,0.083181,0.080899,0.077133,0.081292,0.08347,0.084307,0.076635,0.082621,0.085764,0.0813,0.083389,0.079332,
First Transpose (Finished All2All),99.1966,95.9712,95.5679,95.7655,98.9641,96.6788,95.3047,95.7283,98.9335,96.6464,95.7259,95.9062,98.9843,96.7307,95.7558,95.9089,99.2164,95.9793,94.8456,95.7336,98.9869,96.6641,95.5714,95.7697,99.0056,96.6877,95.5971,95.767,98.9335,96.6653,95.1858,95.9213,98.9327,96.7527,95.5882,95.9306,98.9983,96.6785,95.5843,95.9135,98.9952,96.6904,95.5936,95.9228,98.9959,96.6687,95.7736,95.9003,
First Transpose (Unpacking),99.1985,95.9718,95.5684,95.7665,98.9647,96.6792,95.3051,95.7286,98.934,96.6468,95.7265,95.9066,98.9852,96.7312,95.7564,95.9095,99.2176,95.9805,94.847,95.7341,98.9873,96.6646,95.5719,95.7705,99.0061,96.6882,95.5986,95.7682,98.934,96.6666,95.1865,95.9217,98.9335,96.7534,95.5888,95.9314,98.999,96.679,95.585,95.9156,98.996,96.6919,95.595,95.9234,98.9967,96.6694,95.7744,95.9009,
First Transpose (Send Complete),99.3011,96.0668,95.6582,95.8556,99.056,96.7686,95.3922,95.819,99.0265,96.7359,95.8179,95.9977,99.0857,96.8245,95.8463,95.9992,99.3184,96.0786,94.9453,95.8256,99.0814,96.7553,95.6654,95.8589,99.0986,96.7823,95.6945,95.8675,99.0246,96.7683,95.2745,96.0104,99.0287,96.8406,95.6764,96.0254,99.0886,96.7687,95.6734,96.0149,99.1022,96.7921,95.6935,96.0195,99.0969,96.7617,95.8656,95.9926,
1D FFT Y-Direction,99.3007,96.0665,95.6579,95.8552,99.0557,96.7682,95.3919,95.8186,99.0262,96.7357,95.8177,95.9974,99.0854,96.8242,95.8461,95.9988,99.3181,96.0782,94.945,95.8253,99.0811,96.755,95.6652,95.8584,99.0982,96.7819,95.6942,95.8672,99.0243,96.7679,95.2741,96.0101,99.0284,96.8401,95.676,96.0251,99.0884,96.7683,95.673,96.0145,99.1019,96.7917,95.6931,96.0192,99.0965,96.7613,95.8653,95.9923,
Second Transpose (First Send),99.555,96.201,95.688,95.8852,99.3047,96.902,95.4232,95.8488,99.2765,96.8701,95.8494,96.0263,99.3366,96.9601,95.8772,96.0285,99.5696,96.2159,94.9763,95.8542,99.3325,96.8933,95.6953,95.8893,99.349,96.9178,95.7272,95.8986,99.2747,96.9035,95.3045,96.0409,99.2754,96.9738,95.7062,96.0546,99.3342,96.9006,95.7036,96.0494,99.3467,96.9288,95.725,96.0495,99.3422,96.8928,95.8975,96.0222,
Second Transpose (Packing),99.9355,96.4851,95.7512,96.0514,99.683,97.186,95.4837,96.0121,99.6553,97.1542,95.9108,96.1918,99.7141,97.2445,95.9413,96.1946,99.9498,96.498,95.038,96.0179,99.7123,97.1738,95.7582,96.0526,99.7279,97.2008,95.7893,96.0635,99.6532,97.186,95.3666,96.2056,99.6465,97.2509,95.7684,96.2189,99.7051,97.1787,95.7739,96.2165,99.719,97.207,95.7873,96.2125,99.7138,97.1711,95.9663,96.0928,
Second Transpose (Start Local Transpose),99.9359,96.4859,95.7516,96.0518,99.6835,97.1864,95.4841,96.0125,99.656,97.1547,95.9112,96.1921,99.7145,97.2449,95.9419,96.195,99.9503,96.4984,95.0384,96.0182,99.7126,97.1742,95.7607,96.053,99.7282,97.2012,95.7896,96.0639,99.6537,97.1864,95.3669,96.206,99.6468,97.2514,95.7688,96.2193,99.7055,97.179,95.7743,96.2172,99.7194,97.2075,95.7878,96.2131,99.7143,97.1715,95.9671,96.0935,
Second Transpose (Start Receive),99.9408,96.4904,95.7563,96.0569,99.6886,97.191,95.4885,96.0176,99.6606,97.1592,95.916,96.1965,99.7193,97.2495,95.9476,96.1995,99.9551,96.5026,95.0434,96.0228,99.7173,97.1793,95.7655,96.0575,99.7326,97.2056,95.7944,96.069,99.6582,97.191,95.3714,96.2103,99.6514,97.2559,95.7733,96.2238,99.7103,97.1847,95.779,96.223,99.7247,97.2125,95.7928,96.2175,99.7184,97.1757,95.9726,96.1002,
Second Transpose (First Receive),100.023,99.8156,100.07,100.082,99.696,99.5631,99.8263,99.8386,99.6683,99.5362,102.652,99.8037,99.7273,99.5968,99.8556,99.8671,99.9629,99.8279,100.088,100.102,99.7254,99.5921,99.8508,99.8655,99.7405,99.6092,99.8713,99.8829,99.666,99.533,99.7938,99.8043,99.6597,99.5278,99.7839,99.8001,99.718,99.5866,99.8434,99.8578,99.7324,99.6001,99.857,99.8709,99.7259,99.5949,99.8511,99.8632,
Second Transpose (Finished Receive),100.024,99.8159,100.071,100.082,99.6962,99.5634,99.8266,99.8389,99.6685,99.5364,102.653,99.8039,99.7275,99.5971,99.8558,99.8674,99.9631,99.8282,100.088,100.102,99.7256,99.5924,99.851,99.8657,99.7408,99.6095,99.8716,99.8832,99.6662,99.5332,99.794,99.8046,99.66,99.528,99.7842,99.8004,99.7182,99.5869,99.8436,99.8581,99.7327,99.6004,99.8574,99.8711,99.7261,99.5951,99.8513,99.8634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.026,99.8181,100.073,100.084,99.7131,99.5656,99.829,99.841,99.6868,99.5387,102.678,99.8065,99.7453,99.5993,99.8582,99.8697,99.9806,99.8304,100.09,100.104,99.7426,99.5946,99.8533,99.8681,99.7574,99.6117,99.8738,99.8855,99.6834,99.5355,99.7963,99.8068,99.6763,99.5303,99.7866,99.8026,99.7348,99.5892,99.8458,99.8608,99.749,99.6026,99.8597,99.8734,99.745,99.5974,99.8539,99.8656,
1D FFT X-Direction,0.09564,0.087756,0.087521,0.082725,0.088024,0.082713,0.082127,0.086071,0.085444,0.083357,0.084347,0.08019,0.085897,0.084058,0.083611,0.083139,0.087536,0.08416,0.08075,0.084071,0.085911,0.083284,0.082661,0.083231,0.085459,0.085305,0.08659,0.083126,0.086129,0.086235,0.085202,0.085186,0.082124,0.077334,0.07859,0.082031,0.082587,0.080287,0.07649,0.08039,0.082895,0.083733,0.07608,0.081921,0.0851,0.080662,0.082293,0.07866,
Run complete,100.139,99.9529,100.174,100.185,99.835,99.6978,99.9293,99.9424,102.644,99.6696,102.802,99.9053,99.8654,99.7279,99.9582,99.9707,100.1,99.9646,100.193,100.203,99.8614,99.7269,99.9532,99.9693,99.8808,99.7406,99.9738,99.9891,99.802,99.6664,99.8978,99.9057,99.7971,99.6603,99.8895,99.9057,99.8535,99.7194,99.9475,99.966,99.8692,99.7333,99.9614,99.9749,99.861,99.7264,99.9578,99.9688,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,99.5904,99.5094,99.5211,99.3977,99.3888,99.6314,99.6413,99.5351,97.9941,97.8448,98.1125,98.1132,98.8591,98.6233,98.2278,98.5941,97.2389,97.0923,97.3572,97.3643,99.3844,99.1456,98.7627,99.1248,97.3301,97.1827,97.4445,97.4492,97.7772,97.6235,97.8881,97.8952,99.2576,99.5669,99.5767,99.4606,99.1368,99.1503,98.971,99.1122,99.2607,99.5027,99.5092,99.3965,99.1966,99.2145,98.9764,99.1038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096283,0.080468,0.084914,0.089582,0.088263,0.080677,0.076736,0.083991,0.081459,0.079246,0.092043,0.083772,0.0884,0.089032,0.084332,0.081733,0.084571,0.078532,0.078597,0.085778,0.088804,0.084172,0.082241,0.083972,0.087559,0.082589,0.081238,0.085807,0.087439,0.086104,0.086664,0.080872,0.091894,0.083384,0.080461,0.082544,0.08116,0.081219,0.085977,0.081473,0.083901,0.078528,0.085095,0.083926,0.084001,0.080232,0.080965,0.081747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09659,0.080677,0.085127,0.089789,0.088492,0.080904,0.076951,0.084199,0.081698,0.079441,0.092274,0.084006,0.088592,0.089256,0.084546,0.081952,0.084833,0.078736,0.07879,0.085987,0.089007,0.084382,0.082459,0.084212,0.087761,0.082819,0.081457,0.08605,0.087659,0.08632,0.086849,0.081102,0.092131,0.083637,0.080688,0.082761,0.081355,0.081476,0.086181,0.08172,0.084088,0.078742,0.085293,0.084208,0.084221,0.080444,0.081164,0.081942,
First Transpose (Finished All2All),96.4241,98.2665,96.0618,98.6579,96.9365,98.3263,95.4221,98.7057,97.131,95.3445,96.0313,95.5478,97.1408,97.7544,96.0743,96.1509,96.3859,94.4261,94.597,95.5841,96.4096,98.2973,96.0742,95.5757,96.48,94.952,96.0942,95.5675,96.9185,94.9866,96.0948,96.1258,97.138,98.2939,96.1049,98.7243,97.1559,98.2806,96.1009,98.3388,97.1413,98.2926,96.077,98.6671,96.9184,98.3331,96.0828,98.3521,
First Transpose (Unpacking),96.4248,98.2669,96.0623,98.6584,96.9369,98.327,95.4227,98.7062,97.1316,95.3452,96.0319,95.5485,97.1414,97.7551,96.0751,96.1515,96.3864,94.4268,94.5977,95.5858,96.4106,98.2977,96.0746,95.5763,96.4805,94.9525,96.0948,95.568,96.9194,94.9871,96.0952,96.1277,97.1386,98.2946,96.1058,98.7249,97.1566,98.2813,96.1027,98.3395,97.1418,98.2933,96.0777,98.6677,96.9189,98.3336,96.0835,98.3528,
First Transpose (Send Complete),96.5183,98.3567,96.1499,98.7504,97.0326,98.4461,95.5046,98.8251,97.2254,95.436,96.1254,95.6406,97.2374,97.8454,96.1714,96.2446,96.4787,94.5188,94.6885,95.6863,96.5006,98.3875,96.1672,95.6711,96.5726,95.0403,96.1851,95.6552,97.0171,95.079,96.1805,96.2262,97.2302,98.3851,96.1951,98.8165,97.2507,98.3677,96.2045,98.4347,97.2404,98.3776,96.1668,98.7594,97.0183,98.4299,96.1774,98.446,
1D FFT Y-Direction,96.518,98.3565,96.1496,98.7501,97.0324,98.4454,95.5043,98.8246,97.2251,95.4357,96.1251,95.6403,97.2371,97.8451,96.1711,96.2442,96.4784,94.5185,94.6882,95.6859,96.5003,98.3871,96.167,95.6706,96.5724,95.0399,96.1848,95.6549,97.0164,95.0787,96.1802,96.2259,97.2298,98.3846,96.1947,98.8159,97.2503,98.3673,96.2038,98.4339,97.2401,98.3773,96.1664,98.7591,97.0179,98.4272,96.177,98.4457,
Second Transpose (First Send),96.5498,98.4925,96.1797,98.8864,97.063,98.6035,95.5349,98.9835,97.4797,95.4672,96.2766,95.6727,97.2676,97.9831,96.2032,96.2745,96.729,94.5477,94.7177,95.7186,96.5301,98.5223,96.3031,95.7011,96.8227,95.0701,96.3208,95.684,97.2688,95.1072,96.2087,96.2582,97.2602,98.5172,96.2242,98.95,97.2799,98.5034,96.2366,98.5703,97.2694,98.5106,96.1966,98.8922,97.047,98.5626,96.2079,98.5807,
Second Transpose (Packing),96.8391,98.7794,96.2411,99.268,97.3507,98.9122,95.5936,99.3929,97.8629,95.5426,96.4632,95.9732,97.6697,98.4953,96.2729,96.3441,97.1074,94.6066,94.884,96.1052,96.9149,99.0208,96.3672,95.7616,97.2021,95.1309,96.4871,95.9711,97.648,95.1671,96.3751,96.5471,97.5488,98.7986,96.2914,99.3293,97.5645,98.7887,96.2996,98.7374,97.5501,98.7924,96.2577,99.2659,97.3323,98.849,96.2816,98.7425,
Second Transpose (Start Local Transpose),96.8396,98.7798,96.2415,99.2684,97.3511,98.9146,95.5942,99.3934,97.8634,95.5431,96.4636,95.9737,97.6701,98.4958,96.2734,96.3446,97.1078,94.607,94.8844,96.1055,96.9152,99.0211,96.3674,95.7621,97.2025,95.1312,96.4874,95.9717,97.6485,95.1675,96.3755,96.5475,97.5492,98.7989,96.2921,99.3298,97.5649,98.7891,96.3,98.7378,97.5505,98.7927,96.2583,99.2663,97.3328,98.8494,96.282,98.7428,
Second Transpose (Start Receive),96.8438,98.7842,96.246,99.2733,97.3558,98.9201,95.5986,99.4014,97.8677,95.5493,96.4719,95.9782,97.6755,98.5017,96.2777,96.3496,97.1118,94.611,94.889,96.1096,96.9189,99.026,96.3714,95.7663,97.2064,95.1356,96.492,95.9773,97.6525,95.1716,96.3799,96.5517,97.5536,98.8034,96.2965,99.3341,97.5692,98.7935,96.3042,98.743,97.5558,98.7973,96.2627,99.2705,97.3367,98.8537,96.2869,98.7468,
Second Transpose (First Receive),99.4819,99.4051,99.4182,99.2806,99.2846,99.5194,99.5394,99.4143,97.8772,97.7388,98.0066,98.0104,98.7555,98.514,98.1243,98.4901,97.1188,96.9907,97.2536,97.2609,99.2805,99.0336,98.6612,99.0218,97.2143,97.0801,97.3405,97.3467,97.6618,97.5217,97.7866,97.7913,99.1535,99.4616,99.4734,99.3423,99.0328,99.0501,98.8681,99.008,99.1572,99.3975,99.4055,99.2785,99.0935,99.1119,98.873,99,
