,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),318.416,314.899,307.122,308.006,318.514,314.751,307.09,307.919,318.42,315.347,307.892,308.634,318.563,315.283,307.861,308.628,318.193,314.366,306.682,307.393,318.441,314.31,306.141,307.699,318.09,313.88,306.358,307.725,318.1,314.404,306.835,307.622,318.18,314.755,307.171,307.844,318.263,314.612,306.876,307.621,318.206,314.486,306.905,307.794,318.328,314.635,307.152,307.792,
1D FFT Y-Direction,318.413,314.896,307.119,308.003,318.512,314.748,307.087,307.917,318.413,315.342,307.885,308.624,318.555,315.275,307.852,308.617,318.191,314.364,306.68,307.391,318.439,314.308,306.138,307.696,318.088,313.878,306.356,307.723,318.098,314.402,306.833,307.62,318.178,314.753,307.168,307.842,318.26,314.61,306.874,307.619,318.204,314.484,306.902,307.791,318.325,314.633,307.15,307.79,
Second Transpose (First Send),318.999,319.12,307.604,308.489,319.097,318.963,307.577,308.402,319.006,319.604,308.376,309.116,319.147,319.543,308.347,309.112,318.767,318.53,307.162,307.869,319.019,318.473,306.616,308.174,318.669,318.049,306.833,308.201,318.677,318.57,307.313,308.097,318.755,318.923,307.647,308.321,318.843,318.789,307.353,308.096,318.781,318.657,307.392,308.271,318.904,318.802,307.628,308.269,
Second Transpose (Packing),331.413,327.538,308.565,309.45,331.519,327.385,308.542,309.363,331.413,328.029,309.337,313.834,331.574,327.961,309.311,313.833,331.035,326.842,308.113,308.824,331.296,326.79,307.564,309.125,330.947,326.37,307.79,309.154,330.959,326.888,308.268,309.048,331.026,327.242,308.596,309.27,331.124,327.114,308.3,309.043,331.045,326.975,308.359,309.218,331.179,327.119,308.576,309.215,
Second Transpose (Start Local Transpose),331.414,327.539,308.566,309.451,331.519,327.385,308.542,309.363,331.414,328.029,309.338,313.835,331.575,327.962,309.311,313.834,331.036,326.842,308.113,308.824,331.297,326.79,307.564,309.125,330.948,326.37,307.79,309.155,330.959,326.888,308.269,309.049,331.026,327.243,308.596,309.27,331.124,327.114,308.301,309.044,331.046,326.975,308.36,309.218,331.18,327.12,308.577,309.216,
Second Transpose (Start Receive),331.418,327.543,308.57,309.455,331.524,327.389,308.548,309.367,331.418,328.035,309.342,313.839,331.58,327.966,309.316,313.839,331.04,326.846,308.119,308.828,331.301,326.794,307.569,309.13,330.953,326.375,307.795,309.159,330.964,326.892,308.275,309.053,331.03,327.247,308.604,309.274,331.129,327.119,308.305,309.048,331.05,326.98,308.366,309.223,331.185,327.124,308.582,309.22,
Second Transpose (First Receive),331.442,327.557,313.476,313.411,331.539,327.403,313.399,313.319,331.431,328.052,317.658,313.844,331.594,327.981,317.656,313.845,331.059,326.859,312.811,312.735,331.319,326.81,313.11,313.038,330.977,326.388,313.148,313.066,330.982,326.906,313.037,312.96,331.047,327.26,313.264,313.181,331.154,327.135,313.031,312.956,331.067,326.993,313.202,313.129,331.205,327.138,313.192,313.127,
Second Transpose (Finished Receive),339.818,335.447,334.756,338.504,339.895,335.277,334.858,338.342,339.84,335.982,334.761,338.991,339.98,335.895,334.912,338.901,339.308,334.619,334.327,337.679,339.554,334.566,334.597,337.618,339.224,334.147,334.239,337.202,339.247,334.678,334.247,337.719,339.345,335.07,334.347,338.052,339.426,334.927,334.422,337.936,339.342,334.794,334.343,337.807,339.47,334.921,334.477,337.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.342,336.033,335.33,339.079,340.419,335.866,335.433,338.916,340.363,336.568,335.337,339.57,340.504,336.484,335.488,339.475,339.826,335.194,334.895,338.246,340.072,335.144,335.164,338.187,339.744,334.726,334.806,337.773,339.764,335.255,334.814,338.287,339.861,335.652,334.916,338.621,339.945,335.505,334.99,338.505,339.86,335.372,334.913,338.375,339.988,335.5,335.046,338.509,
1D FFT X-Direction,3.32804,2.11291,2.03815,2.0461,3.33042,2.02511,2.07691,2.02096,3.38214,2.03126,2.05675,2.04169,3.3975,2.02763,2.06311,2.01926,3.22228,2.06131,2.02598,2.02241,3.29824,2.02104,2.041,2.04437,3.2678,2.03062,2.09189,2.03082,3.3727,2.0203,2.08048,2.01885,2.4537,2.11576,2.14212,2.09518,2.462,2.06166,2.1118,2.10201,2.43904,2.10941,2.10397,2.12358,2.46625,2.1074,2.09803,2.0648,
Run complete,342.144,339.829,337.131,340.876,342.224,339.896,337.236,340.717,342.167,339.841,337.138,341.37,342.303,339.981,337.293,341.278,341.608,339.317,336.674,340.028,341.853,339.554,336.945,339.969,341.523,339.224,336.585,339.551,341.544,339.247,336.595,340.066,341.64,339.355,336.697,340.398,341.726,339.427,336.767,340.284,341.638,339.343,336.698,340.158,341.769,339.471,336.824,340.291,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,343.946,338.844,338.971,341.905,343.929,338.751,338.973,341.811,344.144,339.192,339.171,342.24,344.097,339.22,339.106,342.251,343.541,338.293,338.674,341.31,343.465,338.265,338.569,341.288,343.438,338.156,338.559,341.176,342.696,338.166,337.766,341.17,343.444,338.276,338.554,341.293,343.522,338.367,338.597,341.386,343.487,338.322,338.569,341.342,343.445,338.371,338.526,341.394,
First Transpose (First Send),3.29994,2.03496,2.08391,2.03085,3.38877,2.03072,2.06109,2.02732,3.29891,2.03666,2.03723,2.04122,3.38346,2.03153,2.02041,2.02368,3.21449,2.01747,2.02598,2.02427,3.35018,2.05462,2.03174,2.02119,3.36211,2.04522,2.0325,2.0808,3.27285,2.01948,2.03932,2.04884,2.46028,2.07142,2.15572,2.12175,2.46363,2.1439,2.08765,2.15185,2.3832,2.08613,2.08879,2.09495,2.4627,2.09371,2.1492,2.09212,
First Transpose (Packing),3.29687,2.03321,2.08206,2.02877,3.38558,2.02942,2.0587,2.02552,3.29669,2.03508,2.03598,2.03974,3.38009,2.02988,2.01866,2.02154,3.2123,2.01582,2.02418,2.02237,3.34809,2.05288,2.02975,2.01923,3.35946,2.0436,2.0306,2.07888,3.27005,2.0176,2.03726,2.04747,2.45783,2.06985,2.15397,2.12025,2.4606,2.14198,2.08567,2.15024,2.3807,2.08465,2.08422,2.0934,2.46123,2.09232,2.14772,2.09039,
First Transpose (Start Local Transpose),3.33315,2.0606,2.11122,2.0582,3.42809,2.05424,2.08701,2.05217,3.32947,2.06032,2.06349,2.06717,3.41186,2.05592,2.04662,2.04949,3.26083,2.04372,2.06828,2.05039,3.38269,2.07801,2.0566,2.04545,3.40716,2.08259,2.0698,2.12103,3.30926,2.04327,2.08104,2.07505,2.48574,2.0952,2.18451,2.14801,2.51065,2.18344,2.12966,2.17603,2.41185,2.11235,2.14482,2.12056,2.51032,2.13569,2.19159,2.11794,
First Transpose (Start Receive),3.34385,2.06499,2.11613,2.06317,3.43315,2.05855,2.09276,2.05661,3.33419,2.06454,2.06772,2.07173,3.41759,2.06011,2.05115,2.05448,3.26684,2.04837,2.07385,2.05568,3.38796,2.08295,2.06157,2.05072,3.41491,2.08734,2.07483,2.12661,3.31567,2.04768,2.08755,2.07988,2.49099,2.10021,2.18991,2.15263,2.51738,2.18849,2.13472,2.18134,2.41772,2.11739,2.15026,2.12529,2.5163,2.14071,2.19674,2.12319,
First Transpose (First Receive),316.975,313.728,304.927,305.466,317.007,313.664,304.674,305.33,317.203,314.069,305.409,305.866,317.23,314.065,305.41,305.864,316.965,313.508,304.68,304.848,316.816,313.465,304.49,304.813,316.819,313.341,304.672,305.291,316.096,313.346,304.052,304.985,316.814,313.447,304.71,305.228,316.874,313.528,304.7,305.288,316.825,313.494,304.693,304.914,316.856,313.517,304.486,304.893,
First Transpose (Finished Receive),316.976,313.729,304.927,305.467,317.008,313.665,304.674,305.331,317.204,314.069,305.41,305.867,317.231,314.065,305.411,305.865,316.965,313.509,304.681,304.849,316.817,313.466,304.49,304.814,316.819,313.342,304.672,305.292,316.097,313.347,304.053,304.985,316.815,313.447,304.711,305.228,316.875,313.529,304.701,305.289,316.826,313.495,304.694,304.915,316.856,313.518,304.487,304.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.989,313.744,304.942,305.481,317.022,313.679,304.691,305.346,317.219,314.085,305.424,305.883,317.246,314.08,305.428,305.882,316.98,313.526,304.695,304.864,316.831,313.481,304.505,304.828,316.834,313.357,304.687,305.307,316.112,313.362,304.07,305.069,316.83,313.461,304.725,305.243,316.889,313.543,304.715,305.304,316.843,313.51,304.709,304.928,316.87,313.532,304.503,304.908,
First Transpose (Send Complete),320.257,315.937,307.146,307.66,320.251,315.848,306.892,307.517,320.462,316.28,307.631,308.101,320.394,316.284,307.631,308.069,320.166,315.671,306.836,307.025,320.056,315.626,306.653,306.979,320.047,315.514,306.841,307.448,319.279,315.495,306.227,307.244,320.033,315.636,306.917,307.408,320.082,315.731,306.895,307.497,320.083,315.669,306.872,307.117,320.021,315.71,306.673,307.081,
1D FFT Y-Direction,320.252,315.935,307.144,307.658,320.248,315.845,306.889,307.514,320.455,316.274,307.623,308.095,320.387,316.275,307.623,308.059,320.163,315.668,306.834,307.022,320.053,315.624,306.651,306.977,320.043,315.511,306.839,307.446,319.276,315.493,306.224,307.241,320.031,315.633,306.915,307.406,320.08,315.729,306.892,307.495,320.081,315.667,306.869,307.115,320.018,315.706,306.671,307.078,
Second Transpose (First Send),320.843,320.155,307.628,308.143,320.835,320.063,307.377,307.999,321.048,320.491,308.115,308.583,320.978,320.505,308.115,308.552,320.744,319.838,307.313,307.5,320.632,319.793,307.129,307.453,320.626,319.682,307.317,307.923,319.854,319.661,306.706,307.731,320.607,319.799,307.396,307.884,320.663,319.896,307.371,307.972,320.66,319.84,307.348,307.593,320.596,319.884,307.149,307.557,
Second Transpose (Packing),333.251,328.574,308.588,309.103,333.255,328.48,308.342,308.96,333.465,328.908,309.073,309.542,333.395,328.928,309.077,309.517,333.024,328.148,308.262,308.448,332.921,328.113,308.077,308.402,332.909,328.004,308.265,308.873,332.116,327.976,307.658,308.697,332.895,328.116,308.345,308.832,332.953,328.22,308.319,308.919,332.935,328.172,308.297,308.541,332.882,328.209,308.096,308.502,
Second Transpose (Start Local Transpose),333.251,328.575,308.588,309.103,333.255,328.48,308.343,308.96,333.466,328.909,309.074,309.543,333.395,328.929,309.078,309.518,333.025,328.149,308.262,308.448,332.922,328.113,308.078,308.402,332.91,328.004,308.266,308.874,332.117,327.976,307.658,308.697,332.896,328.117,308.345,308.832,332.954,328.22,308.32,308.92,332.935,328.173,308.298,308.541,332.883,328.21,308.097,308.503,
Second Transpose (Start Receive),333.259,328.579,308.593,309.108,333.261,328.485,308.349,308.965,333.47,328.913,309.078,309.547,333.401,328.933,309.082,309.523,333.029,328.153,308.267,308.452,332.926,328.118,308.082,308.406,332.914,328.008,308.271,308.878,332.121,327.98,307.664,308.703,332.901,328.121,308.35,308.836,332.959,328.224,308.324,308.924,332.94,328.179,308.302,308.545,332.887,328.214,308.101,308.507,
Second Transpose (First Receive),333.281,328.595,313.121,313.062,333.28,328.499,312.987,312.919,333.483,328.928,313.559,313.505,333.417,328.947,313.552,313.485,333.047,328.167,312.441,312.397,332.942,328.132,312.383,312.331,332.934,328.023,312.864,312.787,332.137,327.999,312.693,312.616,332.918,328.134,312.829,312.744,332.979,328.24,312.901,312.831,332.957,328.201,312.512,312.486,332.906,328.227,312.481,312.426,
Second Transpose (Finished Receive),341.619,336.434,336.596,339.53,341.605,336.339,336.593,339.437,341.822,336.779,336.796,339.858,341.76,336.805,336.727,339.874,341.244,335.916,336.327,338.965,341.17,335.882,336.22,338.936,341.142,335.775,336.204,338.831,340.398,335.783,335.417,338.814,341.147,335.892,336.203,338.947,341.223,335.982,336.248,339.038,341.188,335.936,336.224,338.991,341.149,335.989,336.176,339.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.145,337.02,337.17,340.104,342.128,336.927,337.169,340.011,342.345,337.365,337.373,340.438,342.286,337.392,337.304,340.45,341.762,336.491,336.894,339.532,341.687,336.46,336.787,339.504,341.66,336.352,336.772,339.397,340.916,336.361,335.988,339.382,341.664,336.473,336.774,339.517,341.742,336.562,336.819,339.606,341.705,336.517,336.793,339.558,341.666,336.568,336.745,339.613,
1D FFT X-Direction,3.29611,2.03251,2.08159,2.02805,3.38506,2.02896,2.05803,2.02488,3.29606,2.03458,2.03534,2.03927,3.3795,2.02918,2.0181,2.02093,3.21162,2.01538,2.02352,2.02188,3.34743,2.0524,2.02931,2.01868,3.3588,2.04304,2.02792,2.07839,3.26947,2.01714,2.03663,2.04692,2.45721,2.06932,2.15341,2.11979,2.46004,2.14156,2.08511,2.14979,2.38021,2.08415,2.08378,2.09282,2.46037,2.09169,2.1472,2.0898,
Run complete,343.947,341.629,338.972,341.906,343.929,341.608,338.973,341.812,344.144,341.823,339.171,342.24,344.097,341.76,339.107,342.251,343.541,341.253,338.675,341.31,343.466,341.169,338.569,341.288,343.438,341.143,338.56,341.177,342.696,340.397,337.767,341.171,343.445,341.155,338.554,341.294,343.523,341.225,338.598,341.387,343.488,341.189,338.57,341.342,343.445,341.15,338.526,341.394,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,342.684,338.404,337.645,341.407,342.522,338.321,337.502,341.335,342.813,338.801,337.768,341.824,342.816,338.764,337.788,341.781,342.005,337.691,337.081,340.685,342.059,337.698,337.073,340.7,341.932,337.541,336.98,340.516,342.134,337.649,337.164,340.647,341.924,337.598,337.029,340.574,341.929,337.745,336.968,340.708,342.13,337.72,337.168,340.713,341.937,337.285,336.977,340.271,
First Transpose (First Send),3.33428,2.04412,2.09632,2.04466,3.31285,2.05914,2.02513,2.02261,3.34359,2.01893,2.01948,2.08023,3.31127,2.06781,2.0271,2.05637,3.34408,2.03442,2.03915,2.02365,3.32414,2.03568,2.04206,2.0364,3.31831,2.02612,2.07772,2.02504,3.30864,2.02894,2.04751,2.04693,2.44511,2.0713,2.11186,2.09175,2.43263,2.15687,2.09247,2.11046,2.42607,2.095,2.1022,2.0857,2.36923,2.09571,2.08177,2.09836,
First Transpose (Packing),3.33104,2.04251,2.09446,2.04201,3.31011,2.05737,2.02295,2.02033,3.34023,2.01745,2.01815,2.07844,3.30794,2.06575,2.02537,2.05455,3.34183,2.03294,2.03703,2.02167,3.32088,2.03432,2.04056,2.03444,3.31594,2.02448,2.07616,2.02361,3.30516,2.02667,2.04542,2.04436,2.44309,2.06979,2.10966,2.09004,2.42999,2.15516,2.09037,2.10899,2.42359,2.09287,2.10054,2.08391,2.36792,2.0943,2.08042,2.09668,
First Transpose (Start Local Transpose),3.36849,2.06902,2.12356,2.06943,3.35388,2.08319,2.05121,2.05081,3.37365,2.0416,2.04504,2.10506,3.34642,2.09412,2.05303,2.08062,3.38473,2.05959,2.07676,2.0499,3.36431,2.06113,2.06788,2.06339,3.36256,2.06469,2.11988,2.06592,3.336,2.05414,2.09204,2.09756,2.47112,2.0969,2.13766,2.12093,2.47902,2.20098,2.13783,2.13497,2.46462,2.12076,2.14214,2.11101,2.40874,2.13955,2.12548,2.12449,
First Transpose (Start Receive),3.37926,2.07357,2.1284,2.07431,3.35931,2.08783,2.05686,2.0552,3.37938,2.04692,2.05025,2.10957,3.35261,2.09855,2.05803,2.08508,3.39127,2.065,2.08304,2.05445,3.37023,2.06589,2.07255,2.06843,3.37129,2.06917,2.12498,2.07124,3.34141,2.05929,2.09895,2.10258,2.47656,2.10207,2.14306,2.12595,2.48611,2.2059,2.14325,2.13971,2.47105,2.1257,2.14792,2.11598,2.41406,2.14443,2.13058,2.12916,
First Transpose (First Receive),315.525,313.111,305.177,304.422,315.504,313.096,305.03,304.444,315.83,313.582,305.445,305.118,315.86,313.579,305.447,305.122,315.364,312.873,304.752,304.067,315.296,312.862,304.66,303.743,315.3,312.682,304.744,303.733,315.483,312.782,304.968,304.229,315.233,312.69,305.017,303.73,315.242,312.851,304.739,304.18,315.363,312.851,304.991,303.763,315.249,312.379,304.643,304.061,
First Transpose (Finished Receive),315.527,313.113,305.179,304.423,315.505,313.097,305.031,304.445,315.83,313.582,305.446,305.119,315.861,313.58,305.448,305.122,315.364,312.874,304.752,304.068,315.297,312.863,304.661,303.744,315.3,312.683,304.745,303.733,315.484,312.783,304.968,304.229,315.234,312.691,305.018,303.73,315.243,312.851,304.74,304.181,315.365,312.852,304.991,303.763,315.25,312.38,304.644,304.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.604,313.193,305.258,304.504,315.524,313.116,305.046,304.522,315.845,313.596,305.461,305.134,315.876,313.595,305.466,305.138,315.378,312.888,304.766,304.082,315.311,312.877,304.74,303.821,315.316,312.699,304.76,303.75,315.498,312.798,304.985,304.245,315.249,312.706,305.094,303.805,315.258,312.866,304.755,304.258,315.446,312.867,305.007,303.778,315.265,312.396,304.659,304.077,
First Transpose (Send Complete),318.874,315.399,307.475,306.696,318.783,315.355,307.226,306.72,319.079,315.832,307.64,307.322,319.064,315.792,307.672,307.354,318.571,315.023,306.933,306.236,318.552,315.02,306.913,305.997,318.475,314.842,306.936,305.905,318.672,314.969,307.162,306.408,318.487,314.905,307.297,305.989,318.466,315.042,306.935,306.478,318.62,315.035,307.186,305.938,318.476,314.596,306.831,306.268,
1D FFT Y-Direction,318.871,315.396,307.471,306.693,318.779,315.349,307.223,306.718,319.073,315.826,307.634,307.317,319.056,315.784,307.662,307.346,318.568,315.021,306.93,306.234,318.55,315.017,306.908,305.993,318.472,314.839,306.934,305.903,318.67,314.967,307.159,306.406,318.485,314.903,307.293,305.985,318.463,315.04,306.933,306.475,318.618,315.033,307.184,305.935,318.473,314.593,306.828,306.266,
Second Transpose (First Send),319.467,319.64,307.965,307.187,319.365,319.577,307.714,307.212,319.661,320.049,308.122,307.804,319.646,320.014,308.159,307.838,319.147,319.185,307.409,306.712,319.129,319.183,307.398,306.482,319.052,319.017,307.412,306.382,319.246,319.137,307.644,306.885,319.063,319.076,307.783,306.473,319.044,319.211,307.412,306.966,319.209,319.206,307.663,306.414,319.054,318.773,307.309,306.747,
Second Transpose (Packing),331.929,328.076,308.989,308.169,331.788,328,308.706,308.193,332.081,328.472,309.1,308.764,332.078,328.434,309.141,308.8,331.427,327.505,308.398,307.66,331.404,327.501,308.419,307.454,331.338,327.341,308.42,307.332,331.528,327.455,308.645,307.834,331.334,327.396,308.805,307.442,331.318,327.532,308.383,307.935,331.518,327.53,308.67,307.363,331.335,327.098,308.291,307.697,
Second Transpose (Start Local Transpose),331.93,328.079,308.991,308.17,331.789,328,308.706,308.193,332.081,328.472,309.101,308.764,332.078,328.435,309.141,308.801,331.428,327.506,308.399,307.661,331.405,327.502,308.42,307.454,331.338,327.341,308.421,307.332,331.529,327.455,308.646,307.835,331.335,327.397,308.807,307.443,331.318,327.532,308.384,307.935,331.52,327.531,308.671,307.364,331.335,327.099,308.291,307.697,
Second Transpose (Start Receive),331.935,328.084,308.997,308.175,331.794,328.005,308.711,308.197,332.086,328.476,309.105,308.768,332.084,328.439,309.146,308.808,331.432,327.51,308.403,307.665,331.409,327.506,308.425,307.459,331.343,327.345,308.425,307.337,331.533,327.459,308.653,307.839,331.34,327.404,308.813,307.448,331.324,327.537,308.388,307.941,331.526,327.535,308.676,307.368,331.34,327.105,308.296,307.704,
Second Transpose (First Receive),331.961,328.102,312.963,312.227,331.811,328.024,312.686,312.255,332.099,328.488,313.097,312.812,332.099,328.452,313.143,312.835,331.448,327.524,312.327,311.672,331.426,327.521,312.345,311.477,331.364,327.36,312.334,311.431,331.552,327.476,312.577,311.847,331.36,327.418,312.728,311.803,331.343,327.55,312.32,311.936,331.553,327.549,312.578,311.668,331.36,327.124,312.228,311.683,
Second Transpose (Finished Receive),340.351,335.986,335.262,339.025,340.195,335.906,335.123,338.946,340.487,336.387,335.395,339.439,340.491,336.351,335.411,339.403,339.707,335.315,334.734,338.333,339.729,335.315,334.716,338.338,339.632,335.157,334.629,338.166,339.836,335.261,334.809,338.295,339.626,335.214,334.673,338.225,339.63,335.362,334.618,338.353,339.826,335.34,334.819,338.358,339.637,334.901,334.628,337.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),340.876,336.572,335.837,339.6,340.717,336.493,335.7,339.52,341.011,336.974,335.969,340.016,341.016,336.938,335.991,339.979,340.226,335.889,335.3,338.902,340.266,335.894,335.285,338.907,340.152,335.736,335.198,338.734,340.353,335.842,335.38,338.863,340.144,335.795,335.243,338.791,340.147,335.942,335.188,338.919,340.343,335.919,335.386,338.927,340.154,335.48,335.199,338.489,
1D FFT X-Direction,3.33012,2.0418,2.09396,2.04148,3.30955,2.05687,2.0223,2.01976,3.3393,2.01689,2.01716,2.07788,3.30731,2.06511,2.02478,2.05402,3.34121,2.03234,2.03643,2.02122,3.32017,2.0338,2.04016,2.03389,3.31532,2.02388,2.07569,2.02316,3.30455,2.02619,2.04479,2.04373,2.44256,2.06928,2.10915,2.08951,2.42939,2.15466,2.08978,2.1084,2.42313,2.09241,2.10005,2.0833,2.36739,2.09341,2.07987,2.09603,
Run complete,342.685,340.363,337.645,341.408,342.523,340.198,337.503,341.336,342.813,340.487,337.769,341.825,342.816,340.49,337.789,341.781,342.006,339.72,337.082,340.686,342.06,339.721,337.074,340.7,341.933,339.632,336.98,340.517,342.135,339.837,337.165,340.647,341.924,339.638,337.029,340.574,341.93,339.632,336.968,340.709,342.131,339.827,337.169,340.714,341.938,339.636,336.978,340.271,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,342.338,342.545,337.388,345.792,342.384,342.564,337.42,345.772,343.264,343.163,338.373,346.883,343.369,343.178,338.526,346.894,341.56,341.693,336.654,344.748,352.111,345.496,339.449,344.36,341.767,341.666,336.606,345.361,341.581,341.746,336.661,344.98,341.864,342.034,336.982,345.114,341.889,341.996,336.957,345.007,341.816,341.937,336.924,344.872,341.899,341.959,336.977,344.797,
First Transpose (First Send),3.34504,2.04291,2.03371,2.03613,3.35573,2.04756,2.10453,2.02855,3.39784,2.09298,4.2344,2.02931,3.40327,2.03405,2.02334,2.03394,3.21341,2.01651,2.03908,2.02773,3.32677,2.04338,2.02559,2.02622,3.33334,2.03431,2.10521,2.03725,3.3335,2.01552,2.04659,2.02657,2.47312,2.10856,2.10913,2.13607,2.46901,2.15842,2.12206,2.12743,2.41537,2.10516,2.093,2.13094,2.43532,2.11546,2.11243,2.07496,
First Transpose (Packing),3.34007,2.03836,2.03044,2.03338,3.35326,2.04622,2.10196,2.02506,3.39566,2.09138,4.21355,2.02767,3.3989,2.0319,2.02161,2.03143,3.21072,2.01467,2.03703,2.02546,3.32408,2.04154,2.02,2.02255,3.33058,2.03265,2.10342,2.03435,3.33039,2.01169,2.04416,2.02483,2.47086,2.10699,2.10394,2.13197,2.4666,2.157,2.11947,2.1244,2.40938,2.10291,2.09131,2.12926,2.43373,2.11408,2.11121,2.0734,
First Transpose (Start Local Transpose),3.4211,2.09731,2.08276,2.08067,3.38712,2.07215,2.12978,2.07989,3.42786,2.11536,4.35053,2.06107,3.43531,2.06116,2.05106,2.06048,3.24143,2.04181,2.06456,2.05354,3.36166,2.06791,2.07466,2.07055,3.36917,2.06096,2.13359,2.06759,3.37443,2.04008,2.07684,2.06835,2.50444,2.13269,2.16123,2.1914,2.49578,2.18253,2.14844,2.17705,2.47193,2.13333,2.13559,2.15961,2.46876,2.14365,2.14127,2.1046,
First Transpose (Start Receive),3.43391,2.10201,2.08738,2.0859,3.39244,2.07686,2.13569,2.0843,3.43252,2.11968,4.37251,2.06667,3.44121,2.0656,2.0556,2.06564,3.24667,2.04662,2.07064,2.05882,3.36891,2.07273,2.07982,2.07638,3.37646,2.06611,2.13845,2.07336,3.38102,2.04666,2.08328,2.07492,2.50955,2.13734,2.16677,2.19662,2.50168,2.18769,2.1539,2.18263,2.47712,2.13954,2.14134,2.16477,2.47435,2.1488,2.14651,2.10967,
First Transpose (First Receive),315.025,317.112,304.802,307.675,314.994,317.11,305.028,307.836,316.543,317.839,306.459,308.595,316.594,317.837,306.483,308.611,314.493,316.665,304.788,307.389,314.757,319.348,304.238,307.592,314.771,316.657,304.782,307.574,314.733,316.608,304.638,307.291,314.792,316.929,304.555,307.605,314.743,316.937,304.794,307.577,314.65,316.865,304.936,307.372,314.493,316.926,304.816,307.586,
