,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.052119,0.042316,0.040821,0.042476,0.041045,0.042889,0.042776,0.041571,0.097527,0.181652,0.047917,0.048547,0.041574,0.050491,0.095461,0.047851,0.329171,0.048624,0.048698,0.153391,0.112598,0.105328,0.110897,0.100688,0.041211,0.047685,0.050581,0.04928,0.042239,0.053386,0.124676,0.049001,0.04211,0.048489,0.134547,0.104259,0.146094,0.048625,0.09983,0.049441,0.042829,0.047186,0.048072,0.048242,0.042093,0.049098,0.048498,0.048532,0.042087,0.048173,0.059211,0.05136,0.044043,0.053003,0.049469,0.152226,0.0412,0.049213,0.049284,0.048354,0.043045,0.050191,0.042962,0.039058,
Run complete,5.45637,5.41717,5.40086,5.41794,5.47589,5.42187,5.40272,5.41963,5.39742,5.33105,5.35014,5.37455,5.08465,5.06636,5.11553,5.02476,5.50574,5.44944,5.42118,5.46184,5.37727,5.34576,5.27376,5.27552,5.30259,5.27389,5.26335,5.34644,5.45366,5.39928,5.38817,5.40285,5.36873,5.37599,5.30176,5.38903,5.38182,5.32612,5.21454,5.30257,5.42121,5.36227,5.39377,5.41141,5.46268,5.40713,5.38588,5.40735,5.45687,5.40678,5.39541,5.4053,5.44884,5.39498,5.37385,5.40466,5.40043,5.3435,5.37324,5.38899,5.45119,5.39544,5.37377,5.39774,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,5.04239,5.03517,5.05935,5.02259,5.06851,5.01935,5.02721,5.0423,5.02133,5.0142,4.94885,4.97756,5.03949,4.99985,4.98567,4.9644,5.05049,4.96373,4.97565,4.99598,5.03527,5.05521,4.99806,4.87577,4.9154,5.00952,4.93105,4.94111,5.03109,5.05998,5.03599,4.93897,4.98761,5.00693,5.00667,4.95278,5.04077,5.02844,5.06526,4.95734,4.98394,4.95366,5.0048,4.94396,4.99526,4.95008,5.0402,4.95636,5.03283,4.97382,5.01992,4.95496,5.02503,5.02699,5.04362,4.96261,5.02549,5.00906,5.02965,4.94022,5.02168,5.02407,5.0305,4.95291,
First Transpose (First Send),0.181484,0.320767,0.333583,0.377989,0.396262,0.25145,0.207038,0.194828,0.249946,0.398832,0.238602,0.413808,0.241304,0.282184,0.247739,0.254022,0.232371,0.25037,0.313075,0.292515,0.306324,0.287855,0.312207,0.361867,0.226626,0.219147,0.344015,0.181986,0.270881,0.271352,0.16953,0.25427,0.498235,0.167292,0.264978,0.265031,0.210109,0.208225,0.372219,0.252163,0.233835,0.254669,0.231904,0.496453,0.270696,0.283627,0.329447,0.349053,0.456406,0.23856,0.277856,0.334946,0.22785,0.292881,0.243013,0.192582,0.222278,0.195438,0.203114,0.14083,0.224987,0.265244,0.212376,0.380467,
First Transpose (Packing),0.353123,0.446421,0.525521,0.567062,0.47971,0.429138,0.386683,0.36885,0.482123,0.561812,0.373716,0.581645,0.360393,0.480209,0.485906,0.445933,0.529402,0.46614,0.480506,0.566514,0.416011,0.555406,0.501031,0.476052,0.462561,0.398405,0.524369,0.414386,0.409219,0.452958,0.677719,0.418763,0.766127,0.572753,0.532541,0.558945,0.395064,0.403276,0.811023,0.53032,0.435825,0.483573,0.458786,0.641868,0.514934,0.3741,0.644662,0.380465,0.587029,0.475941,0.416495,0.503949,0.425009,0.659853,0.429661,0.458155,0.487627,0.420656,0.380811,0.364458,0.371381,0.440864,0.358526,0.499426,
First Transpose (Start Local Transpose),0.28303,0.200923,0.205277,0.203123,0.285785,0.357331,0.323977,0.339689,0.342414,0.311475,0.309433,0.252609,0.265377,0.330596,0.353919,0.323147,0.476237,0.270251,0.229718,0.428618,0.329629,0.3923,0.315632,0.299359,0.23669,0.328564,0.258365,0.392539,0.310626,0.330973,0.64572,0.32746,0.315969,0.36972,0.419305,0.294636,0.283036,0.369718,0.806198,0.342473,0.233474,0.357373,0.284256,0.269467,0.401879,0.308266,0.641189,0.254088,0.212218,0.3352,0.279604,0.291457,0.304042,0.640088,0.370591,0.393774,0.456072,0.28512,0.273992,0.336075,0.29997,0.368748,0.288583,0.276661,
First Transpose (Start Receive),0.287921,0.204844,0.209063,0.207005,0.292759,0.365167,0.329902,0.345641,0.346407,0.316996,0.315719,0.257227,0.270713,0.338684,0.361168,0.329743,0.482256,0.276229,0.233979,0.436053,0.336163,0.398809,0.322002,0.304295,0.240816,0.334426,0.264035,0.399383,0.317703,0.340207,0.685281,0.332925,0.32138,0.37607,0.426462,0.298655,0.289953,0.375616,0.813569,0.349278,0.23767,0.362856,0.290265,0.275051,0.406363,0.315434,0.646083,0.25806,0.215784,0.341156,0.284027,0.296287,0.310176,0.64561,0.377313,0.4014,0.463439,0.291513,0.278883,0.342703,0.310384,0.374178,0.293854,0.282176,
First Transpose (First Receive),4.6058,4.60071,4.66534,4.65177,4.64636,4.59558,4.65458,4.29529,4.6108,4.58923,4.44099,4.30183,4.60956,4.51213,4.54283,4.56857,4.63225,4.51428,4.35239,4.56754,4.34006,4.24123,4.64236,4.30872,4.33357,4.38326,4.55278,4.57304,4.60268,4.37774,4.65677,4.56511,4.28188,4.51568,4.64804,4.56891,4.59995,4.59391,4.66891,4.57533,4.56098,4.50592,4.64356,4.27617,4.55988,4.50407,4.6587,4.5662,4.60315,4.51035,4.6466,4.56668,4.59585,4.59189,4.65005,4.56939,4.59713,4.58472,4.64517,4.56391,4.59856,4.58139,4.64072,4.56738,
First Transpose (Finished Receive),4.60642,4.60116,4.66591,4.65207,4.6468,4.59623,4.65512,4.29561,4.61119,4.58973,4.44148,4.30237,4.6102,4.51267,4.54335,4.56907,4.63275,4.51474,4.35272,4.56795,4.34048,4.24174,4.64289,4.30912,4.33399,4.38382,4.55363,4.5735,4.60322,4.37812,4.65718,4.56555,4.28229,4.51622,4.64854,4.56942,4.60038,4.59442,4.66945,4.57576,4.5614,4.5063,4.64405,4.27658,4.56041,4.5045,4.65901,4.56675,4.60361,4.51084,4.64711,4.56719,4.59634,4.59238,4.65057,4.56991,4.59768,4.58513,4.64556,4.56442,4.59912,4.58194,4.64134,4.5678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61273,4.60707,4.67163,4.65725,4.65329,4.60305,4.66285,4.30226,4.61634,4.59577,4.44775,4.30742,4.61663,4.52038,4.54951,4.57547,4.63935,4.52141,4.35799,4.57369,4.34644,4.2488,4.64901,4.31367,4.3398,4.38997,4.56003,4.57992,4.61124,4.38393,4.66347,4.572,4.28793,4.52227,4.65441,4.57581,4.60781,4.60123,4.67636,4.58183,4.56777,4.51197,4.64931,4.28199,4.56775,4.51096,4.66457,4.5724,4.60841,4.51667,4.65356,4.57338,4.6026,4.59831,4.65668,4.57621,4.6032,4.59009,4.65042,4.56972,4.60558,4.58831,4.64763,4.57346,
First Transpose (Send Complete),4.65947,4.65186,4.71691,4.70066,4.69887,4.64952,4.70927,4.34793,4.66198,4.6413,4.49308,4.35711,4.66212,4.56855,4.65669,4.63998,4.6884,4.59328,4.40135,4.6196,4.39431,4.29339,4.69423,4.36835,4.39448,4.4346,4.60545,4.62652,4.65819,4.4312,4.7095,4.61784,4.33269,4.56844,4.69837,4.62215,4.65409,4.64753,4.72246,4.62632,4.61321,4.55534,4.69418,4.32593,4.61342,4.55689,4.71054,4.6185,4.65208,4.56132,4.6978,4.61911,4.64797,4.64424,4.70225,4.6217,4.64847,4.63311,4.69526,4.61318,4.64993,4.63579,4.69188,4.61715,
1D FFT Y-Direction,4.6567,4.64971,4.71463,4.69882,4.69686,4.64679,4.70716,4.34607,4.65939,4.63898,4.49077,4.34954,4.65996,4.56588,4.592,4.61805,4.68269,4.56401,4.3994,4.61754,4.39186,4.29096,4.6917,4.35767,4.38265,4.43239,4.60322,4.62412,4.65598,4.42874,4.70692,4.61536,4.33066,4.56585,4.69607,4.61979,4.65142,4.64541,4.71971,4.62411,4.61095,4.55307,4.69178,4.32387,4.61104,4.55443,4.70823,4.61579,4.65027,4.55903,4.69565,4.61692,4.64542,4.64198,4.70017,4.61948,4.64593,4.63097,4.69325,4.611,4.64759,4.63345,4.68939,4.61495,
Second Transpose (First Send),4.67943,4.67099,4.73648,4.71985,4.71746,4.66883,4.77239,4.36827,4.68029,4.6594,4.55481,4.37545,4.68255,4.58848,4.67523,4.65977,4.70718,4.65351,4.41866,4.63785,4.41458,4.31294,4.75928,4.38663,4.41534,4.45347,4.62496,4.68959,4.76601,4.45002,4.72765,4.63736,4.35195,4.58801,4.71669,4.68982,4.67355,4.66677,4.74119,4.64512,4.63173,4.57417,4.75532,4.34775,4.63506,4.57592,4.72805,4.63703,4.67156,4.58048,4.71569,4.63869,4.66682,4.66216,4.72056,4.64071,4.66702,4.65079,4.71261,4.63243,4.66982,4.65698,4.71055,4.63581,
Second Transpose (Packing),4.7226,4.71188,4.77895,4.76065,4.80131,4.79835,4.81459,4.41003,4.85307,4.78872,4.59902,4.41783,4.72374,4.63549,4.76337,4.78586,4.87931,4.69487,4.46041,4.72165,4.45607,4.3552,4.93098,4.51132,4.45608,4.49468,4.79145,4.81585,4.80819,4.49599,4.81596,4.7637,4.39441,4.71607,4.88663,4.7317,4.71598,4.70825,4.78213,4.68638,4.71374,4.70061,4.83508,4.3893,4.67667,4.61747,4.81228,4.67917,4.71133,4.62362,4.80203,4.68106,4.70787,4.70243,4.76166,4.68257,4.70971,4.6915,4.75312,4.673,4.71183,4.70371,4.7522,4.67802,
Second Transpose (Start Local Transpose),4.72383,4.71244,4.78027,4.76181,4.80177,4.79991,4.81498,4.41059,4.85354,4.78901,4.59972,4.41819,4.72417,4.63634,4.76376,4.78622,4.8801,4.69518,4.46101,4.72259,4.45668,4.35597,4.93141,4.51198,4.45637,4.49524,4.79232,4.81652,4.8085,4.49787,4.81637,4.76399,4.39499,4.71671,4.88702,4.73226,4.71662,4.70902,4.78243,4.68676,4.71403,4.70098,4.83543,4.38992,4.67695,4.61808,4.81263,4.67952,4.71259,4.62396,4.80238,4.6815,4.70909,4.70281,4.76224,4.68305,4.70999,4.69186,4.7535,4.67352,4.71231,4.70409,4.75258,4.67904,
Second Transpose (Start Receive),4.72797,4.71632,4.78499,4.7658,4.80605,4.80458,4.81911,4.41508,4.85731,4.79326,4.60381,4.42294,4.72852,4.64141,4.76786,4.79043,4.88436,4.70025,4.46473,4.7268,4.46089,4.36066,4.93525,4.51656,4.46025,4.49958,4.7966,4.82074,4.81759,4.50354,4.82125,4.76845,4.39991,4.72116,4.89104,4.7369,4.72128,4.71334,4.78639,4.6908,4.71845,4.70575,4.84024,4.39447,4.68146,4.6224,4.81728,4.68407,4.71696,4.6282,4.8064,4.68634,4.71312,4.70695,4.76764,4.68721,4.71401,4.69645,4.75733,4.67728,4.71647,4.70926,4.75644,4.68298,
Second Transpose (First Receive),4.98736,4.97972,5.00543,4.9689,5.01477,4.96413,4.97391,4.98707,4.96743,4.96021,4.89387,4.92298,4.98332,4.94258,4.92997,4.91117,4.99461,4.90804,4.91956,4.93905,4.97947,4.9992,4.94401,4.82085,4.85819,4.95265,4.87792,4.88636,4.97886,5.00282,4.98387,4.88481,4.93259,4.95132,4.95208,4.89703,4.98688,4.97195,5.01317,4.9032,4.9301,4.89801,4.95289,4.88994,4.93894,4.89449,4.98393,4.90203,4.97889,4.91721,4.96687,4.89917,4.97211,4.97068,4.99113,4.90776,4.9725,4.95203,4.97847,4.88605,4.96839,4.96586,4.97787,4.89755,
Second Transpose (Finished Receive),4.98762,4.97997,5.00565,4.96921,5.01499,4.96438,4.97414,4.98728,4.96763,4.96042,4.89409,4.9232,4.98364,4.94289,4.93023,4.91147,4.9948,4.90824,4.91981,4.93955,4.97968,4.99951,4.94421,4.82118,4.85843,4.95286,4.87819,4.88659,4.9791,5.00312,4.98415,4.88505,4.93278,4.95196,4.95237,4.89724,4.98712,4.97217,5.01343,4.90348,4.93034,4.89823,4.95313,4.89019,4.93923,4.8948,4.98413,4.90223,4.9791,4.91742,4.96711,4.89939,4.97236,4.9709,4.99135,4.90803,4.97277,4.9523,4.97869,4.88637,4.96861,4.96611,4.97816,4.89781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9901,4.98236,5.00817,4.97155,5.01745,4.96681,4.97663,4.98985,4.96988,4.96294,4.8965,4.92582,4.98596,4.94584,4.93289,4.91389,4.99729,4.9105,4.92226,4.94203,4.98203,5.00188,4.94739,4.82353,4.86091,4.95522,4.8808,4.88898,4.98168,5.00597,4.98653,4.88756,4.93521,4.9544,4.95484,4.89955,4.9895,4.97459,5.01583,4.90578,4.93272,4.90062,4.95558,4.89258,4.94185,4.89706,4.98657,4.90451,4.98148,4.91991,4.96956,4.90177,4.97471,4.97343,4.99379,4.9106,4.97526,4.95482,4.98095,4.88867,4.97094,4.96883,4.98058,4.90025,
1D FFT X-Direction,0.048414,0.039747,0.041734,0.040002,0.045883,0.042378,0.039878,0.040119,0.144686,0.044891,0.047436,0.046323,0.043503,0.049589,0.046678,0.045966,0.045681,0.046647,0.045928,0.047492,0.040757,0.047068,0.04676,0.047586,0.042155,0.047045,0.044812,0.046007,0.039766,0.048282,0.047687,0.045967,0.041671,0.045924,0.047389,0.046757,0.040472,0.046929,0.047642,0.045805,0.042988,0.046832,0.046069,0.044671,0.03933,0.048163,0.04754,0.046051,0.0426,0.047727,0.04562,0.04605,0.041775,0.04645,0.044964,0.048134,0.047196,0.049923,0.049423,0.045181,0.044297,0.048614,0.04019,0.039213,
Run complete,5.04302,5.03572,5.0599,5.02532,5.06906,5.02221,5.02782,5.04291,5.02187,5.01676,4.94944,4.97822,5.04009,5.00061,4.98886,4.9689,5.05112,4.9953,4.97626,4.99659,5.03585,5.05579,5.00289,4.94107,4.91599,5.01013,4.93368,4.95051,5.03439,5.06061,5.03927,4.93958,4.98821,5.00748,5.00725,4.9556,5.04361,5.02904,5.06583,4.95993,4.98815,4.95426,5.00542,4.9445,4.99583,4.95069,5.04078,4.98395,5.03333,4.9745,5.02238,4.95552,5.02762,5.02758,5.04423,4.96325,5.02971,5.00966,5.03023,4.94078,5.02462,5.02481,5.03114,4.95343,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,5.4217,5.32568,5.16621,5.31066,5.15295,5.11342,4.99636,5.04737,5.41547,5.31671,5.16377,5.30407,5.42264,5.32963,5.16931,5.31478,5.42572,5.3326,5.17967,5.32155,5.39133,5.29527,5.13522,5.2811,5.41601,5.31721,5.16522,5.30704,5.43852,5.3495,5.18989,5.32977,5.41586,5.3209,5.16929,5.31106,5.42208,5.32887,5.17141,5.31514,5.41941,5.32187,5.16863,5.31043,5.40882,5.31726,5.15903,5.30303,4.97554,4.96671,4.94925,4.94124,5.36916,5.27333,5.11575,5.26066,5.49394,5.40339,5.24967,5.38931,5.32516,5.23303,5.06976,5.21563,
First Transpose (First Send),0.138445,0.315183,0.286321,0.326281,0.164798,0.370761,0.239566,0.133547,0.13143,0.476685,0.331281,0.353962,0.477152,0.461736,0.259188,0.326107,0.177255,0.211898,0.28005,0.199298,0.284579,0.20537,0.238495,0.196578,0.194888,0.164038,0.335981,0.193174,0.1358,0.225207,0.172036,0.217916,0.318118,0.11902,0.337065,0.328615,0.153693,0.153553,0.372822,0.207558,0.234709,0.232518,0.151589,0.434251,0.238232,0.229264,0.230174,0.165035,0.382096,0.233472,0.414141,0.203757,0.447006,0.210958,0.205986,0.208649,0.298284,0.263466,0.228573,0.330445,0.342206,0.348394,0.336992,0.513696,
First Transpose (Packing),0.306867,0.502786,0.489883,0.457368,0.411534,0.507007,0.445348,0.341267,0.355749,0.612185,0.539487,0.541467,0.513453,0.501818,0.49966,0.481158,0.497053,0.449919,0.448457,0.505358,0.558808,0.423554,0.46978,0.422268,0.415183,0.377856,0.527286,0.34128,0.308257,0.442493,0.698474,0.414632,0.480603,0.272064,0.376243,0.528568,0.330999,0.373862,0.71083,0.389268,0.467033,0.4892,0.383303,0.622937,0.665428,0.439934,0.653817,0.401547,0.543743,0.428134,0.55082,0.389301,0.475092,0.822748,0.463522,0.404305,0.650001,0.488126,0.424365,0.58897,0.512705,0.450673,0.524508,0.658431,
First Transpose (Start Local Transpose),0.271941,0.217949,0.212346,0.198987,0.31773,0.477774,0.375962,0.309021,0.239281,0.390631,0.385374,0.362251,0.418786,0.447138,0.408867,0.447031,0.462324,0.251868,0.221625,0.336028,0.33992,0.322383,0.28879,0.299102,0.211027,0.342436,0.249812,0.275964,0.281996,0.288992,0.641957,0.289825,0.269813,0.242386,0.265351,0.27547,0.308765,0.311319,0.710986,0.277044,0.276164,0.316131,0.343399,0.261319,0.484827,0.31872,0.625865,0.334845,0.297737,0.338696,0.247328,0.275895,0.331238,0.80526,0.371441,0.37466,0.628005,0.409402,0.398429,0.460062,0.391002,0.403085,0.384038,0.365775,
First Transpose (Start Receive),0.276218,0.221592,0.215777,0.202555,0.324149,0.482395,0.381703,0.315402,0.243082,0.395987,0.389177,0.366014,0.424752,0.453625,0.414001,0.452503,0.467866,0.25601,0.225634,0.342508,0.345695,0.327484,0.29404,0.304866,0.215839,0.348966,0.254733,0.28252,0.288147,0.29598,0.647072,0.295953,0.276365,0.247355,0.271118,0.279674,0.314191,0.317782,0.720236,0.282766,0.282109,0.321968,0.349013,0.266133,0.489912,0.323179,0.63081,0.342152,0.301548,0.344909,0.251204,0.280225,0.336082,0.838124,0.379067,0.379527,0.633641,0.414234,0.404127,0.465973,0.39519,0.40987,0.389238,0.370791,
First Transpose (First Receive),4.60499,4.93796,4.61066,4.58804,4.59638,4.70879,4.60139,4.52071,4.59603,4.92947,4.41743,4.50916,4.59708,4.9359,4.52683,4.58378,4.59581,4.94962,4.60091,4.55872,4.20961,4.90441,4.39445,4.60981,4.6009,4.93432,4.50368,4.56464,4.54909,4.9469,4.68689,4.50233,4.55313,4.93938,4.52406,4.51762,4.26391,4.94114,4.60406,4.56147,4.60244,4.94047,4.52934,4.57602,4.59314,4.92834,4.59934,4.57197,4.55621,4.26303,4.48396,4.58579,4.59563,4.82987,4.52076,4.58094,4.69061,5.01158,4.59759,4.56219,4.24597,4.83718,4.52213,4.57918,
First Transpose (Finished Receive),4.60546,4.93846,4.61117,4.58852,4.59692,4.7093,4.60189,4.52129,4.59643,4.93,4.4179,4.50973,4.5977,4.93635,4.52734,4.58416,4.59638,4.95008,4.60125,4.55917,4.20999,4.90494,4.39495,4.61032,4.60136,4.93488,4.50428,4.56512,4.54988,4.94743,4.68736,4.50275,4.55372,4.93989,4.52453,4.51807,4.26436,4.9416,4.60448,4.562,4.60288,4.94094,4.52982,4.57646,4.59365,4.92882,4.59973,4.57242,4.55675,4.26346,4.48437,4.58623,4.59612,4.83033,4.52118,4.58137,4.69108,5.01208,4.59819,4.5627,4.24651,4.83777,4.52275,4.57966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61262,4.94555,4.61764,4.59517,4.60459,4.7167,4.60827,4.52897,4.60201,4.93673,4.42405,4.51646,4.60511,4.94258,4.53332,4.58974,4.60242,4.95675,4.60629,4.56486,4.21618,4.91232,4.40052,4.61727,4.60746,4.94044,4.5119,4.57147,4.55832,4.95483,4.69422,4.50964,4.56,4.94585,4.52989,4.5234,4.27094,4.94883,4.6112,4.56855,4.60945,4.94657,4.53644,4.58236,4.60049,4.93646,4.60547,4.57803,4.56193,4.26951,4.48994,4.59212,4.60299,4.83701,4.52662,4.58742,4.69693,5.01868,4.60569,4.56829,4.25346,4.84425,4.52931,4.58599,
First Transpose (Send Complete),4.65929,4.99019,4.66908,4.64073,4.65195,4.76331,4.65432,4.57403,4.6452,4.98186,4.50372,4.58455,4.64998,4.99093,4.5997,4.64027,4.65781,5.00064,4.65038,4.61085,4.28292,4.95716,4.44557,4.66404,4.65365,4.9866,4.5591,4.6197,4.60601,5.00354,4.7402,4.55558,4.60629,4.99149,4.57376,4.56598,4.31826,4.99407,4.65637,4.61416,4.65487,4.99066,4.58378,4.627,4.64586,4.98275,4.65001,4.62326,4.60743,4.31337,4.53412,4.63687,4.64893,4.93713,4.57003,4.63236,4.75072,5.0628,4.65149,4.61313,4.30015,4.89205,4.57316,4.62933,
1D FFT Y-Direction,4.65681,4.98797,4.66711,4.63837,4.64966,4.76115,4.6523,4.57161,4.64303,4.97967,4.46678,4.55969,4.64764,4.98845,4.57664,4.63352,4.64686,4.9984,4.64827,4.60868,4.25959,4.95522,4.44312,4.66124,4.65102,4.98438,4.55671,4.61737,4.60336,5.0009,4.73782,4.55288,4.60369,4.98916,4.57179,4.56375,4.3158,4.99152,4.65397,4.61204,4.65272,4.98843,4.58098,4.62476,4.6435,4.98013,4.64773,4.62097,4.6052,4.31122,4.53177,4.63446,4.64656,4.8807,4.56752,4.63007,4.73961,5.06044,4.64908,4.61101,4.29757,4.88932,4.57115,4.627,
Second Transpose (First Send),4.67907,5.05031,4.68731,4.66264,4.67095,4.78229,4.67266,4.59294,4.66278,5.04279,4.52167,4.60435,4.66939,5.05221,4.61853,4.65892,4.67734,5.0611,4.66818,4.62979,4.30167,5.0185,4.46383,4.73073,4.67247,5.04595,4.57861,4.63844,4.62584,5.06746,4.75915,4.5747,4.62581,5.05016,4.59068,4.58481,4.33661,5.05546,4.67545,4.6767,4.67403,5.04882,4.60303,4.64686,4.66636,5.04312,4.66994,4.64286,4.71151,4.33048,4.55281,4.65734,4.67201,4.99853,4.58758,4.65235,4.77048,5.12745,4.67077,4.63248,4.3191,4.95407,4.59161,4.69168,
Second Transpose (Packing),4.72083,5.25572,4.72911,4.70499,4.71291,4.99244,4.71239,4.64163,4.78966,5.24886,4.56323,4.688,4.71303,5.25916,4.65792,4.74064,4.75899,5.26487,4.70888,4.67079,4.34253,5.2258,4.59006,4.81089,4.71316,5.24989,4.62165,4.67868,4.66775,5.27898,4.80286,4.61554,4.66777,5.25423,4.63206,4.62544,4.37873,5.26088,4.80082,4.71889,4.71589,5.25443,4.64526,4.68832,4.7094,5.24776,4.71248,4.68562,4.75357,4.37142,4.63836,4.8241,4.7144,5.20417,4.62895,4.69341,4.8511,5.33314,4.7128,4.67248,4.36159,5.16392,4.71905,4.73338,
Second Transpose (Start Local Transpose),4.722,5.25625,4.72991,4.70571,4.71343,4.99281,4.71271,4.64219,4.7902,5.24948,4.56355,4.68844,4.71338,5.25956,4.65823,4.74131,4.7593,5.26523,4.70979,4.67135,4.34304,5.22661,4.59046,4.81121,4.71377,5.25034,4.62227,4.67944,4.66855,5.27934,4.8032,4.61586,4.66841,5.25491,4.63274,4.62632,4.37928,5.26134,4.80116,4.71925,4.71621,5.2548,4.64575,4.68884,4.7106,5.24813,4.71274,4.68612,4.75386,4.37188,4.63959,4.82463,4.71475,5.20443,4.62983,4.69385,4.85141,5.33373,4.71355,4.67342,4.36216,5.16434,4.71958,4.73394,
Second Transpose (Start Receive),4.72675,5.26039,4.73435,4.70992,4.7174,4.99681,4.71691,4.64623,4.79425,5.25385,4.56772,4.69283,4.71841,5.26453,4.66206,4.74528,4.76299,5.26972,4.71374,4.67507,4.34777,5.23123,4.59422,4.81575,4.71876,5.25425,4.62661,4.68332,4.67258,5.28449,4.80729,4.61963,4.67274,5.25889,4.63642,4.63021,4.38473,5.26576,4.80601,4.72313,4.7207,5.25878,4.6497,4.6928,4.71491,5.25261,4.71659,4.68994,4.75803,4.37635,4.64401,4.82841,4.71918,5.20835,4.63373,4.69783,4.85542,5.33788,4.71805,4.67724,4.3664,5.16999,4.72347,4.73763,
Second Transpose (First Receive),5.36545,5.27043,5.11043,5.25688,5.0978,5.05847,4.94046,4.99157,5.36094,5.26448,5.10888,5.2495,5.36715,5.27323,5.11275,5.26086,5.37043,5.27805,5.12568,5.26557,5.33575,5.23973,5.07879,5.22713,5.35944,5.26277,5.11017,5.25191,5.38359,5.29362,5.13427,5.27611,5.36063,5.26703,5.1153,5.25694,5.36665,5.27424,5.11531,5.26092,5.36289,5.2676,5.11336,5.25605,5.35356,5.26132,5.10389,5.24833,4.919,4.91101,4.89189,4.88837,5.31314,5.21797,5.05964,5.20719,5.43824,5.34875,5.19379,5.33368,5.26844,5.17904,5.01588,5.16064,
Second Transpose (Finished Receive),5.36575,5.27068,5.11066,5.2571,5.09802,5.05869,4.94068,4.99178,5.36113,5.26466,5.10915,5.24971,5.36737,5.27353,5.11305,5.26106,5.37068,5.27825,5.12589,5.26581,5.33601,5.23991,5.07904,5.22744,5.35977,5.26296,5.11041,5.25215,5.38384,5.29387,5.13464,5.27633,5.36093,5.26722,5.11555,5.25717,5.36689,5.27452,5.11554,5.26115,5.36314,5.26778,5.11361,5.25635,5.3538,5.26153,5.10418,5.24855,4.91927,4.9113,4.89219,4.88858,5.31343,5.21816,5.05988,5.20741,5.43851,5.34904,5.19401,5.33392,5.26865,5.17928,5.01614,5.1609,
