,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.4133,3.13037,3.06186,3.24293,3.42975,3.13354,3.21452,3.24184,3.3034,3.13085,3.14964,3.06069,3.37885,3.25116,3.18169,3.3605,4.21951,3.18942,3.12834,3.19144,3.33828,3.3164,3.19462,3.32892,3.29068,3.19155,3.20395,3.20369,3.35605,3.21801,3.16845,3.31008,3.29876,3.12728,3.32299,3.14961,3.32365,3.23248,3.2216,3.31309,3.30238,3.14331,3.11588,3.07141,3.29776,3.20761,3.23172,3.184,3.40588,3.06571,3.22029,3.19405,3.40507,3.14411,3.20138,3.23492,3.37204,3.13333,3.24809,3.26611,3.4201,3.28158,3.28477,3.14921,
First Transpose (Start Local Transpose),2.01236,1.83926,1.74702,1.79225,2.01436,1.73047,1.86118,1.86429,1.96786,1.75992,1.83733,1.82735,1.9526,1.90849,1.77188,1.82531,3.33457,1.82869,1.75945,1.73025,1.95898,1.80038,1.77184,1.82137,1.95165,1.89087,1.83024,1.77667,2.02841,1.76786,1.8861,1.84475,1.99369,1.85214,1.78144,1.77555,2.01457,1.78174,1.7722,1.77975,2.02876,1.82544,1.83352,1.86847,1.96981,1.84081,1.80368,1.99693,2.07577,1.73772,1.79069,1.76343,2.01281,1.78393,1.82232,1.78095,2.00442,1.79907,1.74224,1.79679,2.67771,1.94217,1.82914,1.79725,
First Transpose (Start Receive),2.01934,1.84555,1.75123,1.7969,2.01978,1.73634,1.86709,1.8684,1.97291,1.7646,1.84325,1.83374,1.957,1.91552,1.7789,1.83101,3.33955,1.8336,1.76408,1.73479,1.9639,1.80537,1.77651,1.82647,1.95713,1.90011,1.83439,1.78127,2.03536,1.77207,1.89341,1.84981,1.99979,1.85787,1.7882,1.77975,2.01943,1.78696,1.77716,1.78433,2.03514,1.82965,1.84076,1.87542,1.97503,1.84543,1.80884,2.00481,2.08331,1.74654,1.79493,1.76777,2.01821,1.78843,1.83061,1.78668,2.00964,1.80413,1.75595,1.80329,2.68312,1.94746,1.83354,1.80251,
First Transpose (First Receive),205.653,202.821,203.53,202.704,203.098,203.502,203.541,202.63,205.521,203.495,203.374,202.819,205.666,202.624,203.311,200.415,205.641,203.571,200.892,202.469,205.585,203.206,201.218,202.741,205.612,202.812,200.934,202.814,205.78,204.725,200.837,202.699,205.645,202.213,200.717,202.697,205.559,204.658,201.224,202.474,203.527,202.497,203.512,200.461,203.206,204.708,203.477,200.67,203.781,204.698,203.522,202.558,203.738,204.805,203.62,202.404,203.898,204.733,203.483,202.564,205.502,203.492,203.472,200.555,
First Transpose (Finished Receive),205.654,202.821,203.531,202.705,203.099,203.503,203.542,202.63,205.521,203.496,203.375,202.819,205.667,202.625,203.312,200.416,205.642,203.571,200.893,202.47,205.586,203.207,201.218,202.742,205.612,202.813,200.935,202.815,205.78,204.726,200.838,202.7,205.646,202.213,200.717,202.698,205.56,204.658,201.225,202.474,203.527,202.497,203.512,200.461,203.206,204.709,203.478,200.671,203.782,204.699,203.523,202.559,203.739,204.805,203.621,202.405,203.898,204.734,203.484,202.565,205.502,203.492,203.473,200.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.663,202.83,203.538,202.713,203.108,203.511,203.549,202.64,205.53,203.503,203.382,202.828,205.674,202.632,203.32,200.424,205.651,203.579,200.901,202.48,205.594,203.217,201.242,202.752,205.622,202.821,200.943,202.823,205.789,204.734,200.846,202.71,205.654,202.221,200.727,202.706,205.57,204.668,201.235,202.482,203.535,202.505,203.521,200.567,203.421,204.717,203.492,200.686,203.79,204.707,203.531,202.566,203.749,204.812,203.629,202.414,203.907,204.741,203.492,202.573,205.511,203.5,203.482,200.564,
First Transpose (Send Complete),207.524,204.752,205.25,204.44,205.01,205.225,205.293,204.387,207.38,205.238,205.12,204.615,207.533,204.405,205.093,202.209,207.561,205.356,202.631,204.224,207.458,204.966,203.5,204.528,207.509,204.57,202.707,204.563,207.674,206.471,202.573,204.42,207.512,203.968,202.459,204.443,207.406,206.438,202.978,204.207,205.432,204.311,205.282,202.591,205.703,206.438,205.234,202.731,205.668,206.443,205.333,204.262,205.587,206.587,205.391,204.18,205.762,206.504,205.215,204.348,207.384,205.279,205.264,202.254,
1D FFT Y-Direction,207.522,204.57,205.248,204.436,205.007,205.222,205.29,204.384,207.378,205.236,205.116,204.612,207.53,204.402,205.09,202.206,207.558,205.353,202.627,204.221,207.455,204.963,203.034,204.525,207.506,204.565,202.704,204.56,207.671,206.468,202.569,204.417,207.51,203.966,202.455,204.44,207.403,206.435,202.974,204.205,205.429,204.308,205.28,202.323,205.402,206.435,205.228,202.456,205.665,206.44,205.33,204.259,205.584,206.584,205.388,204.177,205.759,206.501,205.212,204.344,207.382,205.276,205.261,202.251,
Second Transpose (First Send),207.888,205.115,205.613,204.804,205.377,205.588,205.655,204.751,207.744,205.601,205.486,204.978,213.089,204.767,207.88,202.575,207.924,205.719,202.995,204.585,207.823,205.331,203.865,204.894,207.873,204.934,203.074,204.926,208.038,209.258,202.938,204.787,213.067,204.333,202.825,204.807,207.777,209.936,203.345,204.571,205.796,204.673,205.645,202.958,206.067,206.801,205.601,203.096,206.033,206.807,205.696,204.625,205.953,206.949,205.755,204.544,206.126,206.869,205.577,204.713,207.748,205.642,208.052,202.619,
Second Transpose (Packing),211.037,205.847,206.338,205.532,206.11,206.315,206.42,205.479,210.895,206.329,206.251,205.704,216.241,205.503,208.609,203.303,216.277,206.464,203.749,205.324,216.189,206.117,204.62,205.648,216.217,205.699,203.802,205.652,216.38,210.036,203.666,205.517,221.418,205.12,203.584,205.555,216.152,210.848,204.111,205.325,208.947,205.404,206.371,203.684,209.222,212.731,206.371,203.821,206.761,207.532,206.461,205.356,206.685,207.675,206.521,205.27,206.854,207.594,206.341,205.441,210.897,211.575,208.819,203.347,
Second Transpose (Start Local Transpose),211.039,205.848,206.34,205.533,206.111,206.317,206.421,205.481,210.896,206.33,206.252,205.704,216.243,205.503,208.61,203.304,216.278,206.466,203.75,205.325,216.191,206.118,204.621,205.65,216.217,205.701,203.803,205.653,216.381,210.037,203.667,205.518,221.419,205.121,203.586,205.556,216.153,210.851,204.112,205.326,208.948,205.405,206.372,203.685,209.223,212.731,206.372,203.822,206.762,207.532,206.462,205.356,206.686,207.676,206.522,205.271,206.855,207.594,206.342,205.442,210.899,211.576,208.82,203.348,
Second Transpose (Start Receive),211.044,205.853,206.345,205.538,206.117,206.322,206.426,205.486,210.901,206.334,206.256,205.709,216.247,205.507,208.614,203.309,216.283,206.47,203.755,205.33,216.197,206.125,204.627,205.657,216.222,205.705,203.808,205.658,216.386,210.042,203.672,205.523,221.426,205.126,203.591,205.562,216.162,210.859,204.118,205.33,208.952,205.41,206.376,203.69,209.23,212.736,206.378,203.827,206.767,207.537,206.467,205.361,206.693,207.681,206.527,205.275,206.86,207.599,206.346,205.446,210.904,211.58,208.825,203.353,
Second Transpose (First Receive),222.761,220.175,217.541,217.032,220.298,220.583,217.806,217.159,222.478,220.64,217.682,217.077,221.965,219.769,219.254,219.075,222.092,221.002,219.151,219.104,221.998,220.733,219.044,219.029,222,220.318,219.094,219.049,222.237,221.824,219.232,219.219,221.437,219.474,224.398,224.238,222.006,222.593,218.959,219.17,220.401,219.789,217.672,216.505,220.826,221.501,217.995,217.928,221.19,222.183,218.025,217.145,221.125,222.336,218.094,217.21,221.281,222.255,217.897,217.045,222.301,219.947,217.468,219.273,
Second Transpose (Finished Receive),222.762,220.176,217.542,217.033,220.298,220.583,217.807,217.159,222.478,220.64,217.683,217.078,221.965,219.769,219.255,219.075,222.093,221.003,219.151,219.105,221.998,220.733,219.044,219.029,222,220.318,219.095,219.049,222.237,221.824,219.233,219.219,221.438,219.474,224.398,224.239,222.007,222.593,218.961,219.17,220.402,219.789,217.673,216.506,220.826,221.502,217.996,217.928,221.19,222.183,218.025,217.145,221.126,222.336,218.094,217.21,221.282,222.255,217.897,217.045,222.302,219.948,217.468,219.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.764,220.178,217.544,217.035,220.301,220.586,217.809,217.162,222.481,220.643,217.685,217.08,221.968,219.772,219.258,219.078,222.095,221.006,219.155,219.108,222.001,220.736,219.047,219.032,222.004,220.321,219.098,219.052,222.24,221.827,219.236,219.222,221.811,219.477,224.431,224.242,222.01,222.596,218.964,219.173,220.404,219.792,217.675,216.508,220.829,221.504,217.999,217.931,221.193,222.186,218.028,217.148,221.129,222.339,218.097,217.213,221.284,222.258,217.9,217.048,222.304,219.95,217.471,219.276,
1D FFT X-Direction,1.74156,1.56295,1.55549,1.56151,1.761,1.54549,1.57682,1.62447,1.73082,1.57257,1.57052,1.57127,1.73131,1.58354,1.54216,1.58114,1.77429,1.60189,1.56193,1.52977,1.72616,1.58967,1.56513,1.5914,1.72742,1.55306,1.55324,1.58424,1.76715,1.55521,1.58007,1.5465,1.74312,1.56359,1.53331,1.56974,1.74032,1.5541,1.54988,1.5769,1.73888,1.5682,1.56251,1.57782,1.73045,1.57045,1.55736,1.58184,1.8312,1.56406,1.59192,1.57518,1.7592,1.56026,1.56699,1.56578,1.72724,1.57435,1.5689,1.56964,1.74581,1.5882,1.56748,1.55861,
Run complete,226.881,224.288,222.771,221.167,224.447,224.714,221.936,221.296,226.613,224.77,221.807,221.196,226.085,223.887,223.381,223.199,226.217,225.136,223.289,223.223,226.125,224.863,223.182,223.149,226.121,224.455,223.216,223.174,226.371,225.959,223.351,223.342,225.946,223.602,228.582,228.367,226.139,226.756,223.096,223.313,224.544,223.919,221.799,220.631,224.966,225.624,222.144,222.055,225.316,226.301,222.205,221.274,225.248,226.466,222.294,221.346,225.402,226.385,222.262,221.169,226.429,224.079,221.584,223.39,

init,1557.57,1566.75,1559.47,1552.33,1546.08,1536.8,1502.99,1527.56,1562.39,1561.8,1574.13,1570.75,1553.96,1531.45,1501.67,1546.42,1567.27,1553.96,1558.61,1562.82,1502.6,1553.76,1558.91,1563.42,1567.73,1554.45,1564.97,1550.31,1549.85,1525.63,1525.84,1542.86,1574.06,1571.64,1564.43,1568.22,1544.06,1522.79,1532.63,1531.98,1570.21,1565.81,1555.05,1556.55,1537.25,1537.59,1530.62,1547.24,1564.87,1563.37,1562.36,1552.1,1539.49,1523.94,1536.86,1521.37,1567.07,1561.03,1554.44,1562.2,1525.2,1518.88,1532.01,1535.49,
1D FFT Z-Direction,225.944,225.923,222.478,223.541,225.859,226.161,222.582,223.568,226.856,225.872,222.517,223.587,225.884,226.04,222.567,223.557,224.304,225.945,221.932,223.077,223.787,225.579,221.403,223.272,225.616,226.118,222.629,223.586,226.131,225.898,222.404,223.583,225.399,224.341,223.018,222.042,224.909,223.308,222.016,225.488,225.665,225.604,224.253,222.172,225.856,225.745,222.251,223.403,225.992,225.482,222.072,223.369,226.042,225.772,222.355,223.279,225.799,225.948,222.471,223.424,225.708,225.801,222.609,223.364,
First Transpose (First Send),1.95524,1.75609,1.8765,1.8015,1.91909,1.75903,1.88373,1.79837,1.96733,1.76532,1.89468,1.87137,1.97018,1.98004,1.90782,2.01824,1.88199,1.78774,1.85657,1.85183,1.96709,1.82468,1.84858,1.789,1.90708,1.86145,1.92401,1.85438,1.95882,1.88139,1.77435,1.94785,1.97387,1.78445,1.77194,1.74123,2.01186,1.79519,1.76051,1.82231,1.96146,1.76886,1.79818,1.78456,1.9496,1.77671,1.80344,1.83412,1.89725,1.70812,1.79436,1.70505,1.90535,1.89331,1.77005,1.78633,1.98201,1.86785,1.98743,1.86142,2.04612,1.9144,1.87556,1.99305,
First Transpose (Packing),3.31047,3.09076,3.29011,3.13706,3.39196,3.33798,3.12998,3.28398,3.3989,3.1365,3.24347,3.25681,3.40005,3.36632,3.3957,3.33493,3.48407,3.1348,3.31836,3.19003,3.38472,3.16813,3.34771,3.16926,3.41375,3.1794,3.2798,3.38576,3.41708,3.30396,3.1486,3.16451,3.35906,3.09611,3.136,3.1611,3.4263,3.24781,3.06336,3.34737,3.3266,3.13234,3.14208,3.07445,3.41946,3.14516,3.26235,3.26314,3.27499,3.0764,3.10873,3.10908,3.30715,3.14816,3.13322,3.13299,3.33087,3.26487,3.34107,3.18095,3.48319,3.25394,3.27774,3.30257,
First Transpose (Start Local Transpose),1.99522,1.91345,1.72046,1.86095,1.91845,1.85333,1.8578,1.81189,1.98733,1.71117,1.99567,1.97429,2.01764,2.00679,2.01603,1.9201,3.23648,1.75997,1.82131,1.7838,1.9719,1.82507,1.78952,1.79756,1.99453,1.95101,1.83735,1.81517,1.99581,1.866,1.86299,1.83295,1.96226,1.73001,1.93129,1.75548,2.09111,1.8967,1.81237,1.78063,1.93768,1.74332,1.71183,1.87553,1.96812,1.78765,1.89432,1.97295,1.94271,1.69696,1.74474,1.71579,1.95389,1.7637,1.89314,1.78235,2.03452,1.96194,1.8759,1.861,2.61629,1.93427,1.88417,1.87107,
First Transpose (Start Receive),2.0001,1.92057,1.72391,1.86743,1.92454,1.85929,1.8625,1.82304,1.99176,1.71591,2.00156,1.98203,2.02168,2.01219,2.02264,1.92682,3.24149,1.77416,1.8257,1.78751,1.97848,1.83328,1.7953,1.80328,2.00005,1.95763,1.84151,1.81948,2.00186,1.87026,1.87357,1.83783,1.96679,1.73455,1.93609,1.7602,2.10079,1.90282,1.81655,1.78446,1.94297,1.74809,1.71721,1.88065,1.97284,1.79234,1.89938,1.98003,1.94952,1.7028,1.74902,1.72035,1.95935,1.76776,1.90035,1.78657,2.03928,1.96792,1.88267,1.86677,2.62126,1.93888,1.8887,1.8884,
First Transpose (First Receive),204.599,204.682,203.157,205.795,204.37,204.95,203.458,205.657,205.193,204.678,202.65,205.679,204.525,204.689,203.083,205.653,202.142,204.794,203.234,204.735,202.252,204.327,202.934,205.582,204.386,204.884,203.237,205.609,204.606,204.512,203.214,205.655,204.514,202.047,200.432,201.373,204.37,201.684,200.448,201.397,204.681,204.442,200.421,203.715,204.522,204.428,202.808,205.629,204.653,204.275,203.15,205.218,204.725,204.576,202.523,205.539,204.454,204.753,203.101,205.651,204.45,204.856,203.062,205.61,
First Transpose (Finished Receive),204.599,204.683,203.158,205.796,204.371,204.95,203.458,205.658,205.193,204.679,202.65,205.679,204.526,204.69,203.084,205.654,202.142,204.794,203.235,204.736,202.252,204.327,202.934,205.583,204.386,204.885,203.238,205.609,204.606,204.512,203.215,205.656,204.515,202.049,200.433,201.374,204.371,201.685,200.45,201.398,204.682,204.443,200.421,203.715,204.523,204.429,202.809,205.629,204.653,204.275,203.15,205.219,204.725,204.576,202.525,205.539,204.455,204.754,203.101,205.652,204.451,204.857,203.063,205.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.607,204.691,203.165,205.804,204.381,204.958,203.466,205.666,205.227,204.687,202.659,205.714,204.533,204.719,203.116,205.685,202.397,204.803,203.266,204.743,202.26,204.336,202.943,205.615,204.395,204.893,203.246,205.617,204.615,204.54,203.223,205.687,204.527,202.082,200.444,201.41,204.382,201.986,200.512,201.436,204.689,204.45,200.43,203.723,204.53,204.459,202.82,205.638,204.661,204.283,203.158,205.226,204.735,204.584,202.533,205.547,204.462,204.761,203.11,205.66,204.459,204.865,203.07,205.619,
First Transpose (Send Complete),206.47,206.481,204.928,207.523,206.262,206.693,205.234,207.418,207.163,206.456,204.453,207.486,206.419,206.515,204.89,207.448,204.683,206.575,205.084,206.516,204.143,206.105,204.653,207.374,206.298,206.648,205.043,207.4,206.507,206.37,204.975,207.474,206.367,204.891,202.186,205.652,206.261,204.557,203.239,203.372,206.577,206.204,202.206,205.475,206.381,206.224,204.581,207.383,206.537,206.044,204.921,206.99,206.591,206.334,204.292,207.278,206.328,206.491,204.878,207.407,206.302,206.663,204.848,207.371,
1D FFT Y-Direction,206.467,206.478,204.925,207.519,206.259,206.69,205.231,207.416,207.153,206.453,204.449,207.479,206.417,206.508,204.884,207.442,204.283,206.571,205.078,206.512,204.141,206.102,204.65,207.368,206.295,206.645,205.039,207.397,206.504,206.363,204.972,207.467,206.361,203.885,202.182,203.182,206.258,203.767,202.283,203.236,206.574,206.202,202.203,205.472,206.378,206.219,204.577,207.38,206.534,206.041,204.918,206.987,206.588,206.332,204.288,207.275,206.326,206.488,204.875,207.404,206.3,206.66,204.845,207.368,
Second Transpose (First Send),206.835,206.845,205.292,207.886,206.629,207.061,205.597,207.78,207.545,206.82,204.817,207.865,206.782,206.892,205.27,207.827,205.062,206.936,205.46,206.876,204.507,206.468,205.016,210.202,206.665,207.012,205.408,207.764,206.873,206.752,205.338,207.856,206.732,207.702,202.555,206.029,206.63,207.389,203.621,203.753,206.94,208.997,202.572,205.839,206.746,206.603,204.947,207.746,206.903,206.408,205.287,207.352,206.956,206.696,204.655,207.643,206.693,206.856,205.242,207.771,206.665,207.026,205.211,207.735,
Second Transpose (Packing),207.567,207.61,206.017,211.039,207.372,207.787,206.324,210.932,208.306,207.585,205.546,211.062,207.51,207.692,206.022,211.026,205.825,207.656,206.227,207.597,205.245,207.193,205.749,213.376,207.397,207.786,206.133,210.918,207.749,207.544,206.065,211.055,212.659,208.499,203.294,209.23,214.998,213.327,204.386,204.523,212.86,209.733,203.298,208.992,207.474,207.398,205.678,210.899,207.631,207.175,206.016,208.077,207.686,207.46,205.382,210.794,207.421,207.619,205.969,210.922,207.402,207.753,205.936,210.885,
Second Transpose (Start Local Transpose),207.568,207.611,206.018,211.04,207.373,207.789,206.325,210.934,208.313,207.585,205.547,211.063,207.512,207.693,206.023,211.03,205.829,207.657,206.228,207.597,205.246,207.194,205.75,213.381,207.398,207.787,206.134,210.919,207.751,207.545,206.066,211.058,212.66,208.504,203.297,209.231,214.999,213.327,204.388,204.53,212.861,209.734,203.299,208.993,207.475,207.4,205.679,210.9,207.633,207.175,206.016,208.078,207.688,207.46,205.383,210.795,207.422,207.621,205.97,210.922,207.403,207.754,205.938,210.886,
Second Transpose (Start Receive),207.572,207.616,206.023,211.045,207.379,207.794,206.329,210.939,208.32,207.59,205.551,211.07,207.516,207.701,206.031,211.037,205.836,207.662,206.234,207.602,205.251,207.198,205.755,213.389,207.403,207.792,206.139,210.924,207.757,207.551,206.07,211.066,212.666,208.511,203.303,209.239,215.007,213.332,204.397,204.537,212.866,209.738,203.304,208.998,207.48,207.406,205.684,210.905,207.638,207.18,206.021,208.082,207.693,207.465,205.387,210.8,207.427,207.625,205.974,210.927,207.407,207.759,205.942,210.891,
Second Transpose (First Receive),221.822,221.809,218.357,219.421,221.723,222.028,218.464,219.451,222.712,221.749,218.397,219.442,221.763,221.907,218.425,219.42,220.165,221.832,217.778,218.96,219.67,221.462,217.277,219.14,221.494,221.996,218.509,219.469,221.993,221.75,218.287,219.45,221.277,220.2,218.899,217.896,220.789,219.176,217.863,221.327,221.533,221.481,220.135,218.058,221.725,221.609,218.134,219.283,221.869,221.362,217.948,219.243,221.921,221.647,218.218,219.155,221.677,221.819,218.34,219.301,221.577,221.677,218.491,219.252,
Second Transpose (Finished Receive),221.823,221.81,218.358,219.421,221.724,222.028,218.465,219.452,222.712,221.75,218.397,219.442,221.763,221.907,218.425,219.421,220.166,221.833,217.778,218.961,219.671,221.463,217.277,219.14,221.495,221.996,218.51,219.469,221.993,221.751,218.288,219.451,221.277,220.201,218.9,217.897,220.789,219.176,217.863,221.327,221.534,221.481,220.136,218.058,221.725,221.61,218.134,219.283,221.87,221.362,217.948,219.243,221.921,221.647,218.218,219.156,221.678,221.82,218.34,219.301,221.578,221.677,218.492,219.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.825,221.813,218.361,219.424,221.727,222.031,218.467,219.454,222.715,221.753,218.401,219.445,221.767,221.91,218.428,219.424,220.168,221.835,217.781,218.963,219.673,221.466,217.28,219.143,221.498,221.999,218.513,219.472,221.996,221.754,218.29,219.454,221.28,220.203,218.902,217.9,220.792,219.181,217.866,221.33,221.536,221.484,220.138,218.061,221.728,221.612,218.137,219.286,221.872,221.365,217.951,219.246,221.924,221.65,218.221,219.159,221.68,221.822,218.343,219.304,221.58,221.68,218.494,219.255,
1D FFT X-Direction,1.72188,1.55717,1.54231,1.54161,1.73033,1.56624,1.54458,1.55063,1.74486,1.52842,1.562,1.55418,1.72608,1.56266,1.57783,1.56655,1.69486,1.55958,1.56786,1.56346,1.75966,1.56193,1.55092,1.55016,1.71624,1.5743,1.54873,1.55611,1.7535,1.55325,1.5437,1.55192,1.74483,1.54789,1.56231,1.55953,1.73681,1.57033,1.54314,1.57556,1.73082,1.56174,1.53603,1.5727,1.74599,1.57566,1.56421,1.55307,1.71302,1.53323,1.55825,1.53607,1.73366,1.56804,1.55785,1.55024,1.70629,1.55254,1.54508,1.54402,1.70673,1.53626,1.5619,1.56297,
Run complete,225.944,225.924,222.479,223.546,225.86,226.162,222.583,223.573,226.857,225.873,222.518,223.599,225.885,226.041,222.568,223.576,224.305,225.946,221.933,223.08,223.788,225.579,221.404,223.282,225.616,226.119,222.63,223.589,226.132,225.899,222.405,223.588,225.4,224.352,223.019,222.043,224.912,223.313,222.017,225.489,225.666,225.61,224.254,222.173,225.856,225.746,222.252,223.408,225.993,225.483,222.073,223.374,226.042,225.773,222.356,223.284,225.799,225.949,222.472,223.428,225.708,225.802,222.61,223.368,
