,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,19.2494,18.5492,19.0621,19.1063,19.4443,19.2577,19.426,19.4116,19.0879,18.3853,18.8906,18.8759,19.0456,19.0135,19.2277,19.2374,19.3257,19.1153,19.1436,18.8235,19.3042,19.2193,19.474,19.4829,19.2311,18.5928,19.2141,18.8877,19.3583,19.1995,19.0476,19.1596,19.1021,18.3327,19.0981,19.1054,19.0811,19.2596,19.2905,19.2287,19.3495,18.8133,19.224,19.4971,19.5364,19.4835,19.2304,19.3243,19.184,18.4401,18.7924,19.1045,19.3518,19.0989,19.3384,19.284,19.2721,18.8141,19.1249,19.2195,19.4106,19.2096,19.2759,19.3674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080286,0.065318,0.066529,0.066729,0.070093,0.067331,0.066132,0.064409,0.067311,0.073681,0.070994,0.071545,0.072531,0.072096,0.076238,0.074415,0.069244,0.07578,0.07153,0.071158,0.074729,0.073976,0.073066,0.076806,0.065949,0.071659,0.074976,0.072615,0.074455,0.071563,0.074738,0.073539,0.069412,0.073747,0.072782,0.07174,0.073411,0.072692,0.07422,0.0743,0.069569,0.074809,0.073269,0.074802,0.074102,0.072908,0.070573,0.072817,0.068068,0.074969,0.071374,0.072804,0.071067,0.075175,0.158419,0.072727,0.06722,0.07291,0.073284,0.07222,0.064191,0.0711,0.066827,0.064657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080547,0.06556,0.06675,0.066945,0.070338,0.067573,0.066342,0.064653,0.067543,0.073973,0.071296,0.071782,0.072789,0.07248,0.076496,0.074755,0.069481,0.076119,0.071862,0.071469,0.075028,0.074233,0.073289,0.077133,0.066248,0.071895,0.075277,0.072848,0.07469,0.071822,0.074971,0.073782,0.06961,0.073965,0.073132,0.07198,0.073665,0.072923,0.074471,0.074769,0.069851,0.075063,0.073502,0.07508,0.074361,0.073179,0.070839,0.073093,0.068276,0.075216,0.071635,0.073056,0.071322,0.075463,0.158719,0.072966,0.067443,0.073161,0.073562,0.072477,0.064422,0.071335,0.067049,0.064891,
First Transpose (Finished All2All),13.6182,11.4559,11.439,11.1653,11.6539,11.5962,11.4907,11.5493,13.4138,11.4037,11.4014,11.43,11.6843,11.6087,11.491,11.5454,13.544,11.4545,11.4476,11.1481,11.6429,11.5163,11.6115,11.6402,13.5373,11.2148,11.7143,11.3391,11.6482,11.522,11.5401,11.5474,13.5359,11.2336,11.4531,11.3362,11.6434,11.5387,11.582,11.3413,13.6763,11.1681,11.4397,11.6643,11.6728,11.5054,11.4856,11.5453,13.5821,11.4534,11.4645,11.8024,11.6434,11.5119,11.5805,11.3324,13.5439,11.4526,11.6964,11.7837,11.7879,11.517,11.5396,11.5379,
First Transpose (Unpacking),13.6188,11.4565,11.4393,11.1657,11.6546,11.5966,11.4911,11.5497,13.4144,11.4041,11.402,11.4306,11.6846,11.6092,11.4916,11.5459,13.5449,11.4551,11.4481,11.1488,11.6433,11.5168,11.6119,11.6407,13.5377,11.2152,11.7148,11.3397,11.6486,11.5226,11.5406,11.548,13.5365,11.2346,11.4537,11.3369,11.644,11.5391,11.5825,11.3418,13.6769,11.1688,11.4402,11.665,11.6732,11.5058,11.486,11.5457,13.5827,11.4539,11.4649,11.8031,11.6439,11.5124,11.5811,11.3328,13.5447,11.453,11.6969,11.7842,11.7884,11.5175,11.5401,11.5383,
First Transpose (Send Complete),13.9441,11.6758,11.6521,11.3963,11.8972,11.8052,11.7097,11.7558,13.7348,11.627,11.6082,11.6536,11.9206,11.85,11.7071,11.7793,13.8759,11.6801,11.6607,11.3599,11.8642,11.7197,11.835,11.8432,13.8626,11.467,11.9456,11.5286,11.8529,11.7404,11.7664,11.77,13.8715,11.4508,11.6666,11.5538,11.8545,11.7687,11.7936,11.5387,13.9939,11.3808,11.6358,11.8615,11.8909,11.731,11.7108,11.7603,13.9042,11.684,11.68,12.0174,11.8552,11.7168,11.8072,11.556,13.8675,11.6749,11.889,11.9979,12.0111,11.715,11.7499,11.7589,
1D FFT Y-Direction,13.9436,11.6754,11.6518,11.3959,11.8968,11.8048,11.7094,11.7554,13.7344,11.6266,11.6079,11.6533,11.9203,11.8497,11.7068,11.779,13.8755,11.6797,11.66,11.3595,11.8638,11.7194,11.8346,11.8426,13.8623,11.4667,11.9452,11.5283,11.8526,11.74,11.7661,11.7697,13.8711,11.4505,11.6663,11.5534,11.8542,11.7684,11.7933,11.5384,13.9935,11.3805,11.6354,11.8612,11.8906,11.7306,11.7105,11.7598,13.9038,11.6836,11.6797,12.017,11.8548,11.7165,11.8068,11.5557,13.8671,11.6747,11.8887,11.9977,12.0108,11.7146,11.7495,11.7586,
Second Transpose (First Send),13.9683,11.6961,11.6723,11.4189,11.9204,11.8256,11.7304,11.7753,13.7582,11.6495,11.6303,11.6754,11.942,11.8725,11.7307,11.8008,13.9013,11.702,11.6821,11.3809,11.8846,11.7408,11.8558,11.8672,13.8878,11.4879,11.9691,11.5507,11.8739,11.7626,11.7884,11.7911,13.8945,11.4723,11.6885,11.5745,11.8756,11.7901,11.8145,11.5603,14.0188,11.4022,11.6568,11.8853,11.9141,11.7513,11.7321,11.7818,13.9315,11.7052,11.7007,12.0454,11.878,11.7374,11.8293,11.5771,13.8943,11.697,11.9112,12.0192,12.0339,11.7358,11.771,11.7794,
Second Transpose (Packing),14.0788,11.8007,11.778,11.5245,12.0348,11.9323,11.8357,11.8801,13.8658,11.7538,11.7374,11.7796,12.0591,11.981,11.8459,11.9096,14.0159,11.8082,11.7873,11.4898,11.9951,11.848,11.9611,11.9813,13.9993,11.5951,12.08,11.6542,11.983,11.8703,11.8931,11.8976,14.0059,11.5787,11.7986,11.6802,11.9831,11.8967,11.9224,11.6667,14.1306,11.5105,11.7622,12.0003,12.0275,11.8617,11.8436,11.8915,14.0444,11.8103,11.8077,12.1594,11.9863,11.8419,11.9408,11.6828,14.0118,11.807,12.0204,12.1291,12.1436,11.8408,11.8744,11.8836,
Second Transpose (Start Local Transpose),14.0792,11.8011,11.7784,11.5249,12.0352,11.9327,11.8361,11.8806,13.8662,11.7542,11.7378,11.78,12.0596,11.9813,11.8464,11.91,14.0163,11.8085,11.7878,11.4904,11.9993,11.8484,11.9615,11.9817,13.9997,11.5955,12.0806,11.6545,11.9835,11.8709,11.8935,11.8981,14.0063,11.5791,11.799,11.6805,11.9835,11.8971,11.9227,11.667,14.1311,11.5109,11.763,12.0008,12.0279,11.8622,11.844,11.892,14.0448,11.8107,11.8081,12.1598,11.9866,11.8423,11.9414,11.6831,14.0124,11.8075,12.0209,12.1294,12.1439,11.8411,11.8748,11.8839,
Second Transpose (Start Receive),14.0831,11.8052,11.7821,11.5285,12.0406,11.9365,11.8397,11.8844,13.8703,11.758,11.7414,11.7837,12.0634,11.9851,11.851,11.9134,14.0207,11.8123,11.7914,11.4942,12.0042,11.8522,11.9654,11.9862,14.0039,11.5993,12.0848,11.6583,11.9874,11.8752,11.8975,11.9024,14.0107,11.5828,11.8027,11.6842,11.9874,11.9011,11.9264,11.6711,14.1348,11.5147,11.7673,12.0061,12.0323,11.8663,11.8478,11.8962,14.0492,11.8143,11.812,12.1636,11.9908,11.8465,11.945,11.6867,14.017,11.8112,12.0247,12.1334,12.1476,11.8449,11.8788,11.8883,
Second Transpose (First Receive),18.3333,16.1267,16.1364,16.0865,16.7983,16.7221,16.4651,16.695,18.1193,15.9675,16.1956,16.4142,16.9908,16.8853,16.8012,17.0125,18.547,16.445,16.1789,16.3667,16.9846,16.6131,17.1452,17.047,18.1947,14.7026,16.5941,14.5402,16.4776,16.4375,16.4912,16.4889,17.974,15.5938,16.4621,15.7592,16.4629,16.3905,16.519,15.7074,18.5277,16.2201,16.1935,16.7066,16.5845,16.2458,15.698,16.1721,18.1222,16.1223,16.0918,16.6485,17.003,16.6167,16.9299,16.4101,18.4746,16.1504,16.8473,16.7502,17.0854,16.0739,16.3525,16.4394,
Second Transpose (Finished Receive),19.1768,18.4758,18.9911,19.0336,19.3704,19.1861,19.3559,19.3404,19.0175,18.3125,18.8195,18.8036,18.9738,18.94,19.1538,19.1659,19.2539,19.0404,19.0713,18.7487,19.2332,19.1474,19.4031,19.408,19.1594,18.5212,19.1419,18.8146,19.2861,19.1284,18.975,19.0874,19.0299,18.2565,19.023,19.0338,19.0092,19.1874,19.2181,19.1546,19.2788,18.7371,19.1519,19.4246,19.4661,19.4122,19.1579,19.2526,19.1131,18.367,18.7194,19.0326,19.2777,19.0271,19.2629,19.2129,19.2007,18.739,19.0527,19.1468,19.3399,19.1362,19.2056,19.2976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1939,18.493,19.0079,19.0505,19.3882,19.2026,19.3721,19.3571,19.0337,18.3299,18.8364,18.8217,18.991,18.9573,19.1727,19.183,19.2708,19.0578,19.088,18.766,19.25,19.1641,19.4199,19.4256,19.1768,18.5386,19.1592,18.832,19.3029,19.1453,18.9923,19.1048,19.0471,18.2755,19.0412,19.0503,19.0261,19.204,19.2345,19.172,19.296,18.7549,19.169,19.4414,19.4828,19.4282,19.1758,19.2687,19.1304,18.3844,18.7368,19.0501,19.2956,19.044,19.2793,19.2293,19.2172,18.7578,19.0695,19.1642,19.3561,19.1533,19.222,19.3146,
1D FFT X-Direction,0.079758,0.064937,0.066124,0.066308,0.069655,0.066869,0.065744,0.064016,0.066994,0.073062,0.070494,0.071021,0.07213,0.071532,0.075537,0.073755,0.068879,0.075154,0.070963,0.070577,0.07409,0.073422,0.072306,0.075913,0.065585,0.071081,0.074247,0.071992,0.073884,0.070919,0.074136,0.073064,0.069059,0.07318,0.072051,0.071043,0.072667,0.07212,0.073676,0.073621,0.069166,0.074167,0.072729,0.073943,0.073622,0.072343,0.070022,0.072315,0.067589,0.074292,0.0708,0.072246,0.07068,0.074528,0.157892,0.072178,0.066892,0.072288,0.072724,0.071523,0.063734,0.070594,0.066453,0.06423,
Run complete,19.3826,18.55,19.063,19.1073,19.4452,19.2586,19.427,19.4124,19.171,18.3861,18.8916,18.8769,19.0465,19.0144,19.2287,19.2383,19.4091,19.1162,19.1445,18.8244,19.3052,19.2202,19.4749,19.4837,19.2891,18.5939,19.2152,18.8887,19.3592,19.2005,19.0487,19.1605,19.2201,18.3338,19.099,19.1062,19.082,19.2605,19.2914,19.2296,19.4693,18.8145,19.225,19.4981,19.5372,19.4844,19.2313,19.3251,19.2785,18.4411,18.7933,19.1054,19.3526,19.0998,19.3393,19.2849,19.3431,18.815,19.1257,19.2204,19.4116,19.2104,19.2768,19.3681,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.1886,17.5963,18.3268,18.1841,17.8233,18.0521,18.1729,18.1971,19.847,19.1268,19.7186,19.7545,19.6731,19.7007,19.9771,19.8421,19.5414,19.3138,19.7017,19.7044,19.3692,19.4265,19.7451,19.6417,18.266,18.2583,18.2454,18.2684,18.1438,18.084,18.3922,17.9695,19.5482,19.0694,19.4471,19.4928,19.5082,19.3299,19.6802,19.5568,19.6599,19.0994,19.7894,19.8167,19.4196,19.4855,19.5392,19.3257,19.5826,19.1605,19.5074,19.3786,19.4491,19.563,19.7067,19.5568,19.6545,19.3094,19.5293,19.6139,19.7792,19.7838,19.825,19.6397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076155,0.065728,0.066597,0.065741,0.066647,0.066418,0.066023,0.063327,0.066876,0.063886,0.065399,0.065261,0.066049,0.067948,0.065018,0.067808,0.06706,0.065436,0.064063,0.066812,0.064441,0.062946,0.065445,0.067366,0.066657,0.065852,0.06619,0.066824,0.065938,0.068113,0.065318,0.067902,0.067403,0.065088,0.064717,0.065902,0.065761,0.064969,0.065233,0.063397,0.068154,0.065302,0.065954,0.065389,0.063988,0.066061,0.064841,0.064687,0.069203,0.064985,0.066035,0.068342,0.066092,0.064823,0.062956,0.065069,0.067809,0.065613,0.065719,0.065229,0.064496,0.066141,0.063242,0.065262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076429,0.066066,0.066835,0.065939,0.066865,0.066645,0.066252,0.063532,0.067092,0.064108,0.06563,0.065473,0.066261,0.068152,0.065281,0.068011,0.067301,0.06566,0.064294,0.067104,0.064742,0.063165,0.065672,0.067586,0.066858,0.06617,0.066449,0.067079,0.066144,0.068368,0.065654,0.068106,0.067621,0.065313,0.064954,0.06615,0.065997,0.065182,0.065445,0.06362,0.068437,0.065523,0.066191,0.065631,0.064216,0.066281,0.065137,0.064906,0.069436,0.065215,0.066287,0.068583,0.066335,0.065053,0.063202,0.065299,0.068016,0.065835,0.066028,0.065428,0.064677,0.066338,0.063432,0.065478,
First Transpose (Finished All2All),12.3056,11.4081,11.5421,11.5873,10.9821,11.4294,11.6145,11.8462,14.3206,11.3101,11.3007,11.329,11.0637,11.3312,11.5399,11.4735,14.0217,11.5258,11.3802,11.3233,11.009,11.1402,11.5102,11.2151,12.3065,11.9132,11.3223,11.373,11.1606,11.1954,11.5861,11.1675,14.0346,11.6463,11.3601,11.2895,11.7162,11.478,11.5381,11.2602,14.0796,11.4989,11.7268,11.7451,11.2699,11.1842,11.5861,11.2368,14.0712,11.4936,11.3538,11.4223,11.117,11.3216,11.6991,11.2089,14.0735,11.4969,11.3539,11.3127,11.05,11.1338,11.6037,11.1575,
First Transpose (Unpacking),12.3062,11.4084,11.5425,11.5877,10.9828,11.4298,11.6149,11.8468,14.3211,11.3105,11.3012,11.3294,11.0645,11.3319,11.5405,11.4739,14.0222,11.5262,11.3807,11.3238,11.0094,11.1406,11.5107,11.2156,12.3069,11.9135,11.3228,11.3735,11.1611,11.196,11.5867,11.1679,14.0351,11.6469,11.3609,11.2899,11.717,11.4784,11.5385,11.2607,14.0801,11.4993,11.7273,11.7457,11.2703,11.1847,11.5864,11.2372,14.0718,11.494,11.3541,11.4227,11.1174,11.3222,11.7033,11.2092,14.0746,11.4973,11.3544,11.3132,11.0505,11.1344,11.604,11.1579,
First Transpose (Send Complete),12.6227,11.6419,11.7622,11.7938,11.1936,11.6472,11.8356,12.0742,14.6422,11.5253,11.5111,11.5469,11.277,11.5464,11.7819,11.6869,14.3328,11.7305,11.6063,11.5157,11.2095,11.3611,11.7307,11.4436,12.6232,12.1495,11.5652,11.6112,11.399,11.4225,11.797,11.3758,14.3499,11.8554,11.5781,11.5115,11.9461,11.7009,11.7915,11.4841,14.3896,11.7083,11.9652,11.9397,11.488,11.4038,11.8133,11.4767,14.4016,11.6987,11.5892,11.6652,11.3174,11.5558,11.9027,11.4196,14.405,11.6965,11.5732,11.5393,11.2578,11.3529,11.8333,11.3902,
1D FFT Y-Direction,12.6224,11.6415,11.7618,11.7935,11.1933,11.6469,11.8353,12.0737,14.6418,11.5249,11.5108,11.5465,11.2767,11.5461,11.7816,11.6866,14.3324,11.7302,11.606,11.5153,11.2091,11.3608,11.7303,11.4433,12.6229,12.1491,11.5648,11.6107,11.3987,11.4222,11.7967,11.3755,14.3495,11.8551,11.5778,11.5108,11.9458,11.7006,11.7912,11.4838,14.3892,11.7079,11.9647,11.9393,11.4877,11.4036,11.813,11.4764,14.4013,11.6984,11.5888,11.6648,11.3171,11.5555,11.9023,11.4193,14.4046,11.6962,11.5729,11.539,11.2575,11.3526,11.8329,11.3899,
Second Transpose (First Send),12.6466,11.6627,11.7825,11.8149,11.2164,11.6679,11.8564,12.0953,14.6666,11.5472,11.5324,11.5686,11.2983,11.5675,11.8041,11.7077,14.3594,11.7513,11.6274,11.537,11.2308,11.381,11.7512,11.4668,12.6479,12.1703,11.5865,11.6342,11.4192,11.4426,11.8189,11.3967,14.3742,11.8772,11.6009,11.5335,11.9671,11.7226,11.8127,11.5042,14.4223,11.7291,11.9863,11.9612,11.5082,11.4237,11.8341,11.4968,14.4277,11.7417,11.6119,11.6873,11.3377,11.5762,11.9241,11.4399,14.4292,11.7177,11.5941,11.5607,11.2774,11.3726,11.8546,11.4106,
Second Transpose (Packing),12.7603,11.7691,11.8878,11.9213,11.3284,11.7729,11.9667,12.2114,14.7797,11.6513,11.6406,11.6744,11.4049,11.6745,11.9166,11.8143,14.4719,11.8615,11.7367,11.6439,11.3354,11.4853,11.8583,11.5805,12.7586,12.2801,11.6938,11.743,11.5212,11.5438,11.9244,11.5008,14.4867,11.9845,11.7103,11.6447,12.075,11.8432,11.9201,11.6099,14.5559,11.8378,12.0999,12.0793,11.612,11.5278,11.944,11.6011,14.5411,11.8517,11.7412,11.8132,11.4426,11.6854,12.0315,11.5422,14.5395,11.8312,11.7018,11.6708,11.3817,11.4749,11.965,11.5149,
Second Transpose (Start Local Transpose),12.7607,11.7695,11.8881,11.9217,11.3288,11.7733,11.9672,12.212,14.7801,11.6517,11.6409,11.6748,11.4053,11.675,11.9173,11.8147,14.4727,11.862,11.7371,11.6443,11.3358,11.4857,11.8586,11.5809,12.7591,12.2805,11.6943,11.7434,11.5216,11.5442,11.9248,11.5011,14.4871,11.9849,11.7108,11.6451,12.0754,11.8436,11.9205,11.6103,14.5564,11.8382,12.1006,12.0797,11.6123,11.5282,11.9443,11.6015,14.5415,11.8522,11.7415,11.8139,11.4429,11.686,12.0319,11.5426,14.54,11.8316,11.7022,11.6712,11.3821,11.4752,11.9654,11.5152,
Second Transpose (Start Receive),12.7644,11.7737,11.8918,11.9255,11.3332,11.7768,11.9712,12.2158,14.7839,11.6555,11.6452,11.6784,11.4092,11.6798,11.9222,11.8186,14.4766,11.8663,11.7411,11.6484,11.3393,11.4895,11.8624,11.5856,12.763,12.2845,11.6981,11.7472,11.5251,11.5481,11.9285,11.505,14.4916,11.9886,11.7146,11.6487,12.0794,11.8472,11.9241,11.614,14.5604,11.8419,12.1049,12.0837,11.6157,11.5322,11.948,11.605,14.5458,11.8563,11.7456,11.818,11.4467,11.6894,12.0355,11.5464,14.5441,11.8355,11.7062,11.6753,11.3859,11.4795,11.9692,11.519,
Second Transpose (First Receive),17.2515,15.9398,16.8734,16.9697,16.602,16.4024,16.8698,17.1933,18.8564,15.7703,15.9605,16.0784,15.7093,16.1437,16.3199,16.2497,18.9134,16.0076,16.4525,16.4324,15.7459,15.614,16.0074,16.1519,17.6159,17.3217,16.5617,16.7485,16.0277,16.2997,16.4103,15.9697,18.7494,16.0871,16.233,16.0724,16.2254,16.2927,16.7057,15.9156,18.9301,15.7092,17.2605,17.1608,15.7684,15.4083,16.0778,15.6569,18.9849,16.0392,16.4068,16.3777,15.3978,16.2045,16.4717,15.5191,19.0778,15.924,16.4549,16.3626,16.3207,16.3649,15.8379,16.2062,
Second Transpose (Finished Receive),18.116,17.523,18.2523,18.1116,17.7482,17.981,18.1011,18.1247,19.7597,19.054,19.6456,19.6813,19.5997,19.6291,19.9031,19.7706,19.4701,19.24,19.6303,19.6323,19.2953,19.3569,19.6733,19.5678,18.1953,18.1861,18.1744,18.1968,18.0697,18.0131,18.3222,17.8963,19.4762,18.9968,19.3746,19.4198,19.4349,19.2597,19.6091,19.4845,19.5892,19.0249,19.7166,19.7437,19.3471,19.4145,19.4669,19.2541,19.5121,19.0876,19.4351,19.3039,19.3768,19.4933,19.6368,19.4858,19.5827,19.2359,19.4568,19.5396,19.709,19.7112,19.7535,19.5689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1332,17.5402,18.2694,18.1283,17.7663,17.9978,18.1186,18.142,19.7766,19.0708,19.6628,19.6986,19.6166,19.6453,19.9207,19.7874,19.4869,19.2569,19.6467,19.6489,19.3129,19.3735,19.6901,19.5854,18.2119,18.2033,18.1911,18.2136,18.088,18.0304,18.3388,17.9129,19.4926,19.014,19.3911,19.4378,19.4514,19.2765,19.6258,19.5012,19.6059,19.0427,19.7348,19.7608,19.3641,19.4307,19.4837,19.2705,19.5285,19.1052,19.4516,19.3222,19.3937,19.5098,19.6529,19.5032,19.6003,19.2533,19.4744,19.5573,19.725,19.7281,19.7705,19.5852,
1D FFT X-Direction,0.075549,0.065411,0.066241,0.065386,0.066315,0.065997,0.065687,0.062955,0.066565,0.063584,0.064961,0.06491,0.065708,0.067566,0.06456,0.067416,0.066694,0.064965,0.063619,0.06637,0.06404,0.06258,0.065053,0.066962,0.066253,0.065348,0.065781,0.066404,0.06558,0.067771,0.06492,0.067559,0.066949,0.064717,0.064277,0.065576,0.065333,0.064642,0.064872,0.063083,0.067783,0.064959,0.065625,0.064993,0.063656,0.065696,0.06454,0.064303,0.068785,0.064615,0.065683,0.067931,0.065711,0.064481,0.062648,0.064656,0.067462,0.065278,0.065265,0.064838,0.064173,0.065773,0.062929,0.064876,
Run complete,18.246,17.5972,18.3277,18.185,17.8243,18.0531,18.1738,18.1979,19.9053,19.1276,19.7196,19.7554,19.674,19.7016,19.978,19.8429,19.6747,19.3148,19.7026,19.7052,19.3702,19.4273,19.746,19.6426,18.3249,18.2592,18.2465,18.2693,18.1447,18.085,18.393,17.9702,19.6057,19.0703,19.448,19.4937,19.5091,19.3308,19.681,19.5577,19.748,19.1005,19.7904,19.818,19.4205,19.4862,19.54,19.3265,19.6397,19.1615,19.5082,19.3796,19.45,19.5638,19.7074,19.5576,19.7565,19.3103,19.5301,19.6149,19.7804,19.7846,19.8259,19.6404,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.6795,18.4055,18.8738,18.7184,18.3773,18.2417,18.6724,18.6203,18.9954,18.9157,18.9703,18.9777,18.8626,18.6078,18.9112,18.9556,18.6227,18.5682,18.744,18.6228,18.4274,18.0955,18.2423,18.4144,18.8417,18.2384,18.854,18.7096,18.849,18.3783,18.3026,18.4591,18.6236,18.4405,18.6447,18.6329,18.5054,18.0499,18.5146,18.5776,18.6957,18.4696,18.8664,18.743,18.422,18.2833,18.6685,18.6055,18.9926,18.7502,19.0277,18.8993,18.4877,18.7847,18.814,18.5123,18.7023,18.4787,18.7015,18.5623,18.3681,18.4318,18.3382,18.5142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
