,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1131.2,1151.09,1150.16,1148.96,1151.11,1138.72,1143.57,1142.07,1345.09,1307.33,1331.62,1315.2,1322.09,1333.42,1334.3,1347.34,1149.13,1133.18,1188.13,1184.09,1158.79,1179.54,1188.13,1158.24,1349.03,1332.64,1332.65,1333.27,1351.44,1324.46,1337.7,1340.72,1172.61,1156.31,1173.51,1154.72,1173.41,1164.03,1161.53,1163.5,1181.29,1162.58,1172.71,1187.87,1192.47,1172.2,1167.2,1192.44,1156.68,1141.2,1140.72,1156.15,1162.1,1158.12,1160.16,1158.19,1150.15,1138.05,1135.62,1153.1,1135.09,1135.66,1138.53,1154.55,
First Transpose (First Send),0.851877,0.772776,0.772431,0.759532,0.76738,0.779305,0.765295,0.779176,0.848405,0.769364,0.793663,0.772974,0.785865,0.803276,0.781399,0.785496,0.822083,0.769601,0.857327,0.774438,0.772029,0.785177,0.780212,0.793735,0.833565,0.780761,0.78447,0.777439,0.775809,0.78046,0.785255,0.780136,0.840115,0.767955,0.771589,0.782811,0.776941,0.781073,0.797502,0.779882,0.829513,0.784332,0.775105,0.776902,0.776477,0.789041,0.786959,0.78934,0.818001,0.784147,0.778015,0.785141,0.782005,0.770807,0.777406,0.786809,0.840036,0.784207,0.775394,0.778667,0.76965,0.776779,0.768721,0.772388,
First Transpose (Packing),0.849364,0.770781,0.770719,0.75785,0.766068,0.777603,0.763691,0.777706,0.844265,0.767516,0.78852,0.7711,0.782177,0.801277,0.779771,0.782473,0.820474,0.767989,0.855223,0.772506,0.770259,0.782949,0.778414,0.79149,0.83184,0.778764,0.781851,0.775426,0.773982,0.777401,0.78334,0.778359,0.838611,0.765962,0.769514,0.781149,0.774687,0.779109,0.795002,0.777602,0.827708,0.782199,0.772815,0.772204,0.774678,0.786544,0.785143,0.787447,0.816681,0.782382,0.775261,0.783166,0.780125,0.76859,0.775029,0.784902,0.838208,0.782156,0.773726,0.776677,0.768121,0.775289,0.767049,0.770473,
First Transpose (Start Local Transpose),0.868777,0.787989,0.788,0.780101,0.781987,0.794045,0.779524,0.79233,0.873833,0.78403,0.814781,0.78797,0.807721,0.823802,0.796381,0.808691,0.838522,0.783903,0.871476,0.790065,0.786975,0.799298,0.793796,0.816962,0.853754,0.799981,0.799719,0.794735,0.797727,0.79688,0.806767,0.80143,0.854898,0.783025,0.794322,0.797548,0.799681,0.795184,0.81229,0.794747,0.845968,0.801888,0.790877,0.808752,0.795169,0.80417,0.801748,0.808474,0.832024,0.799265,0.792879,0.800691,0.798414,0.785521,0.799575,0.807707,0.85748,0.798789,0.790531,0.795986,0.784143,0.792747,0.782378,0.785413,
First Transpose (Start Receive),0.879834,0.796931,0.796061,0.789707,0.790223,0.80176,0.788404,0.800636,0.88521,0.793987,0.826276,0.799091,0.820825,0.833739,0.806474,0.82034,0.847431,0.79382,0.881709,0.79948,0.796951,0.811208,0.803691,0.827815,0.863812,0.810986,0.81128,0.806106,0.808642,0.808032,0.817721,0.812687,0.863783,0.793385,0.80428,0.807478,0.80913,0.805332,0.823649,0.804656,0.85504,0.8126,0.802081,0.82762,0.806247,0.815925,0.811721,0.820109,0.839492,0.808816,0.803112,0.81046,0.808464,0.796093,0.80957,0.817544,0.869044,0.808333,0.802105,0.806172,0.792686,0.801995,0.791869,0.794021,
First Transpose (First Receive),97.8782,99.1239,96.1248,99.0496,95.0376,99.9148,96.6013,97.1816,100.115,99.0362,98.4541,98.6486,96.3662,99.2201,98.3428,97.0902,98.5574,98.4958,98.1883,98.8758,97.7085,100.839,96.5599,99.121,98.8571,98.5361,97.5509,99.0151,95.5717,98.5964,97.3851,96.3772,98.8919,96.5132,98.1477,98.991,95.429,96.6962,98.5065,95.5228,99.942,100.008,99.7692,98.2829,101.03,99.8203,98.3057,98.5419,98.0301,99.9064,98.8722,96.2787,96.1732,97.7678,97.5846,98.1402,98.6183,100.124,98.2187,98.1282,97.4356,100.4,98.2256,98.3301,
First Transpose (Finished Receive),103.369,102.711,101.175,101.569,101.922,102.208,101.019,101.58,102.9,102.743,101.447,101.412,102.237,102.223,100.834,101.146,103.149,102.704,101.251,101.385,102.241,102.154,100.847,101.379,101.994,102.531,101.193,101.109,102.239,101.253,100.79,100.743,102.977,102.531,101.138,101.6,101.796,102.272,100.966,101.36,103.301,102.195,100.962,101.582,101.628,102.212,100.953,101.562,103.319,102.796,101.473,101.603,102.345,102.213,101.199,101.395,103.364,102.112,101.174,101.034,101.79,102.215,101.255,100.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.48,102.813,101.278,101.671,102.024,102.309,101.119,101.682,103.013,102.846,101.548,101.514,102.34,102.325,100.936,101.248,103.259,102.806,101.352,101.486,102.343,102.256,100.95,101.481,102.198,102.636,101.33,101.214,102.345,101.39,100.894,100.93,103.093,102.631,101.24,101.702,102.156,102.374,101.069,101.462,103.415,102.296,101.067,101.685,101.865,102.315,101.056,101.664,103.436,102.897,101.575,101.705,102.447,102.317,101.301,101.497,103.474,102.214,101.28,101.207,101.894,102.316,101.359,100.877,
First Transpose (Send Complete),104.419,103.556,101.992,102.401,102.743,103.035,101.852,102.43,103.954,103.574,102.298,102.245,103.078,103.042,101.663,101.98,104.203,103.546,102.07,102.224,103.078,102.978,101.671,102.219,104.291,103.48,102.175,102.306,103.075,102.975,101.973,102.291,104.017,103.369,101.963,102.423,103.006,103.101,101.823,102.19,104.363,103.031,101.945,102.518,102.594,103.061,101.783,102.371,104.4,103.624,102.302,102.43,103.178,103.047,102.018,102.241,104.42,102.946,102.01,101.94,102.631,103.041,102.082,101.595,
1D FFT Y-Direction,104.419,103.555,101.992,102.401,102.743,103.034,101.851,102.429,103.954,103.574,102.297,102.244,103.077,103.042,101.663,101.979,104.202,103.545,102.07,102.224,103.077,102.978,101.67,102.218,104.29,103.479,102.174,102.305,103.074,102.974,101.973,102.291,104.017,103.368,101.962,102.423,103.005,103.1,101.822,102.189,104.362,103.031,101.944,102.517,102.593,103.061,101.782,102.37,104.4,103.624,102.302,102.429,103.178,103.047,102.018,102.24,104.42,102.945,102.01,101.94,102.63,103.041,102.082,101.595,
Second Transpose (First Send),104.423,103.561,101.997,102.405,102.747,103.04,101.856,102.433,103.958,103.58,102.302,102.249,103.083,103.048,101.667,101.983,104.207,103.551,102.074,102.228,103.081,102.984,101.676,102.222,104.295,103.492,102.18,102.311,103.079,102.989,101.979,102.294,104.022,103.374,101.966,102.427,103.009,103.106,101.829,102.193,104.369,103.037,101.95,102.522,102.597,103.068,101.786,102.374,104.403,103.631,102.306,102.434,103.183,103.053,102.023,102.245,104.427,102.952,102.015,101.945,102.634,103.047,102.086,101.599,
Second Transpose (Packing),104.42,103.557,101.993,102.401,102.744,103.035,101.853,102.43,103.955,103.575,102.298,102.246,103.078,103.043,101.664,101.981,104.203,103.546,102.071,102.225,103.078,102.979,101.672,102.22,104.291,103.48,102.176,102.307,103.075,102.976,101.974,102.292,104.018,103.369,101.963,102.424,103.006,103.101,101.824,102.19,104.363,103.032,101.945,102.519,102.594,103.062,101.783,102.371,104.401,103.625,102.303,102.43,103.179,103.048,102.019,102.242,104.421,102.946,102.011,101.941,102.632,103.042,102.083,101.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),257.154,260.044,259.013,257.95,259.777,256.222,256.196,256.495,272.331,256.312,259.091,255.089,257.124,261.186,259.267,259.894,257.64,255.754,263.591,261.337,256.582,260.571,264.087,256.88,273.427,263.731,262.941,263.918,265.434,261.996,264.933,265.54,264.037,255.532,258.695,254.799,260.893,257.105,255.318,256.371,259.352,255.145,257.598,256.93,261.548,256.404,254.925,267.779,258.572,255.242,254.521,255.797,260.896,257.266,255.081,255.483,258.629,255.762,254.655,258.282,256.253,257.211,256.189,259.704,
Second Transpose (First Receive),1130.51,1150.4,1149.46,1148.26,1150.41,1138.02,1142.87,1141.39,1344.39,1306.63,1330.92,1314.52,1321.39,1332.73,1333.61,1346.64,1148.44,1132.48,1187.42,1183.4,1158.09,1178.84,1187.45,1157.55,1348.33,1331.94,1331.96,1332.57,1350.72,1323.77,1337.01,1340.02,1171.92,1155.63,1172.82,1154.02,1172.71,1163.34,1160.83,1162.81,1180.58,1161.89,1172.01,1187.17,1191.78,1171.5,1166.51,1191.74,1155.99,1140.51,1140.03,1155.46,1161.41,1157.43,1159.47,1157.5,1149.46,1137.36,1134.92,1152.41,1134.4,1134.97,1137.84,1153.86,
Second Transpose (Finished Receive),1130.51,1150.4,1149.46,1148.26,1150.41,1138.03,1142.87,1141.39,1344.39,1306.64,1330.92,1314.52,1321.39,1332.73,1333.61,1346.65,1148.44,1132.48,1187.43,1183.4,1158.09,1178.84,1187.45,1157.55,1348.33,1331.95,1331.96,1332.57,1350.72,1323.77,1337.01,1340.02,1171.92,1155.63,1172.82,1154.03,1172.71,1163.34,1160.83,1162.81,1180.58,1161.89,1172.02,1187.17,1191.78,1171.51,1166.51,1191.74,1155.99,1140.51,1140.03,1155.46,1161.41,1157.43,1159.47,1157.5,1149.46,1137.36,1134.92,1152.41,1134.4,1134.97,1137.84,1153.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1130.51,1150.4,1149.46,1148.26,1150.41,1138.03,1142.87,1141.39,1344.39,1306.64,1330.92,1314.52,1321.39,1332.73,1333.61,1346.65,1148.44,1132.48,1187.43,1183.4,1158.09,1178.84,1187.45,1157.55,1348.33,1331.95,1331.96,1332.57,1350.72,1323.77,1337.01,1340.02,1171.92,1155.63,1172.82,1154.03,1172.71,1163.34,1160.83,1162.81,1180.59,1161.89,1172.02,1187.17,1191.78,1171.51,1166.51,1191.74,1155.99,1140.51,1140.03,1155.46,1161.41,1157.43,1159.47,1157.5,1149.46,1137.36,1134.92,1152.41,1134.4,1134.97,1137.84,1153.86,
1D FFT X-Direction,0.848539,0.769936,0.769984,0.757002,0.765375,0.776891,0.762605,0.77689,0.842911,0.766519,0.787597,0.770055,0.781337,0.800451,0.778756,0.781697,0.819767,0.767186,0.854497,0.771698,0.769236,0.782138,0.777671,0.79037,0.829247,0.777695,0.781029,0.774515,0.773091,0.776605,0.781364,0.777548,0.837708,0.764926,0.768537,0.780442,0.773932,0.778278,0.794059,0.77685,0.826976,0.781621,0.771976,0.771286,0.773725,0.785777,0.784411,0.786781,0.816035,0.781489,0.774433,0.782318,0.779324,0.767524,0.774314,0.784175,0.83763,0.781275,0.772595,0.775412,0.767315,0.774414,0.766156,0.769882,
Run complete,1142.92,1151.09,1150.17,1148.96,1151.12,1142.3,1143.57,1142.89,1346.65,1307.33,1331.62,1315.21,1322.09,1333.42,1334.31,1347.34,1165.53,1146.89,1188.13,1185.32,1166.12,1185.38,1188.14,1162.01,1350.71,1332.64,1332.66,1335.48,1351.45,1329.4,1337.7,1341.01,1172.82,1156.31,1173.52,1154.72,1173.41,1164.03,1161.53,1163.5,1189.71,1169.43,1175.07,1189.66,1192.47,1175.57,1172.01,1192.44,1161.41,1146.91,1142.94,1159.43,1162.1,1159.93,1160.16,1158.19,1153.86,1147.51,1138.33,1153.11,1145.06,1146.54,1145.01,1154.56,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1215.02,1179.36,1181.24,1184.45,1184.48,1209.14,1212.45,1217.45,1217.89,1182.65,1184.77,1184.75,1210.49,1218.78,1207.31,1217.34,1157.24,1184.11,1149.45,1141.83,1158.77,1165.29,1189.64,1189.63,1192.92,1210.29,1209.79,1240.83,1239.36,1233.91,1246.78,1246.76,1184.73,1133.58,1177.67,1172.41,1181.25,1185.71,1168.9,1181.25,1181.04,1167.83,1144.76,1184.95,1149.93,1181.11,1149.94,1166.27,1263.99,1247.61,1303.89,1322.14,1263.98,1288.11,1322.1,1312.79,1159.17,1173.75,1185.47,1166.2,1155.04,1184.07,1179.45,1156.5,
First Transpose (First Send),0.830251,0.774835,0.786825,0.764573,0.77216,0.771159,0.764757,0.769929,0.817949,0.758255,0.770596,0.767555,0.764385,0.765519,0.768271,0.765602,0.82548,0.771562,0.771017,0.770801,0.779992,0.762318,0.767579,0.779859,0.831543,0.784521,0.774429,0.783066,0.775635,0.766471,0.768355,0.77392,0.839291,0.760192,0.769557,0.853779,0.771702,0.767284,0.773125,0.7661,0.836413,0.779041,0.865469,0.770745,0.762649,0.775272,0.765456,0.772583,0.838808,0.770221,0.764478,0.792599,0.767506,0.770819,0.765596,0.775759,0.83459,0.767814,0.769323,0.767043,0.768461,0.771237,0.777222,0.780231,
First Transpose (Packing),0.828146,0.773498,0.785157,0.762626,0.770796,0.769449,0.762949,0.768294,0.816487,0.756551,0.76891,0.766116,0.762346,0.763553,0.766563,0.763685,0.823915,0.770194,0.769235,0.769214,0.778469,0.760099,0.76595,0.775324,0.829799,0.783196,0.772803,0.781694,0.773512,0.764979,0.767008,0.772552,0.83755,0.758434,0.767634,0.851706,0.769868,0.765401,0.770905,0.764665,0.834882,0.777156,0.863267,0.768874,0.761012,0.773174,0.764026,0.771122,0.837455,0.768791,0.762967,0.79099,0.765756,0.769056,0.763361,0.773914,0.832675,0.766014,0.767319,0.765475,0.766995,0.769729,0.775774,0.778555,
First Transpose (Start Local Transpose),0.846369,0.789446,0.804384,0.783914,0.786275,0.787621,0.778941,0.782264,0.834391,0.773665,0.786965,0.783695,0.782879,0.781783,0.783928,0.786047,0.840635,0.788157,0.789544,0.788286,0.796774,0.776206,0.786305,0.799471,0.846645,0.800217,0.789647,0.796982,0.812835,0.781162,0.785563,0.788702,0.85505,0.774668,0.783994,0.870435,0.791322,0.782042,0.787713,0.780929,0.85297,0.794537,0.883191,0.791571,0.781903,0.790059,0.779053,0.787912,0.854532,0.78487,0.779208,0.808047,0.782713,0.785613,0.779602,0.789742,0.851481,0.782422,0.784112,0.782925,0.784442,0.785919,0.790856,0.793378,
First Transpose (Start Receive),0.85629,0.797508,0.812682,0.791974,0.793726,0.794918,0.787068,0.790122,0.843558,0.782486,0.795569,0.792259,0.793238,0.790578,0.79231,0.794424,0.849978,0.796457,0.798089,0.796372,0.804988,0.78892,0.794448,0.807453,0.854811,0.80926,0.798504,0.805454,0.830035,0.79051,0.795025,0.797372,0.864077,0.782874,0.792626,0.878981,0.799952,0.790707,0.798788,0.789433,0.861522,0.804531,0.893411,0.802441,0.790615,0.800457,0.788864,0.796062,0.862786,0.794203,0.787737,0.81664,0.790956,0.79423,0.788104,0.797928,0.8611,0.791811,0.793418,0.792704,0.793223,0.793981,0.798584,0.801305,
First Transpose (First Receive),98.4955,96.7441,97.4149,95.8784,97.9388,95.5223,96.438,97.7025,98.8006,98.8866,97.6618,95.915,99.245,99.5107,95.7764,98.1868,99.2137,98.0849,97.8726,99.0075,99.3572,97.424,97.2432,95.8913,99.9809,96.4199,98.5153,96.9141,98.7252,97.1769,96.5956,94.7366,99.7125,97.7068,97.5441,97.6646,97.6749,100.402,95.8335,98.0421,99.9767,97.592,98.6684,97.1928,101.595,96.9654,96.9585,97.0866,98.9328,97.9738,99.0482,97.2515,95.8128,97.943,94.2076,96.1101,100.36,95.9567,99.5061,98.0397,97.9648,98.6262,97.2811,97.3754,
First Transpose (Finished Receive),102.197,101.683,101.049,100.406,102.468,101.963,99.8323,99.8627,102.483,102.101,101.058,100.304,102.425,101.974,100.195,100.038,102.521,101.985,101.1,100.461,102.685,102.052,100.196,100.642,102.509,101.66,101.063,99.9285,102.846,101.619,100.014,100.115,102.541,101.967,100.42,100.079,102.125,102.013,100.461,100.35,102.491,102.006,100.663,99.6986,102.13,102.158,100.301,100.097,102.367,101.969,101.04,100.285,102.733,102.054,99.712,100.259,101.822,101.695,100.612,100.299,102.684,101.616,100.458,100.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.306,101.869,101.15,100.511,102.569,102.065,99.9344,100.025,102.591,102.207,101.158,100.404,102.528,102.075,100.297,100.307,102.632,102.088,101.201,100.564,102.789,102.156,100.33,100.745,102.622,101.928,101.164,100.031,102.95,101.72,100.158,100.249,102.652,102.07,100.523,100.218,102.228,102.113,100.564,100.455,102.608,102.109,100.772,99.9182,102.319,102.262,100.406,100.199,102.486,102.074,101.141,100.386,102.836,102.155,99.8163,100.361,102.122,101.827,100.991,100.435,102.788,101.887,100.56,100.587,
First Transpose (Send Complete),103.248,102.594,101.878,101.231,103.291,102.771,100.887,100.748,103.524,102.942,101.894,101.133,103.241,102.796,101.029,101.032,103.577,102.8,101.924,101.303,103.515,102.896,101.056,101.491,103.577,102.723,101.877,100.752,103.734,102.436,100.888,100.993,103.589,102.802,101.238,101.098,102.952,102.831,101.3,101.177,103.522,102.849,101.503,100.93,103.499,102.994,101.18,101.248,103.438,102.8,101.88,101.102,103.571,102.877,100.819,101.072,103.464,102.681,101.794,101.153,103.511,102.757,101.302,101.316,
1D FFT Y-Direction,103.248,102.593,101.878,101.231,103.29,102.77,100.887,100.748,103.524,102.942,101.893,101.132,103.241,102.795,101.028,101.031,103.576,102.8,101.924,101.303,103.514,102.896,101.056,101.49,103.576,102.722,101.877,100.751,103.734,102.436,100.888,100.992,103.588,102.801,101.237,101.097,102.951,102.83,101.299,101.177,103.522,102.849,101.502,100.929,103.499,102.993,101.179,101.247,103.437,102.799,101.88,101.101,103.571,102.876,100.819,101.071,103.463,102.68,101.794,101.152,103.51,102.757,101.302,101.315,
Second Transpose (First Send),103.252,102.598,101.882,101.236,103.295,102.776,100.892,100.753,103.527,102.947,101.897,101.137,103.246,102.802,101.034,101.035,103.581,102.805,101.928,101.307,103.518,102.902,101.06,101.494,103.581,102.728,101.883,100.756,103.74,102.442,100.893,100.996,103.593,102.808,101.241,101.102,102.956,102.836,101.305,101.18,103.526,102.856,101.508,100.935,103.504,103.002,101.184,101.252,103.441,102.805,101.884,101.105,103.575,102.883,100.824,101.075,103.469,102.687,101.8,101.158,103.514,102.763,101.307,101.319,
Second Transpose (Packing),103.249,102.594,101.879,101.232,103.291,102.772,100.888,100.749,103.524,102.943,101.894,101.134,103.242,102.797,101.03,101.032,103.577,102.801,101.925,101.304,103.515,102.896,101.057,101.491,103.578,102.723,101.878,100.752,103.735,102.437,100.889,100.993,103.589,102.803,101.238,101.098,102.952,102.831,101.3,101.178,103.523,102.85,101.503,100.931,103.5,102.994,101.18,101.249,103.438,102.8,101.881,101.102,103.572,102.878,100.82,101.072,103.464,102.682,101.795,101.154,103.511,102.758,101.303,101.316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),270.308,254.19,254.094,253.028,255.889,260.534,259.961,263.741,270.831,255.909,254.631,253.829,261.054,265.614,257.591,261.602,257.166,263.893,254.512,252.379,257.307,257.167,263.283,256.37,256.186,258.656,257.212,261.251,263.013,260.318,259.465,254.424,263.457,254.21,257.521,257.843,261.434,265.297,257.395,259.476,265.314,260.343,254.093,263.484,257.016,264.276,254.814,259.124,257.279,254.712,254.303,258.549,256.465,261.282,253.758,253.122,256.901,258.897,262.93,256.751,256.973,265.095,260.202,255.359,
Second Transpose (First Receive),1214.33,1178.66,1180.55,1183.75,1183.79,1208.45,1211.73,1216.76,1217.2,1181.96,1184.06,1184.05,1209.79,1218.09,1206.62,1216.65,1156.55,1183.42,1148.76,1141.14,1158.07,1164.58,1188.95,1188.92,1192.23,1209.6,1209.09,1240.14,1238.67,1233.22,1246.06,1246.04,1184.03,1132.89,1176.95,1171.71,1180.56,1185.01,1168.19,1180.56,1180.35,1167.13,1144.06,1184.26,1149.23,1180.4,1149.24,1165.57,1263.29,1246.92,1303.16,1321.41,1263.28,1287.41,1321.38,1312.07,1158.47,1173.05,1184.78,1165.5,1154.34,1183.37,1178.76,1155.81,
Second Transpose (Finished Receive),1214.33,1178.66,1180.55,1183.75,1183.79,1208.45,1211.73,1216.76,1217.2,1181.96,1184.06,1184.05,1209.79,1218.09,1206.62,1216.65,1156.55,1183.42,1148.76,1141.14,1158.07,1164.59,1188.95,1188.93,1192.23,1209.6,1209.09,1240.14,1238.67,1233.22,1246.06,1246.04,1184.03,1132.89,1176.95,1171.71,1180.56,1185.01,1168.19,1180.56,1180.35,1167.13,1144.06,1184.26,1149.23,1180.41,1149.24,1165.57,1263.29,1246.92,1303.16,1321.41,1263.28,1287.41,1321.38,1312.07,1158.47,1173.06,1184.78,1165.5,1154.34,1183.37,1178.76,1155.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.33,1178.66,1180.55,1183.75,1183.79,1208.45,1211.73,1216.76,1217.2,1181.96,1184.06,1184.05,1209.79,1218.09,1206.62,1216.65,1156.55,1183.42,1148.76,1141.14,1158.07,1164.59,1188.95,1188.93,1192.23,1209.6,1209.09,1240.14,1238.67,1233.22,1246.06,1246.04,1184.03,1132.89,1176.95,1171.71,1180.56,1185.01,1168.2,1180.56,1180.35,1167.13,1144.06,1184.26,1149.23,1180.41,1149.24,1165.57,1263.29,1246.92,1303.16,1321.41,1263.28,1287.41,1321.38,1312.08,1158.47,1173.06,1184.78,1165.5,1154.34,1183.37,1178.76,1155.81,
1D FFT X-Direction,0.827426,0.772773,0.784527,0.76186,0.770163,0.768843,0.762074,0.767638,0.815777,0.755471,0.768282,0.765406,0.761476,0.762741,0.766037,0.763041,0.823234,0.76938,0.768268,0.768632,0.777743,0.759211,0.765321,0.774563,0.829112,0.782483,0.771996,0.781033,0.772864,0.764083,0.766162,0.771992,0.836825,0.757578,0.767108,0.851125,0.769181,0.764683,0.77033,0.764056,0.834215,0.776321,0.862707,0.767851,0.76004,0.772476,0.763201,0.770349,0.836725,0.768035,0.762144,0.790347,0.76508,0.768532,0.762667,0.773251,0.832078,0.765161,0.766617,0.764742,0.766329,0.768965,0.775264,0.777971,
Run complete,1216.76,1179.36,1181.24,1184.45,1184.48,1209.15,1212.45,1217.45,1218.09,1182.65,1184.77,1184.75,1210.49,1218.78,1207.31,1217.34,1170.63,1186.94,1151.31,1146.68,1170.6,1173.16,1189.64,1189.63,1218.93,1224.79,1222.85,1241.62,1243.58,1239.13,1246.78,1246.76,1185.01,1133.58,1177.67,1172.41,1182,1185.71,1168.9,1181.25,1184.26,1168.22,1144.77,1184.95,1150.05,1182.8,1149.94,1166.27,1281.41,1262.73,1305.56,1322.14,1273.54,1293.8,1322.1,1313.48,1168,1174.69,1185.47,1166.2,1158.37,1184.77,1179.45,1156.5,
