,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.86072,2.7395,2.70778,2.69348,2.72476,2.70992,2.70762,2.75208,2.6828,2.61248,2.73006,2.73478,2.67725,2.70749,2.53279,2.65369,2.55922,2.54968,2.59859,2.613,2.64331,2.60714,2.74989,2.59076,2.69998,2.62085,2.71811,2.73442,2.65896,2.71626,2.63085,2.67545,2.70303,2.61395,2.6857,2.60946,2.69063,2.65306,2.70467,2.66444,2.67877,2.5871,2.68286,2.68324,2.62976,2.62794,2.58145,2.61294,
First Transpose (First Send),0.031156,0.017907,0.017425,0.017517,0.017677,0.017608,0.01745,0.018747,0.01923,0.017398,0.017771,0.017381,0.017373,0.018995,0.018584,0.019648,0.018827,0.017841,0.017636,0.017794,0.01724,0.016968,0.017205,0.018182,0.018899,0.017612,0.017903,0.016981,0.017597,0.017122,0.018042,0.017607,0.018021,0.017227,0.019101,0.017746,0.017339,0.017072,0.017443,0.018695,0.017537,0.017709,0.017469,0.017692,0.016766,0.017703,0.017307,0.017999,
First Transpose (Packing),0.029209,0.017198,0.016722,0.016799,0.016823,0.016884,0.016755,0.018044,0.018527,0.016746,0.017104,0.016641,0.016636,0.01803,0.017849,0.018848,0.018095,0.017133,0.016751,0.017142,0.016532,0.016328,0.016363,0.017527,0.018179,0.017021,0.017176,0.016213,0.01678,0.016546,0.017233,0.016968,0.017383,0.016483,0.018287,0.017032,0.016611,0.016392,0.016727,0.017776,0.0169,0.017065,0.01671,0.016942,0.016104,0.017008,0.016633,0.017431,
First Transpose (Start Local Transpose),0.045191,0.023873,0.023126,0.022816,0.023073,0.022444,0.022189,0.023403,0.02426,0.022606,0.023112,0.02249,0.022895,0.024391,0.024475,0.02774,0.024775,0.023507,0.02366,0.022959,0.022778,0.022148,0.022689,0.022956,0.024207,0.02333,0.023401,0.02236,0.02264,0.022022,0.022946,0.022095,0.023495,0.022364,0.02594,0.02344,0.022884,0.022124,0.022821,0.024023,0.022912,0.022979,0.022976,0.022856,0.022095,0.023037,0.023032,0.022115,
First Transpose (Start Receive),0.054265,0.027777,0.026854,0.027156,0.027449,0.026343,0.025768,0.027145,0.027878,0.026825,0.02752,0.026612,0.027135,0.02903,0.028282,0.031727,0.028621,0.027592,0.027372,0.028031,0.026498,0.025785,0.026308,0.02646,0.028937,0.027159,0.027255,0.026371,0.026293,0.025991,0.026427,0.02575,0.027177,0.026006,0.030329,0.027648,0.02703,0.026265,0.026457,0.02861,0.026774,0.026516,0.027154,0.026422,0.025879,0.026877,0.026969,0.025759,
First Transpose (First Receive),0.868045,0.767548,0.517623,0.904523,0.482682,0.474988,0.75345,0.534432,1.07106,0.92628,1.08165,1.03454,0.857257,1.37806,1.18896,1.20172,1.25138,1.19374,0.852792,0.895029,0.787823,1.04987,1.19043,1.21424,1.00718,0.478721,0.688003,0.599283,0.525748,0.597785,0.51057,0.603197,0.755268,0.631643,0.710122,0.909313,0.422267,0.408979,0.738387,1.10465,0.922339,0.671735,0.982742,0.613502,0.678307,0.61553,0.602083,0.771372,
First Transpose (Finished Receive),1.514,1.52171,1.49613,1.50695,1.23779,1.50361,1.41897,1.45932,1.50212,1.41963,1.49336,1.50464,1.41852,1.42804,1.3238,1.46841,1.26565,1.20705,1.24622,1.26701,1.00933,1.17123,1.20429,1.22694,1.50568,1.43116,1.50052,1.51046,1.25576,1.50207,1.41801,1.4698,1.50227,1.41303,1.4955,1.10706,1.47061,1.43205,1.38108,1.46615,1.50223,1.41639,1.48782,1.50298,1.47052,1.45871,1.41195,1.45485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52862,1.53523,1.5104,1.52045,1.25189,1.51686,1.43278,1.47222,1.51562,1.4333,1.5075,1.51764,1.4362,1.44301,1.33779,1.48179,1.28154,1.22676,1.26126,1.28193,1.03235,1.18803,1.22271,1.24386,1.51943,1.4447,1.51409,1.52392,1.27064,1.51517,1.43077,1.48279,1.51526,1.42688,1.50998,1.12153,1.4841,1.44548,1.39568,1.48033,1.51569,1.43005,1.50171,1.51602,1.48389,1.47316,1.42507,1.46769,
First Transpose (Send Complete),1.61376,1.59624,1.57027,1.57726,1.31154,1.5744,1.48937,1.53056,1.5755,1.49019,1.56578,1.57429,1.49881,1.50812,1.39751,1.54196,1.4875,1.496,1.48167,1.49129,1.15987,1.48746,1.40374,1.45401,1.57946,1.5034,1.57132,1.58175,1.32877,1.57214,1.48803,1.54205,1.57571,1.48564,1.57328,1.25845,1.54004,1.49996,1.45196,1.54192,1.57705,1.48856,1.55666,1.57282,1.5401,1.5285,1.4821,1.52402,
1D FFT Y-Direction,1.61279,1.59565,1.56954,1.57668,1.31086,1.57379,1.48875,1.52997,1.57484,1.48937,1.56511,1.5736,1.49588,1.50523,1.39511,1.54131,1.34159,1.28465,1.31983,1.33918,1.09392,1.24552,1.2813,1.30005,1.57889,1.50269,1.57068,1.58109,1.32804,1.57159,1.48738,1.54142,1.57492,1.485,1.57247,1.18021,1.53941,1.49926,1.45068,1.54122,1.57651,1.48793,1.55604,1.57218,1.53959,1.52791,1.48125,1.52336,
Second Transpose (First Send),1.62892,1.60853,1.5836,1.59113,1.32426,1.58848,1.50191,1.54289,1.58898,1.50322,1.57783,1.58647,1.51127,1.52252,1.41017,1.55471,1.5012,1.50925,1.49417,1.50527,1.1731,1.50126,1.41669,1.4668,1.59226,1.51574,1.58352,1.59519,1.34196,1.58455,1.50051,1.5548,1.58919,1.49812,1.58777,1.27098,1.55236,1.51279,1.4659,1.55517,1.59137,1.50256,1.56881,1.58534,1.55227,1.54091,1.49471,1.5363,
Second Transpose (Packing),1.71233,1.6827,1.65809,1.66355,1.39852,1.66397,1.57452,1.61699,1.66976,1.57568,1.65153,1.66171,1.58403,1.59824,1.48338,1.62871,1.57582,1.58412,1.56828,1.57814,1.24814,1.57332,1.48827,1.53976,1.66766,1.58898,1.65736,1.66835,1.41706,1.66068,1.57268,1.62811,1.67027,1.57185,1.66683,1.34548,1.62743,1.58653,1.54114,1.63621,1.66622,1.57417,1.63989,1.65743,1.62344,1.61249,1.56589,1.60716,
Second Transpose (Start Local Transpose),1.71272,1.68293,1.65836,1.66386,1.39875,1.66425,1.57478,1.61722,1.67002,1.576,1.65178,1.66202,1.58429,1.59855,1.48367,1.62902,1.57613,1.58437,1.56893,1.57837,1.24838,1.57357,1.48851,1.54013,1.66795,1.58928,1.6576,1.66857,1.41726,1.66101,1.57289,1.62834,1.67047,1.57216,1.66713,1.34578,1.62775,1.58683,1.54139,1.63649,1.66644,1.57446,1.64012,1.65768,1.62378,1.61276,1.56615,1.6074,
Second Transpose (Start Receive),1.71639,1.68635,1.66187,1.6674,1.40215,1.66759,1.57816,1.62057,1.67389,1.57947,1.65516,1.66538,1.58762,1.60251,1.48729,1.63637,1.57928,1.58806,1.5725,1.58196,1.25176,1.57712,1.49186,1.54352,1.67117,1.59281,1.66092,1.67232,1.42098,1.66433,1.57624,1.63168,1.67441,1.57553,1.67103,1.3491,1.63172,1.59049,1.54513,1.64055,1.67068,1.5782,1.64375,1.66114,1.62735,1.61644,1.56963,1.61068,
Second Transpose (First Receive),2.03909,2.15151,2.1685,1.8159,2.13531,2.22274,1.64158,2.14122,2.11713,1.9566,2.086,2.11877,1.82743,1.68465,2.04346,2.18006,1.89234,1.8356,1.97156,1.73859,2.00643,2.08891,1.55593,1.97159,2.12439,1.71521,2.18085,1.99413,2.06859,2.21408,1.78979,2.12585,2.15804,1.69765,2.07058,2.06082,2.15679,1.8044,1.76413,2.13208,2.16005,1.91581,2.13274,2.11765,2.16994,2.21281,1.93551,2.25027,
Second Transpose (Finished Receive),2.82824,2.71063,2.67871,2.66444,2.69583,2.68143,2.6783,2.72406,2.65478,2.58337,2.70228,2.70712,2.64845,2.67498,2.50269,2.62488,2.53087,2.52153,2.57003,2.58554,2.61527,2.57868,2.72137,2.56174,2.67131,2.5918,2.68901,2.70611,2.63045,2.68829,2.60155,2.6479,2.67492,2.58486,2.65798,2.5777,2.66347,2.62487,2.67709,2.63516,2.65011,2.55782,2.65584,2.65586,2.60242,2.59975,2.55235,2.5856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84139,2.72356,2.69084,2.67755,2.70875,2.69454,2.69124,2.73609,2.66692,2.59671,2.71483,2.71929,2.66091,2.68997,2.51583,2.63777,2.54276,2.5345,2.58286,2.59734,2.62777,2.5918,2.73377,2.57396,2.68382,2.60461,2.70275,2.71874,2.64299,2.70056,2.61362,2.66024,2.68686,2.59723,2.66997,2.59222,2.67589,2.63704,2.68956,2.64806,2.66261,2.57124,2.66787,2.66804,2.61477,2.61229,2.56491,2.59746,
1D FFT X-Direction,0.028521,0.016777,0.016454,0.0165,0.016518,0.016422,0.016437,0.017732,0.018118,0.016391,0.016814,0.016371,0.016378,0.017615,0.017558,0.018535,0.01785,0.016883,0.016447,0.016828,0.016195,0.015966,0.016045,0.017249,0.017899,0.016738,0.016874,0.01596,0.016421,0.016232,0.016879,0.016657,0.017155,0.016138,0.018014,0.016721,0.016328,0.016093,0.016391,0.017422,0.016624,0.016845,0.016427,0.016627,0.015835,0.016735,0.016367,0.01713,
Run complete,2.873,2.7436,2.71249,2.69761,2.72528,2.71337,2.78681,2.83421,2.68836,2.63268,2.73422,2.73908,2.70682,2.71195,2.53337,2.65868,2.71564,2.67858,2.60253,2.61794,2.64389,2.61154,2.75044,2.59413,2.70362,2.70742,2.72238,2.73882,2.65956,2.72087,2.65692,2.68712,2.70646,2.6832,2.68902,2.61014,2.69424,2.66339,2.70638,2.66849,2.6825,2.65663,2.68687,2.6868,2.63347,2.632,2.65645,2.61576,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.86105,2.73652,2.79519,2.74252,2.62208,2.97773,2.65753,2.72661,2.7043,2.63278,2.75281,2.71083,2.7093,2.75925,2.65339,2.67652,2.62393,2.61391,2.6517,2.60439,2.6687,2.60259,2.6269,2.59759,2.73405,2.65689,2.72568,2.69875,2.61095,2.6561,2.57409,2.62078,2.55281,2.58449,2.75401,2.70935,2.73433,2.76956,2.69497,2.68931,2.69863,2.70418,2.54811,2.58009,2.61982,2.65236,2.55126,2.80883,
First Transpose (First Send),0.030373,0.018504,0.017592,0.017349,0.018019,0.017453,0.017738,0.017295,0.018645,0.017668,0.017828,0.017425,0.018099,0.01895,0.018017,0.018201,0.019328,0.01846,0.017532,0.017456,0.017196,0.017254,0.018012,0.01743,0.019683,0.017666,0.017526,0.017565,0.017646,0.017291,0.017878,0.017042,0.01794,0.01753,0.018214,0.017396,0.017777,0.01762,0.017371,0.018631,0.017755,0.017409,0.017486,0.018188,0.017474,0.017459,0.017199,0.01718,
First Transpose (Packing),0.028507,0.0177,0.01684,0.016727,0.01728,0.016749,0.017093,0.016584,0.017984,0.017041,0.017188,0.01676,0.017369,0.018082,0.017278,0.017459,0.018597,0.017684,0.016689,0.0167,0.016459,0.016568,0.017329,0.016807,0.018797,0.016928,0.016765,0.016796,0.016896,0.016756,0.017038,0.016415,0.017288,0.016795,0.01755,0.016708,0.017033,0.01672,0.016564,0.017676,0.017099,0.016707,0.016597,0.017089,0.016675,0.016769,0.016385,0.016553,
First Transpose (Start Local Transpose),0.040248,0.024548,0.022502,0.022304,0.023258,0.022183,0.023091,0.022143,0.024048,0.022779,0.023346,0.022315,0.023916,0.024836,0.023599,0.028493,0.025016,0.023821,0.023049,0.022148,0.022821,0.022883,0.0232,0.022934,0.025625,0.023287,0.022874,0.023385,0.022706,0.022217,0.023066,0.023393,0.023644,0.02304,0.024082,0.023423,0.023131,0.022925,0.022053,0.024355,0.023574,0.022508,0.023107,0.024077,0.022798,0.022543,0.022567,0.022173,
First Transpose (Start Receive),0.049151,0.028673,0.026491,0.02625,0.027599,0.026159,0.026889,0.026034,0.027943,0.02655,0.026953,0.026219,0.0277,0.029473,0.027972,0.032412,0.028628,0.027544,0.026771,0.026557,0.026624,0.026996,0.026921,0.026733,0.029276,0.027079,0.026779,0.027061,0.026415,0.02593,0.026754,0.028077,0.027364,0.027454,0.028246,0.027882,0.026958,0.027118,0.02618,0.029019,0.027352,0.026595,0.027127,0.027859,0.026552,0.026589,0.026521,0.025635,
First Transpose (First Receive),0.999052,0.621109,0.501969,0.607006,0.467714,0.482315,0.535586,0.534341,1.0688,1.03649,1.24057,1.19338,1.33723,1.42485,1.06441,1.23865,0.67206,1.19408,1.22221,1.18885,0.825511,0.901278,1.16837,0.946962,0.828574,0.880165,0.76542,0.781575,0.898027,0.902107,0.804015,0.889963,0.937371,0.579312,0.576411,0.613023,0.413479,0.404093,0.487659,1.0787,1.09838,0.586635,1.01618,0.798813,0.83651,0.776707,0.904967,0.616251,
First Transpose (Finished Receive),1.49277,1.4982,1.48124,1.43323,1.41829,1.31279,1.41926,1.47212,1.48267,1.45369,1.48205,1.44879,1.4232,1.43976,1.41902,1.46854,1.36565,1.20729,1.26002,1.22666,1.02928,1.0895,1.42334,1.26629,1.48457,1.45063,1.48218,1.44405,1.43941,1.48666,1.41912,1.47431,1.3927,1.43994,1.4831,1.43287,1.43656,1.47617,1.28284,1.45734,1.48045,1.44807,1.18841,1.43727,1.42616,1.47838,1.3261,1.23353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50725,1.51192,1.49438,1.44665,1.43203,1.3264,1.43228,1.48537,1.49579,1.4669,1.49503,1.46283,1.43725,1.4568,1.43254,1.4818,1.37867,1.22659,1.27455,1.24028,1.04412,1.10509,1.43674,1.27953,1.49823,1.46433,1.49558,1.45811,1.45305,1.50027,1.43282,1.48735,1.40611,1.45352,1.49643,1.44576,1.45038,1.4896,1.29538,1.47115,1.49345,1.4616,1.20303,1.45045,1.43971,1.49231,1.33877,1.24621,
First Transpose (Send Complete),1.59109,1.57133,1.55577,1.50443,1.49239,1.38749,1.49099,1.54621,1.55793,1.52495,1.55353,1.5209,1.50035,1.52227,1.49085,1.54004,1.46705,1.47485,1.46873,1.4263,1.1078,1.16717,1.49219,1.46116,1.56347,1.52036,1.55374,1.51988,1.50915,1.55782,1.48936,1.55408,1.46744,1.51333,1.55862,1.50384,1.50891,1.54558,1.35299,1.5311,1.55554,1.51929,1.40767,1.50794,1.49588,1.54954,1.40778,1.40091,
1D FFT Y-Direction,1.58985,1.57065,1.55512,1.50381,1.49177,1.38674,1.49043,1.54557,1.55716,1.52421,1.5529,1.52005,1.49973,1.51826,1.4902,1.53938,1.43813,1.28504,1.33068,1.30244,1.10496,1.16367,1.49158,1.3351,1.56286,1.51974,1.55307,1.51907,1.50854,1.55723,1.48872,1.5534,1.46653,1.5127,1.55781,1.50309,1.50819,1.54498,1.35211,1.53038,1.55497,1.51872,1.25961,1.5071,1.49522,1.54893,1.39703,1.30312,
Second Transpose (First Send),1.60782,1.5842,1.56894,1.51717,1.50493,1.39994,1.5035,1.55854,1.57118,1.53701,1.56625,1.53307,1.51284,1.5358,1.50323,1.55248,1.47998,1.48745,1.4811,1.44006,1.12152,1.18041,1.50429,1.47334,1.57647,1.533,1.56614,1.53267,1.52139,1.57002,1.5025,1.56735,1.48029,1.52579,1.57125,1.51609,1.52125,1.5588,1.3651,1.54459,1.56917,1.53127,1.42084,1.52097,1.50832,1.56212,1.42073,1.41361,
Second Transpose (Packing),1.68826,1.65907,1.64734,1.59527,1.57672,1.47504,1.57449,1.63531,1.64837,1.60763,1.63865,1.60705,1.58472,1.61521,1.57562,1.62349,1.55132,1.5616,1.55612,1.51382,1.19997,1.2547,1.57612,1.54672,1.65048,1.60479,1.63922,1.60552,1.5926,1.64366,1.5741,1.64109,1.55359,1.59874,1.64654,1.58995,1.59107,1.63081,1.436,1.6261,1.64378,1.60268,1.4929,1.59786,1.57841,1.63609,1.49256,1.48445,
Second Transpose (Start Local Transpose),1.68864,1.65928,1.6476,1.59553,1.57692,1.47525,1.57473,1.63565,1.64864,1.60788,1.63896,1.60725,1.58493,1.61548,1.5759,1.62377,1.55156,1.56183,1.55645,1.51405,1.20022,1.25494,1.57636,1.547,1.65099,1.60513,1.63946,1.60578,1.59281,1.64394,1.57431,1.64142,1.5539,1.59899,1.64685,1.5902,1.59138,1.63113,1.43623,1.62641,1.64402,1.60297,1.49316,1.59809,1.57873,1.63638,1.49286,1.48474,
Second Transpose (Start Receive),1.69205,1.66252,1.65085,1.59875,1.58024,1.47888,1.57795,1.63908,1.65235,1.61111,1.64269,1.61059,1.58868,1.62002,1.57975,1.62721,1.55543,1.56507,1.56025,1.51743,1.20348,1.25826,1.57967,1.55142,1.65434,1.60845,1.64289,1.60923,1.59607,1.64776,1.5776,1.64471,1.55773,1.60246,1.65011,1.59382,1.59502,1.63465,1.44,1.63115,1.64721,1.60631,1.49642,1.60133,1.58199,1.64041,1.49612,1.48791,
Second Transpose (First Receive),2.17927,2.19489,2.22771,2.2511,2.17944,2.1826,1.95564,2.13253,2.17997,2.24263,2.21585,2.306,2.11581,2.10265,2.26651,2.27604,1.97774,2.03033,1.9443,1.58956,1.47656,1.35792,2.02654,2.02294,2.24319,2.31514,2.25632,2.33394,2.02108,2.19552,2.15374,2.11815,2.13504,1.96175,2.24972,2.24816,2.28501,1.71036,2.14853,2.13672,2.12235,2.23475,1.67502,1.99935,2.13785,2.15936,1.86355,1.76421,
Second Transpose (Finished Receive),2.82884,2.70762,2.76621,2.71423,2.59358,2.94962,2.62787,2.69845,2.67629,2.60527,2.72476,2.68265,2.68027,2.72938,2.62435,2.64856,2.59636,2.58438,2.62297,2.57569,2.64012,2.57329,2.5993,2.56765,2.70545,2.62712,2.69805,2.67003,2.582,2.6272,2.54449,2.59142,2.52336,2.5559,2.72702,2.68109,2.70645,2.74142,2.66682,2.65933,2.67081,2.67637,2.51993,2.5522,2.59173,2.6248,2.5218,2.78085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8418,2.72022,2.77923,2.72627,2.60589,2.96232,2.64149,2.71064,2.68875,2.61698,2.73726,2.69442,2.69251,2.74285,2.63689,2.6605,2.60847,2.59831,2.63571,2.58824,2.65287,2.58578,2.61163,2.58114,2.71805,2.64045,2.71016,2.68235,2.59414,2.63965,2.55668,2.60346,2.53589,2.5685,2.73888,2.69302,2.71976,2.75404,2.67914,2.67288,2.68291,2.68875,2.53268,2.56423,2.60455,2.63742,2.5345,2.79294,
1D FFT X-Direction,0.027819,0.017376,0.016587,0.016484,0.016977,0.016364,0.016798,0.016298,0.017566,0.016732,0.016892,0.016527,0.017039,0.017685,0.016957,0.017135,0.018345,0.017405,0.016373,0.016353,0.01614,0.01618,0.016938,0.016467,0.018484,0.016619,0.016476,0.016529,0.016608,0.016508,0.01672,0.016171,0.017042,0.016484,0.017272,0.016413,0.016778,0.016406,0.016275,0.017271,0.016738,0.016413,0.016304,0.016717,0.016354,0.016476,0.016141,0.016231,
Run complete,2.94521,2.81923,2.8001,2.76325,2.72254,2.97828,2.74378,2.73029,2.72693,2.63646,2.75827,2.71525,2.71269,2.76501,2.72297,2.68155,2.62868,2.618,2.65581,2.62131,2.66924,2.60316,2.6306,2.63767,2.73842,2.66025,2.73098,2.70348,2.67165,2.69619,2.70878,2.62517,2.60152,2.66148,2.7586,2.72639,2.73697,2.77362,2.69556,2.74061,2.7804,2.70809,2.67584,2.58392,2.62368,2.65594,2.62586,2.80948,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.78551,2.65351,2.65887,2.61463,2.74623,2.74615,2.7578,2.69023,2.76385,2.72163,2.6364,2.62609,2.83013,2.84936,2.77297,2.7718,2.61613,2.54266,2.53049,2.51975,2.55726,2.58471,2.60104,2.61901,2.55295,2.50545,2.59423,2.60822,2.65827,2.68155,2.66722,2.68316,2.64255,2.61028,2.48856,2.605,2.69402,2.6739,2.63806,2.66857,2.68068,2.66379,2.74108,2.74544,2.65284,2.65171,2.62259,2.65436,
First Transpose (First Send),0.031152,0.019749,0.018228,0.017843,0.01732,0.017455,0.017604,0.018012,0.019029,0.017473,0.017394,0.017029,0.018037,0.019075,0.018568,0.017692,0.018515,0.01774,0.017569,0.017405,0.017572,0.017106,0.017851,0.017924,0.018878,0.017828,0.017475,0.01795,0.018886,0.017764,0.017756,0.017792,0.017985,0.017559,0.019111,0.017324,0.017511,0.017428,0.01748,0.018383,0.018944,0.017004,0.017636,0.01868,0.017752,0.018228,0.017385,0.01893,
First Transpose (Packing),0.02956,0.019075,0.017472,0.017167,0.016583,0.016763,0.016892,0.017281,0.018365,0.016867,0.016691,0.016466,0.017087,0.018207,0.017887,0.016927,0.017801,0.016899,0.016817,0.016732,0.016958,0.016551,0.017086,0.017192,0.018152,0.017158,0.016455,0.017107,0.01791,0.017075,0.016932,0.016988,0.017332,0.016733,0.017998,0.016618,0.016854,0.016757,0.016724,0.017465,0.01831,0.016299,0.016712,0.017884,0.017065,0.017512,0.01666,0.018382,
First Transpose (Start Local Transpose),0.041105,0.025786,0.023303,0.023308,0.022764,0.022379,0.023129,0.022894,0.02494,0.023013,0.022642,0.022115,0.0239,0.024818,0.024611,0.023223,0.024072,0.023127,0.02359,0.023308,0.023176,0.02196,0.023225,0.023678,0.024469,0.024067,0.022899,0.024834,0.02441,0.023388,0.022461,0.023273,0.023398,0.023312,0.025956,0.02325,0.022628,0.02263,0.022464,0.023876,0.024251,0.02278,0.023107,0.024251,0.022918,0.023876,0.022845,0.023982,
First Transpose (Start Receive),0.048935,0.029544,0.02753,0.027225,0.026993,0.026489,0.026856,0.02692,0.028772,0.026932,0.026372,0.025842,0.027598,0.029264,0.028314,0.027138,0.027835,0.026939,0.027494,0.027327,0.027254,0.02567,0.027368,0.027769,0.0282,0.028085,0.027323,0.028594,0.028293,0.027192,0.026064,0.02739,0.027594,0.02691,0.029976,0.027057,0.026137,0.026644,0.026125,0.028923,0.027967,0.026501,0.027134,0.028489,0.027363,0.027966,0.026682,0.027768,
First Transpose (First Receive),1.27843,1.24099,0.596437,1.11709,1.25776,1.18736,1.18048,1.11288,1.18422,1.05739,1.10264,0.956012,1.29919,1.35205,1.26275,1.36383,1.12748,1.12872,1.24544,1.17374,1.00822,0.609455,1.14109,1.17017,1.11328,1.09694,1.19019,1.14924,1.27782,1.28347,1.01476,0.586486,1.12189,1.00634,1.16175,1.06456,0.565583,1.1379,1.051,1.3395,1.16158,0.45722,0.62124,0.995835,0.452789,1.22247,1.08813,1.41902,
First Transpose (Finished Receive),1.43177,1.41734,1.2848,1.40947,1.467,1.46137,1.4139,1.33159,1.43602,1.42558,1.41362,1.39298,1.45245,1.45957,1.41369,1.40724,1.38368,1.31343,1.28387,1.3051,1.09143,1.33091,1.38181,1.38559,1.41592,1.39216,1.36126,1.40759,1.43545,1.45968,1.39199,1.41463,1.39351,1.23239,1.30316,1.39738,1.46301,1.44312,1.40949,1.42013,1.40836,1.40415,1.41474,1.40564,1.42301,1.35273,1.3996,1.43224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44703,1.43206,1.29917,1.4225,1.48082,1.4749,1.42711,1.34517,1.45228,1.43881,1.42625,1.40728,1.46581,1.47433,1.4283,1.42076,1.39732,1.32748,1.29721,1.31802,1.10531,1.34545,1.39595,1.39949,1.43167,1.40651,1.37515,1.42054,1.4492,1.47518,1.40585,1.4293,1.40808,1.2471,1.31638,1.41108,1.47731,1.45738,1.42458,1.44995,1.42276,1.41794,1.42777,1.41873,1.43653,1.36649,1.41455,1.44858,
First Transpose (Send Complete),1.52813,1.49226,1.36379,1.47721,1.54054,1.53252,1.48604,1.40988,1.52918,1.51302,1.48553,1.46573,1.52529,1.53548,1.49149,1.48361,1.4601,1.38979,1.39993,1.39624,1.16865,1.40428,1.45229,1.45937,1.49534,1.46466,1.433,1.47879,1.50271,1.53189,1.46148,1.48786,1.46682,1.32316,1.3788,1.46905,1.53533,1.51239,1.49712,1.51259,1.48362,1.47634,1.48357,1.47541,1.49118,1.42697,1.47377,1.50613,
