,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1619.08,1624.08,1630.19,1636.09,1674.34,1674.31,1666.64,1666.07,1550.49,1548.04,1606.24,1607.63,1639.46,1639.42,1634.88,1634.81,1615.43,1632.03,1625.7,1616.63,1665.02,1665.04,1657.5,1653.77,1634.96,1638.54,1637.02,1631.5,1674.81,1674.83,1667.71,1668.36,
First Transpose (First Send),9.27455,7.31055,7.2858,7.28087,7.25821,7.32606,7.2863,7.29853,9.19037,7.30556,7.28564,7.3142,7.29844,7.31038,7.35763,7.30893,9.2779,7.30535,7.32044,7.26894,7.33342,7.301,7.78579,7.30013,9.16735,7.30225,7.30695,7.30337,7.31163,7.32007,7.32395,7.32897,
First Transpose (Packing),9.2702,7.30848,7.2833,7.27855,7.25589,7.32381,7.2836,7.2965,9.18812,7.30299,7.28255,7.31135,7.29531,7.30759,7.35479,7.30657,9.2751,7.30285,7.31728,7.26613,7.32779,7.29785,7.78205,7.29679,9.16568,7.30083,7.3048,7.30158,7.31018,7.31848,7.32176,7.32747,
First Transpose (Start Local Transpose),9.28692,7.31764,7.29406,7.28997,7.26539,7.33337,7.29392,7.30705,9.19857,7.31253,7.29376,7.32104,7.30522,7.31798,7.36664,7.31554,9.28681,7.3132,7.32781,7.27553,7.35256,7.30881,7.79498,7.30776,9.17641,7.31037,7.31427,7.31172,7.31869,7.32715,7.33177,7.33578,
First Transpose (Start Receive),9.29711,7.32307,7.29961,7.2963,7.26994,7.33835,7.29861,7.31269,9.20467,7.3182,7.29904,7.32709,7.311,7.32373,7.37196,7.32154,9.29214,7.31983,7.33354,7.28165,7.35776,7.31422,7.80199,7.3131,9.1822,7.316,7.32012,7.31721,7.32359,7.33211,7.33661,7.34226,
First Transpose (First Receive),770.959,776.042,680.933,769.97,879.236,878.32,855.059,855.362,687.859,682.864,769.117,770.2,617.068,618.832,624.937,620.932,770.647,776.351,769.976,679.788,879.469,878.205,854.593,854.836,770.528,776.06,770.386,770.664,879.397,878.283,854.896,855.371,
First Transpose (Finished Receive),770.96,776.042,680.934,769.97,879.237,878.32,855.059,855.363,687.86,682.865,769.118,770.201,617.069,618.833,624.938,620.932,770.647,776.352,769.977,679.789,879.47,878.205,854.594,854.837,770.529,776.061,770.387,770.665,879.398,878.284,854.897,855.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.978,776.059,680.991,769.99,879.256,878.339,855.081,855.381,687.928,682.973,769.137,770.221,617.121,618.96,624.957,621.061,770.669,776.371,769.996,679.841,879.494,878.225,854.634,854.858,770.548,776.079,770.408,770.683,879.416,878.305,854.914,855.39,
First Transpose (Send Complete),846.851,860.538,770.175,854.48,963.614,963.08,939.584,939.816,770.902,776.216,853.694,854.653,879.394,878.276,854.993,855.316,846.555,860.786,854.402,770.476,963.987,962.505,938.831,939.717,846.405,860.753,854.666,855.116,963.952,962.951,939.382,939.835,
1D FFT Y-Direction,846.849,860.536,765.463,854.478,963.612,963.077,939.582,939.814,764.05,767.597,853.692,854.651,702.041,703.899,709.84,705.677,846.553,860.784,854.4,764.512,963.985,962.502,938.828,939.714,846.403,860.75,854.664,855.114,963.949,962.949,939.379,939.833,
Second Transpose (First Send),847.608,861.237,770.871,855.183,964.312,963.779,940.286,940.518,771.656,776.921,854.393,855.352,880.092,878.98,855.693,856.015,847.32,861.484,855.105,771.169,964.687,963.282,939.61,940.418,847.163,861.451,855.367,855.815,964.649,963.651,940.153,940.609,
Second Transpose (Packing),852.118,865.38,775.341,859.328,968.466,967.926,944.437,944.666,776.17,781.087,858.538,859.496,884.253,883.137,859.839,860.164,851.829,865.612,859.57,775.311,968.836,967.673,943.927,944.562,851.665,865.602,859.507,859.96,968.798,967.799,944.461,944.84,
Second Transpose (Start Local Transpose),852.119,865.381,775.342,859.329,968.467,967.927,944.438,944.667,776.17,781.089,858.538,859.497,884.254,883.138,859.84,860.164,851.83,865.613,859.571,775.311,968.837,967.673,943.927,944.563,851.666,865.602,859.507,859.96,968.799,967.8,944.461,944.84,
Second Transpose (Start Receive),852.124,865.385,775.349,859.334,968.472,967.932,944.443,944.673,776.175,781.094,858.544,859.502,884.264,883.144,859.847,860.171,851.835,865.618,859.576,775.317,968.842,967.679,943.933,944.568,851.671,865.608,859.513,859.965,968.804,967.806,944.467,944.845,
Second Transpose (First Receive),1377.04,1428.28,1381.82,1432.08,1617.45,1616.84,1588.22,1587.19,1074.78,1078.69,1479.22,1481.88,1541.39,1535.73,1522.65,1522.57,1358.73,1437.84,1422.46,1364.03,1607.8,1609.81,1574.19,1565.85,1435.21,1452.89,1442.66,1440.42,1623.16,1624.85,1592.54,1593.83,
Second Transpose (Finished Receive),1612.94,1617.79,1624.03,1629.96,1668.21,1668.18,1660.51,1659.94,1544.35,1541.91,1600.11,1601.5,1633.32,1633.29,1628.74,1628.68,1609.29,1625.9,1619.56,1610.48,1658.89,1658.91,1651.37,1647.62,1628.81,1632.4,1630.86,1625.36,1668.67,1668.7,1661.58,1662.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1613.75,1618.75,1624.84,1630.77,1669.02,1668.98,1661.31,1660.74,1545.15,1542.71,1600.91,1602.31,1634.13,1634.09,1629.55,1629.48,1610.1,1626.71,1620.37,1611.29,1659.7,1659.71,1652.18,1648.43,1629.62,1633.21,1631.67,1626.17,1669.48,1669.5,1662.39,1663.03,
1D FFT X-Direction,9.26901,7.30784,7.28266,7.27774,7.25528,7.32314,7.2829,7.29588,9.18744,7.30235,7.28187,7.31075,7.29466,7.30689,7.35419,7.30605,9.2741,7.30209,7.3167,7.26546,7.32701,7.29718,7.7808,7.29611,9.16495,7.30014,7.30407,7.30051,7.30968,7.31786,7.32119,7.32696,
Run complete,1622.83,1624.08,1630.19,1636.09,1674.35,1674.31,1666.64,1666.07,1553.03,1548.05,1606.25,1607.63,1639.46,1639.43,1634.88,1634.81,1618.97,1632.03,1625.7,1616.63,1665.02,1665.04,1657.51,1653.77,1636.99,1638.54,1637.02,1631.5,1674.81,1674.83,1667.72,1668.36,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1601.08,1608.5,1619.11,1610.09,1658.3,1658.26,1654.16,1653.46,1611.23,1608.41,1615.94,1615.19,1636.04,1635.66,1634.7,1634.82,1541.37,1599.81,1536.45,1593.8,1646.67,1646.69,1637.58,1632.11,1627.84,1632.23,1622.6,1617.99,1655.38,1655.39,1650.61,1651.84,
First Transpose (First Send),9.21343,7.39733,7.31016,7.31212,7.25447,7.3337,7.2815,7.28716,9.24923,7.29837,7.28605,7.32313,7.27678,7.30274,7.3159,7.31185,9.3289,7.3243,7.31135,7.28179,7.32951,7.31355,7.80205,7.2989,9.2023,7.28116,7.31847,7.3079,7.27554,7.31914,7.36638,7.30146,
First Transpose (Packing),9.21005,7.39514,7.29822,7.30975,7.25184,7.33115,7.27934,7.28533,9.2466,7.29335,7.28347,7.32095,7.27476,7.30056,7.31342,7.30892,9.32663,7.31333,7.3087,7.27927,7.32704,7.31097,7.79897,7.29672,9.20031,7.27957,7.31097,7.3065,7.27363,7.31732,7.3644,7.29999,
First Transpose (Start Local Transpose),9.22479,7.40471,7.33759,7.32077,7.26286,7.34246,7.28967,7.29548,9.25702,7.31538,7.29346,7.33077,7.28458,7.31089,7.32322,7.31964,9.33816,7.35234,7.32011,7.28982,7.33969,7.32157,7.81056,7.30669,9.21151,7.29118,7.35189,7.3165,7.28297,7.32807,7.37563,7.30857,
First Transpose (Start Receive),9.23489,7.40976,7.34354,7.32731,7.26758,7.34758,7.29432,7.30055,9.26382,7.32197,7.29843,7.33582,7.28974,7.31661,7.32892,7.32563,9.34316,7.35775,7.32588,7.29588,7.34474,7.32713,7.81701,7.31171,9.21702,7.29689,7.35895,7.32188,7.28792,7.33323,7.38103,7.31364,
First Transpose (First Receive),768.973,775.203,771.65,680.544,863.894,863.369,845.368,846.071,768.949,682.108,772.15,770.796,613.692,618.294,624.628,621.643,689.048,775.864,676.601,769.467,864.007,862.896,845.542,846.141,768.334,774.872,772.18,770.06,863.716,863.224,845.355,846.025,
First Transpose (Finished Receive),768.973,775.204,771.65,680.545,863.895,863.37,845.368,846.071,768.949,682.109,772.151,770.797,613.692,618.295,624.628,621.643,689.049,775.864,676.602,769.468,864.008,862.897,845.543,846.142,768.334,774.873,772.181,770.06,863.716,863.224,845.355,846.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.993,775.221,771.668,680.572,863.916,863.39,845.387,846.088,768.969,682.136,772.168,770.816,613.741,618.398,624.647,621.664,689.068,775.884,676.627,769.486,864.028,862.915,845.569,846.167,768.354,774.892,772.2,770.079,863.736,863.243,845.372,846.045,
First Transpose (Send Complete),844.994,859.712,856.262,770.281,948.407,947.87,929.832,930.214,844.847,775.659,856.754,855.536,863.932,863.3,845.469,846.08,768.878,860.464,772.118,854.232,948.747,947.446,930.329,930.593,844.047,859.305,856.698,854.348,948.218,947.696,929.741,930.432,
1D FFT Y-Direction,844.991,859.71,856.259,765.103,948.404,947.867,929.829,930.211,844.845,766.482,856.752,855.534,698.286,702.911,709.109,706.239,765.122,860.462,761.137,854.229,948.745,947.443,930.326,930.591,844.044,859.303,856.696,854.345,948.216,947.694,929.739,930.429,
Second Transpose (First Send),845.755,860.41,856.965,770.975,949.106,948.57,930.539,930.914,845.608,776.368,857.454,856.235,864.63,864.003,846.168,846.777,769.638,861.164,772.811,854.93,949.446,948.227,931.034,931.294,844.807,860.003,857.398,855.045,948.917,948.398,930.447,931.13,
Second Transpose (Packing),850.267,864.557,861.284,775.12,953.405,952.959,934.69,935.062,850.113,780.517,861.6,860.616,868.783,868.157,850.314,850.922,774.164,865.308,776.956,859.31,953.598,952.453,935.351,935.438,849.313,864.146,861.547,859.191,953.067,952.636,934.743,935.274,
Second Transpose (Start Local Transpose),850.268,864.557,861.286,775.121,953.405,952.959,934.691,935.063,850.114,780.518,861.6,860.617,868.784,868.157,850.314,850.923,774.164,865.309,776.957,859.31,953.599,952.453,935.352,935.439,849.313,864.147,861.549,859.191,953.067,952.637,934.744,935.274,
Second Transpose (Start Receive),850.273,864.562,861.291,775.127,953.41,952.964,934.696,935.068,850.119,780.524,861.605,860.622,868.789,868.163,850.321,850.929,774.172,865.315,776.963,859.315,953.604,952.458,935.357,935.444,849.318,864.152,861.554,859.196,953.072,952.642,934.749,935.28,
Second Transpose (First Receive),1359.5,1434.02,1444.52,1364.91,1601.61,1601.3,1587.07,1586.54,1543.61,1548.5,1569.21,1567.36,1601.83,1598.01,1583.25,1584.95,870.748,1356.01,872.096,1337.04,1527,1529.93,1500.65,1489.83,1459.84,1485.65,1470.78,1465.04,1609.06,1611.22,1594.56,1596.83,
Second Transpose (Finished Receive),1594.66,1602.03,1612.98,1603.83,1652.16,1652.12,1648.04,1647.34,1605.11,1602.28,1609.81,1609.07,1629.57,1629.53,1628.58,1628.69,1535.2,1593.7,1530.3,1587.67,1640.54,1640.57,1631.43,1625.97,1621.69,1626.1,1616.45,1611.85,1649.24,1649.26,1644.48,1645.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1595.75,1603.17,1613.78,1604.77,1652.98,1652.93,1648.84,1648.14,1605.91,1603.08,1610.61,1609.87,1630.72,1630.33,1629.38,1629.49,1536.02,1594.51,1531.12,1588.48,1641.35,1641.37,1632.24,1626.78,1622.5,1626.91,1617.26,1612.66,1650.05,1650.07,1645.28,1646.51,
1D FFT X-Direction,9.20893,7.39443,7.29751,7.30904,7.25122,7.33029,7.27877,7.28473,9.24593,7.29255,7.28285,7.32038,7.27406,7.29996,7.31275,7.30823,9.32562,7.31269,7.30806,7.27862,7.32646,7.31028,7.79825,7.29601,9.19977,7.279,7.31021,7.30567,7.27321,7.31664,7.36362,7.29946,
Run complete,1604.51,1608.5,1619.11,1610.09,1658.3,1658.26,1654.16,1653.47,1613.34,1608.41,1615.94,1615.2,1636.04,1635.66,1634.7,1634.82,1544.33,1599.82,1536.45,1593.8,1646.67,1646.7,1637.58,1632.11,1629.92,1632.24,1622.6,1617.99,1655.38,1655.4,1650.61,1651.84,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1613.31,1605.19,1619.65,1618.5,1660.77,1660.69,1654.27,1653.53,1605.13,1605.97,1607.93,1603.33,1630.54,1626.72,1629.9,1636.71,1539.59,1603.55,1538.61,1599.16,1651.28,1651.27,1641.16,1636.45,1625.97,1632.04,1628.05,1620.7,1656.54,1656.52,1651.75,1652.55,
First Transpose (First Send),9.3463,7.38276,7.29374,7.26936,7.2919,7.30111,7.31909,7.32461,9.23596,7.31808,7.27617,7.30952,7.29135,7.29146,7.29637,7.26853,9.23074,7.30213,7.32591,7.2731,7.33979,7.28683,7.81226,7.29713,9.18882,7.28755,7.27687,7.29923,7.29306,7.31447,7.30987,7.29043,
First Transpose (Packing),9.34314,7.36709,7.29034,7.26665,7.28932,7.29914,7.31725,7.32221,9.23336,7.31487,7.27388,7.30655,7.2887,7.28858,7.29401,7.26595,9.22051,7.2989,7.32301,7.27047,7.33746,7.28417,7.80892,7.29466,9.1868,7.28603,7.27508,7.29765,7.29144,7.31308,7.30773,7.28903,
First Transpose (Start Local Transpose),9.35685,7.4089,7.30379,7.2774,7.29998,7.30858,7.32679,7.33345,9.24495,7.32715,7.28298,7.31741,7.29797,7.29928,7.30413,7.27489,9.25214,7.3124,7.33295,7.28092,7.34843,7.2942,7.82096,7.30358,9.19757,7.29586,7.28543,7.30812,7.29981,7.32292,7.31736,7.29698,
First Transpose (Start Receive),9.36814,7.42794,7.30995,7.28392,7.30484,7.31402,7.33134,7.34106,9.24954,7.333,7.28805,7.32343,7.30318,7.3051,7.30895,7.2799,9.25985,7.32072,7.33971,7.28651,7.35471,7.30053,7.82762,7.30981,9.20351,7.30172,7.29157,7.31372,7.3047,7.328,7.32247,7.30211,
First Transpose (First Receive),772.958,687.215,771.811,768.035,863.324,862.053,842.127,842.866,772.536,772.827,771.675,682.825,619.12,615.52,627.493,619.562,687.73,772.882,680.036,767.704,863.28,862.028,841.947,842.879,772.849,773.128,771.798,767.437,863.247,861.988,842.248,842.923,
First Transpose (Finished Receive),772.959,687.215,771.812,768.036,863.325,862.054,842.128,842.867,772.537,772.828,771.676,682.826,619.12,615.521,627.494,619.562,687.731,772.883,680.037,767.705,863.281,862.029,841.948,842.88,772.849,773.129,771.799,767.437,863.248,861.989,842.248,842.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.977,687.235,771.832,768.054,863.343,862.074,842.148,842.887,772.557,772.847,771.694,682.881,619.28,615.631,627.629,619.611,687.755,772.901,680.059,767.725,863.299,862.049,841.97,842.899,772.87,773.148,771.818,767.457,863.266,862.008,842.267,842.943,
First Transpose (Send Complete),848.909,773.012,856.379,852.667,947.825,946.573,926.766,927.027,848.53,857.33,856.308,767.875,863.266,862.022,842.193,842.88,772.861,857.33,771.764,852.421,947.739,946.873,926.666,927.267,849.006,857.619,856.513,851.947,947.841,947.073,926.727,927.545,
1D FFT Y-Direction,848.906,771.919,856.376,852.664,947.823,946.571,926.764,927.025,848.528,857.328,856.306,767.335,703.815,699.874,711.788,703.883,763.744,857.327,764.443,852.419,947.737,946.869,926.663,927.265,849.004,857.617,856.511,851.944,947.838,947.07,926.724,927.54,
Second Transpose (First Send),849.671,773.709,857.08,853.366,948.523,947.274,927.467,927.725,849.29,858.108,857.009,768.57,863.964,862.723,842.892,843.576,773.616,858.029,772.459,853.12,948.44,947.576,927.372,927.966,849.766,858.319,857.213,852.646,948.54,947.773,927.43,928.244,
Second Transpose (Packing),854.18,777.868,861.225,857.511,952.675,951.421,931.627,931.872,853.799,862.432,861.158,772.989,868.118,866.868,847.038,847.73,778.133,862.155,776.602,857.424,952.593,952.047,931.522,932.436,854.276,862.466,861.356,856.791,952.692,951.924,931.574,932.392,
Second Transpose (Start Local Transpose),854.18,777.869,861.225,857.512,952.675,951.422,931.628,931.873,853.8,862.433,861.158,772.99,868.118,866.868,847.038,847.73,778.133,862.156,776.603,857.425,952.594,952.048,931.522,932.437,854.277,862.466,861.357,856.791,952.692,951.925,931.574,932.393,
Second Transpose (Start Receive),854.185,777.874,861.231,857.517,952.68,951.427,931.633,931.878,853.805,862.438,861.163,772.996,868.128,866.875,847.044,847.738,778.139,862.161,776.608,857.429,952.6,952.052,931.528,932.443,854.281,862.471,861.362,856.796,952.7,951.93,931.579,932.398,
Second Transpose (First Receive),1410.31,1415.17,1441.49,1433.52,1598.36,1595.96,1578.14,1576.85,1539.38,1559.81,1561.62,1545.21,1596.59,1591.23,1564.93,1569.46,872.651,1349.14,874.257,1337.36,1528.54,1531.87,1495.62,1487.17,1444.12,1482.8,1476.33,1448.93,1611.53,1614.22,1591.8,1594.02,
Second Transpose (Finished Receive),1607.18,1599.06,1613.52,1612.37,1654.64,1654.57,1648.14,1647.41,1599,1599.85,1601.8,1597.21,1623.98,1620.09,1623.78,1630.58,1533.44,1597.43,1532.46,1593.02,1645.14,1645.13,1635.02,1630.32,1619.84,1625.91,1621.9,1614.56,1650.41,1650.4,1645.62,1646.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1607.98,1599.86,1614.32,1613.17,1655.45,1655.37,1648.95,1648.21,1599.8,1600.65,1602.6,1598.01,1625.22,1621.39,1624.58,1631.38,1534.25,1598.24,1533.27,1593.83,1645.95,1645.93,1635.83,1631.13,1620.65,1626.72,1622.71,1615.37,1651.22,1651.2,1646.43,1647.23,
1D FFT X-Direction,9.34171,7.36408,7.28967,7.26585,7.2885,7.29842,7.31659,7.32148,9.23282,7.31426,7.27322,7.30588,7.28809,7.28785,7.29326,7.2653,9.2198,7.29825,7.32233,7.26991,7.33677,7.28336,7.80757,7.29358,9.18609,7.28549,7.27438,7.29707,7.29092,7.31252,7.30712,7.28845,
Run complete,1615.58,1605.19,1619.65,1618.5,1660.78,1660.7,1654.28,1653.54,1606.76,1605.97,1607.93,1603.33,1630.62,1626.72,1629.9,1636.71,1542.55,1603.55,1538.61,1599.16,1651.29,1651.27,1641.16,1636.45,1628.1,1632.04,1628.05,1620.7,1656.55,1656.52,1651.75,1652.56,

init,2493.59,2452.6,2473.5,2473.38,2368.13,2419.03,2299.02,2397.37,2515.94,2493.14,2450.67,2431.89,2470.81,2481.91,2407.95,2328.17,2544.36,2515.46,2532.52,2500.38,2457.42,2429.25,2432.63,2374.07,2525.77,2471.98,2507.03,2477.72,2464.88,2425.17,2368.51,2440.41,
1D FFT Z-Direction,1600.17,1605.04,1606.3,1618.36,1653.91,1653.86,1649.85,1648.25,1608.57,1605.03,1609.13,1609.94,1630.63,1630.01,1629.97,1629.29,1534.16,1594.52,1592.17,1533.01,1644.21,1644.24,1634.98,1628.96,1624.32,1625.58,1621.9,1622.75,1650.23,1650.26,1644.61,1645.56,
First Transpose (First Send),9.28269,7.31083,7.27794,7.26759,7.2836,7.30401,7.29728,7.27317,9.19609,7.30314,7.31361,7.30074,7.29701,7.30408,7.31007,7.29298,9.19039,7.30496,7.30485,7.27061,7.3101,7.34544,7.78002,7.28493,9.18304,7.30041,7.30069,7.26385,7.27465,7.30934,7.35724,7.31963,
First Transpose (Packing),9.27877,7.30823,7.27527,7.26428,7.28115,7.30158,7.29493,7.27127,9.19321,7.30047,7.31062,7.29818,7.29446,7.30127,7.30752,7.29006,9.18838,7.30255,7.30206,7.26837,7.30729,7.34293,7.77619,7.28237,9.18104,7.2987,7.29881,7.26244,7.27282,7.30781,7.35489,7.31798,
First Transpose (Start Local Transpose),9.29414,7.32061,7.28904,7.27605,7.29259,7.31175,7.30584,7.28158,9.20583,7.31394,7.32145,7.30856,7.30829,7.31192,7.31857,7.30073,9.20061,7.31466,7.31237,7.2784,7.31714,7.35313,7.78919,7.29257,9.1913,7.30874,7.31288,7.27277,7.28304,7.3175,7.36627,7.32807,
First Transpose (Start Receive),9.30444,7.32655,7.29464,7.28257,7.29733,7.31641,7.31091,7.28639,9.21103,7.31974,7.32662,7.31382,7.31329,7.31734,7.32365,7.30554,9.20608,7.32156,7.31855,7.28356,7.32191,7.35892,7.79637,7.29773,9.19704,7.31421,7.31862,7.27812,7.28764,7.32289,7.37213,7.33284,
First Transpose (First Receive),769.992,773.495,683.355,772.184,860.063,858.493,845.404,844.272,769.871,685.693,770.646,771.969,619.648,612.611,623.756,626.823,690.037,772.918,769.698,682.04,859.983,858.549,845.528,844.504,769.881,772.402,769.959,771.742,859.915,858.423,845.381,844.846,
First Transpose (Finished Receive),769.993,773.496,683.356,772.185,860.063,858.494,845.404,844.273,769.872,685.693,770.647,771.97,619.649,612.613,623.757,626.824,690.038,772.918,769.699,682.042,859.984,858.549,845.529,844.506,769.881,772.402,769.96,771.743,859.916,858.424,845.382,844.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.011,773.518,683.407,772.204,860.083,858.516,845.423,844.292,769.891,685.741,770.667,771.989,619.668,612.68,623.996,626.909,690.091,772.937,769.722,682.12,860.003,858.571,845.549,844.526,769.901,772.421,769.978,771.762,859.936,858.443,845.402,844.868,
First Transpose (Send Complete),846.43,858.082,770.24,857.232,944.495,942.891,929.852,928.637,846.024,773.301,855.117,856.372,859.987,858.509,845.452,844.76,769.933,857.516,854.354,772.086,944.514,943.129,930.206,928.89,845.565,856.814,854.353,856.238,944.353,942.992,929.926,929.523,
1D FFT Y-Direction,846.427,858.08,768.009,857.23,944.493,942.888,929.849,928.634,846.022,770.531,855.115,856.37,704.13,697.061,708.573,711.406,765.61,857.513,854.351,766.932,944.512,943.126,930.203,928.887,845.563,856.812,854.351,856.236,944.351,942.99,929.924,929.52,
Second Transpose (First Send),847.188,858.783,770.937,857.93,945.198,943.591,930.554,929.336,846.784,773.994,855.818,857.07,860.686,859.213,846.149,845.459,770.69,858.212,855.055,772.78,945.215,943.908,930.912,929.592,846.33,857.513,855.055,856.935,945.054,943.692,930.629,930.227,
Second Transpose (Packing),851.698,862.927,775.082,862.08,949.352,947.737,934.702,933.483,851.295,778.141,859.962,861.216,864.917,863.448,850.294,849.606,775.196,862.343,859.202,776.925,949.365,948.136,935.063,933.739,850.839,861.658,859.35,861.082,949.208,947.837,934.773,934.37,
Second Transpose (Start Local Transpose),851.699,862.927,775.083,862.08,949.352,947.737,934.703,933.483,851.296,778.141,859.962,861.216,864.918,863.449,850.295,849.606,775.196,862.343,859.203,776.926,949.365,948.136,935.063,933.739,850.84,861.658,859.351,861.082,949.209,947.837,934.773,934.37,
Second Transpose (Start Receive),851.704,862.932,775.088,862.086,949.357,947.742,934.708,933.489,851.3,778.146,859.967,861.221,864.927,863.454,850.302,849.613,775.202,862.348,859.207,776.931,949.371,948.142,935.069,933.744,850.844,861.663,859.356,861.087,949.214,947.845,934.778,934.375,
Second Transpose (First Receive),1374.1,1433.91,1379.17,1455.76,1599.26,1596.99,1586.41,1582.37,1547.96,1552.4,1562.55,1565.25,1598.46,1593.53,1580.4,1575.1,865.552,1347.01,1339.5,867.295,1523.58,1526.32,1500.92,1486.61,1467.94,1482.06,1473.03,1475.99,1612.96,1615.18,1595.32,1596.11,
Second Transpose (Finished Receive),1594.03,1598.91,1600.16,1612.22,1647.77,1647.74,1643.7,1642.12,1602.44,1598.89,1602.99,1603.8,1623.92,1623.87,1623.85,1623.15,1528.02,1588.42,1586.03,1526.87,1638.08,1638.11,1628.84,1622.82,1618.19,1619.43,1615.76,1616.62,1644.1,1644.12,1638.47,1639.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.84,1599.71,1600.97,1613.03,1648.58,1648.54,1644.5,1642.93,1603.24,1599.7,1603.79,1604.61,1625.3,1624.68,1624.65,1623.96,1528.83,1589.22,1586.84,1527.68,1638.89,1638.91,1629.65,1623.63,1619,1620.24,1616.57,1617.43,1644.91,1644.93,1639.28,1640.23,
1D FFT X-Direction,9.27764,7.3076,7.27462,7.2636,7.28057,7.30111,7.29424,7.27054,9.19253,7.29958,7.30997,7.29749,7.29385,7.30075,7.30679,7.28945,9.18735,7.30182,7.30143,7.26775,7.30676,7.3424,7.77529,7.28169,9.18024,7.29817,7.2982,7.25843,7.27225,7.3072,7.35429,7.31749,
Run complete,1602.87,1605.04,1606.3,1618.36,1653.91,1653.87,1649.85,1648.25,1610.43,1605.03,1609.13,1609.94,1630.63,1630.01,1629.98,1629.29,1537.14,1594.53,1592.17,1533.01,1644.21,1644.24,1634.98,1628.96,1626.36,1625.58,1621.9,1622.76,1650.24,1650.26,1644.61,1645.56,
