,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,15.0631,14.9579,15.0578,14.7567,15.1227,14.8784,15.1233,14.6872,15.2261,15.2174,14.8021,14.8561,15.0719,15.1263,15.1224,14.9479,14.877,15.2954,14.9371,15.2909,15.2798,15.2783,14.7096,14.9107,15.1402,15.2836,15.2801,14.9492,15.2921,15.2908,14.8536,14.9292,15.0514,14.9549,15.0493,14.7718,15.1306,15.1275,14.7572,14.7514,15.1274,14.9603,14.7526,15.1165,15.3029,15.3068,14.8764,14.9329,15.2799,15.287,14.8725,14.905,15.2777,15.274,14.8637,14.9033,14.754,14.9343,14.937,14.7339,15.2897,15.2831,14.9525,14.9427,
First Transpose (First Send),0.126032,0.110524,0.112909,0.117988,0.111965,0.114985,0.210913,0.112868,0.119171,0.120897,0.118555,0.120391,0.115379,0.120545,0.122626,0.124471,0.111486,0.121003,0.120337,0.117731,0.114501,0.122758,0.12098,0.11874,0.117309,0.117718,0.122984,0.121094,0.114166,0.120767,0.120721,0.118838,0.113761,0.12311,0.119682,0.121891,0.115797,0.123281,0.119808,0.119116,0.114034,0.12036,0.12246,0.121344,0.116543,0.119805,0.120135,0.117443,0.114403,0.120765,0.121416,0.119799,0.115273,0.121953,0.116541,0.120678,0.111242,0.116264,0.120816,0.121872,0.203083,0.12224,0.114791,0.112542,
First Transpose (Packing),0.123848,0.109223,0.111607,0.115945,0.110682,0.113721,0.20902,0.111577,0.11789,0.119375,0.117093,0.118637,0.11375,0.118854,0.121215,0.122562,0.110146,0.119272,0.118424,0.116277,0.113001,0.12101,0.118953,0.116638,0.115879,0.115477,0.119965,0.118838,0.112583,0.118325,0.118989,0.117491,0.112344,0.121245,0.117518,0.119968,0.114345,0.120806,0.118118,0.117311,0.11247,0.118955,0.12041,0.119546,0.115448,0.117836,0.118151,0.115615,0.113097,0.119125,0.119652,0.117907,0.113819,0.120085,0.115054,0.119071,0.109912,0.114468,0.118951,0.119573,0.20172,0.120077,0.113323,0.11117,
First Transpose (Start Local Transpose),0.160094,0.136367,0.14166,0.148391,0.143287,0.142139,0.246852,0.138217,0.161985,0.152038,0.148281,0.148652,0.141229,0.148887,0.15069,0.152692,0.13973,0.151799,0.15279,0.150565,0.140303,0.150795,0.150539,0.150607,0.146182,0.146645,0.153654,0.150228,0.140645,0.151624,0.14861,0.149395,0.142344,0.155389,0.149095,0.150756,0.143922,0.15046,0.147867,0.150711,0.141425,0.151422,0.150635,0.149857,0.142501,0.146173,0.149574,0.145055,0.142078,0.151486,0.149627,0.150172,0.142676,0.150032,0.145231,0.148827,0.136668,0.143646,0.15082,0.150587,0.22834,0.151784,0.138496,0.136312,
First Transpose (Start Receive),0.169207,0.140647,0.147242,0.154105,0.147444,0.148246,0.253798,0.142954,0.168397,0.15961,0.15607,0.156282,0.146297,0.157051,0.15812,0.16287,0.144298,0.160179,0.160987,0.15909,0.144994,0.159281,0.159325,0.158287,0.151652,0.155324,0.162481,0.158455,0.146435,0.160292,0.157164,0.157789,0.148492,0.163728,0.157465,0.159497,0.150108,0.161549,0.156361,0.159499,0.146026,0.160112,0.159428,0.158528,0.148248,0.154311,0.158283,0.153973,0.147859,0.16007,0.158102,0.158346,0.148327,0.157908,0.15362,0.157398,0.141113,0.151737,0.163147,0.1588,0.232753,0.159221,0.14415,0.140707,
First Transpose (First Receive),0.914456,0.341799,2.1955,0.367202,0.309778,0.302286,0.469066,0.32352,0.392316,0.365197,0.498083,0.364875,0.328492,0.355117,0.369814,0.365488,0.292127,0.349278,0.369513,0.357165,0.269213,0.360356,0.365298,0.376443,0.335109,0.341094,0.348905,0.343062,0.330091,0.342031,0.36308,0.362942,0.338681,0.375532,0.362861,0.36547,0.345416,0.351902,0.426578,0.373798,0.331141,0.375109,0.347135,0.35531,0.306981,0.303837,0.365669,0.357818,0.339034,0.358414,0.423864,0.365963,0.315024,0.340808,0.425103,0.358531,0.70965,0.426555,0.364337,0.361473,0.391283,0.367624,0.321062,0.317067,
First Transpose (Finished Receive),13.6651,13.5837,13.7645,13.4815,13.7596,13.5118,13.7654,13.2647,13.8659,13.659,13.585,13.5959,13.6646,13.7373,13.7548,13.6888,13.5064,13.9603,13.579,13.4507,13.7003,13.9394,13.3227,13.4475,13.7583,13.9318,13.7702,13.4892,13.6989,13.9483,13.6419,13.6722,13.698,13.5875,13.7737,13.3251,13.7584,13.7416,13.5548,13.411,13.7584,13.5787,13.5616,13.5857,13.7667,13.9531,13.6861,13.4425,13.8514,13.9328,13.5786,13.5819,13.7713,13.9231,13.5764,13.6733,13.1718,13.5747,13.6657,13.2848,13.8444,13.9239,13.7619,13.2874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6976,13.6007,13.7809,13.4979,13.7769,13.5286,13.7844,13.2814,13.8825,13.6764,13.6013,13.6241,13.6822,13.7554,13.7715,13.7131,13.5232,13.9771,13.5964,13.4669,13.7174,13.9558,13.3393,13.4648,13.7755,13.9481,13.787,13.506,13.7167,13.9643,13.6581,13.6898,13.715,13.6046,13.7902,13.3415,13.7753,13.7598,13.572,13.4293,13.7751,13.5956,13.5785,13.6035,13.7845,13.9701,13.7029,13.459,13.8682,13.9494,13.5954,13.5984,13.788,13.9399,13.5924,13.69,13.189,13.591,13.6987,13.3025,13.8651,13.9411,13.7778,13.3051,
First Transpose (Send Complete),13.8491,13.7453,13.9205,13.6377,13.9187,13.6613,13.9338,13.4294,14.0218,13.8125,13.7382,13.7658,13.8218,13.9465,13.9061,13.8672,13.6661,14.1091,13.7662,13.607,13.8591,14.091,13.4766,13.5987,13.9169,14.083,13.9282,13.6478,13.8646,14.1037,13.7949,13.8257,13.8521,13.7433,13.9269,13.4771,13.9115,13.9114,13.7096,13.5637,13.92,13.7339,13.7127,13.7436,13.9442,14.1062,13.8429,13.5949,14.0087,14.0862,13.7324,13.7357,13.932,14.0744,13.7297,13.8274,13.3358,13.7303,13.8475,13.4784,14.008,14.0819,13.9202,13.439,
1D FFT Y-Direction,13.8415,13.7439,13.919,13.6362,13.9172,13.6597,13.9321,13.4245,14.0203,13.811,13.7365,13.7602,13.82,13.8999,13.9043,13.861,13.6647,14.1069,13.7281,13.605,13.8576,14.0893,13.4751,13.5974,13.9151,14.0814,13.9268,13.6462,13.8628,14.1025,13.7936,13.8238,13.8505,13.7417,13.9257,13.4755,13.9103,13.9098,13.7082,13.5622,13.9184,13.7325,13.7114,13.7421,13.9424,14.1045,13.841,13.5932,14.0072,14.0848,13.7309,13.7342,13.9306,14.073,13.7278,13.8261,13.3301,13.7289,13.84,13.4337,14.0029,14.0803,13.9188,13.4377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9327,13.8214,13.9976,13.7149,14.0023,13.7388,14.0115,13.5062,14.1047,13.8899,13.8156,13.8426,13.9058,14.0233,13.9834,13.9457,13.7495,14.1852,13.8436,13.6842,13.9427,14.1684,13.5539,13.6752,14.0009,14.1598,14.0051,13.7258,13.9483,14.1799,13.8709,13.9037,13.9354,13.8208,14.0034,13.5547,13.9954,13.9887,13.7878,13.6403,14.0033,13.8106,13.7886,13.8197,14.0278,14.1828,13.9199,13.6725,14.0925,14.1629,13.8096,13.8128,14.0147,14.1513,13.8078,13.9051,13.419,13.807,13.9239,13.5566,14.0919,14.158,13.9964,13.5157,
Second Transpose (Start Local Transpose),13.8605,13.7552,13.9314,13.6478,13.9288,13.6717,13.9455,13.4399,14.0322,13.8221,13.7495,13.7761,13.8323,13.9571,13.9163,13.8787,13.6754,14.12,13.7769,13.6175,13.8692,14.1008,13.4879,13.6085,13.9279,14.0933,13.9386,13.6582,13.8752,14.1137,13.8054,13.8362,13.8623,13.7534,13.9376,13.4878,13.9212,13.9223,13.7208,13.5742,13.9303,13.7458,13.7233,13.7542,13.9548,14.1169,13.8534,13.6047,14.0185,14.0966,13.7439,13.7466,13.9424,14.0852,13.7404,13.8377,13.3462,13.7409,13.8577,13.4888,14.0184,14.0922,13.9303,13.4488,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.933,13.8218,13.9982,13.7152,14.0027,13.7391,14.012,13.5066,14.1051,13.8903,13.8159,13.8429,13.9061,14.0236,13.9837,13.9464,13.7499,14.1855,13.844,13.6844,13.9431,14.1686,13.5542,13.6755,14.0013,14.1602,14.0057,13.7261,13.9487,14.1802,13.8711,13.904,13.9357,13.8213,14.004,13.555,13.9957,13.989,13.7881,13.6406,14.0036,13.8109,13.789,13.82,14.0281,14.1831,13.9201,13.6728,14.0928,14.1632,13.81,13.8131,14.015,14.1516,13.8081,13.9055,13.4192,13.8073,13.9243,13.5569,14.0922,14.1583,13.9967,13.516,
Second Transpose (Finished All2All),14.8729,14.7737,14.8779,14.5702,14.9388,14.6938,14.9337,14.5004,15.0397,15.0388,14.6156,14.6742,14.8855,14.9421,14.9426,14.7636,14.691,15.1126,14.7574,15.1093,15.102,15.0944,14.5233,14.7313,14.955,15.0972,15.0982,14.7656,15.1106,15.1064,14.667,14.746,14.8656,14.7699,14.87,14.5852,14.9475,14.9407,14.5729,14.5655,14.9395,14.7766,14.5671,14.9349,15.1217,15.1177,14.6901,14.7459,15.0973,15.1025,14.6877,14.7244,15.0966,15.0882,14.6783,14.7221,14.568,14.7448,14.7464,14.555,15.1021,15.0981,14.7667,14.7583,
Second Transpose (Unpacking),14.9601,14.8583,14.9589,14.6567,15.0248,14.7799,15.0167,14.5877,15.1266,15.1198,14.7027,14.7568,14.9726,15.0275,15.0225,14.848,14.7761,15.1977,14.8382,15.1901,15.1819,15.1798,14.6109,14.8123,15.0412,15.1842,15.1795,14.8506,15.191,15.1928,14.7546,14.8295,14.9522,14.8552,14.9491,14.6722,15.0311,15.0276,14.658,14.6519,15.0267,14.8614,14.6537,15.0161,15.2026,15.2047,14.7767,14.8292,15.1801,15.1883,14.7738,14.8066,15.1777,15.1749,14.7646,14.8051,14.6533,14.8345,14.8354,14.6356,15.1835,15.1837,14.8522,14.8433,
1D FFT X-Direction,0.122903,0.108663,0.110993,0.115283,0.110261,0.113061,0.208424,0.111045,0.117286,0.118754,0.116478,0.117847,0.113118,0.11812,0.120443,0.121759,0.109603,0.118368,0.117779,0.115626,0.112456,0.120208,0.11811,0.115922,0.115248,0.114859,0.119287,0.118114,0.112027,0.117524,0.118256,0.116952,0.111799,0.120573,0.116883,0.119369,0.113788,0.120024,0.117193,0.116592,0.112008,0.118176,0.119593,0.118757,0.114964,0.117112,0.117418,0.114822,0.112541,0.118404,0.118889,0.117086,0.113296,0.119299,0.114309,0.118459,0.109412,0.113572,0.118176,0.11896,0.201121,0.119504,0.112832,0.110547,
Run complete,15.0634,14.9581,15.0581,14.7569,15.123,14.8787,15.1235,14.6875,15.2263,15.2176,14.8023,14.8564,15.0722,15.1266,15.1226,14.9482,14.8772,15.2957,14.9373,15.2912,15.28,15.2786,14.7099,14.911,15.1404,15.2838,15.2804,14.9495,15.2924,15.291,14.8539,14.9295,15.0516,14.9551,15.0496,14.7721,15.1309,15.1278,14.7575,14.7516,15.1276,14.9605,14.7529,15.1168,15.3031,15.3071,14.8767,14.9331,15.2801,15.2873,14.8728,14.9052,15.278,15.2743,14.8639,14.9036,14.7542,14.9346,14.9373,14.7341,15.29,15.2834,14.9528,14.9429,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,15.0787,15.0752,14.8998,15.0788,14.8356,14.9421,14.9412,14.7443,14.9346,14.7177,14.9284,14.5454,14.8756,14.8818,14.8879,14.8874,14.9362,14.9564,14.7498,14.9541,14.7834,14.7889,14.947,14.9515,14.9093,14.8966,14.9029,14.8992,15.0654,15.1016,14.9055,15.0892,14.9338,15.1193,14.746,15.1159,15.0616,15.0611,14.9346,15.0532,14.9274,14.9352,14.9358,14.9296,15.0421,15.048,14.9613,15.0404,15.0493,15.0804,14.8873,15.0804,14.9018,14.9241,14.9429,14.945,15.0307,15.0394,14.9207,15.0301,14.9349,14.9152,14.9173,14.9264,
First Transpose (First Send),0.125349,0.113294,0.113177,0.111395,0.111566,0.114533,0.11381,0.112753,0.115127,0.111277,0.113094,0.11224,0.111473,0.114221,0.114553,0.115867,0.11159,0.112357,0.112378,0.111398,0.113159,0.111102,0.113753,0.113417,0.113273,0.111089,0.108694,0.111365,0.111704,0.109005,0.113149,0.110789,0.124623,0.112647,0.111652,0.114445,0.110432,0.112915,0.111852,0.11239,0.114356,0.113044,0.111857,0.108799,0.1128,0.112371,0.112167,0.114826,0.114983,0.113541,0.112882,0.112047,0.114828,0.113592,0.112854,0.112838,0.111915,0.11195,0.111262,0.112706,0.114476,0.111578,0.112604,0.110845,
First Transpose (Packing),0.123262,0.112258,0.112102,0.11027,0.110191,0.113666,0.112445,0.111742,0.113634,0.110073,0.112116,0.111347,0.110134,0.112817,0.113427,0.114679,0.110405,0.111153,0.111108,0.110338,0.112116,0.110115,0.112656,0.112092,0.11206,0.109825,0.107671,0.110241,0.110307,0.107599,0.112031,0.109804,0.123487,0.111632,0.110348,0.113369,0.109193,0.111573,0.110807,0.111138,0.112928,0.112119,0.110688,0.107498,0.111463,0.111364,0.111125,0.11355,0.113808,0.112466,0.111597,0.110721,0.113346,0.112387,0.111743,0.11128,0.110708,0.110843,0.110122,0.111535,0.113215,0.110337,0.11103,0.109763,
First Transpose (Start Local Transpose),0.158871,0.138115,0.137809,0.138139,0.139075,0.140108,0.140632,0.136517,0.160551,0.134669,0.138928,0.136969,0.13729,0.140342,0.140375,0.141459,0.139212,0.137087,0.138424,0.136469,0.137335,0.135763,0.139338,0.140876,0.139545,0.133701,0.133435,0.136399,0.138563,0.137137,0.136293,0.141853,0.149877,0.135539,0.136582,0.137717,0.134289,0.137053,0.135459,0.137592,0.13906,0.138292,0.136623,0.133188,0.140155,0.13666,0.137749,0.138695,0.140801,0.139279,0.136429,0.136067,0.1412,0.140028,0.137418,0.136196,0.137145,0.135403,0.135386,0.135696,0.138947,0.136301,0.136013,0.13462,
First Transpose (Start Receive),0.167673,0.142156,0.142073,0.142233,0.143128,0.144267,0.145693,0.140589,0.165255,0.138865,0.143566,0.140981,0.141124,0.144804,0.144644,0.146522,0.143965,0.141354,0.143428,0.141643,0.142278,0.139811,0.143639,0.145018,0.144227,0.137947,0.138163,0.140976,0.143195,0.141903,0.140818,0.146642,0.154274,0.140095,0.141521,0.142652,0.139374,0.142627,0.139714,0.142073,0.143274,0.143089,0.141508,0.137537,0.144305,0.140874,0.142107,0.143186,0.145497,0.143844,0.1408,0.140693,0.145561,0.144815,0.141993,0.141039,0.14195,0.140468,0.139848,0.140194,0.14302,0.140566,0.140246,0.139156,
First Transpose (First Receive),0.376612,0.307774,1.64554,0.312226,0.283854,0.301459,0.341549,0.29048,0.399398,0.31734,0.330505,0.313777,0.294499,0.307504,0.332794,0.329501,0.29757,0.324277,0.33175,0.341008,0.312914,0.310115,0.324688,0.313046,0.337956,1.69107,2.65711,0.422771,0.306681,0.294814,0.334347,0.352582,0.336604,0.44846,0.47022,0.349756,0.300378,0.314927,0.341162,0.338985,0.303452,0.33048,0.304636,0.302961,0.305546,0.301947,0.336215,0.320545,0.305833,0.307878,0.408201,0.321217,0.331214,0.325782,0.328661,0.333353,0.283331,0.302479,0.306429,0.331808,0.302021,0.30713,0.321298,0.294084,
First Transpose (Finished Receive),13.697,13.6957,13.7119,13.7926,13.4662,13.5707,13.7338,13.4806,13.5352,13.2745,13.7459,13.3541,13.5038,13.4028,13.719,13.5394,13.5408,13.5682,13.5045,13.7619,13.4185,13.4067,13.4954,13.7838,13.5373,13.3966,13.7266,13.7363,13.5738,13.7474,13.7194,13.7643,13.5512,13.7539,13.5029,13.764,13.362,13.6792,13.7184,13.7706,13.4121,13.5611,13.7445,13.7632,13.5518,13.6791,13.7438,13.7803,13.5368,13.7484,13.7074,13.7398,13.4179,13.5587,13.766,13.7634,13.4969,13.679,13.7375,13.7498,13.5524,13.5519,13.7128,13.7558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7243,13.7175,13.7293,13.8088,13.4836,13.588,13.7517,13.4975,13.5528,13.2911,13.7623,13.3709,13.5215,13.4199,13.736,13.5572,13.5621,13.5865,13.5249,13.7793,13.4355,13.425,13.5131,13.8006,13.5541,13.4136,13.7437,13.7535,13.5952,13.7641,13.7365,13.7814,13.5705,13.7708,13.5206,13.7816,13.3801,13.6971,13.7349,13.7877,13.4298,13.5784,13.762,13.7802,13.569,13.6958,13.7616,13.7967,13.5537,13.7646,13.724,13.7568,13.4358,13.5752,13.782,13.7797,13.5148,13.6962,13.7546,13.767,13.5747,13.5725,13.7301,13.7723,
First Transpose (Send Complete),13.872,13.8613,13.8724,13.9547,13.6255,13.729,13.9033,13.6323,13.6915,13.4684,13.8978,13.5111,13.6651,13.5632,13.8707,13.7761,13.714,13.7475,13.6792,13.9348,13.5733,13.5588,13.7495,13.9414,13.6924,13.5504,13.8765,13.8937,13.7391,13.9044,13.8741,13.921,13.715,13.9192,13.657,13.9342,13.5202,13.8517,13.8768,13.9342,13.5695,13.7246,13.9051,13.9163,13.7202,13.8416,13.9112,13.9462,13.695,13.9014,13.8587,13.8966,13.5702,13.7077,13.9239,13.9162,13.6647,13.8377,13.8933,13.9027,13.7148,13.7143,13.8675,13.9085,
1D FFT Y-Direction,13.8642,13.8545,13.8707,13.953,13.6237,13.727,13.9017,13.6303,13.6901,13.426,13.8963,13.5099,13.6633,13.5562,13.8693,13.7045,13.707,13.7285,13.6671,13.9329,13.5718,13.5574,13.6554,13.9399,13.6909,13.5487,13.875,13.8924,13.7338,13.9032,13.8725,13.9197,13.7134,13.9173,13.6556,13.9322,13.5179,13.8501,13.8753,13.9329,13.5681,13.723,13.9037,13.915,13.7184,13.8401,13.9098,13.9448,13.6934,13.9,13.857,13.8952,13.5687,13.7062,13.9225,13.9144,13.6633,13.8358,13.8916,13.9011,13.7132,13.7127,13.8662,13.9066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9551,13.9397,13.9493,14.0326,13.7099,13.8077,13.9807,13.7087,13.7746,13.547,13.9746,13.5875,13.7484,13.6412,13.9472,13.8542,13.7974,13.8246,13.7551,14.0117,13.6572,13.635,13.8261,14.0186,13.7772,13.6266,13.9534,13.9702,13.8223,13.9805,13.9507,13.9983,13.7982,13.9967,13.7333,14.0125,13.6057,13.9289,13.9542,14.0102,13.6537,13.8016,13.9817,13.9926,13.8038,13.9191,13.9879,14.0229,13.7786,13.9783,13.9349,13.9728,13.6549,13.785,14.0013,13.9933,13.7485,13.9146,13.9697,13.9788,13.7986,13.7914,13.9455,13.9857,
Second Transpose (Start Local Transpose),13.8831,13.8725,13.8827,13.9646,13.6363,13.7396,13.9146,13.642,13.7018,13.4789,13.9075,13.5213,13.6761,13.5729,13.8805,13.7886,13.7245,13.7585,13.6899,13.9449,13.5838,13.5687,13.7597,13.9525,13.7028,13.5604,13.8867,13.904,13.7494,13.9143,13.8841,13.931,13.7251,13.9292,13.6669,13.9442,13.5355,13.869,13.887,13.9449,13.5798,13.7347,13.9157,13.9258,13.7303,13.8513,13.9209,13.9563,13.7056,13.9118,13.8691,13.9065,13.5811,13.7178,13.9338,13.9272,13.6752,13.8475,13.903,13.9132,13.7252,13.7243,13.8778,13.9187,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9554,13.94,13.9497,14.0329,13.7103,13.808,13.9811,13.709,13.7753,13.5473,13.975,13.5878,13.7487,13.6415,13.9475,13.8546,13.7978,13.8249,13.7555,14.0121,13.6576,13.6353,13.8263,14.0189,13.7775,13.627,13.9537,13.9705,13.8227,13.9808,13.951,13.9986,13.7985,13.9971,13.7336,14.0129,13.6061,13.9293,13.9546,14.0105,13.6541,13.802,13.9819,13.9928,13.8042,13.9195,13.9883,14.0233,13.7789,13.9786,13.9352,13.9731,13.6551,13.7853,14.0015,13.9936,13.7488,13.9151,13.97,13.979,13.7992,13.7916,13.9457,13.986,
Second Transpose (Finished All2All),14.893,14.8889,14.7157,14.899,14.6484,14.7572,14.7557,14.5629,14.7529,14.5321,14.7432,14.363,14.691,14.6972,14.7036,14.7018,14.751,14.7728,14.5638,14.77,14.6,14.6067,14.7682,14.7658,14.7245,14.7111,14.7188,14.7194,14.8778,14.9135,14.7189,14.9097,14.7494,14.9346,14.5598,14.9325,14.8745,14.873,14.7519,14.8719,14.742,14.7493,14.7522,14.7478,14.8562,14.863,14.7796,14.8599,14.8622,14.8964,14.7019,14.898,14.7182,14.7381,14.7635,14.7617,14.8455,14.8544,14.7374,14.8493,14.7487,14.7294,14.7346,14.742,
Second Transpose (Unpacking),14.9791,14.9757,14.8001,14.9799,14.7354,14.8433,14.84,14.6448,14.8362,14.6189,14.8292,14.4462,14.7769,14.7838,14.7887,14.7847,14.8371,14.8567,14.651,14.853,14.6863,14.6908,14.8491,14.8527,14.8109,14.7982,14.8031,14.8012,14.9643,15.0009,14.8058,14.99,14.8354,15.0216,14.647,15.0159,14.9616,14.9604,14.8342,14.9528,14.8285,14.8357,14.8362,14.8309,14.943,14.9495,14.8633,14.9416,14.9491,14.9812,14.7887,14.98,14.8041,14.8258,14.8447,14.8466,14.9316,14.9413,14.8219,14.9297,14.8342,14.8168,14.8182,14.8267,
1D FFT X-Direction,0.122386,0.111784,0.111596,0.109809,0.109653,0.112903,0.111968,0.111254,0.113189,0.109709,0.1116,0.110983,0.109706,0.112278,0.112912,0.114188,0.109871,0.11074,0.110203,0.109895,0.111578,0.109607,0.112085,0.111678,0.111602,0.109378,0.10724,0.109769,0.109798,0.107037,0.111619,0.109382,0.122993,0.11127,0.109913,0.112986,0.108779,0.111099,0.110389,0.110688,0.112474,0.11157,0.110329,0.106951,0.111078,0.110781,0.110621,0.112968,0.113322,0.111931,0.11124,0.110289,0.112856,0.111845,0.111237,0.110817,0.110363,0.110248,0.10966,0.111109,0.112706,0.109867,0.110672,0.10927,
Run complete,15.0789,15.0754,14.9001,15.079,14.8359,14.9423,14.9415,14.7446,14.9348,14.718,14.9287,14.5457,14.8759,14.882,14.8881,14.8876,14.9364,14.9566,14.7501,14.9544,14.7836,14.7891,14.9473,14.9518,14.9095,14.8968,14.9031,14.8994,15.0657,15.1018,14.9058,15.0895,14.934,15.1196,14.7462,15.1162,15.0619,15.0614,14.9349,15.0535,14.9276,14.9354,14.936,14.9299,15.0424,15.0483,14.9615,15.0406,15.0496,15.0806,14.8875,15.0807,14.902,14.9243,14.9431,14.9454,15.031,15.0397,14.921,15.0303,14.9351,14.9155,14.9175,14.9266,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
