,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,43.9206,43.6219,43.2894,44.381,44.1321,45.2188,43.8998,44.7529,44.7763,44.9252,43.9111,45.3878,44.7861,46.3698,44.442,46.1051,44.3937,45.3776,44.019,45.5802,44.3756,45.8531,44.3856,45.7715,45.2414,45.0772,45.5025,45.6813,44.9491,45.5166,44.65,45.4764,43.5239,43.5145,42.8222,44.0713,43.5289,44.88,43.3594,44.4399,43.6186,43.9172,43.2013,44.6529,43.6259,44.8583,43.5358,44.4835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181324,0.147661,0.150915,0.150207,0.147159,0.153015,0.15279,0.150287,0.17548,0.149329,0.149357,0.148895,0.15005,0.149623,0.148597,0.148925,0.293792,0.141527,0.205065,0.153088,0.148372,0.146136,0.153777,0.152083,0.289053,0.154061,0.148569,0.142524,0.145854,0.146404,0.14605,0.141993,0.30667,0.143913,0.139782,0.140751,0.139468,0.140691,0.145395,0.143873,0.296054,0.145334,0.144566,0.14162,0.142278,0.142306,0.141172,0.14505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181613,0.147899,0.151183,0.150715,0.147389,0.153255,0.153024,0.150549,0.175907,0.149565,0.149722,0.149146,0.150265,0.14985,0.148822,0.149169,0.294041,0.141753,0.205356,0.153414,0.148613,0.146379,0.154021,0.1523,0.289293,0.154325,0.14882,0.142728,0.146077,0.146672,0.146306,0.142232,0.306918,0.144146,0.140038,0.140979,0.139708,0.140903,0.145735,0.144116,0.296271,0.145559,0.14481,0.141829,0.142514,0.142526,0.141412,0.145257,
First Transpose (Finished All2All),28.9107,25.0868,24.6584,24.5724,27.306,26.1451,26.8443,25.5581,28.8163,25.2819,24.6989,24.575,27.5896,26.0315,26.855,25.4192,28.775,25.2159,24.6772,24.5271,27.6885,26.0031,26.8423,25.3306,28.4776,25.1688,24.7194,24.5669,27.5173,26.0894,26.9444,25.3119,28.6417,25.1702,24.8178,24.5958,27.6129,25.9421,26.8536,25.3874,28.6509,25.1756,24.7759,24.4325,27.6,26.0392,26.7841,25.2782,
First Transpose (Unpacking),28.9115,25.0872,24.659,24.5731,27.3068,26.1457,26.8448,25.5586,28.8168,25.2824,24.6998,24.5783,27.5902,26.0321,26.8555,25.4198,28.7756,25.2168,24.6791,24.5277,27.6891,26.004,26.8429,25.3314,28.4781,25.1693,24.72,24.568,27.5177,26.0901,26.945,25.3125,28.6423,25.1707,24.8183,24.5962,27.6134,25.9427,26.8543,25.3882,28.6516,25.1763,24.7765,24.433,27.6006,26.0396,26.7847,25.2787,
First Transpose (Send Complete),30.2146,26.3894,25.9711,25.9725,28.6192,27.5164,28.1483,26.8556,30.1239,26.5885,26.1178,25.8648,28.8931,27.4148,28.2337,26.7203,29.9728,26.4903,25.9774,25.798,29.0141,27.3607,28.1283,26.6116,29.728,26.4545,26.0058,25.8388,28.7704,27.4485,28.2826,26.5241,29.9254,26.437,26.1998,25.9949,28.9396,27.2861,28.1439,26.6338,29.9438,26.5099,26.088,25.6617,28.9241,27.3459,28.1341,26.5477,
1D FFT Y-Direction,30.2139,26.3891,25.9706,25.9719,28.6187,27.516,28.1479,26.8552,30.1234,26.5881,26.1173,25.8644,28.8927,27.4143,28.2332,26.7198,29.9724,26.4898,25.9769,25.7972,29.0135,27.3602,28.128,26.6112,29.7276,26.4538,26.0054,25.8382,28.77,27.4477,28.2823,26.5237,29.9249,26.4366,26.1994,25.9945,28.9391,27.2857,28.1432,26.6335,29.9433,26.5095,26.0877,25.6612,28.9236,27.3456,28.1337,26.5469,
Second Transpose (First Send),30.2566,26.4268,26.0101,26.0062,28.6584,27.5506,28.1875,26.8938,30.1612,26.6267,26.1546,25.9025,28.9299,27.4603,28.2736,26.7572,30.0268,26.5272,26.0242,25.8362,29.0543,27.3954,28.1677,26.653,29.7665,26.4935,26.0455,25.8772,28.8087,27.4824,28.3201,26.5615,29.9643,26.4728,26.238,26.0298,28.9761,27.3194,28.1864,26.6693,29.9795,26.5458,26.1268,25.7006,28.9614,27.3815,28.1728,26.5838,
Second Transpose (Packing),30.4391,26.5937,26.1784,26.174,28.8272,27.7158,28.3565,27.0597,30.3444,26.7917,26.3362,26.0707,29.1012,27.6501,28.4446,26.9313,30.2171,26.7037,26.2093,26.0064,29.2274,27.5628,28.3395,26.8356,29.9425,26.6654,26.214,26.0459,28.975,27.6534,28.4892,26.7249,30.1386,26.638,26.4077,26.1998,29.1443,27.4843,28.3616,26.8408,30.1531,26.7118,26.2991,25.8668,29.133,27.5486,28.3403,26.7514,
Second Transpose (Start Local Transpose),30.4397,26.5942,26.1788,26.1745,28.8277,27.7162,28.357,27.0601,30.3448,26.7923,26.3366,26.0714,29.1018,27.6505,28.445,26.9318,30.2184,26.7041,26.2108,26.0069,29.2282,27.5632,28.3402,26.836,29.943,26.666,26.2144,26.0464,28.9753,27.6539,28.4897,26.7252,30.1389,26.6384,26.4081,26.2003,29.1446,27.4849,28.362,26.8415,30.1536,26.7122,26.2995,25.8673,29.1336,27.549,28.3408,26.7518,
Second Transpose (Start Receive),30.4438,26.5981,26.1827,26.1782,28.8317,27.7212,28.3617,27.0645,30.3488,26.7962,26.3407,26.0759,29.1064,27.6549,28.4495,26.938,30.2235,26.7087,26.2158,26.0108,29.2325,27.5671,28.3456,26.8408,29.947,26.6699,26.2185,26.0504,28.9798,27.6581,28.4938,26.7289,30.1428,26.6425,26.4124,26.2041,29.1487,27.4885,28.3669,26.8458,30.1579,26.7168,26.3038,25.8716,29.1379,27.5533,28.3444,26.7558,
Second Transpose (First Receive),40.482,31.9011,36.4843,32.0898,39.8745,36.2522,39.0254,34.0075,40.8164,32.6264,36.51,32.6269,41.7419,38.1282,40.3465,36.0613,42.3438,35.4902,37.7061,35.5702,40.9092,36.7385,39.8233,35.4333,39.7693,33.2207,42.2059,33.9882,39.2067,36.0969,38.6531,33.0672,40.1952,32.558,36.7135,32.8385,40.5037,35.8375,38.785,33.6846,40.9048,33.4407,36.8686,33.9755,39.9187,35.7938,38.8848,33.3149,
Second Transpose (Finished Receive),43.7617,43.4621,43.1312,44.2203,43.9727,45.0604,43.7411,44.5939,44.6199,44.7674,43.7542,45.2303,44.6301,46.212,44.2857,45.9468,44.2299,45.2231,43.8488,45.4238,44.2183,45.697,44.2277,45.6127,45.0776,44.9216,45.2953,45.522,44.7953,45.36,44.492,45.3204,43.3674,43.3572,42.6646,43.9153,43.3749,44.7246,43.2014,44.2814,43.4647,43.754,43.0466,44.4971,43.4696,44.7026,43.3794,44.3283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7912,43.4929,43.1618,44.2507,44.0032,45.0911,43.7716,44.6245,44.6491,44.797,43.7832,45.259,44.6598,46.2403,44.3144,45.9767,44.2584,45.2523,43.8832,45.4536,44.2479,45.7259,44.2583,45.6438,45.107,44.9507,45.354,45.5525,44.8234,45.3892,44.5213,45.3503,43.3965,43.387,42.694,43.9448,43.4038,44.7539,43.2323,44.3115,43.4929,43.7839,43.0766,44.5264,43.5002,44.7322,43.4092,44.3569,
1D FFT X-Direction,0.180752,0.147068,0.15043,0.149782,0.146629,0.15249,0.152342,0.149669,0.174879,0.148877,0.148857,0.148347,0.149529,0.149114,0.14796,0.148418,0.293181,0.141076,0.203407,0.152604,0.147588,0.145635,0.153277,0.151599,0.288497,0.153636,0.148035,0.141965,0.145327,0.145933,0.145534,0.1415,0.306349,0.143545,0.139426,0.140391,0.139129,0.140376,0.144989,0.143404,0.295658,0.144899,0.14414,0.141219,0.141924,0.141887,0.140739,0.144642,
Run complete,43.9805,43.6229,43.2904,44.3823,44.133,45.2198,43.9007,44.7539,44.7787,44.9261,43.912,45.3889,44.7893,46.3708,44.4443,46.106,44.397,45.3787,44.0201,45.5812,44.3783,45.8541,44.3866,45.7726,45.3039,45.0781,45.5048,45.6822,45.0694,45.5776,44.8365,45.4773,43.5261,43.5153,42.8232,44.0722,43.531,44.8808,43.3603,44.4408,43.6211,43.9181,43.2021,44.654,43.6281,44.8595,43.5368,44.4848,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,46.4717,47.0527,45.1651,47.3019,47.2608,46.8845,47.2861,45.5211,46.1004,47.8709,44.8438,47.3394,48.0801,47.725,47.7374,45.9569,47.3923,47.8279,46.3852,48.0135,47.8019,47.5048,47.3301,45.7948,46.2672,46.9521,44.8792,46.9577,46.917,46.5382,46.8622,45.1386,46.053,47.0128,47.2621,46.9278,46.8504,46.4922,46.8561,44.491,46.3234,46.7909,45.0972,46.9762,46.639,46.2876,46.7794,45.1799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184844,0.147901,0.145324,0.146058,0.146433,0.143784,0.14112,0.143195,0.169082,0.148735,0.148214,0.149801,0.145147,0.149651,0.145709,0.14599,0.304252,0.143309,0.143755,0.143596,0.145507,0.141914,0.143013,0.144903,0.292976,0.139074,0.143819,0.141923,0.14588,0.142848,0.143998,0.146894,0.291174,0.141581,0.140103,0.140247,0.146019,0.139134,0.144571,0.141988,0.282767,0.146089,0.144931,0.143953,0.141324,0.13939,0.1398,0.142038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185174,0.148133,0.145585,0.146371,0.146649,0.144013,0.141345,0.143424,0.169311,0.148963,0.148453,0.15002,0.145358,0.149872,0.145921,0.146233,0.304559,0.143585,0.143966,0.143855,0.145745,0.142154,0.143289,0.145114,0.293223,0.139318,0.144051,0.142176,0.146174,0.143068,0.144249,0.147116,0.291384,0.141789,0.140323,0.140479,0.146244,0.139368,0.14524,0.142221,0.282981,0.146318,0.145137,0.144167,0.141553,0.13961,0.140059,0.142278,
First Transpose (Finished All2All),27.86,31.6164,25.4866,30.0363,28.5622,27.8906,28.5647,26.27,27.8206,31.5319,25.5294,30.0456,28.641,27.9311,28.5652,26.1616,27.8189,31.511,25.543,29.9414,28.583,27.988,28.5913,26.1298,27.8287,31.35,25.5866,29.9892,28.7843,27.9305,28.5932,26.1407,27.6399,31.5211,25.491,30.0218,28.6419,27.9373,28.6846,24.7909,27.813,31.4931,25.5641,29.8762,28.751,27.9481,28.5971,26.2793,
First Transpose (Unpacking),27.8608,31.6169,25.4874,30.0368,28.5627,27.8911,28.5652,26.2707,27.8211,31.5324,25.53,30.0466,28.6416,27.9315,28.5657,26.1623,27.8195,31.5116,25.5439,29.9418,28.5834,27.9887,28.5918,26.1305,27.8305,31.3505,25.5871,29.9908,28.7851,27.931,28.5938,26.1412,27.6405,31.5219,25.4917,30.0224,28.6434,27.938,28.6852,24.7915,27.8141,31.4937,25.5651,29.8768,28.7515,27.9486,28.5977,26.2798,
First Transpose (Send Complete),29.1636,32.9346,26.8456,31.2813,29.9075,29.2147,29.9322,27.6156,29.1369,32.8717,26.8868,31.4451,30.024,29.2926,30.0089,27.5715,29.1169,32.788,26.8357,31.218,29.9649,29.2323,29.8993,27.3597,29.0302,32.5812,26.8655,31.3133,30.1639,29.2272,29.88,27.3697,28.9547,32.8081,26.8446,31.3167,29.9051,29.2417,29.9783,26.0706,29.1208,32.7465,26.8549,31.2248,30.0667,29.2242,29.9173,27.5561,
1D FFT Y-Direction,29.1631,32.934,26.8451,31.2809,29.9072,29.2143,29.9319,27.6153,29.1365,32.8714,26.8863,31.4446,30.0236,29.292,30.0085,27.571,29.1165,32.7877,26.8351,31.2175,29.9644,29.2319,29.899,27.3592,29.0298,32.5807,26.8648,31.3128,30.1634,29.2269,29.8795,27.3693,28.9542,32.8076,26.8442,31.3162,29.9045,29.2413,29.9776,26.0702,29.1203,32.7462,26.8544,31.2244,30.0662,29.2237,29.9168,27.5557,
Second Transpose (First Send),29.2,32.9746,26.8785,31.3169,29.943,29.2516,29.97,27.6517,29.1722,32.9099,26.9225,31.4806,30.0572,29.3288,30.043,27.6067,29.152,32.8257,26.8734,31.2544,29.9997,29.2686,29.9379,27.3988,29.0774,32.6206,26.9065,31.3623,30.1996,29.2631,29.9185,27.4066,28.9935,32.8593,26.8799,31.3542,29.9496,29.2788,30.0232,26.1073,29.1554,32.7858,26.8973,31.2586,30.1028,29.2606,29.9683,27.5964,
Second Transpose (Packing),29.3806,33.147,27.0461,31.4885,30.1119,29.4184,30.139,27.8185,29.3499,33.0801,27.0911,31.6533,30.2277,29.4996,30.2107,27.7746,29.3247,32.9935,27.0419,31.4284,30.1694,29.4338,30.106,27.5726,29.2846,32.79,27.0879,31.5587,30.3699,29.4298,30.0941,27.5716,29.1678,33.0513,27.05,31.5293,30.1394,29.4465,30.1971,26.2721,29.3314,32.9586,27.0655,31.4276,30.2725,29.4259,30.1557,27.7643,
Second Transpose (Start Local Transpose),29.3813,33.1473,27.0464,31.4889,30.1123,29.4187,30.1394,27.8188,29.3504,33.0806,27.0915,31.6538,30.2283,29.4999,30.2112,27.775,29.3255,32.9938,27.0423,31.4289,30.17,29.4343,30.1066,27.5731,29.2855,32.7904,27.0883,31.5593,30.3705,29.4302,30.0946,27.572,29.1683,33.0536,27.0504,31.5297,30.1407,29.447,30.1976,26.2725,29.3318,32.9593,27.066,31.428,30.273,29.4263,30.157,27.7648,
Second Transpose (Start Receive),29.3864,33.1517,27.0508,31.4927,30.1162,29.4226,30.1435,27.8229,29.3541,33.0845,27.0957,31.6583,30.2325,29.5041,30.2152,27.7801,29.3293,32.9986,27.0467,31.4335,30.1738,29.4383,30.1114,27.5782,29.2934,32.7948,27.0934,31.5635,30.3745,29.434,30.0981,27.5759,29.1724,33.0595,27.0548,31.5338,30.1457,29.4507,30.2024,26.2766,29.3362,32.9634,27.0705,31.4323,30.2766,29.4305,30.1624,27.769,
Second Transpose (First Receive),38.6318,44.6023,30.4992,42.4587,41.5092,39.9322,41.1058,30.4324,38.0427,44.284,30.5439,42.3033,43.4804,41.1443,42.3664,30.4491,38.8246,45.1779,29.6363,43.3089,40.9877,39.2906,40.1207,29.6592,39.1163,44.4312,31.2455,43.0624,41.9233,39.8713,41.4388,31.505,38.0985,44.0208,29.018,41.9428,40.9754,39.1336,40.742,29.0113,38.7068,44.4997,30.9854,42.739,41.2314,39.3089,41.2518,30.8797,
Second Transpose (Finished Receive),46.3121,46.8974,45.0073,47.1449,47.1053,46.7266,47.1294,45.3629,45.9431,47.7129,44.6857,47.1826,47.9209,47.5642,47.5754,45.7976,47.2363,47.6752,46.2311,47.857,47.6384,47.3476,47.1733,45.6388,46.1004,46.7968,44.7218,46.7948,46.7623,46.3819,46.7058,44.9818,45.8975,46.8495,47.0525,46.773,46.6861,46.3373,46.6973,44.3347,46.1661,46.636,44.9395,46.8197,46.4833,46.1325,46.6154,45.0246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3421,46.9261,45.0375,47.1747,47.1342,46.7559,47.1584,45.3925,45.9723,47.7426,44.7162,47.2118,47.952,47.5947,47.6047,45.8276,47.2657,47.7029,46.2596,47.8868,47.6684,47.3769,47.2022,45.6689,46.1322,46.8253,44.7518,46.8241,46.7911,46.4111,46.7342,45.0114,45.927,46.8775,47.116,46.8026,46.7172,46.3663,46.7274,44.3639,46.1975,46.664,44.9701,46.8485,46.5123,46.1616,46.6449,45.0538,
1D FFT X-Direction,0.184246,0.147508,0.144854,0.145747,0.146117,0.143375,0.140729,0.142738,0.1685,0.148479,0.147788,0.149471,0.144818,0.149257,0.145434,0.145606,0.303715,0.142925,0.143314,0.143215,0.145121,0.141478,0.142729,0.144462,0.292629,0.138699,0.143413,0.141537,0.145537,0.142462,0.143701,0.146505,0.290829,0.141153,0.139832,0.139838,0.145646,0.138759,0.144046,0.141507,0.282361,0.145692,0.144597,0.14368,0.140954,0.138939,0.139367,0.141646,
Run complete,46.4727,47.1478,45.166,47.3029,47.2617,46.8855,47.287,45.522,46.1012,47.9247,44.8447,47.3417,48.0812,47.7259,47.7383,45.9577,47.3933,47.8605,46.3861,48.0147,47.803,47.5058,47.331,45.7962,46.2681,46.9552,44.8804,46.9613,46.9179,46.539,46.8631,45.1396,46.054,47.0438,47.2658,46.9288,46.8513,46.4931,46.857,44.4919,46.3243,46.8214,45.0981,46.9771,46.64,46.2886,46.7803,45.1809,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,45.6238,43.5955,43.958,44.7635,45.5996,45.3851,45.116,44.9422,46.7446,45.4697,45.4631,46.5727,47.085,47.3102,47.3034,47.0355,45.8316,44.1286,44.7705,45.6749,45.845,45.6129,45.5934,45.4981,44.9959,43.5804,44.0087,44.6941,45.0187,44.8023,44.7638,44.5137,45.3802,43.42,44.3342,45.2766,45.3932,45.2472,45.1909,44.686,44.8908,43.4059,44.0003,44.7263,44.9228,44.838,44.7574,44.5413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2022,0.146767,0.146892,0.143485,0.147458,0.148718,0.147474,0.140952,0.250424,0.146828,0.147982,0.1441,0.144824,0.144287,0.144954,0.146094,0.283555,0.138029,0.142402,0.145695,0.144616,0.140375,0.141157,0.142585,0.274743,0.144952,0.140456,0.147539,0.146186,0.143883,0.139662,0.144544,0.309128,0.143752,0.151637,0.138992,0.14593,0.142688,0.139467,0.144695,0.275808,0.141625,0.141287,0.14145,0.140183,0.140764,0.147739,0.141022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202477,0.147004,0.147127,0.143689,0.147689,0.148943,0.147705,0.141174,0.250697,0.14705,0.148195,0.144337,0.145042,0.144505,0.145153,0.146315,0.283794,0.138272,0.142666,0.145938,0.144812,0.140637,0.141467,0.142799,0.274994,0.145173,0.140691,0.147762,0.146435,0.144116,0.13987,0.144766,0.309356,0.144023,0.151884,0.139218,0.146139,0.142898,0.139746,0.144905,0.276049,0.141842,0.141511,0.141639,0.140397,0.141,0.147978,0.141209,
First Transpose (Finished All2All),29.5501,25.1472,25.4122,26.3842,29.1521,27.406,26.6872,26.3045,29.2412,25.3484,25.4205,26.3737,29.3047,27.3922,26.6514,26.2303,29.675,25.3871,25.3579,26.427,28.9328,27.3451,26.6582,26.1962,29.3737,25.2589,25.3455,26.0969,29.0905,27.3528,26.6716,26.1439,29.6674,25.2037,25.3827,26.4538,29.251,27.3984,26.6354,26.1415,29.392,25.2451,25.3505,26.3419,29.1685,27.4876,26.5881,26.229,
First Transpose (Unpacking),29.5518,25.1476,25.4128,26.3847,29.1526,27.4065,26.6877,26.3051,29.2417,25.3489,25.4212,26.3745,29.3053,27.3929,26.652,26.2309,29.6755,25.3876,25.3589,26.4279,28.9335,27.3454,26.6587,26.197,29.3742,25.2595,25.3461,26.0974,29.0912,27.3534,26.6722,26.1444,29.6691,25.2043,25.3833,26.4544,29.2516,27.3992,26.6361,26.1419,29.3927,25.2457,25.3511,26.3427,29.169,27.488,26.5886,26.2295,
First Transpose (Send Complete),30.7824,26.5426,26.8181,27.7015,30.4144,28.7623,27.9723,27.6027,30.5663,26.6248,26.7143,27.7492,30.6993,28.6838,27.9359,27.5864,30.9626,26.674,26.722,27.7058,30.3208,28.5729,27.9211,27.5364,30.6575,26.6501,26.6955,27.3732,30.3777,28.6044,27.985,27.4817,30.8897,26.572,26.6412,27.8192,30.5862,28.6984,27.9019,27.4021,30.6801,26.5425,26.6388,27.617,30.4751,28.7778,27.8802,27.5076,
1D FFT Y-Direction,30.7818,26.5422,26.8176,27.7008,30.414,28.7619,27.9718,27.6024,30.5658,26.6243,26.7138,27.7488,30.6989,28.6833,27.9354,27.586,30.9622,26.6736,26.7215,27.7054,30.3203,28.572,27.9207,27.5359,30.6572,26.6497,26.6951,27.3729,30.3772,28.6039,27.9846,27.4813,30.889,26.5714,26.6409,27.8183,30.5857,28.698,27.9015,27.4017,30.6794,26.5419,26.6383,27.6165,30.4746,28.7773,27.8797,27.5071,
Second Transpose (First Send),30.835,26.5768,26.8538,27.7376,30.453,28.7972,28.0118,27.6385,30.6027,26.6614,26.754,27.788,30.7364,28.7218,27.9714,27.6232,30.9993,26.7106,26.7569,27.7421,30.3606,28.6114,27.9579,27.579,30.698,26.6841,26.7306,27.4121,30.4182,28.6425,28.02,27.5157,30.9404,26.6087,26.6836,27.8545,30.623,28.7348,27.9412,27.4386,30.718,26.5806,26.6773,27.6545,30.5257,28.8146,27.9193,27.5459,
Second Transpose (Packing),31.0311,26.7475,27.0171,27.9051,30.6208,28.9659,28.1823,27.8031,30.7872,26.8326,26.9193,27.9613,30.9167,28.8966,28.1419,27.7966,31.1785,26.8801,26.923,27.9141,30.5369,28.7811,28.1339,27.7529,30.8791,26.8473,26.8973,27.5769,30.5899,28.8121,28.1941,27.6807,31.1392,26.7828,26.8677,28.0228,30.7917,28.9064,28.1118,27.606,30.8957,26.7454,26.8414,27.8241,30.7137,28.9866,28.0865,27.7119,
Second Transpose (Start Local Transpose),31.0318,26.748,27.0175,27.9059,30.6215,28.9665,28.1827,27.8035,30.7877,26.8331,26.9199,27.9618,30.9172,28.8971,28.1423,27.7971,31.1791,26.8804,26.9234,27.9144,30.5378,28.7821,28.1347,27.7534,30.8795,26.8479,26.8977,27.5773,30.5903,28.8126,28.1947,27.6811,31.1396,26.7833,26.8681,28.0232,30.7922,28.9069,28.1122,27.6064,30.8961,26.7459,26.8418,27.8245,30.7142,28.9871,28.087,27.7126,
Second Transpose (Start Receive),31.0362,26.7527,27.0216,27.9104,30.6252,28.9706,28.187,27.8075,30.7917,26.8371,26.9249,27.9665,30.9213,28.9012,28.146,27.8019,31.1828,26.8848,26.9277,27.9183,30.5421,28.7865,28.1391,27.7581,30.8839,26.8522,26.902,27.5818,30.5943,28.817,28.1993,27.6848,31.1437,26.788,26.8725,28.0273,30.7962,28.9108,28.117,27.6105,30.9005,26.7498,26.8465,27.8285,30.7191,28.9916,28.0915,27.7166,
Second Transpose (First Receive),42.9628,34.1459,34.4163,40.3891,43.2051,40.7137,41.0304,39.9174,42.5975,33.0664,33.1185,39.4943,44.8284,41.5223,41.3832,40.7526,43.336,32.9265,33.3307,40.5932,42.7406,40.3458,40.5001,39.6018,42.7708,33.268,33.5225,38.6963,43.1032,40.2146,39.8067,38.7249,41.7183,32.9892,32.854,39.5667,42.8674,39.7167,39.6089,38.0583,42.2749,32.3206,32.5722,39.5939,42.8078,39.922,39.465,38.655,
