,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,44.4069,44.3922,44.4021,44.2404,44.2783,44.2012,43.8941,44.2712,51.8685,49.8974,47.1934,51.9125,44.3658,44.1136,44.3545,44.3645,42.1945,42.2937,42.2966,42.2668,42.0689,42.0851,42.1283,42.1365,46.0714,45.8836,47.4794,47.4863,48.5418,45.7051,48.5922,47.0587,50.3326,48.3293,48.7852,50.288,50.0996,48.6917,47.3144,50.0437,42.4589,46.8848,46.8304,42.1988,42.3247,42.0234,42.3209,42.0716,
First Transpose (First Send),0.038762,0.030895,0.029856,0.029335,0.032079,0.029938,0.029969,0.029555,0.0311,0.030746,0.028967,0.030741,0.032017,0.031185,0.029255,0.030073,0.032336,0.030104,0.028817,0.029665,0.032939,0.02949,0.028088,0.03115,0.032792,0.02909,0.028497,0.029308,0.032405,0.030749,0.029817,0.029831,0.033818,0.030804,0.030018,0.029987,0.033748,0.029012,0.029268,0.042588,0.033149,0.030306,0.029269,0.029627,0.033151,0.028626,0.03041,0.028999,
First Transpose (Packing),0.036879,0.029526,0.028353,0.028337,0.030844,0.028668,0.028709,0.028463,0.029759,0.0295,0.027635,0.029185,0.030402,0.030055,0.028066,0.027937,0.030869,0.028803,0.027541,0.028531,0.031568,0.028402,0.02693,0.029568,0.031417,0.027567,0.027211,0.027697,0.031136,0.029096,0.028112,0.028549,0.032426,0.028951,0.028532,0.028641,0.032716,0.027841,0.02806,0.036727,0.031731,0.029006,0.027989,0.027875,0.031593,0.027388,0.028738,0.027753,
First Transpose (Start Local Transpose),0.059703,0.050236,0.051479,0.050882,0.051718,0.050432,0.048638,0.05014,0.051981,0.050849,0.049875,0.052069,0.052385,0.05188,0.049559,0.052007,0.053137,0.053701,0.050273,0.050886,0.055419,0.050537,0.048132,0.054943,0.057064,0.051034,0.05091,0.050785,0.054523,0.052365,0.051529,0.051177,0.057204,0.071041,0.054005,0.054482,0.05524,0.050395,0.068764,0.133382,0.055981,0.053635,0.051849,0.053778,0.053475,0.049713,0.052914,0.050707,
First Transpose (Start Receive),0.068286,0.05711,0.057849,0.056929,0.058104,0.056782,0.054181,0.056413,0.058854,0.057821,0.056717,0.058877,0.05909,0.058947,0.055896,0.058729,0.060102,0.060526,0.0571,0.057502,0.062145,0.057077,0.053901,0.062862,0.063269,0.05694,0.057279,0.057518,0.060818,0.058581,0.058443,0.05728,0.063896,0.07853,0.060838,0.060564,0.061323,0.056554,0.075391,0.152237,0.062293,0.059642,0.057968,0.059946,0.059784,0.055361,0.059668,0.056582,
First Transpose (First Receive),0.240679,0.193518,0.204275,0.360807,0.19838,0.199346,0.217982,0.209243,0.207425,0.192689,0.199109,0.186231,0.18865,0.204818,0.199396,0.182315,0.209828,0.218715,0.194947,0.192625,0.185057,0.185922,0.222488,0.203709,0.199777,0.207947,0.208277,0.185226,0.187898,0.18778,0.212219,0.177613,0.230778,0.245586,0.241285,0.554495,0.202613,0.193163,0.214494,0.431918,0.206065,0.211788,0.209648,0.224428,0.210552,0.207132,0.209007,0.19295,
First Transpose (Finished Receive),2.64772,2.68964,2.6549,2.76844,2.61159,2.84994,2.57384,2.7573,2.62843,2.66866,2.58095,2.61767,2.74928,2.81245,2.67225,2.70076,2.34741,2.6724,2.64941,2.51574,2.6161,2.55435,2.48133,2.69273,2.62616,2.85466,2.57566,2.75634,2.60751,2.85483,2.67958,2.75754,2.57063,2.5862,2.19276,2.21532,2.65677,2.62799,2.58263,2.75827,2.64257,2.8383,2.64021,2.7654,2.61085,2.83785,2.53665,2.71158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66084,2.70177,2.66733,2.7809,2.62296,2.86148,2.58559,2.76907,2.64053,2.68117,2.5936,2.62961,2.76181,2.8246,2.68463,2.71251,2.36003,2.68409,2.66067,2.53057,2.62803,2.56567,2.49411,2.70554,2.63875,2.86599,2.58753,2.76792,2.61943,2.86673,2.69136,2.76951,2.58351,2.59822,2.20396,2.22747,2.66946,2.64076,2.59405,2.77109,2.65461,2.85217,2.65241,2.77737,2.62288,2.85154,2.54827,2.72426,
First Transpose (Send Complete),2.75429,2.7899,2.75812,2.87173,2.71271,2.95143,2.6742,2.85446,2.73161,2.77072,2.68174,2.83702,2.8586,2.92065,2.77425,2.82889,2.6065,2.77172,2.74541,2.61626,2.7141,2.65241,2.59457,2.79797,2.72566,2.95013,2.6718,2.85374,2.70465,2.95168,2.77668,2.85681,2.67187,2.73976,2.55289,2.6996,2.75738,2.73865,2.67824,2.90486,2.73712,2.9584,2.73493,2.86461,2.70743,2.93772,2.64476,2.81107,
1D FFT Y-Direction,2.75391,2.78965,2.7578,2.87143,2.71237,2.95114,2.67397,2.85421,2.73133,2.77041,2.68141,2.83672,2.85832,2.92034,2.77397,2.8286,2.60616,2.77149,2.74513,2.61601,2.7138,2.65216,2.59431,2.79769,2.72541,2.94986,2.67155,2.85352,2.70439,2.95144,2.77634,2.85656,2.67163,2.73943,2.55261,2.69933,2.75711,2.73838,2.67798,2.90456,2.73686,2.95816,2.73462,2.86436,2.70715,2.93746,2.64451,2.81066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7547,2.7902,2.75841,2.87208,2.713,2.95174,2.6745,2.85486,2.73197,2.77098,2.68205,2.83733,2.85898,2.92093,2.77793,2.82923,2.60677,2.77204,2.74573,2.61652,2.71438,2.65268,2.59488,2.79827,2.72602,2.95045,2.6721,2.85403,2.70503,2.95192,2.777,2.85711,2.67213,2.74013,2.55325,2.69989,2.75778,2.73887,2.67855,2.9054,2.73744,2.95874,2.73523,2.86485,2.70775,2.93804,2.64511,2.81136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75498,2.79043,2.75863,2.87231,2.71321,2.95193,2.67474,2.85508,2.73218,2.7713,2.68232,2.83764,2.85923,2.92118,2.77817,2.82944,2.60718,2.77225,2.74602,2.6168,2.71457,2.65298,2.59507,2.79855,2.72629,2.95068,2.67234,2.85434,2.70534,2.95214,2.77722,2.8574,2.67235,2.74045,2.55352,2.70022,2.758,2.73909,2.67874,2.90566,2.73769,2.95902,2.73547,2.86511,2.70808,2.93858,2.64535,2.81157,
Second Transpose (Finished All2All),44.3784,44.3627,44.3744,44.2108,44.2499,44.1719,43.8676,44.2424,51.8392,49.8666,47.1639,51.8465,44.3368,44.085,44.3252,44.3317,42.1665,42.2654,42.2688,42.2401,42.0426,42.0574,42.1024,42.1047,46.0439,45.8558,47.4127,47.4166,48.5121,45.6768,48.527,47.0294,50.2636,48.2979,48.7567,50.2606,50.032,48.6643,47.2864,50.014,42.4289,46.8196,46.802,42.1706,42.2964,41.9974,42.2942,42.0462,
Second Transpose (Unpacking),44.3789,44.3633,44.3748,44.2113,44.2503,44.1723,43.868,44.243,51.8396,49.8673,47.1644,51.848,44.3373,44.0855,44.3259,44.3321,42.1672,42.2658,42.2694,42.2406,42.0431,42.0579,42.1029,42.1055,46.0443,45.8566,47.4142,47.4173,48.5125,45.6772,48.5275,47.0298,50.2657,48.2987,48.7571,50.2612,50.0335,48.6648,47.2869,50.0145,42.4296,46.8209,46.8026,42.1713,42.2969,41.9983,42.2947,42.0468,
1D FFT X-Direction,0.036165,0.028677,0.027829,0.027861,0.030441,0.028096,0.028145,0.027995,0.02924,0.029077,0.027088,0.028563,0.029956,0.029597,0.02754,0.027531,0.030383,0.028217,0.027139,0.028181,0.031035,0.027974,0.026499,0.028996,0.030969,0.027148,0.026615,0.02722,0.030777,0.028546,0.027611,0.028045,0.031518,0.028369,0.028004,0.028179,0.0321,0.027493,0.027609,0.036134,0.031295,0.028468,0.027583,0.027453,0.03109,0.026911,0.028262,0.027356,
Run complete,44.4072,44.3924,44.4024,44.2407,44.2786,44.2015,43.8944,44.2714,51.8688,49.8976,47.1937,51.9131,44.366,44.1138,44.3547,44.3648,42.1947,42.2939,42.2969,42.267,42.0692,42.0858,42.1285,42.1368,46.0717,45.8839,47.4796,47.4865,48.5421,45.7053,48.5925,47.0589,50.3328,48.3295,48.7854,50.2883,50.0999,48.692,47.3147,50.044,42.4591,46.8851,46.8306,42.199,42.325,42.0237,42.3211,42.0719,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,44.8539,44.9511,44.7216,44.9437,44.5622,44.7167,44.5745,44.7081,44.8826,44.755,44.5422,44.863,44.7123,43.1379,44.6948,44.7016,42.8619,43.0267,42.9272,43.0187,42.6315,42.0169,42.0767,42.6284,46.0758,42.3313,46.0251,44.7002,42.7492,42.4651,42.5192,42.7434,42.9801,42.3921,42.5111,42.9867,42.7831,42.4916,42.5847,42.7845,43.0977,42.9325,43.0954,42.9429,42.7556,41.4158,42.7512,42.4568,
First Transpose (First Send),0.037666,0.030366,0.030312,0.030313,0.030491,0.029611,0.030552,0.03037,0.031191,0.032759,0.03141,0.039813,0.031614,0.037556,0.02987,0.035257,0.032198,0.02888,0.029313,0.028086,0.032895,0.028429,0.029136,0.030381,0.031458,0.029085,0.03874,0.041302,0.031206,0.029545,0.038087,0.030274,0.046047,0.029152,0.032467,0.030122,0.044738,0.029868,0.029193,0.033126,0.033239,0.052785,0.028961,0.029639,0.032829,0.17456,0.029237,0.029477,
First Transpose (Packing),0.036215,0.029083,0.029095,0.029193,0.029371,0.028468,0.029137,0.029261,0.029881,0.031519,0.029744,0.034754,0.030507,0.033937,0.028585,0.034044,0.030832,0.027437,0.027943,0.02695,0.031615,0.027338,0.027732,0.028699,0.029767,0.027788,0.034012,0.035054,0.02985,0.028273,0.033446,0.028821,0.037909,0.027749,0.030637,0.028572,0.040384,0.028519,0.027879,0.031473,0.031927,0.035608,0.027721,0.02807,0.031253,0.146828,0.027922,0.027985,
First Transpose (Start Local Transpose),0.060072,0.050497,0.053325,0.052048,0.05035,0.050637,0.050109,0.051089,0.052301,0.055707,0.053025,0.120073,0.053415,0.080563,0.051304,0.05561,0.055157,0.052496,0.053443,0.050624,0.052416,0.049709,0.049164,0.053053,0.055419,0.052352,0.125112,0.127794,0.053443,0.050245,0.106049,0.052257,0.141606,0.069918,0.056203,0.056772,0.118885,0.049674,0.066336,0.073917,0.058424,0.141768,0.054586,0.055931,0.054184,0.317752,0.050854,0.051596,
First Transpose (Start Receive),0.068333,0.056558,0.059613,0.058534,0.056208,0.056722,0.05691,0.057547,0.058647,0.062856,0.059234,0.135994,0.060018,0.087628,0.057679,0.062058,0.061714,0.059172,0.059914,0.056565,0.058943,0.056402,0.055235,0.061321,0.062046,0.059321,0.139068,0.142457,0.05993,0.056658,0.119221,0.058616,0.156685,0.076845,0.062492,0.063972,0.13691,0.055688,0.072949,0.082443,0.064403,0.156781,0.061725,0.06269,0.059979,0.333878,0.056875,0.057632,
First Transpose (First Receive),0.591288,0.160049,0.181623,0.153961,0.181965,0.166646,0.17331,0.160193,0.297189,2.03698,0.175645,0.419716,0.164929,0.103314,0.180561,0.190519,0.154634,0.173183,0.197555,0.154405,0.137319,0.150611,0.122648,0.181935,0.144326,0.130657,0.501428,0.492061,0.165363,0.22387,0.462399,0.164767,0.493049,0.221966,0.517636,0.175006,0.420911,0.154346,0.238462,0.227236,0.177442,2.35449,0.185566,0.192144,0.161675,0.343527,0.177553,0.178442,
First Transpose (Finished Receive),2.97262,3.48514,2.97487,2.97796,2.94837,3.44739,2.76294,2.96421,2.71863,3.18656,2.72015,2.72967,2.83801,2.15193,2.70878,2.69434,2.59808,3.45752,2.36975,2.25943,2.77748,3.26759,2.70144,2.35744,2.78575,3.25891,2.93608,2.97304,2.75331,3.18547,2.94983,2.9645,2.97268,3.45115,2.70783,2.93871,2.97731,3.25359,2.74202,2.97058,2.77351,3.48179,2.70585,2.94826,2.97754,2.20852,2.69941,2.9735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98437,3.49636,2.98684,2.98928,2.96028,3.45919,2.77482,2.97668,2.73116,3.19904,2.73322,2.74215,2.85321,2.16361,2.72037,2.70724,2.60987,3.46948,2.38271,2.27086,2.78935,3.27916,2.71316,2.37108,2.79778,3.27069,2.94817,2.98695,2.76545,3.19734,2.96364,2.97701,2.9849,3.46284,2.72032,2.95016,2.99025,3.2646,2.75425,2.98337,2.78521,3.49352,2.71803,2.96016,2.99037,2.22113,2.71119,2.98517,
First Transpose (Send Complete),3.07347,3.58359,3.07387,3.0784,3.04515,3.54621,2.86612,3.06377,3.01638,3.29124,3.00094,3.06688,3.05519,2.28564,3.03252,3.04008,2.69813,3.55583,2.79565,2.76757,2.87993,3.36224,2.79808,2.77544,2.88689,3.36186,3.08353,3.12016,2.85686,3.287,3.09733,3.06803,3.11957,3.55506,2.81134,3.04328,3.12512,3.35431,2.84921,3.07845,2.87368,3.62378,2.80515,3.04862,3.07833,2.35336,2.79952,3.0716,
1D FFT Y-Direction,3.07318,3.58328,3.07357,3.07812,3.04482,3.54594,2.8658,3.06349,3.0161,3.2909,3.0006,3.06646,3.05493,2.28537,3.03228,3.03979,2.69783,3.5556,2.79538,2.76727,2.87957,3.36198,2.79784,2.77514,2.88656,3.36155,3.08319,3.11987,2.8566,3.28673,3.09702,3.06778,3.1193,3.55479,2.81108,3.04292,3.1248,3.35404,2.84893,3.0781,2.8734,3.62344,2.80489,3.04834,3.07804,2.35292,2.79917,3.07116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0739,3.58399,3.07416,3.07878,3.04547,3.54648,2.86642,3.06417,3.01678,3.29158,3.00126,3.06722,3.05555,2.28592,3.03284,3.04034,2.69844,3.55611,2.79594,2.76781,2.88022,3.36253,2.79844,2.77582,2.88733,3.36221,3.08386,3.12062,2.85723,3.28724,3.09768,3.06833,3.11986,3.55539,2.81205,3.04365,3.12545,3.35457,2.84951,3.0788,2.87404,3.62418,2.80544,3.04891,3.07875,2.3537,2.80008,3.07194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07418,3.58423,3.07436,3.07911,3.04571,3.54673,2.86664,3.06446,3.01701,3.29186,3.00149,3.06763,3.05579,2.28613,3.03308,3.04055,2.69865,3.55631,2.79623,2.76804,2.88047,3.36284,2.79865,2.77614,2.88756,3.36255,3.08413,3.12093,2.85745,3.28776,3.0981,3.06857,3.12012,3.55573,2.81232,3.04387,3.12577,3.35477,2.8497,3.07911,2.87437,3.62454,2.80565,3.04921,3.0791,2.35399,2.80049,3.07216,
Second Transpose (Finished All2All),44.824,44.9212,44.693,44.9145,44.5335,44.6891,44.5456,44.6799,44.8528,44.7252,44.5143,44.8335,44.682,43.1095,44.6674,44.6744,42.8339,42.9984,42.8981,42.9915,42.6018,41.9901,42.05,42.5965,46.0119,42.3042,45.9972,44.6725,42.7222,42.439,42.4923,42.7162,42.9483,42.3631,42.4829,42.9574,42.754,42.4637,42.5579,42.7536,43.0679,42.9028,43.0659,42.9145,42.7269,41.3797,42.7228,42.4293,
Second Transpose (Unpacking),44.8245,44.9218,44.6934,44.9149,44.5343,44.6897,44.5461,44.6805,44.8535,44.7259,44.5149,44.8341,44.6828,43.1099,44.6678,44.6748,42.8347,42.999,42.8991,42.9919,42.6024,41.9905,42.0505,42.5974,46.0125,42.3047,45.998,44.673,42.7227,42.4394,42.4929,42.7166,42.9489,42.3638,42.4834,42.9579,42.7546,42.4642,42.5585,42.7541,43.0683,42.9034,43.0666,42.915,42.7273,41.3802,42.7232,42.4298,
1D FFT X-Direction,0.035579,0.028576,0.028586,0.028579,0.028797,0.028055,0.028608,0.028844,0.029425,0.030955,0.029238,0.034254,0.029646,0.033368,0.028085,0.033517,0.030238,0.027025,0.027408,0.026473,0.031106,0.026911,0.027258,0.028098,0.029357,0.027307,0.033454,0.03454,0.029514,0.027883,0.032852,0.028261,0.037291,0.027244,0.030094,0.028039,0.039761,0.027984,0.027499,0.030875,0.031542,0.035108,0.027375,0.027554,0.030751,0.144602,0.027337,0.027532,
Run complete,44.8542,44.9514,44.7218,44.944,44.5625,44.7171,44.5748,44.7084,44.883,44.7552,44.5425,44.8633,44.7126,43.1382,44.695,44.7019,42.8621,43.027,42.9274,43.019,42.6318,42.0172,42.0769,42.6286,46.0761,42.3316,46.0254,44.7005,42.7495,42.4654,42.5196,42.7437,42.9804,42.3924,42.5114,42.987,42.7834,42.4919,42.5849,42.7848,43.0979,42.9328,43.0957,42.9432,42.7558,41.4161,42.7515,42.4571,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,44.486,44.4892,44.2622,44.2702,44.3007,44.7352,44.282,44.7342,44.8372,44.8309,44.2444,44.388,50.2009,49.2845,50.195,46.5713,42.5571,42.5078,42.5561,42.5074,42.3237,42.3014,42.3583,42.3597,42.993,42.9444,42.9973,42.9271,42.4544,42.3554,42.2972,42.4449,42.6667,42.6966,42.7223,42.7219,44.821,43.463,44.8229,42.1686,47.6418,47.6341,46.2737,44.9154,47.7972,46.4094,47.7949,45.0862,
First Transpose (First Send),0.037515,0.029675,0.030714,0.028914,0.031129,0.03013,0.029216,0.029611,0.031656,0.030868,0.029562,0.030535,0.031984,0.030093,0.030592,0.02956,0.032834,0.030291,0.03096,0.030643,0.032966,0.028782,0.028526,0.030989,0.04592,0.141441,0.029316,0.030341,0.03342,0.028907,0.029692,0.029539,0.034985,0.030013,0.029877,0.03068,0.032242,0.029188,0.029333,0.031542,0.033356,0.030361,0.030478,0.029603,0.033647,0.029341,0.02875,0.02932,
First Transpose (Packing),0.035859,0.028487,0.029475,0.027599,0.030114,0.028741,0.028178,0.02832,0.0303,0.029649,0.028325,0.029178,0.030601,0.028944,0.029301,0.028137,0.031255,0.029102,0.029743,0.029286,0.031518,0.027735,0.027423,0.029396,0.039478,0.125424,0.027897,0.028865,0.031984,0.027856,0.028068,0.028296,0.033619,0.028237,0.028158,0.029351,0.031122,0.027592,0.028008,0.029946,0.032022,0.028633,0.029089,0.028004,0.032058,0.028024,0.027138,0.027745,
First Transpose (Start Local Transpose),0.058299,0.04985,0.054222,0.051312,0.050841,0.051525,0.049324,0.049833,0.053932,0.052613,0.049721,0.065749,0.05679,0.051635,0.051908,0.051289,0.056857,0.055639,0.051891,0.052365,0.053694,0.050386,0.048309,0.0545,0.132138,0.236966,0.073118,0.072126,0.055698,0.050888,0.067347,0.051455,0.079602,0.05619,0.053879,0.054383,0.066677,0.051444,0.051616,0.07108,0.061592,0.072239,0.053255,0.054615,0.057322,0.051162,0.050913,0.051445,
First Transpose (Start Receive),0.066613,0.05685,0.060695,0.058289,0.056446,0.057924,0.054848,0.055892,0.061253,0.059978,0.056148,0.072447,0.063463,0.05806,0.058311,0.057944,0.06324,0.062647,0.058425,0.05856,0.059984,0.056779,0.054509,0.061807,0.147935,0.255193,0.080183,0.079237,0.061824,0.057265,0.073653,0.057751,0.086667,0.063838,0.060376,0.061144,0.072597,0.05739,0.057047,0.078867,0.068083,0.079239,0.059599,0.061502,0.063777,0.05758,0.058064,0.058058,
First Transpose (First Receive),0.630059,0.362994,0.232586,0.233797,0.179807,0.185231,0.193312,0.201561,0.457763,0.198653,0.198657,0.263654,0.182961,0.203937,0.198129,0.212545,0.203623,0.210226,0.220239,0.21835,0.181288,0.192656,0.236085,0.21691,0.454273,0.56368,0.277458,0.271079,0.206929,0.836213,0.283925,0.221815,0.492001,0.227477,0.207671,0.337566,0.22272,0.183844,0.228053,0.270092,0.194277,0.226786,0.21475,0.214864,0.200185,0.217126,0.199692,0.203966,
First Transpose (Finished Receive),2.9235,2.76851,2.77446,2.7399,2.93888,2.56866,2.86876,2.9119,2.45393,2.76644,2.78108,2.77916,2.76039,2.8533,2.7685,2.7272,2.38054,2.90012,2.74358,2.37621,2.29306,2.87816,2.90592,2.84751,2.94716,2.87247,2.78867,2.93509,2.94453,1.90111,2.91676,2.93905,2.79099,2.6789,2.76685,2.9264,2.72117,2.86479,2.71983,2.89916,2.94409,2.75553,2.87779,2.91293,2.93566,2.86184,2.84941,2.91192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9351,2.78043,2.78627,2.7522,2.95151,2.58046,2.88037,2.92339,2.46552,2.77848,2.79307,2.79126,2.77352,2.86652,2.77961,2.73858,2.39441,2.91241,2.75579,2.38883,2.30672,2.88997,2.9186,2.86135,2.95985,2.88468,2.80057,2.94724,2.95595,1.91352,2.92889,2.9507,2.80334,2.69085,2.77885,2.93799,2.73399,2.87566,2.73111,2.91151,2.95608,2.76734,2.88992,2.92487,2.94753,2.87377,2.86075,2.92371,
First Transpose (Send Complete),3.0296,2.86327,2.87551,2.84257,3.04107,2.66834,2.96779,3.01673,2.91236,2.95836,2.88653,2.93703,3.01028,2.95637,2.97786,3.00761,2.80427,2.99936,2.84426,2.84609,2.84749,2.97234,3.00073,2.95543,3.097,3.01472,2.88998,3.03668,3.04554,2.00294,3.01652,3.03531,2.89263,2.78067,2.86761,3.02781,2.82253,2.96133,2.81697,3.00711,3.04359,2.8563,2.97587,3.0134,3.03461,2.96177,2.9472,3.01176,
1D FFT Y-Direction,3.02928,2.863,2.87524,2.84223,3.04076,2.66809,2.96749,3.01645,2.91198,2.95803,2.88622,2.93677,3.01,2.95586,2.9776,3.00736,2.80399,2.99911,2.84397,2.84556,2.84722,2.97205,3.00047,2.95514,3.09664,3.01445,2.88965,3.03647,3.04529,2.0027,3.01622,3.035,2.89237,2.78041,2.86735,3.02758,2.82222,2.96101,2.81664,3.0068,3.04329,2.8559,2.97556,3.01311,3.03435,2.9614,2.94688,3.01149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03004,2.86369,2.87581,2.84295,3.04132,2.66859,2.96809,3.01707,2.91272,2.95865,2.88681,2.93739,3.01064,2.95667,2.97819,3.00793,2.80461,2.99965,2.84456,2.84661,2.84779,2.97262,3.00105,2.95577,3.09768,3.01518,2.89028,3.0371,3.04587,2.00328,3.01686,3.03558,2.89306,2.78103,2.86797,3.02807,2.82289,2.96159,2.81729,3.00744,3.04392,2.85662,2.97623,3.01374,3.03498,2.96215,2.9475,3.01202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
