,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.08118,0.069902,0.068985,0.074155,0.073159,0.068029,0.069147,0.072415,0.075635,0.077107,0.078444,0.075677,0.076701,0.078211,0.078503,0.078774,0.074478,0.077296,0.076636,0.077971,0.079004,0.07685,0.078859,0.07744,0.082354,0.08238,0.077529,0.0811,0.079369,0.081507,0.080311,0.084878,0.075245,0.076749,0.076306,0.076454,0.075871,0.079084,0.078637,0.076367,0.131521,0.082689,0.206915,0.07481,0.126116,0.125553,0.123954,0.079303,0.075089,0.07763,0.076309,0.079539,0.082016,0.077228,0.079294,0.076598,0.081061,0.07869,0.07903,0.075759,0.068504,0.075934,0.067343,0.070019,
Run complete,14.5341,14.0824,14.4477,14.0161,14.2945,14.2517,14.2769,13.9281,14.2873,14.1984,14.4788,13.9372,14.2324,14.257,14.4097,13.9826,14.5838,14.1205,14.6089,14.0008,14.3156,14.5084,14.6682,14.2643,14.2549,14.4151,14.7268,14.3513,14.3536,14.4859,14.666,14.4247,14.6429,14.2849,14.6134,14.2069,14.6599,14.6661,14.6994,14.0316,14.3005,14.4997,14.7691,14.2858,14.5096,14.6237,14.6927,14.1973,14.1787,14.1086,14.497,14.0153,14.4188,14.4488,14.4347,13.9746,13.7638,14.1991,14.6865,14.2346,14.333,14.3929,14.7438,14.1056,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,14.1257,13.9808,14.1038,14.1039,14.3008,14.0214,13.8562,13.9346,14.4026,14.2851,14.4301,14.1433,14.4628,14.2511,14.2403,14.42,14.6867,14.6153,14.6295,14.7248,14.5324,14.3938,14.5652,14.6787,14.3725,14.3184,14.5258,14.4906,14.5684,14.3365,14.4663,14.514,14.5402,14.4084,14.3886,14.3968,14.5679,14.4095,14.3069,14.2859,14.7281,14.5272,14.7639,14.7285,14.6918,14.6937,14.6414,14.681,14.1028,14.1446,14.2775,14.1501,14.1416,13.85,14.0667,14.0591,14.4197,14.4087,14.5488,14.2526,14.5967,14.3662,14.1094,14.3006,
First Transpose (First Send),0.105928,0.088993,0.087139,0.085431,0.092686,0.083056,0.086397,0.088838,0.091708,0.099942,0.097032,0.097265,0.09403,0.096692,0.095236,0.09939,0.095652,0.09853,0.103261,0.103916,0.102744,0.102534,0.101965,0.101732,0.087822,0.098171,0.100134,0.100006,0.099823,0.102304,0.099388,0.097774,0.092712,0.096806,0.09544,0.097527,0.09375,0.096371,0.097923,0.095248,0.089469,0.096143,0.093467,0.093332,0.095315,0.100948,0.09883,0.098384,0.082744,0.097809,0.094766,0.101601,0.096103,0.093491,0.097095,0.095815,0.088439,0.101438,0.096172,0.091469,0.087344,0.096764,0.083756,0.082761,
First Transpose (Packing),0.226863,0.201188,0.200052,0.203839,0.211428,0.189102,0.191782,0.201847,0.202887,0.213145,0.208501,0.206858,0.20434,0.205262,0.205653,0.209548,0.215245,0.215835,0.22267,0.225695,0.218408,0.220365,0.219935,0.218974,0.200096,0.210927,0.21505,0.210976,0.211403,0.22009,0.213641,0.209985,0.207916,0.211543,0.203097,0.209698,0.203387,0.209676,0.209103,0.204863,0.204875,0.213764,0.210472,0.20128,0.21334,0.22639,0.220623,0.212854,0.188156,0.211601,0.202823,0.216564,0.207715,0.203442,0.207812,0.206079,0.199115,0.214149,0.209655,0.199026,0.196327,0.207954,0.187496,0.187938,
First Transpose (Start Local Transpose),0.227161,0.201458,0.200326,0.204198,0.211722,0.189357,0.192044,0.202167,0.203159,0.213424,0.208829,0.207127,0.2046,0.205553,0.205952,0.209825,0.215575,0.216139,0.222945,0.225968,0.218684,0.220653,0.220166,0.219242,0.200387,0.211192,0.215312,0.211237,0.211807,0.220369,0.213937,0.210316,0.208211,0.211798,0.203383,0.209983,0.203723,0.20995,0.209385,0.205127,0.20517,0.214194,0.210768,0.201576,0.213614,0.226694,0.220909,0.213132,0.188398,0.211863,0.203101,0.216837,0.207979,0.203681,0.208113,0.206336,0.199386,0.214399,0.21001,0.199299,0.196622,0.208224,0.187757,0.188176,
First Transpose (Start Receive),0.231458,0.205143,0.203875,0.208122,0.216097,0.193032,0.195694,0.206229,0.207216,0.217435,0.212707,0.210921,0.208944,0.209535,0.209537,0.214029,0.219511,0.221747,0.227986,0.231567,0.223271,0.225805,0.22544,0.224432,0.203996,0.215006,0.219532,0.214968,0.215839,0.225417,0.217753,0.213958,0.211885,0.216035,0.208023,0.213734,0.207621,0.213522,0.213063,0.208937,0.20869,0.217795,0.21446,0.205619,0.217378,0.231931,0.22519,0.216951,0.192442,0.215756,0.207282,0.220961,0.212413,0.207194,0.212053,0.210317,0.202821,0.217943,0.214164,0.203104,0.200642,0.212554,0.191406,0.191628,
First Transpose (First Receive),8.43745,8.24759,7.28889,7.18665,8.17258,7.23223,6.86998,6.98707,8.37186,8.46857,7.32683,7.26124,8.1928,7.24995,6.97739,6.97736,8.43087,8.41288,7.16554,7.16635,8.18831,7.10015,7.02654,7.13808,8.38523,8.39744,7.30986,7.18361,7.85471,7.2574,7.13242,7.25735,8.0886,8.45133,7.31568,7.18164,8.16329,7.24815,6.97955,7.14686,8.37576,8.39799,7.32078,6.86232,8.18345,7.28688,7.03286,7.24476,8.34976,8.39876,7.30844,7.16866,8.16319,7.27941,7.12202,7.26974,8.40022,8.40739,7.27503,6.7142,8.04148,7.2768,6.96722,7.14506,
First Transpose (Finished Receive),8.43788,8.24827,7.28926,7.18698,8.17296,7.23257,6.87028,6.98743,8.37234,8.46897,7.32716,7.26167,8.19312,7.25033,6.97771,6.9777,8.43141,8.41323,7.16587,7.16668,8.18864,7.10045,7.02688,7.13873,8.38572,8.39783,7.31023,7.18395,7.85563,7.25797,7.13274,7.25778,8.08969,8.45167,7.31638,7.18209,8.16376,7.24847,6.97985,7.14728,8.37624,8.39845,7.32121,6.86264,8.18383,7.28718,7.03327,7.24509,8.35041,8.3994,7.30883,7.16909,8.16368,7.27973,7.12226,7.27007,8.40068,8.40772,7.27537,6.71457,8.04185,7.27711,6.96755,7.14537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44395,8.25466,7.29331,7.19075,8.17641,7.23523,6.87312,6.99036,8.37834,8.47234,7.33028,7.26499,8.19719,7.25301,6.9808,6.98074,8.43731,8.41704,7.17023,7.16966,8.19182,7.10352,7.03002,7.14205,8.39112,8.40125,7.31338,7.18695,7.86588,7.27842,7.13556,7.27738,8.10169,8.45541,7.32026,7.18525,8.1675,7.25151,6.98279,7.15043,8.38098,8.40175,7.32441,6.86546,8.18754,7.29062,7.03702,7.24822,8.35827,8.40676,7.31232,7.17295,8.16808,7.28271,7.12515,7.2731,8.40648,8.41069,7.27846,6.71753,8.04651,7.27997,6.97048,7.14851,
First Transpose (Send Complete),8.528,8.43892,7.36676,7.26069,8.25314,7.3029,6.94122,7.06345,8.45074,8.54415,7.40279,7.3394,8.27295,7.32385,7.05642,7.05245,8.52296,8.49037,7.31286,7.2517,8.26483,7.26617,7.12538,7.24655,8.46697,8.47557,7.38434,7.25993,8.17321,7.35258,7.20814,7.34961,8.3793,8.53127,7.39521,7.25487,8.24194,7.32873,7.06077,7.22006,8.45658,8.47456,7.39589,6.93176,8.26225,7.36655,7.11364,7.31892,8.43563,8.48518,7.52874,7.24913,8.24867,7.35184,7.19891,7.34362,8.48146,8.48509,7.35076,6.78688,8.12461,7.35003,7.03785,7.22297,
1D FFT Y-Direction,8.52662,8.33653,7.36585,7.25982,8.25206,7.30192,6.94037,7.06265,8.44953,8.54321,7.40182,7.33806,8.27182,7.3228,7.05558,7.05118,8.52178,8.48939,7.24206,7.24169,8.26375,7.17937,7.10141,7.2174,8.46548,8.47421,7.38328,7.259,7.94562,7.35148,7.20713,7.34869,8.18289,8.52974,7.39378,7.25405,8.24045,7.32785,7.05976,7.21893,8.45528,8.47366,7.39483,6.93091,8.26136,7.36554,7.11265,7.31808,8.4341,8.48385,7.52691,7.24766,8.24756,7.35094,7.19797,7.34278,8.47983,8.48402,7.34992,6.78604,8.123,7.34919,7.03715,7.22223,
Second Transpose (First Send),8.61431,8.52755,7.60535,7.42157,8.36023,7.49014,7.09384,7.25505,8.52672,8.61665,7.543,7.5181,8.35387,7.40336,7.26202,7.23518,8.61485,8.58221,7.49123,7.37636,8.35094,7.36682,7.31782,7.40726,8.54157,8.62395,7.57507,7.44266,8.2602,7.45243,7.52125,7.55824,8.55863,8.67336,7.52095,7.39683,8.33587,7.41573,7.25431,7.38794,8.54002,8.60157,7.53644,7.11884,8.3471,7.46432,7.32331,7.46603,8.56844,8.62258,7.67291,7.48405,8.32955,7.53669,7.40568,7.44018,8.62048,8.67147,7.50292,7.01385,8.20613,7.46205,7.18576,7.40359,
Second Transpose (Packing),8.68263,8.58222,7.63441,7.55804,8.42714,7.55928,7.14966,7.30428,8.57623,8.67766,7.59882,7.59234,8.40234,7.48242,7.30269,7.29318,8.71552,8.67779,7.60727,7.56522,8.42984,7.46186,7.43894,7.4892,8.62081,8.70295,7.64135,7.51537,8.3161,7.58432,7.56813,7.58199,8.58747,8.69195,7.57754,7.50963,8.40009,7.47458,7.34746,7.47511,8.59798,8.64063,7.59798,7.15323,8.39711,7.54059,7.3699,7.54033,8.64485,8.67802,7.72477,7.56899,8.37811,7.62676,7.56551,7.56404,8.69608,8.72182,7.56797,7.06888,8.25641,7.53264,7.236,7.4669,
Second Transpose (Start Local Transpose),8.64771,8.55626,7.50337,7.35333,8.40037,7.39795,7.05734,7.15144,8.55247,8.64237,7.49306,7.4327,8.37833,7.41031,7.16037,7.16221,8.66281,8.64085,7.42032,7.37165,8.37895,7.36186,7.2262,7.36874,8.58869,8.61121,7.47303,7.35626,8.28849,7.52462,7.31869,7.46555,8.4966,8.63591,7.5148,7.34759,8.35332,7.44376,7.1682,7.31208,8.5617,8.57301,7.49111,7.02791,8.36873,7.4979,7.31446,7.42611,8.54614,8.59346,7.62293,7.37476,8.35213,7.4519,7.30921,7.48866,8.67767,8.58115,7.45872,6.89447,8.23167,7.4579,7.1653,7.31533,
Second Transpose (Start Receive),8.6524,8.56107,7.50758,7.35721,8.4076,7.40181,7.06162,7.15478,8.55657,8.64747,7.49775,7.43619,8.38243,7.41573,7.16366,7.1658,8.66855,8.64965,7.42655,7.37633,8.38302,7.36624,7.23111,7.37365,8.59369,8.61724,7.47755,7.35992,8.29281,7.53283,7.32275,7.47015,8.50121,8.64115,7.51891,7.35175,8.35764,7.44783,7.17177,7.31675,8.5658,8.57893,7.4988,7.03181,8.37318,7.50433,7.31968,7.43014,8.55116,8.59817,7.62724,7.37894,8.3574,7.45561,7.31288,7.49536,8.68578,8.58547,7.46291,6.89833,8.23596,7.46228,7.16937,7.31959,
Second Transpose (First Receive),14.0405,13.8893,14.0225,14.0214,14.2096,13.9396,13.773,13.8448,14.3233,14.2018,14.3395,14.0598,14.3799,14.1667,14.154,14.328,14.5957,14.5313,14.5331,14.6342,14.4431,14.3027,14.4737,14.5855,14.2932,14.229,14.44,14.3994,14.4757,14.2493,14.3739,14.4253,14.4531,14.3204,14.302,14.3085,14.4873,14.3177,14.2184,14.2054,14.6438,14.4438,14.6823,14.6467,14.6097,14.6087,14.5478,14.5926,14.0232,14.0568,14.1948,14.0577,14.0507,13.7715,13.9781,13.9714,14.3349,14.3224,14.459,14.1727,14.5141,14.2823,14.0252,14.2179,
Second Transpose (Finished Receive),14.0408,13.8898,14.0229,14.022,14.2099,13.94,13.7733,13.8453,14.3236,14.2021,14.3399,14.0604,14.3802,14.1671,14.1545,14.3284,14.5963,14.5317,14.5335,14.6346,14.4438,14.3031,14.474,14.5858,14.2936,14.2294,14.4406,14.3998,14.4762,14.2498,14.3743,14.4258,14.4535,14.3207,14.3023,14.309,14.4876,14.3182,14.2189,14.2058,14.644,14.4441,14.6826,14.647,14.6101,14.6092,14.5483,14.5931,14.0236,14.0572,14.1953,14.0584,14.0511,13.772,13.9784,13.9719,14.3352,14.3228,14.4593,14.1732,14.5144,14.2828,14.0257,14.2182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0442,13.8938,14.0271,14.0262,14.214,13.9435,13.7765,13.8494,14.3271,14.2051,14.3438,14.065,14.3838,14.1701,14.1581,14.332,14.6016,14.5361,14.5387,14.6387,14.4473,14.3065,14.4773,14.5903,14.2972,14.2339,14.4448,14.4032,14.4799,14.2545,14.3782,14.4298,14.4567,14.3243,14.3057,14.3136,14.4907,14.3222,14.2235,14.209,14.6474,14.4476,14.686,14.6501,14.6137,14.6131,14.553,14.5963,14.0269,14.0604,14.1989,14.0629,14.0544,13.7755,13.9823,13.9761,14.3395,14.3259,14.4624,14.1764,14.518,14.2862,14.0314,14.2213,
1D FFT X-Direction,0.080474,0.070463,0.068222,0.067222,0.072719,0.066041,0.068204,0.070205,0.071983,0.077771,0.075342,0.074007,0.073028,0.074547,0.073595,0.076945,0.074453,0.076947,0.078851,0.082433,0.080476,0.080699,0.078906,0.078826,0.069559,0.076548,0.076739,0.077535,0.078056,0.07799,0.078184,0.076106,0.073709,0.075711,0.074575,0.074591,0.072352,0.075013,0.075838,0.073869,0.071968,0.074699,0.073665,0.073332,0.073723,0.077256,0.077037,0.076867,0.06586,0.075377,0.073633,0.077448,0.074878,0.072759,0.074666,0.074185,0.07003,0.077663,0.075536,0.07075,0.068491,0.075234,0.066176,0.066037,
Run complete,14.203,14.037,14.1053,14.1055,14.3026,14.0229,13.8578,13.9365,14.4041,14.3808,14.4317,14.1448,14.4643,14.2525,14.2419,14.4219,14.6901,14.6377,14.6311,14.7266,14.537,14.3959,14.5667,14.6805,14.3769,14.4767,14.527,14.492,14.5702,14.3384,14.4678,14.5153,14.5417,14.4879,14.3906,14.3985,14.5691,14.411,14.3086,14.2873,14.7292,14.6839,14.7654,14.73,14.6933,14.6956,14.6434,14.6827,14.1069,14.1947,14.2791,14.1519,14.1433,13.8514,14.0689,14.0609,14.4824,14.5143,14.5502,14.2543,14.5982,14.3679,14.111,14.3021,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,13.9622,13.6967,13.6311,13.62,13.741,13.9778,13.9203,13.8112,15.969,15.0472,15.5893,14.9842,15.3826,15.6127,15.695,15.708,14.0782,13.8691,14.2944,14.2868,13.6653,14.223,14.2812,14.0892,14.0017,13.7325,13.9552,13.9309,13.97,14.0224,14.0531,13.819,13.9935,13.7234,13.8759,13.956,13.7856,13.967,13.9834,13.7652,14.0607,13.8624,14.1324,13.8949,13.5754,13.807,14.0268,13.8834,13.7012,13.572,13.9432,13.9145,13.6409,13.9816,13.97,13.7689,13.8848,13.729,13.9228,13.947,13.4969,13.9035,13.8328,13.725,
First Transpose (First Send),0.102566,0.088006,0.084145,0.084104,0.089927,0.083647,0.085588,0.088686,0.086209,0.086305,0.087624,0.083759,0.085192,0.082529,0.085625,0.087659,0.094467,0.087348,0.092618,0.090951,0.087859,0.088633,0.088153,0.090684,0.088764,0.088487,0.084774,0.087013,0.087591,0.087273,0.086041,0.086927,0.086925,0.086314,0.084325,0.085754,0.083675,0.087717,0.087163,0.084592,0.086219,0.083495,0.084408,0.083399,0.082478,0.087244,0.088272,0.085637,0.084458,0.088095,0.085779,0.087269,0.0846,0.082522,0.088278,0.085432,0.08629,0.08581,0.086515,0.084553,0.085461,0.084076,0.084978,0.084071,
First Transpose (Packing),0.22199,0.198324,0.191992,0.199584,0.208579,0.188058,0.193258,0.200471,0.193029,0.190992,0.195667,0.191941,0.191185,0.189766,0.192473,0.198287,0.215356,0.19661,0.210622,0.20701,0.202072,0.202518,0.196922,0.204359,0.197692,0.19758,0.191208,0.193329,0.195563,0.203932,0.194227,0.19629,0.202202,0.195227,0.191687,0.193626,0.186416,0.203872,0.258626,0.187597,0.198623,0.196605,0.194225,0.188565,0.193846,0.205589,0.203464,0.19287,0.193894,0.197014,0.193019,0.196184,0.193158,0.185105,0.195887,0.1937,0.197313,0.192663,0.191094,0.189943,0.192407,0.191784,0.190487,0.187802,
First Transpose (Start Local Transpose),0.222279,0.198571,0.192263,0.19986,0.208887,0.18834,0.193542,0.200761,0.193331,0.191256,0.19597,0.192205,0.19143,0.190033,0.192725,0.198549,0.215641,0.196892,0.210879,0.207291,0.202313,0.202781,0.197175,0.204594,0.19796,0.197818,0.19147,0.193558,0.195949,0.204214,0.194516,0.196601,0.202511,0.195488,0.191948,0.193905,0.186719,0.20422,0.259006,0.187866,0.198903,0.196891,0.194477,0.188836,0.194106,0.20591,0.203719,0.193108,0.194157,0.197242,0.19327,0.19644,0.193441,0.18535,0.196158,0.193947,0.197601,0.192895,0.191395,0.190168,0.19273,0.192049,0.190729,0.188052,
First Transpose (Start Receive),0.226527,0.202485,0.196399,0.203723,0.213458,0.191675,0.196889,0.20469,0.197024,0.194828,0.199449,0.196213,0.194839,0.193469,0.196154,0.202199,0.219327,0.200846,0.214217,0.210967,0.205911,0.206319,0.201489,0.208107,0.201516,0.201383,0.194986,0.19689,0.199391,0.209034,0.197962,0.200365,0.206441,0.199394,0.195345,0.197117,0.190291,0.207431,0.263409,0.191297,0.20232,0.20048,0.197753,0.192134,0.197967,0.210677,0.20739,0.196689,0.19757,0.200741,0.196916,0.200188,0.196796,0.188911,0.199883,0.197847,0.201099,0.196137,0.194478,0.193316,0.196921,0.195866,0.194449,0.191359,
First Transpose (First Receive),7.34961,6.94618,6.87422,6.94329,7.15176,7.78281,7.84764,8.04809,7.12006,6.72453,6.99875,7.25042,6.89839,7.7749,7.90073,7.99737,7.20143,6.85774,7.18454,7.24428,6.89081,7.88182,7.88986,7.96688,7.31915,6.85746,6.96217,6.9323,7.02397,7.8114,7.86651,7.97374,7.23898,6.69681,7.15024,7.25047,6.87758,7.81898,7.92377,7.9692,7.23447,6.87194,7.14463,6.93086,7.02332,7.86794,7.91287,7.79002,7.12335,6.85763,7.29081,7.24537,6.88816,7.36119,7.87473,7.99708,7.24155,6.86881,7.14256,7.24211,6.90322,7.80669,7.6128,7.99077,
First Transpose (Finished Receive),7.35,6.94666,6.87462,6.94369,7.15219,7.78315,7.84796,8.04859,7.12046,6.72483,6.9991,7.25121,6.89868,7.77528,7.90098,7.99766,7.20185,6.85828,7.18531,7.24467,6.8912,7.88231,7.89016,7.96718,7.3196,6.85783,6.96248,6.93265,7.02444,7.81185,7.86712,7.97408,7.23943,6.69717,7.15059,7.25075,6.87791,7.8194,7.92444,7.96948,7.23491,6.87243,7.14498,6.93123,7.02377,7.86829,7.91321,7.79078,7.12379,6.858,7.29124,7.24586,6.88855,7.36184,7.87499,7.99764,7.24203,6.86913,7.14302,7.24246,6.90354,7.80707,7.6135,7.99107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.35492,6.95064,6.88007,6.9485,7.15678,7.78673,7.85178,8.05368,7.19768,6.72849,7.00278,7.2557,6.90184,7.7789,7.90479,8.00119,7.2068,6.86511,7.19147,7.2498,6.89725,7.88628,7.89425,7.97201,7.32523,6.86085,6.96569,6.93582,7.02761,7.81672,7.87046,7.97813,7.24465,6.70063,7.15518,7.25436,6.88141,7.82371,7.92926,7.97257,7.23973,6.8758,7.14863,6.93431,7.0281,7.87265,7.91731,7.79855,7.12862,6.8632,7.29595,7.25089,6.89319,7.53282,7.87907,8.00328,7.24746,6.87233,7.14585,7.24559,6.90674,7.81031,7.6301,7.99532,
First Transpose (Send Complete),7.43327,7.02595,6.9531,7.02072,7.23278,7.85457,7.92035,8.13057,7.27106,6.80286,7.0771,7.32904,6.97086,7.85396,7.98448,8.07392,7.30658,6.94022,7.27852,7.33062,6.97396,7.96005,7.96594,8.0451,7.39949,6.93445,7.03316,7.01206,7.09873,7.89137,7.94048,8.05087,7.32104,6.86508,7.22467,7.32701,6.95034,7.90454,8.00661,8.0391,7.32008,6.94818,7.21884,7.00675,7.10221,7.94758,7.99294,8.01129,7.19947,6.93713,7.36786,7.32526,6.96857,7.82651,7.95034,8.07716,7.32324,6.94726,7.21988,7.31347,7.01143,7.88464,7.89234,8.06563,
1D FFT Y-Direction,7.43217,7.0248,6.95189,7.01971,7.23163,7.8538,7.91943,8.1295,7.26985,6.80179,7.07353,7.3277,6.96957,7.85287,7.98315,8.07297,7.28419,6.939,7.2632,7.32618,6.9727,7.95899,7.96517,8.04385,7.39823,6.93355,7.03234,7.01116,7.09792,7.89002,7.93962,8.04998,7.31988,6.76952,7.22364,7.32577,6.94946,7.90341,8.00511,8.03824,7.31897,6.94723,7.21754,7.00529,7.10125,7.94672,7.99205,7.88585,7.19841,6.93608,7.36667,7.32389,6.96715,7.60767,7.94927,8.07585,7.32194,6.94637,7.219,7.31272,6.97827,7.88394,7.70702,8.06401,
Second Transpose (First Send),7.51364,7.18972,7.18514,7.19981,7.36908,8.05581,8.00487,8.28367,7.40297,6.94055,7.20177,7.41517,7.1602,7.98908,8.07305,8.17171,7.39202,7.13534,7.35843,7.41429,7.16166,8.16922,8.04475,8.21523,7.47463,7.07588,7.14973,7.17308,7.27644,7.97017,8.23487,8.16126,7.41177,6.99414,7.31575,7.44219,7.10821,8.04468,8.08615,8.20453,7.39777,7.01968,7.34566,7.19184,7.26441,8.03945,8.1484,8.15028,7.38746,7.10918,7.51494,7.40916,7.11414,7.96415,8.08227,8.24739,7.46152,7.11592,7.34626,7.46451,7.0839,8.04134,7.99607,8.22435,
Second Transpose (Packing),7.56272,7.26105,7.22205,7.26551,7.41372,8.11779,8.08726,8.33366,7.4471,6.97939,7.2449,7.47267,7.24949,8.06311,8.12937,8.22482,7.47327,7.20031,7.50043,7.50474,7.19139,8.25155,8.15814,8.28181,7.52921,7.15357,7.17573,7.20999,7.32634,8.13858,8.25198,8.26759,7.51344,7.03751,7.36488,7.51752,7.14908,8.08549,8.22521,8.26527,7.45134,7.08793,7.40897,7.25557,7.32498,8.10894,8.25836,8.19552,7.4644,7.17226,7.5708,7.49402,7.17338,8.00824,8.13531,8.26365,7.51891,7.17228,7.38709,7.50715,7.14801,8.09947,8.06501,8.29213,
Second Transpose (Start Local Transpose),7.54142,7.11577,7.13023,7.15056,7.36212,7.9467,8.03478,8.24586,7.36642,6.89186,7.16319,7.45468,7.06376,7.95644,8.09708,8.19425,7.41887,7.03715,7.39145,7.44408,7.07191,8.05906,8.07705,8.2101,7.49963,7.02031,7.12568,7.09537,7.18709,8.05374,8.03225,8.19772,7.47485,6.96223,7.31945,7.44961,7.04802,8.00541,8.19347,8.12938,7.41849,7.03522,7.30271,7.12345,7.19298,8.07825,8.23092,8.16679,7.29312,7.02204,7.54205,7.437,7.06041,7.94097,8.04496,8.21191,7.41615,7.0329,7.30147,7.40888,7.10321,8.00451,8.04281,8.18054,
Second Transpose (Start Receive),7.54605,7.11971,7.13467,7.15652,7.36929,7.95177,8.0391,8.25062,7.37047,6.89602,7.1671,7.459,7.06811,7.96069,8.10146,8.20041,7.42527,7.04102,7.39711,7.44904,7.07552,8.06342,8.08115,8.22748,7.50451,7.02433,7.13,7.09931,7.19103,8.0612,8.03655,8.2018,7.48047,6.96631,7.32422,7.45388,7.0524,8.00973,8.19833,8.13348,7.42341,7.03917,7.30636,7.12727,7.19693,8.08346,8.26941,8.17133,7.2972,7.02616,7.54664,7.44241,7.06411,7.946,8.04976,8.21932,7.42123,7.03701,7.30532,7.41348,7.1071,8.00922,8.04929,8.18508,
Second Transpose (First Receive),13.8695,13.6053,13.5479,13.5345,13.649,13.8986,13.8337,13.7238,15.8428,14.9606,15.4988,14.9012,15.2973,15.5284,15.6083,15.6186,13.9847,13.781,14.2028,14.1977,13.5744,14.1347,14.1911,13.9999,13.9197,13.6402,13.87,13.841,13.8816,13.9348,13.9685,13.7308,13.903,13.6306,13.7899,13.8694,13.7027,13.8775,13.8959,13.6858,13.9707,13.7776,14.0493,13.8144,13.4939,13.7222,13.9364,13.7876,13.6181,13.4813,13.8601,13.8252,13.5483,13.8974,13.8832,13.6839,13.7963,13.6383,13.8355,13.8665,13.4107,13.8204,13.7485,13.6411,
Second Transpose (Finished Receive),13.8697,13.6057,13.5483,13.535,13.6494,13.899,13.8341,13.7242,15.8435,14.961,15.4992,14.9017,15.2977,15.5288,15.6085,15.6191,13.9851,13.7815,14.2031,14.198,13.5748,14.1352,14.1923,14.0004,13.9202,13.6406,13.8704,13.8415,13.882,13.9352,13.9688,13.7312,13.9035,13.6309,13.7904,13.87,13.7032,13.8779,13.8964,13.6864,13.9709,13.778,14.0496,13.8148,13.4944,13.7226,13.9369,13.7879,13.6185,13.4818,13.8605,13.8256,13.5488,13.8977,13.8836,13.6842,13.7967,13.6387,13.8358,13.867,13.4111,13.8207,13.7489,13.6415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
