,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,3.96944,3.86236,3.90745,3.91222,3.73411,3.71587,3.68357,3.68086,3.86324,3.88088,3.85564,3.91429,3.82337,3.84136,3.84098,3.89251,3.7082,3.65199,3.65256,3.70282,3.70619,3.6725,3.65337,3.68722,3.93582,3.96139,3.98106,4.01998,3.73599,3.73072,3.74039,3.78252,3.71909,3.7287,3.75717,3.7384,3.80967,3.83073,3.85635,3.77575,3.60067,3.64676,3.59306,3.65026,3.68492,3.66017,3.70926,3.685,3.79483,3.71897,3.73,3.73246,3.76154,3.78182,3.78565,3.84607,3.82813,3.89305,3.78977,3.81931,4.18711,4.19697,4.23756,4.1577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028541,0.016642,0.018885,0.01619,0.016555,0.015658,0.018328,0.015721,0.016472,0.022707,0.024531,0.023207,0.018952,0.023048,0.023276,0.02211,0.017611,0.023289,0.022457,0.023476,0.016338,0.024431,0.023271,0.022787,0.017657,0.024452,0.024342,0.023605,0.017859,0.023246,0.022044,0.021642,0.016195,0.021459,0.023152,0.024185,0.018156,0.022744,0.023068,0.022573,0.016682,0.022539,0.023407,0.023633,0.017208,0.023798,0.024998,0.025276,0.016995,0.022426,0.02478,0.022,0.017546,0.024234,0.02322,0.027073,0.017625,0.022415,0.022188,0.024863,0.017802,0.023539,0.123694,0.018884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028801,0.016861,0.019176,0.016368,0.016778,0.015813,0.018556,0.015935,0.016704,0.022946,0.024785,0.023436,0.019168,0.023381,0.023568,0.02234,0.017858,0.023554,0.022695,0.023802,0.016594,0.024717,0.023486,0.023021,0.017868,0.024707,0.024711,0.023874,0.018053,0.023486,0.022312,0.021899,0.016466,0.021731,0.023403,0.024455,0.018347,0.023002,0.023278,0.022857,0.016891,0.022789,0.023717,0.023953,0.017429,0.024041,0.025288,0.02549,0.017189,0.022662,0.025006,0.022282,0.017739,0.024485,0.023543,0.027358,0.017867,0.02266,0.022477,0.025121,0.017977,0.023768,0.123904,0.019096,
First Transpose (Finished All2All),3.67689,3.40647,3.38635,3.44176,3.47246,3.44725,3.34399,3.40467,3.45159,3.63074,3.39628,3.6665,3.48779,3.46511,3.49204,3.65376,3.45069,3.40349,3.36623,3.4602,3.44953,3.39872,3.34516,3.45059,3.49665,3.56288,3.49072,3.77403,3.45622,3.39334,3.49418,3.54243,3.44824,3.32386,3.51521,3.4785,3.45996,3.40445,3.61371,3.49587,3.30431,3.39826,3.32978,3.40319,3.42652,3.37612,3.4628,3.42406,3.54352,3.4349,3.48454,3.4406,3.48427,3.39361,3.39813,3.58348,3.46598,3.63159,3.52138,3.50924,3.50094,3.7214,3.99052,3.45146,
First Transpose (Unpacking),3.67733,3.40702,3.38677,3.4423,3.47281,3.44806,3.34472,3.4051,3.45203,3.63118,3.39686,3.6671,3.48837,3.4658,3.49271,3.6543,3.45114,3.40386,3.36678,3.46072,3.44996,3.39935,3.34565,3.45145,3.49717,3.56361,3.49126,3.77442,3.45691,3.39392,3.49452,3.54299,3.44878,3.32434,3.51564,3.47889,3.46069,3.405,3.61428,3.49628,3.30473,3.3988,3.33022,3.40408,3.42702,3.37646,3.4634,3.42485,3.54426,3.4354,3.48507,3.4411,3.48473,3.39418,3.3989,3.58424,3.46649,3.63203,3.52197,3.5101,3.50141,3.72206,3.991,3.45194,
First Transpose (Send Complete),3.76902,3.4968,3.47557,3.52805,3.56273,3.5364,3.44412,3.48834,3.5421,3.71397,3.48211,3.75403,3.59538,3.55288,3.58546,3.73835,3.53833,3.48812,3.45149,3.54734,3.5353,3.49279,3.43137,3.53389,3.5859,3.64894,3.57736,3.85705,3.56114,3.48024,3.5783,3.62783,3.55452,3.41,3.60132,3.57923,3.56399,3.49624,3.69967,3.58139,3.39147,3.48587,3.41573,3.49312,3.51489,3.46059,3.55441,3.52033,3.63007,3.52437,3.56629,3.52822,3.56808,3.47706,3.48549,3.67551,3.55745,3.71662,3.60591,3.59262,3.58792,3.80606,4.07481,3.53889,
1D FFT Y-Direction,3.76866,3.49643,3.47531,3.5278,3.5625,3.53618,3.44372,3.48803,3.54183,3.71365,3.48179,3.75373,3.59498,3.55254,3.58518,3.73801,3.53807,3.4878,3.45113,3.54698,3.53497,3.49239,3.43095,3.53358,3.58551,3.64853,3.57697,3.85671,3.56081,3.47986,3.57801,3.62744,3.55411,3.40973,3.601,3.57888,3.56365,3.49586,3.69926,3.58108,3.39117,3.48541,3.41542,3.49285,3.51465,3.46031,3.55408,3.52003,3.62979,3.524,3.5659,3.52791,3.56776,3.47674,3.48519,3.67512,3.55715,3.71624,3.60552,3.59224,3.58764,3.80577,4.07451,3.53862,
Second Transpose (First Send),3.78636,3.51414,3.49334,3.5435,3.57976,3.55299,3.46312,3.50414,3.55876,3.7528,3.49838,3.77091,3.61508,3.57377,3.60243,3.75561,3.55419,3.50417,3.46791,3.56404,3.55175,3.5115,3.44817,3.55001,3.60267,3.66694,3.5938,3.87347,3.58083,3.49609,3.59498,3.64493,3.5703,3.4269,3.61819,3.59581,3.58316,3.5129,3.71732,3.59741,3.40783,3.50198,3.43257,3.50987,3.53147,3.47681,3.57097,3.5389,3.6466,3.54077,3.58271,3.54473,3.58449,3.49369,3.5026,3.69858,3.5751,3.73288,3.62383,3.60927,3.60397,3.82178,4.09142,3.55581,
Second Transpose (Packing),3.84914,3.54627,3.5247,3.57435,3.61483,3.58331,3.49823,3.53508,3.5945,3.78151,3.53157,3.80263,3.64984,3.60538,3.63299,3.78572,3.58488,3.53385,3.49833,3.59409,3.58215,3.54634,3.47887,3.57998,3.63379,3.69957,3.62456,3.92577,3.61598,3.52645,3.62449,3.67598,3.60135,3.4563,3.66961,3.62616,3.61728,3.5436,3.76914,3.62881,3.43761,3.53157,3.46468,3.54046,3.56145,3.50647,3.60153,3.57249,3.6765,3.57085,3.61386,3.57649,3.61564,3.52328,3.53438,3.73115,3.60592,3.7655,3.6537,3.64108,3.63604,3.85149,4.12311,3.58725,
Second Transpose (Start Local Transpose),3.84951,3.5467,3.52505,3.57496,3.6152,3.58381,3.49859,3.53543,3.59497,3.78194,3.53193,3.80305,3.65027,3.60575,3.63333,3.78613,3.58537,3.53417,3.49876,3.59448,3.58248,3.54671,3.47922,3.58032,3.63422,3.69995,3.62506,3.92616,3.61652,3.52688,3.62484,3.67627,3.60184,3.45663,3.67002,3.62648,3.61769,3.54399,3.76984,3.62913,3.43803,3.53194,3.46532,3.54097,3.56187,3.50682,3.60191,3.57306,3.67699,3.57138,3.61433,3.57689,3.61602,3.52377,3.53471,3.7315,3.60626,3.76585,3.65405,3.64144,3.63639,3.85184,4.12346,3.58764,
Second Transpose (Start Receive),3.85335,3.55053,3.52879,3.5785,3.61905,3.58776,3.50331,3.53893,3.59873,3.78562,3.53593,3.80713,3.65495,3.6096,3.63692,3.79013,3.58953,3.53793,3.50254,3.59837,3.58655,3.55162,3.48323,3.58413,3.6378,3.70356,3.62869,3.92999,3.62086,3.5304,3.62868,3.67996,3.6054,3.46046,3.67403,3.63047,3.62228,3.5482,3.77382,3.63295,3.44175,3.53561,3.46917,3.54476,3.56572,3.51052,3.60553,3.57767,3.68491,3.57497,3.61845,3.58082,3.61964,3.52768,3.53846,3.73663,3.61008,3.76976,3.65795,3.6453,3.63998,3.85554,4.12698,3.5916,
Second Transpose (First Receive),3.90916,3.58229,3.56028,3.60811,3.66309,3.61867,3.56492,3.56791,3.63753,3.79846,3.62079,3.8406,3.69491,3.66073,3.66698,3.83017,3.62989,3.56939,3.53356,3.62893,3.62619,3.58727,3.54314,3.6131,3.67826,3.74771,3.67212,3.94339,3.66315,3.62536,3.65993,3.72176,3.6481,3.61517,3.68548,3.67052,3.66431,3.63068,3.78627,3.67413,3.49457,3.57586,3.51449,3.58651,3.60579,3.57599,3.63794,3.62121,3.71577,3.61643,3.65008,3.62335,3.65974,3.56737,3.57018,3.77386,3.64691,3.81284,3.70056,3.67645,3.66835,3.89545,4.18585,3.6642,
Second Transpose (Finished Receive),3.94031,3.83254,3.87777,3.88247,3.70508,3.68651,3.65029,3.65157,3.83404,3.85282,3.82576,3.88376,3.79109,3.8116,3.81134,3.86385,3.67973,3.62256,3.62299,3.67451,3.67676,3.6411,3.62425,3.6576,3.90658,3.92877,3.94834,3.98959,3.7042,3.70067,3.71035,3.75404,3.68981,3.69826,3.72802,3.70946,3.77759,3.79969,3.82718,3.74662,3.57093,3.6176,3.56335,3.62018,3.65725,3.63077,3.67852,3.65468,3.76613,3.68879,3.70099,3.70286,3.73237,3.75331,3.75591,3.8151,3.79955,3.86406,3.75962,3.78946,4.14769,4.15179,4.20784,4.12467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95213,3.84453,3.89046,3.89494,3.71684,3.69818,3.66444,3.66392,3.84613,3.86427,3.83797,3.89642,3.80433,3.82345,3.82326,3.87547,3.69164,3.63415,3.63524,3.6863,3.68817,3.65368,3.63582,3.67019,3.9186,3.94213,3.9641,4.00151,3.71711,3.71293,3.72216,3.76543,3.70126,3.71061,3.74052,3.72141,3.79082,3.8124,3.83875,3.75862,3.58281,3.62937,3.57517,3.63256,3.6691,3.64238,3.69051,3.66711,3.77768,3.70119,3.71284,3.71503,3.74449,3.76504,3.76844,3.82778,3.81124,3.87572,3.77214,3.80153,4.15968,4.16351,4.2198,4.13647,
1D FFT X-Direction,0.027941,0.01626,0.018432,0.015826,0.016204,0.015408,0.017854,0.015283,0.016098,0.022179,0.023976,0.022617,0.018442,0.02236,0.02263,0.021588,0.017141,0.022674,0.021876,0.022921,0.016066,0.023817,0.022719,0.022216,0.017203,0.02388,0.023691,0.023058,0.017459,0.022698,0.021556,0.021203,0.015759,0.021007,0.022519,0.023618,0.017677,0.022241,0.022439,0.022092,0.01626,0.021896,0.022953,0.02308,0.016818,0.023262,0.024383,0.024556,0.016619,0.021818,0.024141,0.02138,0.017222,0.023626,0.022657,0.026516,0.01708,0.021825,0.021606,0.024367,0.017407,0.023094,0.123189,0.018223,
Run complete,3.97013,3.93048,3.90813,3.94724,3.73495,3.71775,3.68599,3.68393,3.8654,3.88545,3.85752,3.91509,3.86758,3.84345,3.8439,3.89333,3.70896,3.65959,3.65536,3.70456,3.70682,3.67613,3.65408,3.69111,3.96375,3.99142,3.98187,4.02066,3.75758,3.73258,3.74284,3.78322,3.72167,3.72958,3.75801,3.74053,3.81744,3.83158,3.85719,3.82903,3.60347,3.64925,3.59567,3.65103,3.69056,3.66196,3.71007,3.68992,3.79556,3.74053,3.76471,3.73583,3.81911,3.79423,3.78754,3.8469,3.83379,3.89384,3.86054,3.84263,4.19894,4.21133,4.23838,4.18728,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,4.02192,3.92555,3.93739,3.93965,3.7514,3.75621,3.81086,3.74204,3.80288,3.73972,3.78711,3.73908,3.78436,3.75543,3.77487,3.74625,3.72954,3.73003,3.76307,3.71928,3.85875,3.87242,3.91787,3.83892,4.08274,4.13978,4.05235,4.07664,3.79202,3.76303,3.77103,3.78831,3.75056,3.74257,3.75411,3.74436,3.73738,3.75777,3.77365,3.79476,3.99835,3.9867,3.93772,3.94572,4.0027,4.03215,4.0325,4.0982,3.74262,3.80185,3.7685,3.771,4.02957,4.05774,4.08426,4.12441,4.1495,4.08255,4.09403,4.09429,4.67603,4.60042,4.60994,4.63118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023784,0.016647,0.018088,0.015727,0.015564,0.015721,0.016704,0.015798,0.015785,0.015985,0.015758,0.015966,0.017373,0.01571,0.015417,0.015982,0.016168,0.015248,0.016153,0.015765,0.01503,0.016695,0.015029,0.015843,0.015721,0.016083,0.015903,0.015026,0.016666,0.015458,0.015,0.016029,0.016301,0.015786,0.016136,0.016249,0.01687,0.015627,0.015844,0.015565,0.016484,0.017277,0.015203,0.015879,0.016318,0.015445,0.01535,0.017041,0.016877,0.017403,0.015263,0.015433,0.016026,0.016183,0.015798,0.018375,0.016841,0.015487,0.015543,0.01623,0.015211,0.015342,0.015505,0.015564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024093,0.016842,0.018321,0.015923,0.015775,0.015894,0.016882,0.016017,0.016031,0.016208,0.015949,0.016184,0.017599,0.015903,0.01563,0.016205,0.016417,0.015467,0.016369,0.01596,0.015275,0.016929,0.015209,0.016051,0.015914,0.01628,0.01615,0.015285,0.01685,0.015687,0.015198,0.016215,0.016495,0.016024,0.016366,0.016548,0.017051,0.015876,0.016075,0.015762,0.016705,0.017545,0.015393,0.016116,0.01656,0.015628,0.015598,0.017237,0.017083,0.017629,0.015496,0.015665,0.016215,0.016395,0.015994,0.018575,0.017087,0.015715,0.015784,0.016447,0.015393,0.015545,0.015742,0.015773,
First Transpose (Finished All2All),3.74479,3.61401,3.52902,3.51987,3.48976,3.46382,3.54312,3.49807,3.53723,3.47747,3.53244,3.47932,3.50216,3.19336,3.52824,3.48943,3.48386,3.4791,3.51587,3.47989,3.58641,3.56286,3.68,3.53645,3.75898,3.88638,3.53888,3.49442,3.50642,3.50572,3.52928,3.53966,3.48383,3.48021,3.51573,3.49884,3.42375,3.48407,3.53594,3.5564,3.7417,3.73539,3.51889,3.54509,3.49507,3.54439,3.67241,3.82871,3.49268,3.53795,3.50993,3.52236,3.50918,3.50527,3.33489,3.86034,3.90487,3.47227,3.74672,3.66034,4.41782,4.11762,3.67672,3.6148,
First Transpose (Unpacking),3.74532,3.61448,3.52954,3.52051,3.49019,3.46463,3.54387,3.49856,3.53772,3.4779,3.53281,3.47984,3.50284,3.194,3.52864,3.48983,3.48434,3.47948,3.51637,3.48036,3.58683,3.56356,3.68063,3.53725,3.75939,3.88698,3.53936,3.49483,3.50694,3.50622,3.52975,3.54021,3.4845,3.48066,3.51617,3.49929,3.42453,3.4847,3.53636,3.55719,3.74218,3.73587,3.51934,3.54563,3.49556,3.54484,3.673,3.82947,3.49338,3.53829,3.51041,3.52294,3.50949,3.50572,3.33535,3.86104,3.90526,3.47272,3.74743,3.66084,4.41826,4.11827,3.67726,3.61544,
First Transpose (Send Complete),3.83159,3.70957,3.62035,3.60798,3.58042,3.5528,3.64748,3.58439,3.63405,3.56671,3.63175,3.56821,3.60747,3.28387,3.62012,3.57191,3.57187,3.56774,3.60113,3.56849,3.67756,3.6586,3.76607,3.62263,3.84668,3.97466,3.63082,3.57959,3.61093,3.59436,3.61729,3.62431,3.57973,3.57099,3.59985,3.58543,3.53158,3.57529,3.62117,3.64549,3.82996,3.82265,3.60758,3.63374,3.58739,3.6312,3.76473,3.92538,3.57865,3.63052,3.59532,3.61296,3.59534,3.58994,3.42548,3.95304,3.99077,3.55904,3.83413,3.74762,4.50564,4.21467,3.76671,3.70401,
1D FFT Y-Direction,3.83127,3.70921,3.62009,3.60764,3.58017,3.55258,3.64705,3.58402,3.63365,3.56644,3.63132,3.56796,3.60707,3.28356,3.61987,3.57159,3.57155,3.5675,3.60085,3.56821,3.67725,3.65823,3.76575,3.62237,3.84635,3.97116,3.63044,3.57925,3.61063,3.59407,3.61697,3.62404,3.57932,3.57057,3.5995,3.58515,3.53123,3.57491,3.62088,3.64513,3.82962,3.82226,3.60726,3.63347,3.58713,3.63092,3.76441,3.92507,3.57834,3.63027,3.59499,3.61268,3.59503,3.58965,3.42525,3.95269,3.99051,3.55871,3.83382,3.74726,4.50496,4.21431,3.76647,3.70373,
Second Transpose (First Send),3.84922,3.72621,3.63848,3.62377,3.5968,3.56837,3.66602,3.6009,3.65019,3.5877,3.64964,3.5874,3.65977,3.30041,3.63577,3.59118,3.58725,3.58336,3.61748,3.58461,3.69385,3.67715,3.78229,3.63774,3.86321,3.99165,3.64751,3.5953,3.63041,3.61092,3.63346,3.64125,3.59718,3.58741,3.61561,3.60103,3.55,3.59141,3.63751,3.66274,3.84715,3.83941,3.62425,3.64961,3.60358,3.64758,3.78056,3.94468,3.59527,3.64713,3.61242,3.62946,3.61122,3.60562,3.44145,3.97116,4.00714,3.57524,3.85191,3.76386,4.52217,4.23098,3.78292,3.72012,
Second Transpose (Packing),3.88081,3.7579,3.67109,3.65939,3.63274,3.60008,3.69974,3.63552,3.68043,3.61939,3.68145,3.61955,3.69142,3.33033,3.68698,3.65249,3.61799,3.61395,3.64839,3.6144,3.72392,3.71103,3.81223,3.66897,3.91171,4.02248,3.67738,3.62637,3.66393,3.64069,3.66348,3.67249,3.62852,3.61855,3.64676,3.63194,3.58478,3.62212,3.66672,3.6924,3.87576,3.86939,3.65643,3.68045,3.63458,3.67812,3.81228,3.97911,3.62533,3.67822,3.64577,3.6611,3.67964,3.63618,3.47109,4.02921,4.03677,3.60663,3.88203,3.79467,4.57376,4.29364,3.81343,3.75295,
Second Transpose (Start Local Transpose),3.88113,3.75833,3.67149,3.65982,3.6331,3.60052,3.70004,3.63592,3.68094,3.61978,3.68179,3.61994,3.69175,3.3307,3.68732,3.65299,3.61833,3.61433,3.64878,3.61475,3.72431,3.71138,3.81259,3.66938,3.91219,4.02304,3.67784,3.62681,3.66445,3.64115,3.66386,3.67285,3.62891,3.61892,3.64712,3.63229,3.58555,3.62249,3.66712,3.69268,3.87613,3.86971,3.65677,3.68087,3.63504,3.67848,3.81273,3.97952,3.62581,3.67861,3.64617,3.66154,3.68006,3.63656,3.47136,4.02956,4.03721,3.60727,3.88239,3.79514,4.57412,4.29397,3.8138,3.75332,
Second Transpose (Start Receive),3.88507,3.76208,3.67524,3.664,3.63752,3.60425,3.70472,3.63993,3.68447,3.62381,3.68562,3.62367,3.69662,3.33436,3.69109,3.65687,3.62225,3.61867,3.65302,3.6188,3.72793,3.71598,3.81639,3.67289,3.91587,4.02671,3.68165,3.6306,3.66895,3.64479,3.66794,3.67638,3.63246,3.62247,3.65096,3.63569,3.58998,3.62606,3.67101,3.69626,3.87982,3.8734,3.66069,3.68482,3.63868,3.68253,3.81625,3.9842,3.62959,3.68243,3.65026,3.66547,3.68335,3.64005,3.4748,4.03408,4.04086,3.61161,3.88606,3.79886,4.57752,4.2977,3.81739,3.75713,
Second Transpose (First Receive),3.94051,3.80171,3.70572,3.69157,3.67642,3.64412,3.73875,3.68114,3.7146,3.66727,3.71441,3.66662,3.7094,3.67933,3.70092,3.66912,3.64856,3.65988,3.68068,3.65747,3.75561,3.7577,3.84752,3.73656,3.93164,4.06634,3.71027,3.68321,3.71045,3.68443,3.69799,3.71784,3.66269,3.66444,3.67998,3.67625,3.66085,3.66824,3.71179,3.72543,3.91878,3.90571,3.70885,3.71508,3.7121,3.72509,3.85802,4.02038,3.66743,3.7229,3.69054,3.69454,3.69257,3.67054,3.63583,4.04826,4.07857,3.82391,3.9148,3.83857,4.59006,4.30979,3.84517,3.81534,
Second Transpose (Finished Receive),3.99274,3.8964,3.90878,3.91032,3.72128,3.72694,3.77945,3.71297,3.7744,3.711,3.75798,3.71058,3.75406,3.72608,3.7444,3.71743,3.70095,3.7014,3.73356,3.69025,3.83044,3.84079,3.88905,3.81067,4.05327,4.10977,4.02286,4.04715,3.76122,3.73423,3.74295,3.75918,3.72247,3.71373,3.72577,3.71598,3.70648,3.72952,3.74415,3.76705,3.9687,3.95749,3.90809,3.9156,3.97398,4.00319,4.00313,4.06671,3.71335,3.77297,3.73945,3.74106,4.00057,4.02898,4.05579,4.0922,4.11957,4.05236,4.06477,4.0641,4.64624,4.57081,4.58119,4.60258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.00532,3.90853,3.92061,3.92258,3.73344,3.73878,3.79243,3.7248,3.78621,3.72273,3.77015,3.72248,3.76706,3.73812,3.75686,3.72954,3.71288,3.7128,3.74549,3.70231,3.84238,3.85406,3.90093,3.82242,4.06534,4.1223,4.03551,4.05958,3.77402,3.74582,3.75478,3.77103,3.73402,3.72543,3.73755,3.72737,3.71905,3.74136,3.75625,3.77867,3.98081,3.96941,3.92035,3.92799,3.98647,4.01531,4.01512,4.07984,3.72532,3.78447,3.75158,3.75311,4.01242,4.04153,4.06756,4.10552,4.13152,4.06483,4.07665,4.0765,4.65822,4.58276,4.59338,4.61503,
1D FFT X-Direction,0.023213,0.016342,0.017673,0.01542,0.015234,0.015484,0.01632,0.015409,0.015437,0.015674,0.015454,0.015674,0.016923,0.015384,0.015056,0.0156,0.015861,0.014859,0.015779,0.015324,0.014826,0.016259,0.014633,0.01554,0.015394,0.015744,0.015495,0.014681,0.016293,0.015093,0.014722,0.015766,0.015906,0.015338,0.015781,0.015851,0.016435,0.015221,0.015517,0.015202,0.015992,0.016869,0.014896,0.015552,0.015934,0.015123,0.015064,0.016566,0.016442,0.01701,0.01487,0.015106,0.015639,0.015809,0.015469,0.017919,0.016519,0.015074,0.015183,0.01596,0.014852,0.015052,0.015213,0.015205,
Run complete,4.02268,3.99779,3.97131,3.94246,3.76193,3.75797,3.81166,3.7798,3.8036,3.75005,3.79034,3.74193,3.78512,3.75616,3.77684,3.74797,3.73131,3.73087,3.76374,3.73386,3.88701,3.87482,3.91854,3.84697,4.10705,4.14055,4.08322,4.07851,3.7927,3.76387,3.77287,3.78901,3.75141,3.74328,3.75606,3.74629,3.7405,3.75966,3.77823,3.79547,3.99912,3.98846,3.93958,3.94862,4.01764,4.04293,4.06731,4.09904,3.74486,3.80274,3.7703,3.77281,4.09072,4.07693,4.08494,4.12518,4.15029,4.08458,4.12259,4.09612,4.67672,4.65112,4.61883,4.63179,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,4.34691,4.28364,4.3298,4.32858,4.09475,4.11835,4.15454,4.06437,4.00358,4.06583,3.9667,3.99272,4.26091,4.17137,4.18789,4.19138,3.73642,3.81189,3.81066,3.83552,3.74006,3.72419,3.77457,3.71112,3.75788,3.76764,3.77862,3.83737,4.0521,4.10226,4.1031,4.12857,4.24273,4.35705,4.36815,4.3686,4.45579,4.3934,4.40956,4.409,3.7393,3.76879,3.78557,3.82069,3.79264,3.82932,3.79136,3.85231,4.29167,4.3081,4.30599,4.38533,4.33985,4.36285,4.36145,4.40358,4.02533,4.05173,4.02561,3.98868,4.23018,4.28256,4.19249,4.21508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
