,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.66203,1.44925,1.47038,1.44826,1.45872,1.44326,1.46476,1.4642,1.6584,1.45497,1.46069,1.45438,1.45867,1.45688,1.46531,1.4515,1.65111,1.4421,1.45248,1.45473,1.46412,1.45868,1.47022,1.4566,1.66122,1.44285,1.45115,1.45246,1.45708,1.45356,1.44098,1.45119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6623,1.44944,1.47061,1.44847,1.45901,1.44347,1.46506,1.46443,1.65864,1.45539,1.46092,1.45465,1.45887,1.45713,1.46554,1.45174,1.65151,1.44236,1.45272,1.45501,1.46437,1.45893,1.47048,1.45683,1.66147,1.4431,1.45138,1.45276,1.45728,1.45377,1.44116,1.45153,
First Transpose (Finished All2All),181.442,181.392,180.43,179.679,203.887,203.647,199.084,199.771,181.676,181.317,180.848,179.651,204.068,203.57,199.017,199.7,181.811,181.082,180.875,179.072,204.035,203.43,199.012,199.735,181.564,180.978,180.21,179.093,204.19,203.421,199.027,199.689,
First Transpose (Unpacking),183.007,182.851,181.892,181.138,205.346,205.105,200.576,201.229,183.255,182.797,182.373,181.106,205.557,205.024,200.501,201.189,183.376,182.532,182.366,180.559,205.495,204.887,200.503,201.246,183.116,182.437,181.667,180.583,205.648,204.876,200.526,201.144,
First Transpose (Send Complete),202.33,204.635,203.791,203.028,227.265,226.842,222.508,223.146,202.615,204.694,204.449,202.737,227.671,226.687,222.338,223.221,202.695,204.362,204.365,202.549,227.481,226.884,222.411,222.914,202.569,204.355,203.555,202.356,227.513,226.734,222.315,222.993,
1D FFT Y-Direction,202.329,204.635,203.79,203.028,227.264,226.841,222.507,223.145,202.614,204.693,204.448,202.737,227.67,226.686,222.337,223.221,202.695,204.361,204.364,202.548,227.479,226.883,222.411,222.913,202.568,204.355,203.555,202.356,227.513,226.734,222.314,222.992,
Second Transpose (First Send),202.532,204.822,203.976,203.213,227.451,227.025,222.694,223.332,202.817,204.879,204.634,202.923,227.857,226.89,222.526,223.408,202.899,204.546,204.55,202.746,227.677,227.083,222.607,223.103,202.77,204.559,203.762,202.548,227.714,226.934,222.504,223.178,
Second Transpose (Packing),203.712,205.902,205.052,204.292,228.534,228.147,223.786,224.414,203.996,205.975,205.712,204.033,228.987,227.986,223.636,224.491,204.075,205.667,205.629,203.901,228.787,228.182,223.696,224.184,203.95,205.65,204.915,203.657,228.826,228.046,223.587,224.258,
Second Transpose (Start Local Transpose),203.712,205.902,205.053,204.292,228.535,228.148,223.787,224.415,203.997,205.975,205.712,204.033,228.988,227.986,223.636,224.491,204.075,205.667,205.63,203.901,228.787,228.183,223.697,224.185,203.951,205.65,204.916,203.658,228.827,228.046,223.587,224.26,
Second Transpose (Start Receive),203.716,205.906,205.057,204.297,228.54,228.152,223.793,224.419,204.001,205.979,205.717,204.037,228.992,227.991,223.641,224.496,204.079,205.671,205.634,203.905,228.792,228.188,223.704,224.19,203.955,205.655,204.92,203.662,228.832,228.051,223.592,224.266,
Second Transpose (First Receive),346.96,356.633,354.427,348.391,392.618,391.636,388.144,389.354,339.461,351.854,349.527,340.891,394.868,393.457,389.638,391.471,345.677,358.199,356.614,347.206,390.107,394.88,389.675,388.51,348.67,358.869,357.215,350.108,394.557,394.558,389.379,389.339,
Second Transpose (Finished Receive),391.236,394.8,394.546,393.172,403.544,403.522,401.655,401.843,396.995,398.188,397.085,395.389,410.484,410.512,408.688,408.978,395.251,397.305,396.342,395.424,403.412,404.225,404.192,403.555,395.158,396.535,396.466,395.227,404.132,404.159,402.768,402.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.446,395.006,394.753,393.38,403.755,403.73,401.862,402.203,397.206,398.394,397.293,395.599,410.696,410.719,408.895,409.187,395.466,397.515,396.556,395.635,403.622,404.438,404.404,403.767,395.37,396.859,396.829,395.464,404.342,404.365,402.978,402.504,
1D FFT X-Direction,1.66149,1.44859,1.46987,1.4479,1.45827,1.44278,1.46432,1.46377,1.65798,1.4545,1.46024,1.45402,1.45823,1.45645,1.46497,1.45101,1.65067,1.44172,1.45203,1.45427,1.46361,1.45808,1.46969,1.45619,1.66081,1.44248,1.45066,1.45198,1.4566,1.45313,1.44057,1.45087,
Run complete,393.488,396.357,396.103,394.727,405.103,405.078,403.209,403.554,398.836,399.742,398.64,396.947,412.045,412.068,410.246,410.537,398.089,398.864,397.917,396.985,404.976,405.798,405.758,405.117,397.663,398.208,398.177,396.81,405.692,405.714,404.327,403.85,

init,2453.82,2449.7,2376.46,2436.87,2335.43,2421.79,2388.36,2409.09,2454.64,2406.9,2439.76,2365.31,2352.68,2434.57,2431.63,2424.7,2446.24,2458.94,2441.24,2461.64,2403.99,2403.09,2388.47,2355.16,2454.69,2430.09,2441.57,2441.58,2391.4,2333.82,2359.46,2327.03,
1D FFT Z-Direction,397.525,398.379,400.135,395.763,407.295,407.176,405.744,406.675,401.552,400.903,402.521,402.806,412.089,412.054,409.998,411.183,394.864,398.01,394.458,398.646,404.634,404.652,402.319,403.31,401.474,401.219,401.253,401.725,407.733,407.705,406.452,406.584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66562,1.44748,1.44986,1.46841,1.45817,1.4631,1.4546,1.446,1.64089,1.45879,1.45144,1.45648,1.45678,1.46273,1.45743,1.46154,1.65719,1.45084,1.46144,1.45018,1.46877,1.46139,1.45282,1.45444,1.65277,1.45564,1.45287,1.45661,1.45206,1.45866,1.4447,1.45933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66588,1.44772,1.45008,1.46862,1.4584,1.46336,1.45484,1.44625,1.64114,1.45903,1.45166,1.45672,1.45702,1.46296,1.45767,1.46175,1.65749,1.45108,1.46166,1.45044,1.46896,1.46166,1.45308,1.45466,1.65299,1.45591,1.4531,1.45691,1.45232,1.45891,1.44496,1.45956,
First Transpose (Finished All2All),181.578,179.256,178.246,178.514,206.662,204.438,197.584,201.131,181.517,179.655,179.013,179.471,206.591,204.728,197.754,200.346,181.394,179.064,179.04,178.755,206.515,204.453,197.841,200.264,181.533,179.364,178.618,179.492,206.623,204.824,197.282,199.973,
First Transpose (Unpacking),183.154,180.739,179.707,179.994,208.156,205.904,199.084,202.594,183.085,181.113,180.528,180.951,208.107,206.23,199.242,201.847,182.968,180.548,180.521,180.218,207.975,205.917,199.326,201.723,183.106,180.898,180.078,180.956,208.085,206.292,198.758,201.435,
First Transpose (Send Complete),202.409,202.367,201.593,201.721,230.099,227.709,220.919,224.45,202.513,203.069,202.55,202.711,229.994,228.244,221.158,223.808,202.317,202.481,202.539,202.262,229.881,227.591,220.879,223.63,202.46,202.826,201.923,202.951,229.91,228.219,220.695,223.388,
1D FFT Y-Direction,202.408,202.366,201.593,201.721,230.098,227.708,220.919,224.45,202.513,203.068,202.549,202.71,229.993,228.243,221.158,223.807,202.316,202.48,202.539,202.262,229.88,227.59,220.878,223.629,202.46,202.826,201.923,202.951,229.909,228.218,220.695,223.388,
Second Transpose (First Send),202.612,202.559,201.779,201.914,230.286,227.898,221.109,224.644,202.716,203.287,202.736,202.896,230.191,228.434,221.355,224.003,202.52,202.666,202.732,202.448,230.078,227.788,221.072,223.816,202.666,203.019,202.106,203.156,230.096,228.418,220.889,223.584,
Second Transpose (Packing),203.797,203.657,202.877,203.016,231.378,228.977,222.189,225.77,203.902,204.445,203.815,204.005,231.307,229.52,222.434,225.1,203.698,203.786,203.831,203.526,231.196,228.885,222.159,224.897,203.847,204.113,203.185,204.281,231.184,229.511,221.994,224.669,
Second Transpose (Start Local Transpose),203.798,203.657,202.877,203.019,231.379,228.977,222.19,225.77,203.903,204.445,203.815,204.006,231.307,229.521,222.434,225.102,203.699,203.787,203.833,203.527,231.197,228.886,222.16,224.898,203.848,204.114,203.185,204.281,231.185,229.511,221.995,224.669,
Second Transpose (Start Receive),203.802,203.662,202.882,203.023,231.384,228.981,222.194,225.776,203.907,204.45,203.82,204.01,231.312,229.526,222.439,225.106,203.703,203.792,203.837,203.531,231.202,228.89,222.169,224.903,203.852,204.119,203.189,204.286,231.19,229.518,222,224.674,
Second Transpose (First Receive),348.755,349.6,349.487,348.831,393.37,389.73,382.623,388.268,353.026,354.829,354.836,355.063,398.766,397.17,387.335,392.312,353.103,355.756,354.519,356.274,392.405,392.101,383.755,389.014,359.22,360.213,360.127,360.73,398.986,397.667,388.626,391.871,
Second Transpose (Finished Receive),395.97,396.818,398.564,394.2,405.667,405.621,404.181,405.119,399.993,399.339,400.964,401.243,410.524,410.496,408.441,409.623,393.308,396.326,392.893,396.903,403.075,403.1,400.709,401.671,399.919,399.657,399.692,400.169,406.166,406.138,404.889,405.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.181,397.026,398.776,394.409,405.947,405.829,404.389,405.326,400.205,399.547,401.172,401.451,410.735,410.705,408.648,409.832,393.519,396.661,393.101,397.284,403.285,403.307,400.95,401.955,400.13,399.864,399.899,400.376,406.377,406.347,405.095,405.236,
1D FFT X-Direction,1.66499,1.44711,1.44945,1.46803,1.45766,1.46269,1.45408,1.44558,1.64049,1.45837,1.45097,1.45608,1.45629,1.46228,1.45693,1.46117,1.65676,1.45043,1.46101,1.44965,1.46836,1.46087,1.45233,1.45399,1.65231,1.4551,1.45249,1.45609,1.45168,1.45823,1.4443,1.45892,
Run complete,398.045,398.38,400.137,395.764,407.299,407.179,405.746,406.677,401.923,400.904,402.522,402.807,412.092,412.056,410.001,411.185,395.486,398.011,394.459,398.647,404.637,404.654,402.323,403.314,401.845,401.22,401.254,401.726,407.736,407.708,406.455,406.588,
