,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),29.0108,27.7598,28.1341,28.1599,27.705,27.8504,27.6348,28.158,27.9632,28.1297,27.8439,27.8967,27.7082,28.0977,27.9069,27.97,28.8852,28.0253,27.8344,28.2191,27.7441,28.0941,27.9873,27.98,28.315,27.8727,27.3667,27.9949,27.8278,28.0148,28.1459,27.7702,28.857,27.7913,27.8591,28.0035,27.6505,27.9027,27.6162,28.1811,28.0768,27.9802,28.0041,27.7475,27.8203,27.9125,27.9489,27.6967,
1D FFT Y-Direction,29.0103,27.7595,28.1338,28.1595,27.7046,27.8499,27.6344,28.1576,27.9627,28.1293,27.8434,27.8961,27.7079,28.0972,27.9064,27.9696,28.8847,28.0247,27.834,28.2189,27.7437,28.0936,27.9867,27.9796,28.3147,27.8722,27.3663,27.9945,27.8274,28.0142,28.1455,27.7698,28.8567,27.791,27.8586,28.0031,27.65,27.9021,27.6157,28.1808,28.0765,27.9798,28.0038,27.7471,27.8196,27.9122,27.9485,27.6964,
Second Transpose (First Send),29.0145,27.7636,28.1412,28.1632,27.7085,27.854,27.638,28.1626,27.9685,28.1337,27.8486,27.9002,27.7119,28.102,27.9128,27.9728,28.889,28.0288,27.8387,28.2233,27.7487,28.0985,27.9915,27.9848,28.3191,27.876,27.3705,27.998,27.8343,28.0182,28.149,27.7747,28.861,27.7957,27.8626,28.007,27.6541,27.9056,27.6195,28.1848,28.0798,27.9837,28.0076,27.7514,27.8238,27.9156,27.9527,27.6999,
Second Transpose (Packing),29.0114,27.7605,28.1348,28.1605,27.706,27.851,27.6355,28.1585,27.9637,28.1303,27.8449,27.8974,27.7088,28.0983,27.9077,27.9704,28.8858,28.026,27.8352,28.2199,27.745,28.0948,27.9879,27.9808,28.3154,27.8734,27.3675,27.9954,27.8283,28.0152,28.1465,27.7712,28.8576,27.7921,27.8596,28.0041,27.6515,27.9032,27.6169,28.1818,28.0773,27.981,28.0048,27.7484,27.8212,27.9129,27.9494,27.6975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.095,108.33,109.652,109.047,109.081,108.735,104.363,109.319,104.541,109.387,108.133,108.196,107.951,109.129,108.104,109.332,110.661,108.228,108.894,109.816,108.445,109.376,108.106,109.393,109.379,107.658,103.303,109.013,107.575,108.049,108.046,108.371,109.735,107.503,108.617,107.445,107.592,108.509,107.151,107.568,107.815,108.429,109.092,108.382,108.039,103.65,108.439,107.766,
Second Transpose (First Receive),1239.43,1253.05,1277.04,1243.08,1255.72,1251.43,1252.94,1249.12,1214.98,1255.62,1245.26,1247.11,1245.3,1252.93,1251.54,1252.91,1370.52,1388.1,1362.04,1301.35,1372.61,1391.04,1389.65,1386.09,1348.06,1310.6,1308.81,1348.06,1314.22,1307.05,1314.23,1338.84,1399.98,1402.12,1372.97,1358.09,1355.89,1378.96,1345.66,1381.53,1295.74,1309.05,1298.38,1265.82,1299.37,1304.65,1293.29,1307.27,
Second Transpose (Finished Receive),1239.43,1253.05,1277.04,1243.08,1255.72,1251.43,1252.94,1249.12,1214.98,1255.63,1245.26,1247.11,1245.3,1252.93,1251.54,1252.91,1370.52,1388.1,1362.04,1301.36,1372.61,1391.04,1389.65,1386.09,1348.06,1310.6,1308.81,1348.06,1314.23,1307.06,1314.23,1338.85,1399.98,1402.12,1372.97,1358.09,1355.89,1378.96,1345.67,1381.53,1295.75,1309.05,1298.38,1265.82,1299.37,1304.65,1293.3,1307.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1239.43,1253.06,1277.04,1243.08,1255.72,1251.43,1252.94,1249.12,1214.98,1255.63,1245.26,1247.11,1245.3,1252.93,1251.54,1252.91,1370.52,1388.1,1362.04,1301.36,1372.61,1391.04,1389.65,1386.09,1348.06,1310.6,1308.81,1348.06,1314.23,1307.06,1314.24,1338.85,1399.98,1402.12,1372.97,1358.09,1355.89,1378.96,1345.67,1381.53,1295.75,1309.05,1298.39,1265.82,1299.37,1304.65,1293.3,1307.27,
1D FFT X-Direction,0.38636,0.276687,0.285712,0.272466,0.274968,0.28273,0.272838,0.276284,0.285637,0.287401,0.278999,0.275152,0.275052,0.274176,0.285534,0.278886,0.591339,0.274146,0.276516,0.283086,0.287484,0.278245,0.277857,0.277383,0.27771,0.279591,0.27293,0.284711,0.280772,0.283752,0.276077,0.28314,0.556108,0.2807,0.282016,0.276314,0.278811,0.378697,0.276843,0.288213,0.281351,0.279336,0.281109,0.277643,0.278591,0.27239,0.285326,0.2803,
Run complete,1241.55,1277.05,1277.3,1247.48,1255.97,1254.38,1275.67,1249.38,1222.82,1255.88,1248.86,1251.55,1250.19,1255.62,1254.29,1253.16,1388.31,1391.03,1365.6,1314.47,1385.04,1391.33,1389.9,1388.14,1348.33,1315.58,1325.27,1348.33,1326.89,1314.25,1316.9,1339.1,1402.11,1402.39,1382.44,1378.96,1376.38,1381.54,1359.45,1383.33,1304.61,1309.31,1298.68,1278.96,1307.27,1308.16,1293.56,1309.05,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1249.92,1251.98,1266.17,1238.53,1251.29,1248.95,1249.46,1245.79,1207.42,1272.09,1267.97,1242.61,1274.87,1282.29,1270.71,1273.49,1336.8,1317.98,1281.16,1336.83,1288.76,1351.84,1328.53,1351.81,1425.6,1426.95,1373.24,1424.27,1411.11,1401.36,1399.57,1404.44,1291.1,1278.81,1298.89,1277.03,1261.09,1272.14,1277.02,1258.12,1435.86,1411.81,1440.3,1449.09,1446.43,1440.35,1440.27,1411.83,
First Transpose (First Send),0.418249,0.278011,0.284284,0.279756,0.281365,0.277544,0.278003,0.290137,0.274266,0.276877,0.275668,0.279502,0.27371,0.278814,0.278304,0.275668,0.556016,0.29534,0.283378,0.297111,0.287974,0.292383,0.283269,0.290859,0.276411,0.278817,0.281393,0.286014,0.287416,0.295196,0.285698,0.288037,0.56045,0.280535,0.283563,0.282845,0.278275,0.283838,0.282847,0.281585,0.295433,0.285367,0.292504,0.293744,0.293232,0.293335,0.285238,0.281631,
First Transpose (Packing),0.414448,0.275757,0.281262,0.277911,0.279515,0.275819,0.27616,0.286764,0.272171,0.274964,0.273808,0.277673,0.272222,0.277185,0.27684,0.273925,0.553944,0.29023,0.281482,0.291518,0.285948,0.288222,0.28082,0.286925,0.274486,0.276893,0.279337,0.2842,0.285264,0.292921,0.2833,0.285058,0.558456,0.278459,0.281816,0.281067,0.276778,0.282273,0.281103,0.280148,0.290241,0.283739,0.285806,0.28757,0.287437,0.288605,0.28238,0.279705,
First Transpose (Start Local Transpose),0.423159,0.283506,0.288606,0.284361,0.286266,0.282963,0.282968,0.296006,0.278731,0.282264,0.280413,0.284231,0.278635,0.283575,0.282184,0.280972,0.562319,0.31583,0.293996,0.313718,0.293466,0.312062,0.289423,0.30905,0.282708,0.288239,0.287655,0.29295,0.296052,0.300499,0.291997,0.295408,0.567175,0.289791,0.289367,0.29087,0.284437,0.289392,0.289413,0.289732,0.313461,0.292791,0.308949,0.307364,0.310346,0.312066,0.292866,0.289126,
First Transpose (Start Receive),0.434177,0.292983,0.297349,0.293274,0.295171,0.292239,0.291735,0.306749,0.287256,0.291193,0.28833,0.292532,0.286593,0.292626,0.290482,0.289878,0.574358,0.332349,0.303309,0.331707,0.301566,0.327784,0.297879,0.32693,0.293275,0.299199,0.296012,0.301639,0.305105,0.30906,0.302771,0.308223,0.577525,0.299624,0.297651,0.299455,0.292562,0.297183,0.297106,0.298202,0.331188,0.301965,0.32445,0.326473,0.327509,0.330827,0.302716,0.299083,
First Transpose (First Receive),21.5415,24.4561,23.3083,23.8539,18.976,24.4602,17.7961,23.2547,20.9178,24.3053,19.9818,24.3438,20.4314,16.3049,23.1703,22.2997,25.4154,24.432,25.6604,23.7257,23.8358,25.2127,24.1165,23.1987,25.1877,21.636,24.3207,24.7972,22.0981,23.8258,24.6305,23.1975,20.3359,24.212,22.8598,25.6548,17.3437,23.4631,18.4997,25.289,20.8187,21.266,20.0375,24.4865,15.7029,17.0424,23.1541,25.1471,
First Transpose (Finished Receive),25.2593,25.8727,25.679,25.4685,23.5187,25.4546,24.2222,25.41,25.9879,26.0004,26.2036,26.0952,27.7704,25.0599,25.4249,25.6017,26.4112,25.0212,25.8991,25.88,26.1915,25.5213,25.9247,25.7868,26.1119,25.946,26.0521,26.1577,22.1237,25.1775,25.3349,25.2285,26.421,25.923,26.0002,25.7137,25.8265,23.5571,25.9382,25.893,25.3014,24.3333,24.1576,25.1972,27.7762,22.7183,23.8312,25.8387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3763,25.9888,25.7937,25.5843,23.6326,25.5669,24.3233,25.5353,26.0879,26.1166,26.3187,26.2067,27.8849,25.1734,25.5386,25.7157,26.5252,25.1407,26.0101,25.9963,26.305,25.637,26.0381,25.9022,26.2234,26.0601,26.1527,26.2696,22.3233,25.2933,25.4484,25.3458,26.5347,26.0354,26.1119,25.8719,25.9408,23.677,26.0496,26.0028,25.4154,24.451,24.2754,25.3147,27.8912,22.8431,23.9455,25.9478,
First Transpose (Send Complete),28.8103,27.9285,27.9132,27.8501,27.9196,27.5088,27.7996,27.8703,28.0527,28.1147,28.2447,28.0977,29.8598,27.217,27.4805,27.7319,28.9809,27.8722,27.9798,27.8848,28.3609,27.5631,28.034,27.8956,28.2048,28.0537,28.0332,28.2471,29.8333,27.3329,27.4302,27.7066,29.0043,27.9839,28.0782,27.7474,27.9283,27.237,27.9159,28.0162,28.0155,28.0119,28.1872,28.1552,29.9204,27.0639,27.299,27.891,
1D FFT Y-Direction,28.8098,27.9281,27.9127,27.8498,27.9193,27.5085,27.7992,27.8699,28.0523,28.1143,28.2443,28.0973,29.8595,27.2164,27.4802,27.7314,28.9805,27.8717,27.9793,27.8843,28.3605,27.5627,28.0332,27.8952,28.2044,28.0533,28.0327,28.2466,29.8328,27.3324,27.4297,27.7062,29.0039,27.9835,28.0778,27.7471,27.9279,27.2366,27.9156,28.0158,28.0151,28.0112,28.1869,28.1547,29.9201,27.0635,27.2985,27.8906,
Second Transpose (First Send),28.8138,27.9326,27.9173,27.8541,27.9234,27.5126,27.8041,27.8752,28.0566,28.1181,28.248,28.1007,29.8639,27.2202,27.485,27.735,28.985,27.8784,27.9839,27.8921,28.3644,27.5716,28.0371,27.9045,28.2091,28.0582,28.0373,28.2508,29.8388,27.3367,27.4353,27.7111,29.0078,27.9878,28.0812,27.751,27.932,27.2405,27.919,28.0191,28.0241,28.0158,28.1922,28.1612,29.9278,27.0693,27.3027,27.894,
Second Transpose (Packing),28.8109,27.9294,27.9139,27.8508,27.9203,27.5094,27.8006,27.8709,28.0534,28.1152,28.2453,28.0982,29.8604,27.2175,27.481,27.7325,28.9819,27.8732,27.9804,27.8854,28.3613,27.5642,28.0347,27.8963,28.2055,28.0544,28.034,28.248,29.8339,27.3336,27.4309,27.7073,29.0048,27.9845,28.0786,27.748,27.9289,27.2379,27.9167,28.0168,28.0163,28.0127,28.1879,28.1558,29.9211,27.0646,27.2996,27.8918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.373,107.933,109.221,108.593,108.991,108.191,105.122,108.869,104.792,108.921,108.714,108.108,110.647,108.132,107.548,108.64,110.389,108.209,109.226,108.895,109.024,108.639,108.011,108.917,109.118,107.857,103.492,109.617,109.667,107.773,107.472,108.34,110.192,107.843,108.913,106.627,107.828,107.45,107.315,107.722,108.062,108.357,108.845,108.782,110.276,106.896,107.978,107.82,
Second Transpose (First Receive),1249.66,1251.72,1265.92,1238.28,1251.03,1248.69,1249.21,1245.54,1207.16,1271.84,1267.71,1242.31,1274.59,1282.01,1270.46,1273.22,1336.55,1317.72,1280.91,1336.58,1288.51,1351.58,1328.28,1351.56,1425.35,1426.69,1372.99,1424.01,1410.85,1401.11,1399.32,1404.19,1290.84,1278.55,1298.64,1276.78,1260.84,1271.89,1276.77,1257.87,1435.61,1411.56,1440.05,1448.83,1446.18,1440.1,1440.03,1411.57,
Second Transpose (Finished Receive),1249.67,1251.72,1265.92,1238.28,1251.03,1248.69,1249.21,1245.54,1207.16,1271.84,1267.71,1242.32,1274.59,1282.01,1270.46,1273.22,1336.55,1317.72,1280.91,1336.58,1288.51,1351.58,1328.28,1351.56,1425.35,1426.69,1372.99,1424.01,1410.85,1401.11,1399.32,1404.19,1290.84,1278.55,1298.65,1276.78,1260.84,1271.89,1276.77,1257.87,1435.61,1411.56,1440.05,1448.83,1446.18,1440.1,1440.03,1411.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1249.67,1251.72,1265.92,1238.28,1251.03,1248.69,1249.21,1245.54,1207.17,1271.84,1267.72,1242.32,1274.59,1282.01,1270.46,1273.22,1336.55,1317.72,1280.91,1336.58,1288.51,1351.58,1328.28,1351.56,1425.35,1426.69,1372.99,1424.01,1410.85,1401.11,1399.32,1404.19,1290.84,1278.55,1298.65,1276.78,1260.84,1271.9,1276.77,1257.87,1435.61,1411.56,1440.05,1448.83,1446.18,1440.1,1440.03,1411.57,
1D FFT X-Direction,0.41338,0.274921,0.28026,0.27712,0.278775,0.275088,0.275434,0.286061,0.271487,0.274054,0.273094,0.276649,0.2715,0.276407,0.275958,0.273073,0.552771,0.289349,0.280845,0.290754,0.285283,0.287598,0.280074,0.286209,0.27367,0.276009,0.278483,0.283207,0.284405,0.292222,0.282563,0.283898,0.557633,0.277531,0.281348,0.280176,0.275803,0.281553,0.280454,0.279436,0.289491,0.282921,0.285205,0.286467,0.286818,0.28764,0.281473,0.278876,
Run complete,1250.43,1264.6,1266.18,1247.23,1251.71,1265.92,1263.28,1245.8,1228.76,1272.09,1270.47,1269.08,1281.99,1282.29,1270.72,1278.93,1346.74,1330.07,1310.94,1341.33,1309.52,1351.84,1336.55,1351.82,1425.61,1426.96,1401.14,1426.68,1424,1405.97,1412.71,1414.02,1291.12,1278.81,1298.9,1278.55,1261.09,1276.79,1277.67,1264.11,1440.06,1439.12,1447.93,1449.09,1448.82,1447.06,1446.18,1431.18,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1256.09,1246.89,1242.33,1242.38,1252.92,1251.57,1251.62,1237.49,1313.96,1322.9,1313.96,1343.44,1362.01,1362.03,1322.84,1355.46,1274.15,1273.71,1249.66,1274.22,1263.43,1259.88,1236.09,1275.02,1257.67,1265.97,1254.18,1264.65,1254.27,1252.83,1246.46,1252.79,1283.48,1233.24,1278.13,1284,1242.94,1264.54,1244.3,1248.7,1246.6,1241.43,1250.14,1258.96,1258.06,1250.11,1254.55,1240.48,
First Transpose (First Send),0.421365,0.280571,0.281747,0.27559,0.283862,0.276217,0.274939,0.281464,0.27254,0.278048,0.272783,0.292298,0.286504,0.294665,0.275192,0.286933,0.587962,0.285441,0.282588,0.285175,0.283533,0.286627,0.276606,0.282308,0.281255,0.280334,0.287776,0.283373,0.284143,0.281366,0.288206,0.287912,0.579784,0.291835,0.284069,0.28132,0.28407,0.288019,0.388917,0.282841,0.282364,0.280368,0.284014,0.283467,0.282977,0.27874,0.280309,0.281895,
First Transpose (Packing),0.418308,0.278302,0.279076,0.273687,0.282141,0.274552,0.272426,0.279286,0.270561,0.276605,0.27115,0.285339,0.28263,0.28942,0.273456,0.27972,0.585532,0.283527,0.280481,0.2836,0.281567,0.284933,0.274471,0.280183,0.279114,0.278244,0.285862,0.281512,0.282517,0.27936,0.286423,0.285397,0.57643,0.289546,0.280753,0.279151,0.281797,0.2851,0.385734,0.279811,0.28063,0.278755,0.282426,0.28142,0.281259,0.27678,0.278483,0.280485,
First Transpose (Start Local Transpose),0.426554,0.285486,0.287438,0.280561,0.289029,0.28135,0.280057,0.287522,0.277743,0.283102,0.277285,0.309753,0.305283,0.310807,0.280095,0.306717,0.594808,0.292625,0.288528,0.292519,0.288464,0.293285,0.282297,0.28957,0.286438,0.28645,0.293164,0.288132,0.289514,0.285921,0.292673,0.293328,0.585483,0.297631,0.289716,0.286818,0.289661,0.293192,0.394293,0.293078,0.288487,0.285426,0.289727,0.29021,0.288921,0.285967,0.287631,0.287623,
First Transpose (Start Receive),0.439664,0.294954,0.296027,0.29008,0.296992,0.29024,0.289654,0.297682,0.287028,0.290964,0.286083,0.326629,0.322232,0.328143,0.288771,0.323953,0.605009,0.301432,0.298296,0.302328,0.296142,0.302099,0.291317,0.29987,0.296004,0.29662,0.301964,0.296929,0.298362,0.295039,0.300394,0.302628,0.594763,0.30669,0.299256,0.2964,0.299649,0.302516,0.403159,0.301595,0.297619,0.294841,0.29828,0.297948,0.296431,0.294639,0.299072,0.295696,
First Transpose (First Receive),22.7791,21.7378,25.1161,20.6253,20.4422,23.6914,25.8684,20.5877,22.121,24.813,19.0884,20.3673,21.3664,17.0007,24.8656,22.4286,26.0236,22.0837,23.1823,21.4293,20.9106,23.6432,20.2541,20.7877,24.6541,25.7183,25.3454,18.904,20.4588,24.5195,21.71,21.4317,22.2961,24.2488,21.7829,24.8817,23.8578,23.4003,20.572,25.794,22.1138,24.3656,19.4081,25.3715,23.8245,16.8949,21.6384,22.366,
First Transpose (Finished Receive),25.8112,25.731,25.8498,24.1829,24.1579,25.8935,25.8845,25.5512,26.0911,25.7167,25.5183,25.5013,25.7435,24.2188,25.4308,22.75,26.3753,23.9788,25.3257,25.9456,25.992,24.2141,25.7886,25.8409,26.1537,25.8413,25.6701,25.9794,23.3885,25.9064,25.1337,26.1367,26.3138,25.7603,25.859,25.6449,25.9718,25.9859,25.4342,25.8982,24.0905,25.2777,24.6425,25.9075,25.6058,25.6108,25.3314,25.9296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9232,25.8479,25.9624,24.2979,24.2711,26.0046,26.0611,25.6689,26.19,25.8282,25.6337,25.618,25.8614,24.3351,25.5425,22.8667,26.4873,24.0942,25.4407,26.0598,26.106,24.3262,25.9007,25.9548,26.2662,25.9517,25.784,26.0916,23.5005,26.0209,25.2485,26.2525,26.4267,25.8733,25.9708,25.7569,26.0834,26.0984,25.5449,26.008,24.2038,25.3968,24.7643,26.0173,25.7181,25.724,25.4448,26.0401,
First Transpose (Send Complete),28.8205,27.8786,27.8425,27.8005,27.9076,27.9439,28.0284,27.815,28.0571,27.6954,27.5362,27.8616,27.8238,27.857,27.4669,27.9173,28.909,27.6951,27.8911,28.0358,28.0178,27.9217,27.8664,27.9891,28.1897,27.8658,27.8488,28.1041,27.5986,28.0665,27.3549,28.1739,28.8314,27.8457,27.8907,27.6104,28.1088,28.0987,27.7221,27.9664,28.041,27.74,27.5226,28.0665,27.7662,27.6996,27.4561,27.992,
1D FFT Y-Direction,28.82,27.8782,27.842,27.8,27.9071,27.9435,28.0281,27.8144,28.0567,27.6949,27.5358,27.8612,27.8234,27.8565,27.4666,27.9169,28.9085,27.6946,27.8907,28.0355,28.0174,27.9214,27.866,27.9887,28.1893,27.8653,27.8484,28.1038,27.5982,28.0658,27.3543,28.1736,28.831,27.8453,27.8902,27.6101,28.1083,28.0983,27.7216,27.966,28.0406,27.7395,27.5222,28.0661,27.7658,27.6992,27.4557,27.9916,
Second Transpose (First Send),28.8244,27.8844,27.847,27.8049,27.9121,27.9479,28.0322,27.8202,28.0603,27.699,27.5412,27.8657,27.8294,27.8627,27.4708,27.9223,28.9119,27.6997,27.8954,28.0391,28.0222,27.9262,27.87,27.9944,28.1937,27.8698,27.8527,28.1079,27.6023,28.0697,27.3599,28.1777,28.8352,27.8499,27.8944,27.6142,28.1129,28.1023,27.726,27.97,28.0444,27.7439,27.526,28.07,27.7699,27.7029,27.4597,27.9947,
Second Transpose (Packing),28.8211,27.8793,27.8432,27.8012,27.9082,27.9445,28.0289,27.8157,28.0575,27.696,27.5369,27.8623,27.8244,27.8576,27.4675,27.9177,28.9094,27.6958,27.8921,28.0364,28.0184,27.9224,27.8672,27.9898,28.1903,27.8665,27.8495,28.1047,27.5994,28.067,27.356,28.1745,28.832,27.8464,27.8912,27.6112,28.1095,28.0992,27.7228,27.9673,28.0416,27.7407,27.5233,28.067,27.7667,27.7003,27.4567,27.9925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.245,108.852,108.586,108.545,109.125,108.214,105.222,108.631,104.797,108.616,107.947,108.512,108.832,109.109,107.784,109.438,109.958,108.119,108.648,109.174,108.719,109.064,108.325,109.114,109.199,108.138,108.271,109.402,107.608,108.174,107.16,108.424,109.727,107.634,108.693,107.139,108.023,108.597,107.213,107.939,107.021,107.809,107.322,108.232,107.75,107.148,107.638,108.417,
Second Transpose (First Receive),1255.84,1246.63,1242.08,1242.12,1252.68,1251.32,1251.36,1237.23,1313.7,1322.65,1313.7,1343.19,1361.77,1361.78,1322.6,1355.2,1273.9,1273.45,1249.4,1273.97,1263.18,1259.63,1235.83,1274.77,1257.41,1265.72,1253.93,1264.4,1254.02,1252.57,1246.21,1252.53,1283.23,1232.99,1277.88,1283.74,1242.68,1264.29,1244.05,1248.45,1246.34,1241.18,1249.89,1258.71,1257.8,1249.86,1254.3,1240.23,
Second Transpose (Finished Receive),1255.84,1246.63,1242.08,1242.12,1252.68,1251.32,1251.36,1237.23,1313.7,1322.65,1313.71,1343.19,1361.77,1361.78,1322.6,1355.2,1273.9,1273.45,1249.4,1273.97,1263.18,1259.63,1235.84,1274.77,1257.42,1265.72,1253.93,1264.4,1254.02,1252.57,1246.21,1252.53,1283.24,1232.99,1277.89,1283.74,1242.68,1264.29,1244.05,1248.45,1246.34,1241.18,1249.89,1258.72,1257.8,1249.86,1254.3,1240.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1255.84,1246.63,1242.08,1242.12,1252.68,1251.32,1251.36,1237.23,1313.7,1322.65,1313.71,1343.19,1361.77,1361.78,1322.6,1355.2,1273.9,1273.45,1249.4,1273.97,1263.18,1259.63,1235.84,1274.77,1257.42,1265.72,1253.93,1264.4,1254.02,1252.57,1246.21,1252.53,1283.24,1232.99,1277.89,1283.74,1242.68,1264.29,1244.05,1248.45,1246.34,1241.18,1249.89,1258.72,1257.81,1249.86,1254.3,1240.23,
1D FFT X-Direction,0.416791,0.27747,0.278276,0.272894,0.281511,0.273785,0.271545,0.27861,0.269865,0.275998,0.270286,0.284631,0.281927,0.288551,0.272506,0.278956,0.584887,0.282654,0.279744,0.282552,0.28096,0.284445,0.273781,0.279502,0.278345,0.277347,0.284659,0.280706,0.281842,0.278634,0.285926,0.284771,0.575732,0.288826,0.280111,0.278232,0.281099,0.284537,0.385075,0.278888,0.279968,0.27778,0.281529,0.280769,0.280577,0.276158,0.277426,0.279846,
Run complete,1256.1,1246.89,1244.68,1249.95,1252.93,1255.84,1254.48,1242.08,1322.63,1338.31,1321.25,1353.74,1362.02,1362.03,1324,1358.7,1274.16,1274.77,1249.66,1274.23,1263.44,1259.89,1273.45,1275.03,1264.39,1265.98,1258.71,1265.71,1263.04,1257.39,1254.64,1261.74,1283.73,1233.24,1278.14,1284,1242.95,1264.54,1247.57,1248.7,1255.19,1253.38,1254.29,1258.97,1258.71,1250.12,1257.84,1252.49,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1277.35,1266.95,1244.18,1287.28,1276.76,1242.87,1267.82,1288.7,1257.44,1257.23,1242.38,1245.9,1262.48,1258.52,1250.57,1259.96,1355.75,1339.14,1374.27,1332.18,1335.67,1348.88,1374.25,1342.55,1267.37,1262.25,1256.29,1255.14,1263.53,1258.09,1251.16,1309.14,1284.01,1235.86,1263.96,1265.4,1269.84,1272.41,1268.94,1246.73,1252.87,1255.55,1260.85,1244.95,1244.91,1244.87,1262.63,1244.89,
