,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396844,0.358566,0.380141,0.378103,0.408587,0.368684,0.383948,0.396863,0.354783,0.366215,0.39395,0.386191,0.352295,0.441969,0.393405,0.413366,0.404732,0.396493,0.411223,0.357404,0.379852,0.409068,0.380628,0.398357,0.349631,0.360083,0.40562,0.402583,0.403365,0.421308,0.369673,0.410883,0.408873,0.376545,0.39377,0.371974,0.367413,0.373418,0.390076,0.413045,0.393606,0.41182,0.413264,0.415275,0.358651,0.387492,0.38984,0.392231,
First Transpose (Send Complete),0.414706,0.37499,0.395745,0.394271,0.424097,0.384721,0.40169,0.412968,0.371984,0.383137,0.410093,0.401834,0.367805,0.45792,0.409778,0.429039,0.419989,0.412962,0.427737,0.373587,0.397148,0.425143,0.397008,0.414106,0.366708,0.375958,0.421504,0.418325,0.419222,0.437203,0.387346,0.429016,0.424833,0.39293,0.409752,0.388872,0.384752,0.38936,0.406121,0.429838,0.409185,0.429059,0.42959,0.431811,0.376932,0.404376,0.405789,0.407544,
1D FFT Y-Direction,0.414401,0.374655,0.39552,0.394018,0.423803,0.384524,0.401413,0.412592,0.371761,0.382921,0.409702,0.401508,0.36752,0.457608,0.409513,0.428698,0.419745,0.412592,0.427409,0.373318,0.396795,0.42481,0.396701,0.413883,0.366488,0.375694,0.42122,0.418087,0.418968,0.436895,0.387037,0.428533,0.42453,0.392576,0.409513,0.38869,0.384507,0.389057,0.405891,0.429587,0.40895,0.428857,0.429297,0.431473,0.376695,0.404041,0.405575,0.407286,
Second Transpose (First Send),0.42702,0.386563,0.407685,0.405952,0.436195,0.397033,0.415408,0.425965,0.386268,0.395516,0.421872,0.413382,0.381931,0.469471,0.422467,0.440586,0.430849,0.424171,0.439149,0.385461,0.40969,0.436901,0.409116,0.428036,0.379092,0.388301,0.433776,0.430436,0.431253,0.448965,0.399371,0.441872,0.436434,0.404449,0.4217,0.400937,0.396895,0.400437,0.418313,0.442036,0.42097,0.440637,0.441678,0.44413,0.389761,0.417067,0.417801,0.418825,
Second Transpose (Packing),0.605067,0.54776,0.565462,0.566348,0.595379,0.559682,0.593249,0.588978,0.549388,0.551705,0.579068,0.576984,0.539055,0.628829,0.580738,0.595744,0.58881,0.584799,0.595464,0.548486,0.572037,0.602548,0.5732,0.59433,0.537201,0.54979,0.595621,0.587336,0.588869,0.607801,0.56275,0.618448,0.595339,0.564477,0.580616,0.564539,0.55264,0.557526,0.574354,0.59872,0.576497,0.605867,0.598778,0.602252,0.548561,0.592996,0.575896,0.577449,
Second Transpose (Start Local Transpose),0.605404,0.548038,0.565699,0.566607,0.595674,0.559927,0.593668,0.589283,0.54968,0.55206,0.5794,0.577261,0.539297,0.629063,0.581022,0.595988,0.58907,0.585334,0.595755,0.548756,0.572347,0.602933,0.573446,0.594668,0.53761,0.550157,0.595955,0.587676,0.589204,0.608146,0.563044,0.618798,0.595702,0.56486,0.580958,0.564859,0.553003,0.55787,0.574593,0.599032,0.576734,0.606163,0.599101,0.602617,0.548903,0.593239,0.57609,0.577822,
Second Transpose (Start Receive),0.608557,0.551104,0.572381,0.574353,0.598896,0.563172,0.597702,0.592695,0.553168,0.555482,0.583589,0.580656,0.542694,0.632916,0.584555,0.599958,0.5922,0.588803,0.598811,0.552692,0.575834,0.607065,0.576952,0.59813,0.541389,0.554409,0.599308,0.591078,0.592857,0.612063,0.566494,0.623387,0.599418,0.567946,0.584663,0.568186,0.556583,0.561566,0.577837,0.603098,0.580253,0.609486,0.602438,0.605823,0.552568,0.597272,0.579822,0.581123,
Second Transpose (First Receive),1.40907,1.34878,1.36507,1.36879,1.38467,1.35403,1.40162,1.47832,1.39177,1.52045,1.37085,1.46301,1.49246,1.53376,1.41016,1.38469,1.42347,1.46056,1.43037,1.3552,1.42609,1.4622,1.46984,1.44679,1.35909,1.42195,1.47441,1.41212,1.40564,1.43313,1.46329,1.50675,1.45765,1.46586,1.46488,1.35707,1.44215,1.43134,1.44611,1.42184,1.37977,1.46268,1.4347,1.49253,1.43731,1.38461,1.36858,1.35694,
Second Transpose (Finished Receive),1.40938,1.34921,1.3653,1.36904,1.385,1.35438,1.40206,1.47863,1.39204,1.52078,1.37107,1.46335,1.49269,1.53409,1.41051,1.38511,1.42379,1.46096,1.43064,1.35544,1.42635,1.46244,1.47015,1.44704,1.3593,1.42221,1.4748,1.41258,1.40601,1.43345,1.46366,1.50725,1.45786,1.46613,1.46529,1.35737,1.44254,1.43166,1.44641,1.42216,1.38008,1.46309,1.43501,1.493,1.4376,1.38506,1.36882,1.35717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.396626,0.35794,0.379842,0.37786,0.408276,0.368455,0.383653,0.396557,0.354486,0.365918,0.393665,0.385908,0.352082,0.441722,0.393179,0.413062,0.404556,0.396202,0.410986,0.357196,0.379623,0.40886,0.380403,0.398095,0.349413,0.359859,0.405319,0.402329,0.40315,0.420651,0.369426,0.410545,0.408636,0.376295,0.393312,0.371727,0.367184,0.373027,0.38987,0.41281,0.393383,0.411611,0.413045,0.414967,0.358436,0.387246,0.389637,0.391945,
Second Transpose (Unpacking),1.41247,1.35239,1.36861,1.37249,1.38799,1.35743,1.40608,1.48182,1.39518,1.52425,1.37469,1.46678,1.49557,1.53778,1.41387,1.38824,1.4271,1.46487,1.43432,1.35888,1.42956,1.46561,1.47368,1.45019,1.36234,1.42562,1.478,1.41607,1.40884,1.43682,1.46696,1.51076,1.46118,1.46892,1.4683,1.36068,1.44592,1.43451,1.44953,1.42513,1.38324,1.46659,1.43837,1.49621,1.44095,1.38888,1.37174,1.35972,
1D FFT X-Direction,0.023304,0.015777,0.015507,0.015978,0.015342,0.014655,0.016656,0.016407,0.014456,0.014721,0.01441,0.015475,0.014823,0.014717,0.015256,0.01511,0.016062,0.015608,0.016293,0.015126,0.016229,0.015302,0.017139,0.017649,0.014808,0.015624,0.015641,0.015824,0.015485,0.015523,0.015458,0.016955,0.015073,0.015567,0.015322,0.01586,0.014854,0.015207,0.015208,0.015393,0.015341,0.014878,0.01586,0.015294,0.015036,0.015936,0.015388,0.014965,
Run complete,1.47801,1.42039,1.44713,1.43077,1.45956,1.37582,1.42718,1.50166,1.53848,1.54202,1.39274,1.48632,1.51396,1.55971,1.43571,1.40704,1.4466,1.48523,1.45462,1.37821,1.44886,1.48564,1.49353,1.4699,1.48388,1.49498,1.51192,1.47195,1.43075,1.458,1.48547,1.53334,1.47952,1.48509,1.48393,1.38632,1.46195,1.45207,1.46813,1.44299,1.40161,1.4852,1.45787,1.51413,1.49418,1.46365,1.44968,1.43229,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.42572,1.36844,1.40058,1.39066,1.36859,1.36205,1.44228,1.50938,1.3487,1.35984,1.37539,1.38722,1.38719,1.45917,1.43491,1.35497,1.42315,1.42033,1.39669,1.42824,1.4807,1.44087,1.5237,1.40918,1.38357,1.45461,1.5002,1.41921,1.3977,1.43437,1.38573,1.47137,1.5147,1.47281,1.50839,1.40767,1.47082,1.45618,1.47234,1.43473,1.38639,1.43087,1.47842,1.49685,1.40568,1.36729,1.33487,1.35075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043522,0.033836,0.033616,0.034454,0.03393,0.033866,0.037563,0.033838,0.032557,0.034307,0.033563,0.034198,0.032426,0.032403,0.032679,0.03184,0.034271,0.034933,0.03382,0.033922,0.03308,0.032206,0.032818,0.032632,0.031829,0.035143,0.03259,0.033819,0.032546,0.033718,0.032679,0.03553,0.033072,0.032319,0.031645,0.031563,0.03216,0.032241,0.032729,0.031542,0.03444,0.032767,0.033849,0.033002,0.032659,0.034856,0.032957,0.033012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394347,0.376407,0.392115,0.377556,0.372881,0.372205,0.392986,0.39325,0.345274,0.353987,0.354041,0.371805,0.399768,0.378381,0.376083,0.354491,0.390993,0.362197,0.373037,0.409213,0.353448,0.403601,0.399822,0.400785,0.322575,0.410509,0.400963,0.394434,0.356841,0.408754,0.34973,0.349604,0.418906,0.38038,0.4122,0.39273,0.351866,0.387833,0.382741,0.409534,0.382968,0.365447,0.371157,0.417466,0.32639,0.363996,0.348522,0.365051,
First Transpose (Send Complete),0.411558,0.39353,0.408441,0.393314,0.390191,0.388218,0.410422,0.409448,0.361905,0.369538,0.369782,0.387671,0.414748,0.394634,0.392347,0.371719,0.40656,0.378478,0.390079,0.424783,0.369493,0.418748,0.416105,0.416199,0.338769,0.426584,0.416461,0.410658,0.372748,0.42468,0.3664,0.367301,0.434831,0.396717,0.427612,0.409656,0.369427,0.403727,0.398707,0.42565,0.398453,0.382634,0.387684,0.434551,0.342875,0.381496,0.364811,0.380508,
1D FFT Y-Direction,0.411223,0.392918,0.408154,0.393037,0.389941,0.388032,0.41009,0.409077,0.361638,0.369278,0.369468,0.387417,0.414428,0.394265,0.392106,0.371515,0.406311,0.37804,0.389653,0.424577,0.369179,0.418485,0.415908,0.41597,0.338583,0.426376,0.416223,0.410431,0.372493,0.42438,0.366076,0.367024,0.434527,0.396343,0.427322,0.409442,0.369128,0.403424,0.398502,0.425387,0.398227,0.382419,0.387407,0.434125,0.342664,0.38122,0.364617,0.380312,
Second Transpose (First Send),0.423093,0.404144,0.420477,0.405386,0.402635,0.401914,0.423709,0.421205,0.375036,0.381599,0.381649,0.400173,0.426521,0.405887,0.404237,0.382773,0.417604,0.390196,0.402673,0.436284,0.38352,0.430939,0.427761,0.427743,0.351446,0.439547,0.428757,0.422752,0.385288,0.436303,0.37882,0.380402,0.445339,0.407964,0.439162,0.421105,0.383588,0.41496,0.411394,0.436476,0.410469,0.394584,0.399511,0.445962,0.355673,0.394955,0.376679,0.3914,
Second Transpose (Packing),0.601222,0.562349,0.581775,0.566176,0.564373,0.562869,0.596032,0.581798,0.529236,0.539026,0.542795,0.560918,0.58333,0.56018,0.563902,0.540623,0.579238,0.554265,0.564486,0.599163,0.556507,0.606367,0.586916,0.584637,0.512123,0.602346,0.585805,0.580816,0.546167,0.59489,0.538655,0.551616,0.619284,0.586164,0.618909,0.601112,0.542326,0.5734,0.579196,0.592958,0.568981,0.553533,0.565008,0.609276,0.51521,0.566265,0.533133,0.5441,
Second Transpose (Start Local Transpose),0.60155,0.562653,0.582005,0.566567,0.564707,0.563129,0.5964,0.582075,0.529505,0.539298,0.543151,0.56128,0.583542,0.560485,0.564206,0.540899,0.579598,0.554651,0.564764,0.599406,0.556726,0.606743,0.587156,0.584998,0.512471,0.602722,0.586162,0.581184,0.546469,0.595274,0.538956,0.551967,0.619626,0.586431,0.619151,0.601446,0.542612,0.573736,0.579429,0.593161,0.569191,0.553868,0.565484,0.609566,0.515494,0.566511,0.53333,0.544398,
Second Transpose (Start Receive),0.605246,0.565668,0.58523,0.569763,0.568101,0.566526,0.600384,0.585867,0.532751,0.543075,0.546759,0.564769,0.587408,0.563521,0.567679,0.544107,0.582812,0.558027,0.568122,0.602883,0.560698,0.610158,0.590782,0.588278,0.515675,0.60618,0.589657,0.584556,0.550274,0.598842,0.542453,0.556377,0.623733,0.589448,0.622186,0.604864,0.545933,0.577308,0.582669,0.597011,0.572615,0.557378,0.568535,0.612949,0.519429,0.571388,0.53671,0.548452,
Second Transpose (First Receive),1.40475,1.34934,1.38215,1.37243,1.35028,1.34289,1.42101,1.48961,1.33034,1.3415,1.35728,1.36624,1.36798,1.44077,1.41452,1.33554,1.40428,1.40019,1.37655,1.40927,1.46137,1.42184,1.50523,1.39086,1.36298,1.43425,1.48138,1.39887,1.37925,1.41469,1.36727,1.4497,1.49602,1.45165,1.48945,1.38866,1.45289,1.4376,1.4531,1.41621,1.36833,1.41271,1.45728,1.47888,1.38677,1.34556,1.31651,1.33233,
Second Transpose (Finished Receive),1.40508,1.34978,1.3825,1.37293,1.35062,1.3432,1.4214,1.48994,1.33061,1.34173,1.35752,1.36646,1.36826,1.44107,1.41485,1.33583,1.40459,1.4004,1.37697,1.40955,1.46166,1.42232,1.50558,1.39117,1.36322,1.43462,1.48174,1.39923,1.37947,1.41517,1.3675,1.45014,1.49625,1.45206,1.48981,1.389,1.45317,1.438,1.45346,1.41659,1.36859,1.41292,1.45761,1.47914,1.38699,1.34596,1.31671,1.33251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.394087,0.37611,0.391814,0.377236,0.372653,0.371984,0.3927,0.392893,0.345047,0.353748,0.353779,0.371596,0.399536,0.378161,0.375862,0.354275,0.39072,0.361866,0.372819,0.408919,0.353237,0.403325,0.399617,0.400512,0.322356,0.410275,0.40068,0.394225,0.356594,0.408463,0.349487,0.349346,0.418654,0.379996,0.411901,0.392444,0.351523,0.387529,0.382423,0.409326,0.38268,0.365221,0.370957,0.417195,0.32619,0.36375,0.348265,0.36484,
Second Transpose (Unpacking),1.40815,1.3529,1.38581,1.37583,1.35388,1.3463,1.42482,1.4933,1.33363,1.34499,1.36069,1.37012,1.37138,1.44429,1.41832,1.33897,1.40768,1.40374,1.38026,1.41246,1.46517,1.4252,1.50845,1.394,1.36649,1.43828,1.48467,1.40235,1.38228,1.41864,1.37045,1.45349,1.49931,1.45535,1.49303,1.39197,1.45591,1.44085,1.45648,1.41942,1.37144,1.41586,1.46139,1.48214,1.39027,1.3494,1.31969,1.33517,
1D FFT X-Direction,0.022612,0.015723,0.015081,0.016528,0.015603,0.015603,0.01695,0.0157,0.014825,0.014707,0.015008,0.015357,0.014965,0.015137,0.01471,0.014657,0.016009,0.016447,0.015417,0.015074,0.015571,0.014923,0.015438,0.015439,0.014641,0.014786,0.015071,0.015417,0.015223,0.01565,0.015721,0.016324,0.015135,0.015264,0.014542,0.014847,0.014882,0.015121,0.01535,0.014635,0.015555,0.01469,0.015733,0.01547,0.015063,0.016432,0.016065,0.015624,
Run complete,1.44953,1.38048,1.40367,1.3937,1.3716,1.36515,1.44331,1.51347,1.43732,1.40527,1.3784,1.39001,1.38967,1.46228,1.44652,1.41245,1.47511,1.50872,1.39965,1.43168,1.49311,1.44398,1.52956,1.41218,1.38597,1.45727,1.50412,1.46129,1.4396,1.47408,1.40949,1.47722,1.51762,1.50161,1.51121,1.41047,1.4853,1.48028,1.47545,1.4379,1.38907,1.43365,1.47951,1.50002,1.48503,1.46332,1.45464,1.40688,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.47512,1.45931,1.44034,1.38872,1.41872,1.37993,1.45596,1.5095,1.36411,1.4186,1.46078,1.40544,1.44743,1.48527,1.48019,1.54409,1.51303,1.52153,1.46072,1.42019,1.46184,1.47275,1.51161,1.46065,1.36418,1.42269,1.46883,1.42643,1.43098,1.45768,1.45059,1.57092,1.55624,1.5529,1.52233,1.57824,1.48324,1.53053,1.54999,1.48297,1.50269,1.54968,1.56023,1.63095,1.6187,1.56749,1.49004,1.50613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043088,0.032569,0.032182,0.03443,0.033494,0.034571,0.035318,0.033018,0.032699,0.03346,0.033088,0.033527,0.03183,0.033354,0.035309,0.03441,0.031876,0.034897,0.034253,0.03314,0.034161,0.032716,0.033614,0.033459,0.032079,0.033726,0.033936,0.032474,0.033387,0.033542,0.034635,0.037411,0.033903,0.031751,0.032614,0.033066,0.033695,0.033077,0.034409,0.032843,0.032512,0.033308,0.034252,0.032398,0.031578,0.036629,0.033273,0.032295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403823,0.401467,0.400464,0.355942,0.382963,0.339937,0.388563,0.382585,0.375817,0.379466,0.361661,0.377065,0.339236,0.364621,0.425112,0.412266,0.430722,0.420178,0.398937,0.380424,0.376747,0.394159,0.389809,0.403854,0.392611,0.375963,0.388503,0.397426,0.341647,0.396208,0.387319,0.400001,0.413403,0.420098,0.391667,0.352126,0.354726,0.359185,0.389233,0.396544,0.376288,0.399716,0.380014,0.390371,0.359935,0.379961,0.359886,0.376123,
First Transpose (Send Complete),0.422049,0.417674,0.417048,0.37146,0.400574,0.356335,0.406062,0.39799,0.390952,0.395425,0.377346,0.393754,0.355376,0.381092,0.441311,0.428398,0.446103,0.438646,0.415206,0.396328,0.394146,0.409524,0.407773,0.419959,0.408241,0.392066,0.404782,0.413349,0.358357,0.412317,0.403189,0.417724,0.429209,0.436194,0.407484,0.370947,0.374384,0.376263,0.405055,0.412801,0.392067,0.414844,0.396533,0.407579,0.377197,0.396627,0.375779,0.391805,
1D FFT Y-Direction,0.421762,0.417325,0.416805,0.371205,0.400306,0.356161,0.405816,0.39777,0.390668,0.395205,0.376896,0.393493,0.355065,0.380796,0.441064,0.428153,0.445766,0.438297,0.414879,0.396118,0.393725,0.409277,0.407551,0.419731,0.408002,0.391825,0.404551,0.412768,0.358127,0.41206,0.402915,0.417357,0.4289,0.435905,0.40713,0.370743,0.374145,0.375995,0.404849,0.412579,0.391824,0.41462,0.396285,0.407268,0.376991,0.396313,0.375572,0.391581,
Second Transpose (First Send),0.434224,0.428702,0.428559,0.38294,0.41182,0.369254,0.419318,0.410405,0.403048,0.407579,0.389266,0.405966,0.367976,0.393717,0.45336,0.438918,0.457201,0.451154,0.430523,0.408539,0.405876,0.424451,0.419736,0.431932,0.420475,0.403753,0.417356,0.425106,0.37132,0.424138,0.414809,0.43004,0.440093,0.447225,0.419337,0.38432,0.387024,0.388839,0.41726,0.424567,0.403793,0.426382,0.408477,0.41906,0.3887,0.410546,0.387896,0.403066,
Second Transpose (Packing),0.61139,0.59799,0.590382,0.544328,0.576153,0.534724,0.594681,0.571937,0.559413,0.56446,0.550767,0.566431,0.524641,0.555099,0.611536,0.59848,0.61662,0.619366,0.588815,0.570792,0.563639,0.581324,0.579716,0.588206,0.577283,0.566234,0.574293,0.582848,0.533293,0.586453,0.576451,0.607265,0.60873,0.617561,0.588319,0.558472,0.543676,0.546014,0.574569,0.581105,0.563703,0.687594,0.688347,0.712908,0.702819,0.729759,0.544456,0.560191,
Second Transpose (Start Local Transpose),0.611736,0.598267,0.590606,0.544696,0.576481,0.534982,0.594967,0.572253,0.559654,0.564751,0.55109,0.566732,0.524889,0.555436,0.611788,0.59872,0.616892,0.62007,0.589102,0.57102,0.563923,0.581584,0.579941,0.588554,0.577611,0.566563,0.574602,0.583184,0.53365,0.587118,0.576808,0.607608,0.609115,0.61797,0.588675,0.55874,0.543953,0.546306,0.574804,0.581298,0.565644,0.688015,0.68869,0.713227,0.703131,0.730111,0.5447,0.56044,
Second Transpose (Start Receive),0.615335,0.601486,0.594137,0.548292,0.579779,0.538894,0.599157,0.576174,0.563333,0.56815,0.554307,0.570434,0.528188,0.558701,0.615304,0.601992,0.620141,0.623187,0.592192,0.574426,0.567379,0.584929,0.583224,0.591856,0.581165,0.57024,0.577931,0.586794,0.536904,0.590399,0.58028,0.612377,0.612161,0.621353,0.591894,0.562091,0.547169,0.549718,0.578185,0.584944,0.569416,0.692001,0.692131,0.716821,0.707013,0.73402,0.549135,0.564185,
Second Transpose (First Receive),1.45444,1.43851,1.42017,1.3677,1.39976,1.36,1.43286,1.48946,1.34529,1.39988,1.44165,1.38506,1.42749,1.46581,1.45942,1.52221,1.4927,1.50071,1.44019,1.39723,1.44255,1.45386,1.49173,1.43968,1.34491,1.40227,1.44867,1.40683,1.4124,1.43819,1.43195,1.54979,1.53732,1.53324,1.50286,1.55909,1.46214,1.5112,1.5301,1.46377,1.48187,1.5313,1.54003,1.61053,1.59873,1.54567,1.4686,1.48642,
Second Transpose (Finished Receive),1.45475,1.43878,1.42055,1.36805,1.4001,1.36035,1.43331,1.48971,1.34553,1.40008,1.44199,1.38529,1.42773,1.46613,1.45978,1.52266,1.493,1.50097,1.44044,1.39751,1.44278,1.45408,1.49197,1.44034,1.34511,1.40262,1.44898,1.40706,1.41266,1.4386,1.43227,1.55024,1.53749,1.53347,1.50312,1.55949,1.46238,1.51151,1.53046,1.4642,1.48217,1.53161,1.54035,1.61086,1.59901,1.54607,1.46883,1.48666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.403544,0.401143,0.400154,0.355583,0.382738,0.339607,0.388266,0.382316,0.375566,0.37926,0.361387,0.376853,0.339004,0.364281,0.424872,0.411984,0.430485,0.419822,0.398628,0.380167,0.376529,0.393939,0.389593,0.403601,0.392402,0.375657,0.388186,0.397213,0.341457,0.395986,0.387046,0.39968,0.413084,0.419707,0.391361,0.351913,0.354511,0.358947,0.388994,0.396349,0.37609,0.39953,0.379817,0.390049,0.35976,0.379709,0.359635,0.375872,
Second Transpose (Unpacking),1.45796,1.44223,1.42465,1.37112,1.40321,1.36348,1.43726,1.49317,1.34858,1.40348,1.4453,1.38916,1.43084,1.46952,1.46294,1.5268,1.49667,1.5048,1.44436,1.40113,1.44588,1.4575,1.49534,1.44381,1.34804,1.40608,1.45232,1.41029,1.41527,1.44223,1.43544,1.55371,1.54078,1.53723,1.50637,1.56274,1.46625,1.51467,1.53394,1.46718,1.48617,1.53464,1.54392,1.61422,1.60257,1.54933,1.47251,1.48997,
1D FFT X-Direction,0.022942,0.015357,0.014819,0.015863,0.014798,0.015678,0.016683,0.015272,0.016019,0.015447,0.015308,0.014977,0.014809,0.015092,0.015921,0.014452,0.015004,0.01609,0.015967,0.015123,0.015541,0.015106,0.016218,0.01563,0.014643,0.014796,0.016133,0.015212,0.015422,0.015023,0.015481,0.017565,0.01559,0.014728,0.015103,0.015445,0.015426,0.01508,0.015782,0.015125,0.015558,0.014905,0.01522,0.015366,0.015059,0.016969,0.015215,0.014849,
Run complete,1.51252,1.46379,1.4779,1.41439,1.4479,1.38267,1.45954,1.51267,1.5082,1.49713,1.46345,1.48052,1.44832,1.48799,1.52313,1.54726,1.51694,1.52534,1.48484,1.45514,1.46474,1.49847,1.51499,1.46363,1.36677,1.5533,1.47186,1.43154,1.43361,1.4626,1.45303,1.57526,1.55727,1.5558,1.52328,1.5792,1.53212,1.53441,1.551,1.48379,1.51147,1.58441,1.56282,1.63399,1.6216,1.59561,1.56677,1.56417,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
