,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.081434,0.072337,0.068028,0.065424,0.069246,0.068819,0.067374,0.065676,0.078915,0.076978,0.076738,0.078338,0.07574,0.075183,0.082621,0.078656,0.081293,0.076093,0.075923,0.07708,0.075164,0.076572,0.079945,0.079074,0.084258,0.074358,0.073596,0.079531,0.075641,0.076624,0.07559,0.080172,0.075863,0.078487,0.072907,0.077581,0.181108,0.077661,0.079293,0.077166,0.07513,0.076135,0.077612,0.07643,0.077786,0.075445,0.07749,0.078074,0.075803,0.077872,0.075376,0.077239,0.075575,0.077009,0.077136,0.078947,0.076257,0.077162,0.074968,0.078721,0.070411,0.075102,0.072708,0.152925,
Run complete,13.994,14.2596,13.6919,14.1869,14.0179,13.9594,13.7088,14.1448,14.2047,14.706,14.1834,14.7551,14.1761,14.3408,14.4344,14.8273,13.9835,14.5947,14.0703,14.5222,14.0443,14.1587,14.1013,14.3992,13.5844,14.6825,14.1264,14.6064,13.9647,14.2084,14.0285,14.6465,14.5425,14.718,13.9118,14.6468,14.257,14.1008,14.2075,14.5798,13.7472,14.692,14.0583,14.6157,14.2345,14.3069,13.8436,14.497,13.5152,14.6071,13.8457,14.5312,13.8607,14.0865,13.6392,14.4717,13.2863,14.7513,14.2154,14.6751,14.0619,14.2949,13.9422,14.6157,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,14.8557,14.8407,14.0159,14.8071,14.5691,14.3949,14.7089,14.1772,14.4531,14.3991,13.7362,14.4068,14.3314,14.1668,14.3467,13.677,14.7284,14.6448,14.4948,14.6618,14.5921,14.2822,14.7215,14.454,14.5305,14.4832,14.1362,14.527,14.3077,13.8108,14.2885,14.0024,14.4271,14.5672,13.687,14.5978,14.5343,13.9999,14.0758,14.0696,14.173,14.1415,13.4839,14.1128,14.1487,13.9201,14.13,13.6024,14.3682,14.3248,13.8816,14.3602,14.1323,13.8092,14.0487,13.7408,14.4947,14.3419,13.8063,14.5976,14.3353,14.1373,14.4401,13.9345,
First Transpose (First Send),0.084299,0.076508,0.068728,0.067462,0.06769,0.070124,0.069111,0.069003,0.074408,0.075081,0.078808,0.077773,0.076104,0.075315,0.079751,0.076702,0.072419,0.074805,0.076211,0.078093,0.076133,0.0758,0.081175,0.079245,0.070053,0.075559,0.075085,0.077901,0.094777,0.092282,0.092336,0.087747,0.069034,0.078388,0.076004,0.077512,0.079167,0.079121,0.077827,0.074011,0.069588,0.076146,0.07757,0.074901,0.076671,0.074159,0.076244,0.076492,0.068422,0.077481,0.07694,0.076162,0.075879,0.076245,0.075191,0.078925,0.069764,0.076676,0.075544,0.077623,0.067843,0.076059,0.07052,0.064817,
First Transpose (Packing),0.081455,0.074901,0.067055,0.066199,0.066682,0.068938,0.06788,0.067733,0.072164,0.073209,0.077119,0.075992,0.073977,0.073876,0.077638,0.074721,0.071064,0.073436,0.074308,0.075941,0.074641,0.074002,0.079146,0.077254,0.068885,0.073735,0.073194,0.075526,0.09261,0.090245,0.090573,0.086096,0.067936,0.076631,0.074534,0.075355,0.077627,0.077405,0.075815,0.072673,0.068432,0.074244,0.075761,0.073443,0.075001,0.072599,0.074073,0.074958,0.067259,0.075664,0.075167,0.074575,0.074259,0.074636,0.073691,0.077121,0.068682,0.074975,0.073525,0.076284,0.066883,0.074295,0.069018,0.063854,
First Transpose (Start Local Transpose),0.100229,0.09086,0.082115,0.0798,0.078828,0.081577,0.081206,0.080488,0.090157,0.090709,0.093581,0.091193,0.089493,0.088257,0.093321,0.090844,0.085485,0.087336,0.090256,0.092776,0.090359,0.090068,0.094875,0.092801,0.082023,0.090625,0.088765,0.091295,0.107081,0.109573,0.103419,0.102006,0.082366,0.0923,0.088646,0.091171,0.093116,0.092437,0.090883,0.087874,0.080917,0.090022,0.092011,0.088087,0.090217,0.086619,0.088719,0.089481,0.08054,0.091215,0.090422,0.090163,0.088499,0.09052,0.08808,0.092998,0.081793,0.090277,0.088693,0.092882,0.077635,0.089529,0.082489,0.074519,
First Transpose (Start Receive),0.111106,0.098296,0.087895,0.085027,0.083828,0.086813,0.086364,0.086536,0.097554,0.10037,0.103317,0.100284,0.098379,0.096025,0.102327,0.098558,0.091376,0.095668,0.098647,0.101521,0.099107,0.098203,0.104857,0.101224,0.086288,0.099315,0.097025,0.099414,0.115203,0.118339,0.111574,0.110837,0.08827,0.100988,0.09671,0.09941,0.101852,0.10118,0.100801,0.096027,0.085941,0.098807,0.100328,0.096273,0.098324,0.093872,0.096025,0.098658,0.085232,0.099942,0.09847,0.097942,0.096505,0.098972,0.096866,0.102671,0.086277,0.098509,0.097188,0.101581,0.082963,0.098037,0.087914,0.079268,
First Transpose (First Receive),6.52188,4.05459,5.0271,5.86356,5.76956,5.7135,5.27179,5.78123,6.22706,4.15788,5.58948,5.83688,6.32089,5.94673,6.13472,5.32929,5.59517,4.53631,6.27113,7.27524,6.24762,5.92197,7.89194,5.91266,5.47922,3.95303,5.91271,5.90151,6.62535,6.09038,5.39825,6.0026,5.1441,6.76934,5.68911,5.802,6.04157,6.35689,5.88015,5.523,7.32229,5.77058,5.31262,6.01474,6.08171,6.20076,5.57633,5.93202,5.16593,4.44116,5.57243,6.21268,6.62652,6.54143,5.52545,5.28949,5.64597,4.10888,5.12874,6.10203,5.70907,6.25967,6.00035,5.1455,
First Transpose (Finished Receive),8.45629,8.16816,6.59593,7.8845,7.36356,7.0282,8.30083,6.77306,8.46638,8.18401,6.95346,7.90805,7.36762,7.29769,8.34803,6.77592,8.42044,8.07093,6.9662,7.31161,7.39323,7.01613,7.93819,6.80383,8.42607,8.15622,6.94917,7.93079,7.38704,7.02729,8.32856,7.05344,8.43028,7.68855,6.80872,7.98939,7.04301,7.02663,8.37336,6.77153,7.44109,8.17899,6.7447,7.89219,7.36379,6.96487,8.36345,6.77572,8.3351,8.07497,6.68357,7.92409,7.37443,7.04058,8.35537,6.78867,8.45896,8.15491,6.9497,7.95123,7.36921,7.29337,8.30698,7.05213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47458,8.18577,6.614,7.90181,7.38075,7.04681,8.3188,6.79085,8.48497,8.2015,6.9705,7.9283,7.38527,7.31496,8.36871,6.79441,8.43986,8.08819,6.98428,7.3856,7.41094,7.03357,7.97739,6.82299,8.44435,8.17433,6.96729,7.95038,7.40434,7.04889,8.34641,7.07226,8.45016,7.71686,6.82571,8.01126,7.06908,7.04695,8.39276,6.78864,7.51415,8.19778,6.76281,7.91108,7.38239,6.98182,8.381,6.79448,8.35364,8.09307,6.70656,7.94258,7.39216,7.05768,8.37277,6.80689,8.4783,8.17215,6.96786,7.97074,7.38593,7.31107,8.32699,7.0686,
First Transpose (Send Complete),8.78896,8.40082,6.83887,8.1187,7.58258,7.24716,8.51338,7.02586,8.78678,8.42269,7.18925,8.15858,7.57881,7.54394,8.59677,7.01854,8.76308,8.3138,7.18282,7.94591,7.64039,7.22754,8.34594,7.06665,8.77581,8.40401,7.19258,8.18152,7.62449,7.26107,8.55739,7.30673,8.77004,8.15953,7.04472,8.22429,7.37993,7.25008,8.57697,7.04428,8.41719,8.3933,6.97499,8.13505,7.59435,7.18214,8.58685,7.02649,8.667,8.31712,6.96322,8.13867,7.60818,7.28798,8.55413,7.03872,8.78784,8.37654,7.20114,8.21446,7.57885,7.53188,8.55379,7.30146,
1D FFT Y-Direction,8.7878,8.39928,6.838,8.11784,7.58166,7.24627,8.51227,7.02466,8.78517,8.42163,7.18806,8.15705,7.57799,7.54306,8.59543,7.01741,8.7617,8.31273,7.18157,7.58819,7.63949,7.2266,8.21458,7.06531,8.77468,8.40305,7.19159,8.1803,7.62359,7.25595,8.55638,7.30564,8.76888,7.92657,7.04365,8.22306,7.30767,7.24923,8.57579,7.00684,7.82972,8.39223,6.97394,8.13397,7.59327,7.18125,8.5857,7.02349,8.66587,8.31614,6.91337,8.13776,7.60702,7.26818,8.55318,7.03769,8.78682,8.37566,7.20008,8.21336,7.57799,7.53101,8.55279,7.30062,
Second Transpose (First Send),8.80905,8.42432,6.8583,8.13944,7.60178,7.26581,8.53455,7.04449,8.807,8.44388,7.2085,8.18152,7.5969,7.56256,8.62131,7.03798,8.78449,8.33571,7.20177,7.96944,7.66237,7.24728,8.37111,7.08943,8.79598,8.42467,7.21187,8.20575,7.64363,7.28054,8.57781,7.3275,8.7919,8.18266,7.06303,8.24635,7.40053,7.26888,8.59788,7.06307,8.43748,8.41436,6.9943,8.15699,7.61565,7.20063,8.60914,7.04671,8.68676,8.33872,6.98316,8.16044,7.62804,7.30654,8.57462,7.05877,8.80918,8.39719,7.22085,8.23781,7.59682,7.54983,8.57761,7.31936,
Second Transpose (Packing),8.92637,8.53386,6.96144,8.25567,7.70811,7.36858,8.64275,7.14988,8.91649,8.55219,7.31622,8.29845,7.70225,7.6706,8.73982,7.14429,8.90163,8.44784,7.31144,8.08221,7.77509,7.35351,8.49413,7.2033,8.91082,8.52991,7.31811,8.32291,7.75102,7.38774,8.6886,7.4372,8.90537,8.29303,7.16775,8.36275,7.51826,7.3741,8.71602,7.16864,8.54745,8.5232,7.10166,8.27029,7.72831,7.30667,8.7249,7.15696,8.80013,8.44787,7.09172,8.27279,7.73796,7.41251,8.6845,7.16878,8.92197,8.50524,7.32919,8.35482,7.70399,7.65764,8.69712,7.42097,
Second Transpose (Start Local Transpose),8.9271,8.53453,6.96192,8.25608,7.70843,7.36895,8.64318,7.15022,8.91685,8.55288,7.31662,8.29884,7.70256,7.671,8.74025,7.14469,8.90205,8.44835,7.3119,8.08258,7.77546,7.35384,8.49454,7.20376,8.91126,8.53035,7.31843,8.32338,7.75156,7.38842,8.68903,7.43763,8.90577,8.29348,7.16817,8.36364,7.5187,7.37444,8.71649,7.16908,8.54821,8.5235,7.10203,8.27087,7.72873,7.30715,8.72532,7.15733,8.8005,8.44823,7.09216,8.27323,7.7385,7.41284,8.68492,7.16917,8.92246,8.50564,7.32953,8.35537,7.70432,7.65796,8.69792,7.42129,
Second Transpose (Start Receive),8.93137,8.53866,6.96906,8.26042,7.71213,7.37255,8.64675,7.15363,8.92044,8.55669,7.321,8.3027,7.70593,7.67499,8.74463,7.1483,8.90622,8.45597,7.31572,8.08668,7.7789,7.35729,8.4993,7.20707,8.9149,8.534,7.32192,8.32703,7.75553,7.39483,8.69326,7.44122,8.90991,8.29759,7.172,8.36731,7.52221,7.37824,8.72079,7.17271,8.55362,8.52778,7.10615,8.27494,7.73218,7.31081,8.72889,7.16079,8.8041,8.45227,7.0959,8.27695,7.74199,7.41662,8.68865,7.17339,8.92657,8.51001,7.33322,8.35942,7.70763,7.66179,8.70235,7.42499,
Second Transpose (First Receive),13.7477,12.8404,8.68346,12.107,11.3184,10.2375,12.8256,8.60178,13.1417,12.6849,8.7851,12.2259,11.1109,11.3462,13.0123,8.67678,14.0488,13.0734,10.5551,12.7159,11.9636,11.0824,13.0275,10.3704,13.5029,13.008,10.4205,12.4955,11.6932,10.0117,13.2086,10.2245,13.4157,12.3127,8.90446,12.4083,11.0443,10.8579,12.8144,8.94914,13.0225,13.0321,8.93469,12.0137,11.6588,10.5148,12.9515,8.85234,13.3681,12.5812,8.63849,12.3552,11.2997,10.1619,12.8982,8.63068,13.3653,12.7532,9.40464,12.5147,11.6468,11.4444,13.3386,9.14758,
Second Transpose (Finished Receive),14.7833,14.7672,13.9421,14.7344,14.497,14.3238,14.637,14.105,14.3805,14.3272,13.6634,14.3326,14.2602,14.0939,14.2703,13.6029,14.6542,14.5715,14.4232,14.5874,14.5207,14.2123,14.6437,14.3779,14.4573,14.4102,14.062,14.4515,14.2353,13.7357,14.2176,13.9283,14.3561,14.4928,13.6133,14.5233,14.4586,13.9261,14.0019,13.997,14.1001,14.0709,13.4105,14.04,14.0744,13.8477,14.0601,13.5278,14.2979,14.2528,13.8076,14.2852,14.0598,13.7356,13.9772,13.6658,14.4236,14.2704,13.7341,14.5221,14.2637,14.0656,14.3645,13.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8001,14.7848,13.9603,14.7516,14.5141,14.3403,14.654,14.1222,14.398,14.3448,13.6807,14.3504,14.2769,14.1112,14.2893,13.6213,14.6721,14.5885,14.4404,14.6048,14.5377,14.2288,14.6624,14.3965,14.4747,14.4271,14.08,14.4705,14.2525,13.7538,14.2346,13.9462,14.373,14.5106,13.6303,14.5416,14.4769,13.943,14.0195,14.0144,14.117,14.0872,13.4276,14.0567,14.0914,13.8657,14.0764,13.5466,14.3148,14.2699,13.8254,14.3032,14.077,13.7533,13.994,13.6837,14.4407,14.2878,13.7512,14.5403,14.2809,14.0826,14.3832,13.8787,
1D FFT X-Direction,0.080737,0.073803,0.066415,0.065679,0.066091,0.068403,0.067257,0.066799,0.071395,0.072224,0.076216,0.074947,0.07323,0.073177,0.0768,0.073972,0.070347,0.072758,0.073211,0.074845,0.073846,0.073112,0.078271,0.076426,0.068422,0.072688,0.072609,0.074744,0.091892,0.089328,0.089636,0.085301,0.067342,0.07557,0.073732,0.074438,0.076847,0.076439,0.075017,0.071986,0.067905,0.073415,0.075042,0.072588,0.074253,0.071907,0.073451,0.074178,0.066851,0.074963,0.074446,0.073793,0.073366,0.074001,0.072789,0.076391,0.068215,0.074318,0.072841,0.075434,0.066251,0.073502,0.068376,0.063416,
Run complete,14.8604,14.8437,14.0166,14.8077,14.5698,14.3955,14.727,14.1779,14.4555,14.4015,13.7369,14.4076,14.3321,14.1675,14.3496,13.6778,14.7308,14.6487,14.4956,14.6626,14.5927,14.2829,14.7224,14.4547,14.5343,14.4854,14.1369,14.5277,14.3084,13.8116,14.291,14.0031,14.5292,14.5679,13.6878,14.5985,14.5351,14.0006,14.3052,14.0703,14.1757,14.144,13.4846,14.1135,14.1494,13.9208,14.1326,13.6032,14.3704,14.3271,13.8826,14.361,14.133,13.8099,14.059,13.7417,14.5253,14.3865,13.8071,14.5982,14.336,14.1379,14.4433,13.9351,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,14.6648,13.6831,13.9283,14.0642,14.6861,14.8045,14.2835,14.4591,14.6593,13.7092,14.0842,14.4156,14.7878,14.6438,14.5598,14.1945,14.871,14.0631,14.2516,14.5167,15.0237,15.0097,14.7119,14.449,14.7118,13.9484,14.1543,14.2702,14.8403,14.8698,14.574,14.6131,14.617,13.6359,13.9184,14.2429,14.7487,14.7749,14.4218,14.2909,14.6595,14.0444,14.3785,14.2425,14.8094,14.8116,14.1418,14.3669,14.5862,13.7204,13.979,14.1806,14.7159,14.7191,14.5227,14.4032,14.3909,13.7662,14.0408,14.1452,14.5277,14.4065,14.1109,13.9375,
First Transpose (First Send),0.077424,0.065971,0.066844,0.06494,0.068421,0.067542,0.067663,0.065846,0.069246,0.06648,0.066813,0.068711,0.067798,0.066986,0.07123,0.065897,0.072983,0.065339,0.065498,0.067775,0.067523,0.068639,0.070334,0.068284,0.073032,0.066138,0.065604,0.068418,0.066674,0.065934,0.065152,0.068412,0.070458,0.068019,0.066042,0.0713,0.072234,0.067695,0.068381,0.066854,0.070339,0.067763,0.069975,0.065558,0.067261,0.06541,0.064942,0.06998,0.068117,0.066926,0.068302,0.069209,0.064838,0.070033,0.069707,0.071694,0.068446,0.067879,0.065849,0.069769,0.066634,0.067249,0.072744,0.067779,
First Transpose (Packing),0.075295,0.06492,0.065378,0.063816,0.066959,0.066272,0.066722,0.064923,0.068079,0.065352,0.065701,0.067069,0.066693,0.066194,0.069875,0.064769,0.07164,0.064376,0.064416,0.066321,0.066421,0.067656,0.068919,0.067285,0.071984,0.065087,0.06466,0.067582,0.065689,0.064858,0.064113,0.067525,0.069465,0.067076,0.065128,0.070013,0.071195,0.066765,0.066779,0.066103,0.069134,0.066708,0.069046,0.064235,0.066315,0.064654,0.064095,0.068959,0.067125,0.065907,0.067202,0.068111,0.063849,0.069207,0.06875,0.070257,0.067291,0.066766,0.064724,0.068554,0.065665,0.066338,0.071485,0.06634,
First Transpose (Start Local Transpose),0.09287,0.076774,0.081379,0.077293,0.079032,0.079057,0.078822,0.076511,0.081357,0.078789,0.077151,0.080694,0.077773,0.077592,0.081547,0.077318,0.086427,0.076718,0.076053,0.080409,0.078496,0.081421,0.083923,0.0804,0.087874,0.076073,0.07644,0.079727,0.076979,0.076806,0.074762,0.077752,0.083741,0.080257,0.076638,0.082942,0.083224,0.079014,0.079251,0.078062,0.083267,0.078629,0.080861,0.07664,0.078859,0.075553,0.074328,0.079629,0.080367,0.078457,0.078825,0.080655,0.075623,0.08096,0.081002,0.083263,0.080913,0.07887,0.076241,0.08176,0.078286,0.077906,0.084263,0.077272,
First Transpose (Start Receive),0.102302,0.080774,0.085326,0.081677,0.083008,0.082931,0.082693,0.080575,0.086405,0.083444,0.081311,0.0849,0.082024,0.081895,0.086525,0.082179,0.092105,0.081304,0.080377,0.084757,0.082731,0.085834,0.089108,0.084563,0.093144,0.079985,0.080491,0.083957,0.081132,0.080792,0.078923,0.081805,0.087882,0.08441,0.081341,0.087294,0.087573,0.083274,0.084661,0.082087,0.087265,0.083009,0.084892,0.080596,0.082739,0.079551,0.078757,0.083629,0.084449,0.082755,0.083266,0.084833,0.079996,0.085369,0.085281,0.088353,0.084904,0.08332,0.080436,0.086396,0.083388,0.08262,0.089402,0.082002,
First Transpose (First Receive),6.9165,6.20535,6.13448,5.23178,5.14394,5.19243,5.95816,5.2027,6.2827,6.02377,6.43251,5.75148,5.66601,7.48863,6.50713,6.10143,6.62078,6.16452,5.28221,6.25498,5.21989,5.23659,6.2136,5.16786,6.51554,6.19132,6.37289,6.22069,5.34295,5.69599,5.94497,6.1623,6.1724,6.09721,5.3016,5.86856,6.07031,5.64232,6.24116,5.12092,6.40953,6.2884,5.98637,5.09742,7.66782,5.39648,5.88886,6.47313,6.37713,6.35468,5.51499,6.40394,5.13478,5.93426,6.27289,5.51561,8.18358,6.23332,6.19141,6.41797,5.57593,6.1476,5.72346,5.35483,
First Transpose (Finished Receive),8.92005,6.80828,6.70002,6.70807,8.11467,7.92032,6.70836,6.99406,8.92177,6.76347,6.83012,7.01113,8.16258,7.52563,7.00535,6.8929,8.92587,6.81412,6.73838,6.98855,8.12033,7.97898,6.99474,6.69955,8.96062,6.80606,6.84062,6.98343,8.12797,8.01374,6.98568,6.99066,8.9379,6.81567,6.73646,7.0677,8.13232,7.93215,6.9917,6.84552,8.88713,6.96871,6.88787,6.77649,7.71627,8.03485,6.70725,6.85295,8.89504,6.969,6.73974,7.0098,8.17333,7.96733,6.98677,6.86418,8.47429,6.96426,6.82515,7.00838,8.20732,7.96545,6.71699,6.78381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93888,6.82644,6.7186,6.72615,8.13239,7.93899,6.72598,7.01178,8.94186,6.78102,6.8592,7.02956,8.17985,7.55909,7.02534,6.91452,8.94517,6.8306,6.75536,7.00569,8.13715,7.99623,7.01446,6.72194,8.98067,6.82334,6.85741,7.00148,8.14488,8.03083,7.00326,7.00881,8.95703,6.83314,6.75382,7.08736,8.15133,7.95042,7.00974,6.86847,8.90481,6.99049,6.91098,6.79532,7.7452,8.0557,6.72555,6.87506,8.91275,6.98572,6.75698,7.04327,8.19032,7.9851,7.00571,6.88211,8.50165,6.98227,6.84183,7.02646,8.22427,7.98183,6.73667,6.80027,
First Transpose (Send Complete),9.25328,7.05825,6.91986,6.9879,8.34302,8.15266,6.99088,7.23841,9.25507,6.99763,7.08613,7.23531,8.39741,7.99126,7.27499,7.13923,9.2772,7.04439,6.98045,7.22848,8.34574,8.19601,7.22976,6.98746,9.29713,7.04977,7.07014,7.23705,8.36036,8.25359,7.21616,7.21256,9.27488,7.04181,6.94262,7.33034,8.37746,8.15073,7.2255,7.08263,9.22426,7.19733,7.10881,7.00791,8.16297,8.25532,6.94598,7.08445,9.22586,7.18825,6.99537,7.2601,8.41739,8.19813,7.23266,7.10108,8.91441,7.19668,7.07848,7.24686,8.44591,8.19263,6.96038,7.00952,
1D FFT Y-Direction,9.25196,7.05131,6.91886,6.94024,8.34193,8.15155,6.92802,7.23729,9.2536,6.99659,7.08014,7.23385,8.39622,7.79707,7.27394,7.1382,9.27579,7.04348,6.97958,7.22765,8.34485,8.1951,7.22869,6.94994,9.29594,7.04894,7.06613,7.23617,8.35948,8.25276,7.21528,7.2116,9.27263,7.04061,6.94148,7.32494,8.37629,8.14959,7.22386,7.08149,9.22326,7.18868,7.10768,7.0069,7.95651,8.25426,6.94501,7.07977,9.22445,7.18726,6.99461,7.25923,8.41633,8.19724,7.23178,7.10021,8.81568,7.19571,7.07755,7.24599,8.4446,8.19184,6.95953,7.00864,
Second Transpose (First Send),9.27664,7.07987,6.93965,7.00814,8.36257,8.1737,7.01004,7.25723,9.27708,7.01674,7.10593,7.2565,8.41929,8.0131,7.29774,7.15955,9.30103,7.06291,6.9984,7.24737,8.36437,8.21602,7.25165,7.00724,9.32291,7.06898,7.08863,7.25739,8.37929,8.27312,7.2346,7.23295,9.29971,7.0617,6.96273,7.35197,8.39858,8.17282,7.24706,7.10254,9.24478,7.21612,7.12811,7.02691,8.18431,8.27639,6.96425,7.10506,9.24622,7.2075,7.01387,7.27902,8.43582,8.21797,7.25159,7.12145,8.93729,7.21566,7.09624,7.26736,8.46743,8.21228,6.98125,7.02758,
Second Transpose (Packing),9.38723,7.1841,7.04356,7.11775,8.47304,8.28096,7.11579,7.36623,9.38761,7.12495,7.21291,7.37196,8.53031,8.1239,7.41715,7.26597,9.42073,7.16725,7.10235,7.36312,8.47022,8.32257,7.36976,7.11612,9.43469,7.17228,7.19014,7.36712,8.48439,8.38123,7.34059,7.34339,9.41143,7.16767,7.07351,7.4667,8.52227,8.28184,7.35608,7.20743,9.35496,7.32349,7.23671,7.13219,8.29637,8.382,7.06845,7.21686,9.35999,7.31342,7.13338,7.3855,8.54329,8.32315,7.35556,7.22934,9.04586,7.32678,7.20209,7.37978,8.5789,8.31622,7.09382,7.13293,
Second Transpose (Start Local Transpose),9.38772,7.18455,7.04427,7.11813,8.47376,8.28133,7.11636,7.36667,9.388,7.12539,7.21331,7.37235,8.53071,8.12462,7.41766,7.26631,9.42118,7.16764,7.10269,7.36347,8.47126,8.32295,7.37012,7.11653,9.43514,7.17263,7.19042,7.3675,8.48469,8.38169,7.341,7.34367,9.41183,7.16798,7.07386,7.46713,8.52268,8.28215,7.35651,7.20778,9.35547,7.32391,7.23706,7.13281,8.29668,8.38242,7.06878,7.21725,9.36035,7.31377,7.13372,7.38587,8.54372,8.32347,7.35594,7.2297,9.04663,7.32716,7.20245,7.38009,8.57933,8.31652,7.09428,7.13319,
Second Transpose (Start Receive),9.39169,7.18813,7.04808,7.12152,8.47724,8.28472,7.11978,7.37023,9.3915,7.12928,7.21702,7.37585,8.53441,8.1285,7.42233,7.26993,9.4248,7.17105,7.10614,7.36733,8.47552,8.32645,7.37457,7.12018,9.43871,7.17598,7.19379,7.37105,8.48818,8.3851,7.34459,7.34705,9.41539,7.17159,7.07752,7.47112,8.52623,8.28562,7.36079,7.211,9.35923,7.32763,7.24104,7.13608,8.30021,8.38599,7.07216,7.22071,9.36412,7.31717,7.1375,7.38933,8.54725,8.32707,7.35944,7.23393,9.05045,7.33081,7.20626,7.38428,8.58281,8.31997,7.09868,7.13641,
Second Transpose (First Receive),13.393,10.4178,10.9515,10.8815,13.0791,12.7415,11.232,11.6367,13.3869,10.6983,10.1136,11.9258,12.7157,12.3618,11.8511,11.1337,13.8139,10.4614,10.6456,11.2535,12.8669,12.9124,11.7497,10.4747,13.5206,10.348,10.0123,11.2645,12.7682,12.7417,11.6212,11.5472,13.334,10.2937,10.0975,11.1833,13.2357,12.6537,11.6877,11.0255,13.8282,11.0938,11.9823,11.3944,13.048,12.9751,11.059,11.3442,13.4665,11.2576,11.0608,11.2256,13.0319,12.5885,11.8868,11.3799,13.4425,11.4437,11.6031,11.7239,13.3014,12.784,11.1119,11.28,
Second Transpose (Finished Receive),14.5931,13.6093,13.8555,13.9899,14.6124,14.7328,14.2107,14.3842,14.5861,13.6374,14.0106,14.3419,14.7155,14.571,14.481,14.1228,14.7968,13.9917,14.1804,14.4438,14.9533,14.9387,14.6349,14.3749,14.6389,13.8753,14.0826,14.1955,14.7676,14.7976,14.5001,14.5386,14.5455,13.5632,13.846,14.1688,14.6743,14.703,14.3481,14.219,14.5875,13.9721,14.3069,14.1729,14.7369,14.7391,14.0697,14.2927,14.5145,13.6483,13.9058,14.0981,14.6441,14.6478,14.4509,14.3296,14.3208,13.6938,13.9684,14.0715,14.4552,14.3354,14.0361,13.8671,
