,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),18.8529,18.5433,19.7817,17.8725,18.7626,18.5085,19.8465,17.8764,16.821,16.6291,19.8094,17.0538,18.8554,18.6252,19.8235,17.8748,18.8397,18.6002,19.8117,17.8546,18.859,18.6157,19.8309,17.8997,18.8618,18.6509,19.8379,17.8561,18.8707,18.6443,19.8554,17.9045,18.8686,18.5571,17.5181,17.8321,18.8063,18.6501,19.8483,17.84,18.8254,18.4424,19.4181,17.8236,18.8888,18.6478,19.5214,17.8881,
1D FFT Y-Direction,18.8526,18.5429,19.7811,17.8722,18.7622,18.5082,19.8461,17.876,16.8207,16.6288,19.809,17.0533,18.855,18.6248,19.823,17.8745,18.839,18.5998,19.8113,17.8542,18.8586,18.6152,19.8304,17.8993,18.8615,18.6505,19.8376,17.8559,18.8703,18.6439,19.8548,17.9042,18.8683,18.5565,17.5177,17.8318,18.8058,18.6497,19.8478,17.8396,18.8251,18.4421,19.4178,17.8233,18.8885,18.6475,19.5211,17.8878,
Second Transpose (First Send),18.8974,18.5873,20.033,17.9174,18.8071,18.5534,20.0975,17.9224,16.866,16.6736,20.0608,17.0982,18.899,18.6717,20.076,17.92,18.8854,18.6455,20.0631,17.9014,18.9039,18.6601,20.083,17.9451,18.9076,18.6947,20.0888,17.9017,18.9165,18.6892,20.1098,17.9502,18.9116,18.8044,17.5621,17.8765,18.8505,18.695,20.1211,17.8866,18.8699,18.4856,19.6643,17.8683,18.9333,18.6906,19.7723,17.9331,
Second Transpose (Packing),19.1946,19.1225,20.7659,18.0082,19.1021,19.0883,20.8332,18.0117,16.9568,16.7646,20.7949,17.6297,19.1962,19.2084,20.8134,18.0119,19.1819,19.1778,20.7997,17.9923,19.2001,19.1958,20.8199,18.0362,19.2033,19.2299,20.8241,17.9933,19.2155,19.2249,20.8491,18.0427,19.6309,19.3232,17.6516,18.1693,19.1464,19.2216,20.8691,17.9801,19.1615,19.0077,20.3865,17.957,19.2243,19.2171,20.499,18.0227,
Second Transpose (Start Local Transpose),19.195,19.1229,20.7663,18.0086,19.1025,19.0887,20.8336,18.012,16.9572,16.765,20.7953,17.63,19.1966,19.2088,20.8137,18.0124,19.1822,19.1783,20.8001,17.9927,19.2005,19.1962,20.8204,18.0368,19.2037,19.2302,20.8245,17.9938,19.2158,19.2252,20.8496,18.0432,19.6312,19.3236,17.6519,18.1697,19.1469,19.222,20.8703,17.9806,19.1618,19.0081,20.3872,17.9573,19.2247,19.2174,20.4997,18.0231,
Second Transpose (Start Receive),19.1998,19.1271,20.7711,18.0129,19.1071,19.093,20.8384,18.0163,16.9619,16.7722,20.8003,17.6342,19.2009,19.2133,20.8185,18.0174,19.1869,19.1826,20.8049,17.9981,19.2048,19.2008,20.825,18.041,19.2084,19.2347,20.829,17.9987,19.2204,19.2294,20.8557,18.0473,19.6361,19.3282,17.6565,18.174,19.1521,19.2269,20.8782,17.985,19.1664,19.0125,20.3917,17.9613,19.2293,19.2221,20.5051,18.0274,
Second Transpose (First Receive),21.0727,21.0874,20.7805,20.305,21.1391,21.1531,20.8465,20.351,21.0988,21.1142,20.8127,20.3143,21.1246,21.1346,20.8273,20.3308,21.1056,21.1195,20.8141,20.3141,21.1222,21.1408,20.8349,20.3376,21.1291,21.1428,20.8375,20.3394,21.1575,21.1738,20.8654,20.3637,20.1637,19.8197,19.8756,19.9856,21.1315,21.159,20.8878,20.3762,20.667,20.6974,20.4016,19.9172,20.7905,20.8058,20.5149,20.1147,
Second Transpose (Finished Receive),21.0729,21.0876,20.7807,20.3053,21.1393,21.1533,20.8467,20.3512,21.099,21.1145,20.8129,20.3145,21.1248,21.1348,20.8275,20.3311,21.1059,21.1197,20.8143,20.3144,21.1224,21.141,20.8351,20.3378,21.1294,21.143,20.8377,20.3396,21.1577,21.174,20.8657,20.3639,20.1639,19.82,19.8759,19.9858,21.1317,21.1592,20.8879,20.3765,20.6673,20.6976,20.4018,19.9174,20.7907,20.806,20.5151,20.1149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.6847,18.3903,19.6289,17.7207,18.5924,18.3575,19.6918,17.7241,16.656,16.4806,19.647,16.9041,18.696,18.4799,19.6727,17.7282,18.6697,18.4519,19.6559,17.7043,18.6881,18.4605,19.6823,17.7459,18.6949,18.4985,19.6823,17.7056,18.7058,18.4942,19.6981,17.7501,18.7124,18.4091,17.3697,17.6804,18.6493,18.501,19.6802,17.6897,18.6668,18.2922,19.2672,17.6741,18.7283,18.4992,19.3681,17.737,
Second Transpose (Unpacking),21.0753,21.0901,20.8111,20.3077,21.1416,21.1557,20.8789,20.3538,21.1016,21.1169,20.8407,20.317,21.1274,21.1372,20.8582,20.3335,21.1083,21.122,20.8443,20.3168,21.1248,21.1432,20.8657,20.3402,21.1318,21.1454,20.8679,20.342,21.16,21.1764,20.8943,20.3663,20.1662,19.8224,19.8785,19.9882,21.1341,21.1615,20.9179,20.3789,20.6696,20.7,20.4317,19.9197,20.793,20.8083,20.5437,20.1172,
1D FFT X-Direction,0.165975,0.143054,0.141955,0.145478,0.156286,0.138254,0.149003,0.149962,0.158384,0.150013,0.144301,0.140589,0.163312,0.142119,0.148833,0.141582,0.161576,0.141778,0.147664,0.141443,0.160661,0.144806,0.149864,0.146474,0.155695,0.141876,0.146017,0.148825,0.157576,0.143148,0.143963,0.143515,0.149228,0.137727,0.140127,0.13897,0.149599,0.141931,0.137814,0.140343,0.150492,0.142211,0.143193,0.138584,0.148996,0.138249,0.146393,0.139194,
Run complete,21.3382,21.3522,21.0911,20.7744,21.4055,21.4203,21.1573,20.84,21.3641,21.3779,21.1218,20.8027,21.392,21.4017,21.1372,20.8238,21.3705,21.3838,21.1261,20.807,21.3886,21.4058,21.1426,20.8277,21.3954,21.4083,21.1477,20.831,21.4249,21.4383,21.1766,20.8603,20.4292,20.1711,20.1417,20.2504,21.3956,21.4263,21.2098,20.8805,20.9312,20.9659,20.7067,20.3946,21.0566,21.0716,20.8224,20.5109,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.4509,20.2293,20.1686,20.4072,20.3787,20.155,20.0715,20.3213,18.4486,18.5844,18.2528,18.344,20.4322,20.2225,20.138,20.3872,20.3773,20.2444,20.1118,20.1136,20.3965,20.2418,20.1254,20.4155,20.4315,20.2372,20.1524,20.4098,20.217,20.2107,19.9507,20.418,20.345,20.1902,20.0843,20.089,20.3805,20.1213,20.078,20.0879,20.4467,20.1354,20.1534,20.1586,20.4087,20.1598,20.1216,20.318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.31728,0.288576,0.286588,0.287143,0.299039,0.286259,0.284524,0.288873,0.301102,0.283764,0.282432,0.282716,0.300107,0.286175,0.285025,0.288341,0.303312,0.283496,0.281199,0.290374,0.302186,0.283736,0.281818,0.283225,0.300417,0.287075,0.286093,0.284388,0.301925,0.284348,0.289824,0.287529,0.28992,0.280347,0.283802,0.279957,0.28404,0.278547,0.280862,0.275677,0.294095,0.277305,0.277469,0.278345,0.283923,0.276288,0.283244,0.278426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7018,18.5233,17.9803,18.1845,18.6204,18.4452,17.9802,18.1255,16.6445,16.7499,16.6838,16.7964,18.6902,18.5133,18.0284,18.2292,18.6491,18.4652,17.9823,18.2337,18.6671,18.5291,18.041,18.2467,18.6884,18.531,17.9888,18.2205,18.4757,18.5012,17.9406,18.215,18.6447,18.4411,17.9464,18.2156,18.6495,18.344,18.0412,18.2474,18.7231,18.3876,18.0204,18.2328,18.6888,18.4728,18.0089,18.2128,
First Transpose (Send Complete),18.8659,18.6727,18.1327,18.3317,18.7876,18.5939,18.1266,18.2835,16.8084,16.8962,16.833,16.9442,18.8455,18.6623,18.181,18.3698,18.8122,18.6178,18.1394,18.3849,18.8354,18.6822,18.1943,18.3979,18.8537,18.6812,18.1379,18.3686,18.6437,18.6519,18.0953,18.3625,18.8064,18.5941,18.0961,18.3674,18.8087,18.4966,18.1898,18.4002,18.8818,18.5346,18.171,18.3862,18.8487,18.621,18.1633,18.3604,
1D FFT Y-Direction,18.8656,18.6723,18.1323,18.3313,18.7872,18.5935,18.1262,18.2832,16.8081,16.8959,16.8326,16.9438,18.8451,18.6619,18.1807,18.3695,18.8118,18.6174,18.1391,18.3845,18.835,18.6818,18.1938,18.3976,18.8533,18.6807,18.1375,18.3683,18.6432,18.6517,18.0949,18.3622,18.8061,18.5937,18.0957,18.3671,18.8083,18.4963,18.1895,18.3998,18.8815,18.5343,18.1707,18.3859,18.8484,18.6208,18.1629,18.3601,
Second Transpose (First Send),18.91,18.9235,18.1765,18.3755,18.8327,18.8447,18.1714,18.3302,16.853,16.9401,16.8774,16.9889,18.8901,18.9138,18.2276,18.4147,18.8599,18.8677,18.1843,18.4288,18.8805,18.9324,18.2382,18.4419,18.8985,18.9303,18.1829,18.4139,18.6894,18.902,18.1431,18.4054,18.8502,18.8397,18.1413,18.4119,18.8535,18.541,18.2347,18.4442,18.9264,18.7828,18.2154,18.43,18.893,18.8679,18.2113,18.4035,
Second Transpose (Packing),19.6438,19.4533,18.2663,18.4654,19.5678,19.3764,18.2629,18.4223,16.9432,17.0304,16.9677,17.082,19.6251,19.4441,18.32,18.5084,19.5933,18.9593,18.2809,18.7282,19.6168,19.4637,18.328,18.5323,19.6334,19.4608,18.2737,18.7112,19.424,19.4313,18.2379,18.7032,19.5723,18.9311,18.2296,18.702,19.5753,18.6311,18.3248,18.5337,19.6483,18.8783,18.3037,18.5185,19.6131,19.3874,18.306,18.4919,
Second Transpose (Start Local Transpose),19.6441,19.4537,18.2666,18.4658,19.5682,19.3769,18.2634,18.4227,16.9436,17.0307,16.9681,17.0824,19.6255,19.4445,18.3205,18.5088,19.5936,18.9596,18.2813,18.7287,19.6172,19.4641,18.3284,18.5326,19.6339,19.4612,18.274,18.7118,19.4245,19.4317,18.2383,18.7036,19.5727,18.9317,18.2303,18.7024,19.5759,18.6315,18.3251,18.5341,19.649,18.8786,18.3041,18.5189,19.6135,19.3878,18.3065,18.4926,
Second Transpose (Start Receive),19.6485,19.458,18.2713,18.4704,19.5729,19.3816,18.2676,18.4276,16.9479,17.0354,16.9724,17.0868,19.6304,19.4489,18.3252,18.5137,19.5977,18.9638,18.2859,18.7334,19.6211,19.4687,18.3329,18.5373,19.6383,19.4655,18.2782,18.7163,19.4292,19.4363,18.2434,18.7081,19.577,18.9366,18.2352,18.7065,19.5806,18.6363,18.33,18.5388,19.6534,18.8831,18.3084,18.5236,19.6181,19.3926,18.3123,18.497,
Second Transpose (First Receive),20.1899,19.9639,19.9042,20.1397,20.1187,19.8882,19.8076,20.0559,18.1815,18.3172,17.9815,18.0786,20.1695,19.9556,19.8718,20.1221,20.1143,19.98,19.8455,19.848,20.1341,19.9754,19.8603,20.1463,20.1699,19.9722,19.8776,20.1459,19.9473,19.9493,19.6857,20.1512,20.079,19.9247,19.8193,19.8254,20.1163,19.8542,19.8123,19.8208,20.1816,19.8669,19.8893,19.894,20.1476,19.8913,19.8525,20.0552,
Second Transpose (Finished Receive),20.1901,19.9641,19.9044,20.1399,20.1189,19.8884,19.8078,20.0561,18.1818,18.3174,17.982,18.0789,20.1697,19.9559,19.872,20.1224,20.1146,19.9803,19.8458,19.8484,20.1344,19.9756,19.8605,20.1466,20.1701,19.9724,19.8778,20.1461,19.9475,19.9495,19.6859,20.1514,20.0791,19.925,19.8195,19.8257,20.1165,19.8545,19.8125,19.821,20.1818,19.8672,19.8895,19.8941,20.1478,19.8915,19.8528,20.0554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.7012,18.5228,17.9797,18.1838,18.6197,18.4443,17.9795,18.1248,16.6439,16.7494,16.6832,16.7959,18.6896,18.5125,18.0277,18.2286,18.6481,18.4644,17.9818,18.2327,18.6666,18.5286,18.0406,18.2456,18.6877,18.5304,17.9883,18.22,18.4751,18.5007,17.9396,18.2144,18.6442,18.4405,17.9455,18.215,18.649,18.3434,18.0406,18.2467,18.7225,18.387,18.0198,18.2322,18.6882,18.4723,18.008,18.2123,
Second Transpose (Unpacking),20.1926,19.9665,19.9067,20.1423,20.1213,19.8907,19.8101,20.0587,18.1845,18.3199,17.9845,18.0814,20.172,19.9583,19.8745,20.1247,20.1167,19.9827,19.8482,19.8508,20.1367,19.9779,19.8628,20.1489,20.1724,19.9748,19.891,20.1484,19.9498,19.9518,19.6886,20.1539,20.0814,19.9275,19.8219,19.828,20.1187,19.8568,19.815,19.8233,20.1841,19.8697,19.892,19.8965,20.1501,19.8938,19.8555,20.0578,
1D FFT X-Direction,0.168339,0.146435,0.144729,0.145597,0.156961,0.144918,0.141451,0.146296,0.157653,0.140998,0.141818,0.140084,0.155298,0.144283,0.144516,0.144969,0.159532,0.14219,0.138109,0.146313,0.159475,0.142814,0.13999,0.139905,0.156149,0.141178,0.143781,0.143079,0.158836,0.142162,0.145976,0.144216,0.150578,0.140714,0.143739,0.141044,0.143932,0.138594,0.141475,0.137263,0.153468,0.136789,0.136789,0.138633,0.143989,0.138652,0.142107,0.140029,
Run complete,20.4516,20.2326,20.1693,20.4079,20.3792,20.158,20.0722,20.322,18.4492,18.5851,18.2535,18.3462,20.4328,20.2256,20.1387,20.3878,20.3779,20.2468,20.1124,20.1142,20.3986,20.244,20.126,20.4161,20.432,20.2393,20.153,20.4105,20.2196,20.2113,19.9514,20.4186,20.3456,20.1925,20.0849,20.0896,20.3811,20.1235,20.0787,20.0885,20.4473,20.1792,20.154,20.1592,20.4092,20.1622,20.1223,20.3187,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.5798,20.2717,20.2762,20.4301,20.4266,20.2944,20.1563,20.4683,19.03,18.8323,18.549,18.6021,20.5139,20.2782,20.2095,20.4524,20.2743,20.2704,20.0102,20.4541,20.4199,20.3228,20.1537,20.4971,20.4846,20.3033,20.1999,20.4725,20.5071,20.2711,20.2125,20.4477,20.5216,20.2274,20.2379,20.3827,20.4928,20.1739,20.207,20.335,20.4468,20.2782,20.1811,20.4367,20.3963,20.2656,20.1328,20.4317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.308386,0.281798,0.284998,0.279895,0.298375,0.283146,0.287408,0.285115,0.299169,0.28433,0.284166,0.285631,0.302896,0.282992,0.280785,0.281537,0.301332,0.283387,0.287181,0.281687,0.294594,0.278697,0.289454,0.282464,0.301224,0.284822,0.284821,0.280021,0.301198,0.284771,0.290239,0.280135,0.284069,0.28217,0.275956,0.280967,0.289424,0.278455,0.275152,0.280595,0.29251,0.274126,0.280159,0.283249,0.285261,0.276229,0.279638,0.277709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8026,18.5518,17.9957,17.8641,18.6987,18.583,18.0243,18.0229,17.1769,17.0172,16.9941,17.0401,18.7579,18.5802,18.0216,17.9812,18.5481,18.5632,17.922,17.7494,18.6877,18.6054,18.0214,17.9197,18.7246,18.5926,17.9426,17.9147,18.7448,18.5652,18.0405,17.9952,18.7976,18.5375,17.9153,17.6833,18.7739,18.4905,18.0497,18.0376,18.7467,18.5948,17.9875,17.8719,18.6919,18.5829,18.0328,18.0073,
First Transpose (Send Complete),18.9715,18.705,18.1459,18.0148,18.8653,18.7363,18.1775,18.1779,17.3534,17.1658,17.146,17.1913,18.9166,18.7204,18.165,18.1307,18.7119,18.7114,18.0682,17.8998,18.8547,18.7594,18.1689,18.0721,18.8916,18.7429,18.0912,18.0651,18.9132,18.7167,18.1929,18.1462,18.9606,18.6875,18.0651,17.8331,18.935,18.6401,18.201,18.1842,18.907,18.7468,18.1369,18.0187,18.8558,18.7306,18.1869,18.1597,
1D FFT Y-Direction,18.9712,18.7046,18.1453,18.0145,18.8649,18.736,18.1771,18.1775,17.353,17.1655,17.1456,17.1909,18.9162,18.72,18.1646,18.1304,18.7116,18.711,18.0679,17.8995,18.8544,18.7591,18.1686,18.0718,18.8911,18.7424,18.0908,18.0648,18.9128,18.7163,18.1924,18.1459,18.9602,18.6871,18.0647,17.8328,18.9346,18.6398,18.2007,18.1837,18.9067,18.7465,18.1366,18.0183,18.8555,18.7303,18.1865,18.1594,
Second Transpose (First Send),19.0205,18.9555,18.1895,18.0594,18.9099,18.9858,18.2238,18.2237,17.3983,17.2159,17.1918,17.2363,18.962,18.9714,18.2111,18.1763,18.7576,18.9607,18.1118,17.9455,18.8995,19.0094,18.214,18.1153,18.9352,18.993,18.1355,18.1119,18.9582,18.9669,18.2409,18.1888,19.0046,18.9336,18.1086,17.8787,18.9799,18.8857,18.2464,18.2277,18.9516,18.9916,18.1814,18.0626,18.9006,18.9766,18.2328,18.2058,
Second Transpose (Packing),19.7575,19.4885,18.2813,18.1497,19.6455,19.5174,18.3145,18.3123,17.4901,17.3047,17.2812,17.3246,19.6969,19.5038,18.301,18.2704,19.493,19.4904,18.205,18.0373,19.6367,19.5424,18.3082,18.2048,19.6859,19.5256,18.2237,18.2018,19.6939,19.4966,18.336,18.2785,19.7247,19.4526,18.2009,17.9685,19.7001,19.4064,18.3374,18.3171,19.6712,19.5123,18.2727,18.1511,19.6212,19.4995,18.3287,18.2947,
Second Transpose (Start Local Transpose),19.7579,19.4889,18.2817,18.1503,19.646,19.5178,18.315,18.3128,17.4904,17.3051,17.2815,17.325,19.6976,19.5042,18.3014,18.2709,19.4935,19.4908,18.2053,18.0379,19.6372,19.543,18.3085,18.2052,19.6863,19.5259,18.224,18.2022,19.6946,19.497,18.3367,18.2788,19.7251,19.4534,18.2013,17.9689,19.7004,19.4068,18.3378,18.3176,19.6717,19.5128,18.273,18.1515,19.6216,19.4999,18.3291,18.2952,
Second Transpose (Start Receive),19.762,19.4933,18.2859,18.154,19.6505,19.522,18.3191,18.3174,17.495,17.3087,17.2858,17.329,19.7024,19.5088,18.306,18.2754,19.4983,19.4958,18.2094,18.0425,19.6412,19.5474,18.3124,18.21,19.6906,19.5303,18.2286,18.2068,19.6993,19.5011,18.3419,18.2828,19.7293,19.4584,18.2062,17.9739,19.7049,19.4107,18.3421,18.3218,19.6761,19.5173,18.2778,18.1561,19.626,19.5042,18.3344,18.3001,
Second Transpose (First Receive),20.314,20.0039,20.0119,20.1624,20.1671,20.0307,19.8928,20.2048,18.7662,18.5651,18.285,18.3378,20.2514,20.0124,19.9458,20.1872,20.0073,20.0113,19.7439,20.1881,20.1575,20.0571,19.8875,20.2305,20.221,20.0362,19.9358,20.2059,20.2445,20.0067,19.9477,20.1824,20.2577,19.9584,19.9704,20.1141,20.2292,19.9066,19.9442,20.0708,20.1838,20.0123,19.9169,20.1727,20.1339,20,19.865,20.1652,
Second Transpose (Finished Receive),20.3142,20.0041,20.0121,20.1626,20.1673,20.0309,19.8931,20.205,18.7665,18.5654,18.2854,18.3382,20.2517,20.0127,19.946,20.1875,20.0075,20.0116,19.7442,20.1884,20.1577,20.0574,19.8877,20.2307,20.2212,20.0363,19.936,20.2061,20.2447,20.0068,19.948,20.1826,20.2579,19.9586,19.9706,20.1143,20.2294,19.9068,19.9444,20.071,20.1841,20.0125,19.9171,20.1729,20.1341,20.0002,19.8653,20.1654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8019,18.5511,17.9949,17.8635,18.6981,18.5824,18.0236,18.0222,17.1763,17.0164,16.9936,17.0395,18.7574,18.5796,18.0207,17.9805,18.5474,18.5626,17.9214,17.7485,18.6871,18.6049,18.021,17.9191,18.7242,18.5919,17.9419,17.9142,18.7438,18.5648,18.0395,17.9948,18.7972,18.537,17.9147,17.6827,18.7732,18.4899,18.049,18.037,18.746,18.5943,17.9869,17.8713,18.6914,18.5822,18.0319,18.0068,
Second Transpose (Unpacking),20.3168,20.0064,20.0145,20.1649,20.1695,20.0331,19.8954,20.2074,18.7691,18.5679,18.2878,18.3407,20.2541,20.0151,19.9484,20.1899,20.0097,20.0142,19.7467,20.1909,20.16,20.0596,19.89,20.233,20.2236,20.0387,19.9384,20.2084,20.2469,20.0091,19.9509,20.185,20.2601,19.961,19.9731,20.1172,20.2317,19.9091,19.9467,20.0734,20.1864,20.0148,19.9195,20.1752,20.1363,20.0025,19.8678,20.1678,
1D FFT X-Direction,0.161007,0.13994,0.143316,0.137688,0.157042,0.140877,0.144271,0.143358,0.154569,0.142506,0.139451,0.144059,0.15874,0.138588,0.140729,0.138741,0.157711,0.142738,0.144456,0.139088,0.152913,0.138375,0.146248,0.140747,0.159828,0.142197,0.143541,0.139239,0.157549,0.141141,0.14709,0.137854,0.144512,0.143232,0.136655,0.143218,0.150236,0.138821,0.134812,0.141772,0.151409,0.134918,0.13846,0.142202,0.144297,0.137596,0.140213,0.138653,
Run complete,20.5806,20.3205,20.2769,20.4307,20.4287,20.2974,20.1569,20.4689,19.0306,18.8344,18.5497,18.6028,20.5145,20.2813,20.2101,20.453,20.2763,20.2724,20.0109,20.4547,20.4219,20.3249,20.1543,20.4977,20.4852,20.3054,20.2006,20.4731,20.5077,20.2731,20.2132,20.4484,20.5222,20.2643,20.2386,20.3833,20.4934,20.2335,20.2076,20.3356,20.4473,20.2805,20.1817,20.4373,20.3983,20.2679,20.1336,20.4324,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.5516,20.1649,20.2547,20.2653,20.4774,20.2018,20.7372,20.7432,18.7608,18.7549,18.501,18.5041,20.4685,20.2066,20.731,20.7283,20.408,20.1466,20.677,20.6757,20.4988,20.1915,19.873,20.1258,20.4678,20.1823,20.1774,20.1746,20.4769,20.2217,20.7424,20.7379,20.499,20.1622,20.2087,20.2142,20.4022,20.1183,20.6538,20.6558,20.2111,20.1263,19.9547,20.0443,20.4469,20.1615,20.6956,20.7023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.311862,0.282,0.282776,0.283838,0.297857,0.282911,0.279807,0.28201,0.299884,0.284644,0.279824,0.283004,0.299637,0.282158,0.283379,0.287492,0.298665,0.279907,0.287283,0.281185,0.292904,0.284696,0.286492,0.28326,0.302418,0.284009,0.285026,0.280506,0.307017,0.278077,0.2894,0.284371,0.287031,0.276708,0.278472,0.283683,0.291597,0.279184,0.2738,0.278988,0.289625,0.278747,0.27769,0.282043,0.293646,0.278096,0.278937,0.277641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
