,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),5.02964,5.04308,5.10055,5.07645,4.97408,4.87274,4.98336,5.01309,3.60702,3.51453,3.4807,3.55471,4.88409,5.04294,5.07182,5.07139,4.99266,5.06861,5.09656,5.10318,5.0026,4.88993,5.0044,5.0365,5.01678,5.06868,5.09975,5.10164,5.01348,5.06275,5.09966,5.09743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04436,5.05771,5.11466,5.09164,4.99725,4.8872,4.99753,5.02781,3.62152,3.52821,3.49494,3.56887,4.89899,5.05772,5.08781,5.08592,5.00684,5.08304,5.11123,5.11855,5.02662,4.9047,5.01905,5.05113,5.03093,5.08373,5.11428,5.11707,5.02807,5.07724,5.11522,5.11582,
1D FFT X-Direction,0.045379,0.037266,0.035696,0.035798,0.037497,0.03721,0.035922,0.036419,0.037765,0.035505,0.03745,0.034977,0.038019,0.035352,0.036697,0.035134,0.03796,0.038652,0.036419,0.035632,0.038774,0.035901,0.037612,0.036255,0.036709,0.036347,0.037729,0.036651,0.03865,0.036493,0.037226,0.036523,
Run complete,5.09182,5.09037,5.14667,5.12455,5.03529,4.96353,5.03139,5.06152,3.65406,3.56291,3.52719,3.60478,5.07329,5.09143,5.12131,5.1204,5.10525,5.1146,5.14511,5.15165,5.06626,4.99063,5.05148,5.08467,5.10465,5.11776,5.14827,5.15204,5.10128,5.11201,5.14874,5.15104,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.21534,5.12756,5.13292,5.0596,5.25135,5.13874,5.13657,5.08187,5.14678,5.11161,4.93486,5.03216,5.23589,5.16344,5.17139,5.06951,3.89979,3.89266,3.77313,3.77176,5.14277,5.07628,5.03776,4.97198,5.19851,5.1651,4.95013,5.08137,5.27034,5.16584,5.16601,5.10384,
First Transpose (First Send),0.047872,0.037611,0.037667,0.036489,0.037449,0.037092,0.037183,0.036498,0.037155,0.03692,0.038091,0.037805,0.037622,0.038445,0.039088,0.036823,0.037764,0.037322,0.037575,0.036965,0.040239,0.036283,0.037105,0.037816,0.037724,0.037197,0.035924,0.039483,0.039233,0.038016,0.039408,0.039357,
First Transpose (Packing),0.046479,0.036927,0.036867,0.035846,0.03665,0.036371,0.036449,0.035753,0.036456,0.036151,0.037329,0.037081,0.036734,0.037742,0.03796,0.036147,0.037061,0.036545,0.036658,0.036137,0.039055,0.035469,0.036306,0.036806,0.036792,0.036541,0.035235,0.038598,0.038438,0.037212,0.038724,0.038465,
First Transpose (Start Local Transpose),0.059834,0.04474,0.045124,0.043751,0.046435,0.044071,0.045269,0.044989,0.04689,0.044847,0.045771,0.045735,0.048404,0.048019,0.05091,0.044378,0.046691,0.045777,0.047328,0.045731,0.050064,0.04382,0.044759,0.046099,0.047636,0.045905,0.04477,0.047421,0.049794,0.046437,0.048929,0.048655,
First Transpose (Start Receive),0.066748,0.048325,0.052155,0.047914,0.050601,0.048035,0.04938,0.048908,0.051193,0.048617,0.049705,0.04949,0.052459,0.052231,0.05591,0.048044,0.050593,0.05031,0.051591,0.049658,0.055418,0.047553,0.048974,0.050445,0.051678,0.049927,0.048859,0.052649,0.053632,0.051901,0.052672,0.052708,
First Transpose (First Receive),0.179131,0.118823,0.1393,0.140915,0.128158,0.124255,0.140933,0.143818,0.12387,0.119011,0.138347,0.145867,0.131033,0.132382,0.1552,0.130321,0.147807,0.127703,0.145053,0.145238,0.1303,0.133503,0.125596,0.137001,0.127641,0.14119,0.14215,0.149161,0.133474,0.136789,0.156219,0.148102,
First Transpose (Finished Receive),3.43859,4.59903,4.67735,3.19473,3.49203,4.62144,4.67604,3.38193,3.41215,4.62052,4.47162,3.08141,3.46851,4.61331,4.69108,3.22418,3.40466,3.40927,3.30338,3.3234,3.43242,4.38216,4.49591,3.30004,3.23112,4.66621,4.4753,3.37779,3.43297,4.62781,4.69616,3.38054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45321,4.61335,4.69063,3.20868,3.50598,4.63465,4.68941,3.39621,3.42582,4.63451,4.48598,3.09514,3.48246,4.62657,4.70672,3.23879,3.4186,3.42266,3.31771,3.33758,3.44747,4.39842,4.51202,3.31413,3.24536,4.67948,4.48936,3.39131,3.44678,4.64117,4.70928,3.39603,
First Transpose (Send Complete),3.59043,4.73434,4.81274,3.31917,3.63671,4.75885,4.81064,3.51004,3.54214,4.75015,4.60001,3.30403,3.6131,4.74338,4.83849,3.37385,3.53282,3.53399,3.43863,3.45694,3.57917,4.63641,4.69025,3.43873,3.37898,4.79926,4.61607,3.52779,3.58426,4.77107,4.84141,3.53268,
1D FFT Y-Direction,3.58918,4.73366,4.81194,3.31841,3.63578,4.75804,4.80985,3.50936,3.54141,4.74929,4.5991,3.21348,3.60677,4.7427,4.83757,3.35449,3.53202,3.53331,3.43774,3.45608,3.57827,4.53324,4.64244,3.43798,3.37774,4.79833,4.61526,3.52684,3.58348,4.77018,4.84039,3.53191,
Second Transpose (First Send),3.60886,4.75067,4.88812,3.33702,3.65436,4.77526,4.88537,3.52677,3.55972,4.76683,4.67433,3.32045,3.63046,4.75971,4.91332,3.39041,3.54982,3.55048,3.45472,3.47316,3.598,4.6553,4.76886,3.45474,3.39661,4.815,4.69013,3.545,3.60261,4.79012,4.91808,3.5484,
Second Transpose (Packing),3.70826,4.97578,5.01729,3.37301,3.69112,5.00862,5.02094,3.56244,3.65518,4.99941,4.81044,3.35636,3.72733,4.98437,5.05267,3.4265,3.58778,3.58577,3.49202,3.50945,3.65061,4.88746,4.96045,3.49142,3.43646,5.04798,4.82413,3.58215,3.64286,5.0227,5.05103,3.58652,
Second Transpose (Start Local Transpose),3.70857,4.97602,5.01755,3.3733,3.69146,5.00895,5.02125,3.5627,3.65558,4.9997,4.81076,3.3566,3.7277,4.98465,5.05307,3.4269,3.58802,3.58614,3.49244,3.50976,3.65121,4.88779,4.96091,3.49174,3.43683,5.04828,4.82452,3.58248,3.6432,5.023,5.05138,3.58683,
Second Transpose (Start Receive),3.71241,4.97974,5.02117,3.37666,3.69487,5.01247,5.02527,3.56623,3.65914,5.00317,4.81406,3.36008,3.73094,4.98807,5.05773,3.4307,3.59123,3.58951,3.4962,3.51325,3.6555,4.89125,4.9648,3.49517,3.44068,5.05189,4.82852,3.58634,3.64734,5.02689,5.05501,3.59216,
Second Transpose (First Receive),3.71694,4.98589,5.03254,3.77108,3.75735,5.01828,5.03751,3.75163,3.66327,5.01499,4.81985,3.71275,3.73488,4.99424,5.0705,3.78541,3.69891,3.65043,3.57844,3.58083,3.72028,4.89669,4.97207,3.71114,3.61025,5.06389,4.83581,3.64994,3.70939,5.03448,5.0682,3.70472,
Second Transpose (Finished Receive),5.16693,5.08061,5.08581,5.01417,5.20331,5.09176,5.08832,5.03607,5.10073,5.06448,4.88823,4.98367,5.18909,5.11512,5.12174,5.02293,3.85302,3.84691,3.72736,3.72383,5.094,5.02753,4.97844,4.92402,5.15162,5.11418,4.90226,5.03257,5.22155,5.11632,5.11729,5.05516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18181,5.09501,5.10058,5.02816,5.21789,5.10606,5.10364,5.05017,5.11496,5.07904,4.90265,4.99883,5.20355,5.12985,5.13721,5.0368,3.86697,3.86166,3.74197,3.73983,5.10919,5.04208,5.00268,4.93884,5.16615,5.13137,4.917,5.04745,5.23796,5.13198,5.13226,5.06935,
1D FFT X-Direction,0.045962,0.036594,0.036472,0.035588,0.036235,0.035981,0.036089,0.035373,0.0361,0.035867,0.036901,0.036695,0.036313,0.037362,0.037562,0.035745,0.036737,0.036151,0.036245,0.035722,0.038584,0.035071,0.035937,0.036446,0.036303,0.036184,0.03484,0.038192,0.038073,0.036852,0.038334,0.03805,
Run complete,5.21597,5.12951,5.17231,5.06163,5.25195,5.20299,5.14128,5.08236,5.14728,5.11488,5.06352,5.03433,5.23649,5.16587,5.18858,5.07155,3.90029,3.89467,3.77359,3.7749,5.14333,5.07688,5.09269,4.97437,5.20003,5.16942,5.1135,5.08359,5.27086,5.17156,5.22054,5.10839,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,4.26751,4.15058,4.2614,4.29216,4.00632,3.86228,3.92657,3.95934,3.78687,3.73491,3.70981,3.73397,4.0924,3.97586,4.09513,4.12125,4.24452,4.12891,4.2462,4.27706,4.26329,4.14067,4.25583,4.28822,4.23163,4.11636,4.23386,4.26165,4.26759,4.14514,4.25861,4.29314,
First Transpose (First Send),0.046656,0.038085,0.036085,0.037413,0.039331,0.037723,0.037575,0.036534,0.039027,0.036784,0.036653,0.036525,0.039108,0.037089,0.03928,0.037682,0.039089,0.038406,0.038537,0.037308,0.040552,0.03817,0.037946,0.038447,0.038858,0.038142,0.03725,0.040168,0.039785,0.038601,0.037027,0.041471,
First Transpose (Packing),0.045462,0.037365,0.03525,0.036717,0.03852,0.037018,0.03693,0.035782,0.038294,0.035931,0.035877,0.035844,0.038369,0.036426,0.038209,0.036872,0.038363,0.037592,0.037698,0.036454,0.039515,0.037178,0.036986,0.037464,0.03799,0.037442,0.0364,0.039239,0.039011,0.037925,0.036317,0.040286,
First Transpose (Start Local Transpose),0.060018,0.045886,0.044456,0.045049,0.048931,0.045279,0.045257,0.044106,0.048127,0.047883,0.044517,0.044393,0.047718,0.044418,0.047277,0.047437,0.048325,0.047463,0.047589,0.045626,0.050943,0.047637,0.046466,0.04741,0.04855,0.047139,0.05559,0.048885,0.050138,0.046473,0.045639,0.051141,
First Transpose (Start Receive),0.068006,0.049587,0.048364,0.048795,0.05265,0.049367,0.049228,0.047808,0.052003,0.051582,0.048225,0.048083,0.051126,0.048357,0.051981,0.051958,0.052074,0.051505,0.051928,0.049644,0.056415,0.052421,0.050377,0.051503,0.053055,0.051231,0.060669,0.054303,0.05434,0.052022,0.050237,0.056233,
First Transpose (First Receive),0.181871,0.109618,0.136194,0.133915,0.126101,0.123531,0.130498,0.122345,0.127819,0.121271,0.149443,0.162908,0.148917,0.135929,0.15384,0.149119,0.138282,0.137265,0.157202,0.142552,0.130882,0.130444,0.124671,0.137909,0.130202,0.133144,0.151914,0.137697,0.142266,0.140666,0.136418,0.148668,
First Transpose (Finished Receive),3.72351,3.363,3.34378,3.20043,3.50361,3.36761,3.25686,3.18776,3.1384,3.23306,2.98578,3.15682,3.51117,3.11587,3.28552,3.37623,3.72863,3.33806,3.34102,3.37374,3.71626,3.37492,3.47932,3.36651,3.69757,3.4149,3.47764,3.37334,3.71554,3.35013,3.47237,3.36793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.73848,3.37656,3.35746,3.21411,3.5183,3.38077,3.27077,3.20239,3.18796,3.24689,2.99954,3.17011,3.52662,3.15996,3.30065,3.3904,3.74183,3.3524,3.35353,3.38773,3.73118,3.38786,3.49242,3.38029,3.71208,3.42915,3.49327,3.38736,3.73077,3.36352,3.48597,3.38238,
First Transpose (Send Complete),3.87274,3.49345,3.48097,3.33041,3.64356,3.50759,3.38836,3.31853,3.41602,3.37365,3.27291,3.2876,3.71209,3.39454,3.47342,3.51677,3.86553,3.46792,3.47574,3.50774,3.86892,3.51761,3.61532,3.50665,3.84877,3.55384,3.6256,3.51979,3.87122,3.49573,3.61976,3.51743,
1D FFT Y-Direction,3.8718,3.49272,3.48009,3.32966,3.64261,3.50657,3.38752,3.3178,3.31451,3.36611,3.11815,3.2852,3.65375,3.29221,3.43958,3.51118,3.86467,3.46719,3.47451,3.50684,3.86804,3.51683,3.61436,3.50595,3.84791,3.55292,3.62467,3.51883,3.86901,3.49486,3.61876,3.51662,
Second Transpose (First Send),3.99227,3.51028,3.49731,3.34785,3.66079,3.52373,3.40527,3.3357,3.43461,3.39104,3.2896,3.30374,3.82931,3.4124,3.4916,3.53317,3.98096,3.48425,3.49288,3.52468,3.98682,3.5346,3.63295,3.52303,3.96336,3.57144,3.64147,3.53598,3.99013,3.51204,3.63572,3.53408,
Second Transpose (Packing),4.18139,3.54659,3.53233,3.38363,3.85274,3.56003,3.44202,3.37308,3.62803,3.52162,3.32601,3.33902,4.01774,3.44994,3.58636,3.67085,4.17006,3.52157,3.5303,3.55994,4.18456,3.5709,3.67256,3.55906,4.15295,3.60851,3.67941,3.57344,4.18186,3.56007,3.67513,3.57655,
Second Transpose (Start Local Transpose),4.18183,3.54694,3.53257,3.38398,3.8532,3.5603,3.44235,3.37335,3.62841,3.52185,3.32631,3.33927,4.01811,3.4503,3.58678,3.67122,4.17037,3.52192,3.53067,3.56047,4.18504,3.57122,3.673,3.55938,4.15325,3.60884,3.67987,3.57383,4.18225,3.56042,3.67547,3.5769,
Second Transpose (Start Receive),4.18542,3.55021,3.53609,3.3875,3.85655,3.56374,3.44573,3.37681,3.63191,3.5253,3.33038,3.34272,4.02146,3.45395,3.59132,3.67515,4.17394,3.52525,3.53445,3.56383,4.18947,3.57511,3.67639,3.56323,4.15736,3.61325,3.68356,3.57728,4.18618,3.56391,3.67898,3.58227,
Second Transpose (First Receive),4.20516,3.66008,3.59813,3.55886,3.86895,3.67238,3.50738,3.46802,3.64353,3.53535,3.40435,3.40814,4.02937,3.64519,3.5961,3.68434,4.18141,3.59143,3.59891,3.62872,4.19804,3.6873,3.74189,3.66954,4.16524,3.72234,3.74815,3.69431,4.20273,3.67836,3.74621,3.69074,
Second Transpose (Finished Receive),4.2122,4.1034,4.21502,4.24606,3.95868,3.81619,3.87915,3.91129,3.73987,3.68817,3.66134,3.68617,4.03607,3.92974,4.04649,4.07525,4.18777,4.08331,4.19956,4.22909,4.20628,4.09287,4.20945,4.2415,4.17267,4.0682,4.18527,4.21398,4.2108,4.0971,4.20962,4.24127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23398,4.11787,4.22947,4.2603,3.97317,3.83101,3.89361,3.92632,3.75444,3.70305,3.67576,3.70114,4.05923,3.94385,4.06198,4.08931,4.21227,4.09719,4.21371,4.24344,4.22945,4.10737,4.22377,4.25539,4.19618,4.08311,4.20039,4.22848,4.23452,4.11158,4.22372,4.25737,
1D FFT X-Direction,0.04492,0.037033,0.034871,0.036372,0.038089,0.036607,0.036544,0.035474,0.037905,0.035615,0.035498,0.035488,0.037936,0.036117,0.037768,0.036512,0.037886,0.037192,0.037358,0.036118,0.039057,0.036718,0.036632,0.037168,0.037534,0.036965,0.035917,0.038795,0.038578,0.037581,0.035914,0.03986,
Run complete,4.29184,4.19709,4.26199,4.29265,4.00693,3.95844,3.92706,3.95984,3.78743,3.74027,3.71033,3.73454,4.09878,4.02544,4.09574,4.12179,4.24944,4.17794,4.24678,4.27758,4.26873,4.19293,4.2564,4.28872,4.24136,4.16168,4.23438,4.26224,4.27414,4.18925,4.25904,4.29368,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,3.97045,3.87543,3.89584,3.86725,3.95492,3.86511,3.88266,3.85515,3.66209,3.65843,3.70687,3.65343,3.96983,3.86704,3.89087,3.85902,3.95954,3.86239,3.97609,3.94711,3.98438,3.8759,3.89508,3.86894,3.96344,3.79741,3.79537,3.78233,3.9646,3.80773,3.79917,3.80911,
First Transpose (First Send),0.052154,0.037135,0.036524,0.037115,0.038943,0.036395,0.036542,0.036708,0.037769,0.03765,0.037597,0.037407,0.039252,0.036454,0.038147,0.037522,0.037874,0.036108,0.037867,0.037078,0.039812,0.037861,0.037443,0.036976,0.040436,0.039392,0.040279,0.038153,0.037519,0.037624,0.039733,0.039276,
First Transpose (Packing),0.050862,0.036388,0.035711,0.036403,0.037599,0.035287,0.03589,0.036025,0.037051,0.036238,0.036746,0.036395,0.038545,0.035697,0.037058,0.03675,0.037221,0.035402,0.036995,0.03629,0.038736,0.037051,0.036607,0.035986,0.039598,0.038692,0.039531,0.037366,0.036705,0.036832,0.039031,0.038455,
First Transpose (Start Local Transpose),0.065499,0.044403,0.044303,0.044671,0.048737,0.043847,0.044232,0.044748,0.047842,0.04538,0.044713,0.045146,0.049745,0.044334,0.046523,0.044759,0.046572,0.043931,0.046971,0.044942,0.050503,0.046782,0.04577,0.0453,0.051665,0.047334,0.047993,0.046701,0.048389,0.047711,0.049745,0.048903,
First Transpose (Start Receive),0.073092,0.048261,0.04791,0.04822,0.056219,0.04807,0.047857,0.052011,0.051963,0.04938,0.048944,0.048833,0.05348,0.048421,0.051487,0.04936,0.050191,0.047731,0.050903,0.049088,0.055453,0.051272,0.049611,0.049047,0.057294,0.052186,0.052753,0.05172,0.053845,0.052032,0.056856,0.053042,
First Transpose (First Receive),0.16842,0.127266,0.138606,0.147691,0.137777,0.127385,0.12227,0.130102,0.12957,0.126002,0.11963,0.131869,0.126892,0.129916,0.150732,0.136667,0.132669,0.914691,0.141656,0.147766,0.130071,0.128768,0.149307,0.153535,0.147687,0.140893,0.146122,0.141992,0.137134,0.150604,0.150121,0.146699,
First Transpose (Finished Receive),3.45237,3.14371,3.30859,3.32881,3.45903,3.20915,3.31766,3.31679,3.11498,3.05886,3.08644,3.10874,3.45512,3.26597,3.3044,3.31044,3.4596,3.11901,3.22908,3.31566,3.45232,3.18148,3.29988,3.30138,3.45354,3.29511,3.3116,3.3137,3.44647,3.30189,3.30503,3.3373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46611,3.15704,3.32195,3.34338,3.4732,3.22325,3.3309,3.32996,3.12888,3.07345,3.10106,3.12315,3.46971,3.28058,3.31859,3.3245,3.47263,3.133,3.24336,3.32972,3.46676,3.1945,3.31339,3.31473,3.46723,3.30838,3.32648,3.32701,3.46274,3.31588,3.31861,3.35163,
First Transpose (Send Complete),3.60028,3.27221,3.44122,3.45745,3.59608,3.33923,3.44501,3.44799,3.28845,3.21678,3.22004,3.29837,3.60281,3.40321,3.44986,3.44413,3.59736,3.24695,3.36419,3.4472,3.60316,3.31943,3.42992,3.43375,3.59989,3.43506,3.45066,3.46301,3.59888,3.44564,3.45406,3.48316,
1D FFT Y-Direction,3.59941,3.27148,3.44046,3.45673,3.59514,3.33841,3.44431,3.4473,3.24941,3.18921,3.21559,3.23329,3.59672,3.4006,3.44532,3.44013,3.59656,3.24439,3.36338,3.44645,3.60238,3.31875,3.42917,3.43305,3.59895,3.43309,3.44978,3.46203,3.5981,3.44473,3.4533,3.48244,
Second Transpose (First Send),3.71859,3.28854,3.45695,3.47356,3.71095,3.35576,3.46084,3.46441,3.40779,3.23374,3.23699,3.31398,3.71749,3.42001,3.46828,3.46107,3.71156,3.26412,3.37991,3.46276,3.72253,3.33513,3.44618,3.44925,3.6195,3.45119,3.4667,3.47933,3.61586,3.46225,3.47013,3.49875,
Second Transpose (Packing),3.7571,3.32431,3.55116,3.60339,3.74868,3.391,3.49538,3.49969,3.54834,3.26869,3.27349,3.50103,3.75492,3.45501,3.56578,3.59694,3.8428,3.30235,3.41562,3.59156,3.76447,3.37177,3.48192,3.4837,3.65974,3.489,3.50493,3.51738,3.65909,3.49918,3.5064,3.53744,
Second Transpose (Start Local Transpose),3.75742,3.3247,3.55152,3.60371,3.74902,3.39128,3.49568,3.49997,3.54869,3.26887,3.2738,3.50129,3.75521,3.45554,3.56618,3.59739,3.84305,3.3027,3.41598,3.59199,3.76495,3.37202,3.48229,3.48399,3.65999,3.48925,3.50529,3.51775,3.65949,3.4995,3.50669,3.53777,
Second Transpose (Start Receive),3.76093,3.32805,3.55497,3.60692,3.75271,3.39466,3.49885,3.50318,3.55206,3.27226,3.27699,3.5079,3.75908,3.45957,3.57097,3.60084,3.84643,3.30628,3.4215,3.59543,3.76986,3.37539,3.48559,3.4877,3.66345,3.4926,3.50866,3.52136,3.66311,3.50292,3.51001,3.54134,
Second Transpose (First Receive),3.77661,3.61098,3.55881,3.61718,3.76273,3.59198,3.56134,3.60778,3.56302,3.33419,3.34095,3.51309,3.76825,3.62641,3.57533,3.61025,3.85733,3.47524,3.48489,3.60601,3.78108,3.57734,3.54765,3.59433,3.72512,3.60613,3.57151,3.58457,3.77234,3.56863,3.58037,3.6057,
Second Transpose (Finished Receive),3.92053,3.82789,3.84831,3.82011,3.90876,3.81641,3.83562,3.80779,3.61439,3.6125,3.66123,3.60656,3.92233,3.8205,3.83966,3.81182,3.90933,3.81468,3.93008,3.901,3.93466,3.82879,3.84823,3.82262,3.91672,3.75042,3.74759,3.73395,3.9147,3.75928,3.75143,3.75836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93564,3.84271,3.86379,3.83511,3.92315,3.83066,3.84994,3.8225,3.62927,3.62693,3.67594,3.62036,3.93671,3.83497,3.85633,3.82584,3.92498,3.83041,3.9443,3.91527,3.94973,3.84352,3.86218,3.83781,3.93121,3.76497,3.7626,3.74844,3.93134,3.77377,3.76639,3.77613,
1D FFT X-Direction,0.050248,0.036093,0.035304,0.036072,0.037173,0.034818,0.035524,0.035701,0.036618,0.035842,0.036355,0.036078,0.038071,0.035374,0.036623,0.036376,0.036801,0.035084,0.036565,0.035967,0.038322,0.036631,0.036281,0.03566,0.039154,0.03821,0.039045,0.036906,0.036283,0.036424,0.038624,0.038051,
Run complete,3.971,3.87596,3.92643,3.86978,3.95541,3.86556,3.90792,3.85721,3.66424,3.65902,3.70738,3.65654,3.97039,3.86765,3.92125,3.86124,3.96162,3.86456,3.97661,3.94918,3.98491,3.87644,3.93423,3.87092,3.964,3.9182,3.82573,3.78287,3.96512,3.86866,3.80297,3.91498,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,4.04256,3.98666,3.89752,3.89268,3.98467,3.90389,3.87082,3.89282,3.64151,3.62215,3.64273,3.64165,3.87237,3.86158,3.8141,3.82356,3.99975,3.90485,3.92634,3.94999,4.01706,3.89626,3.85548,3.88704,4.01146,3.9992,3.91356,3.91924,4.0231,4.01763,3.91129,3.90709,
First Transpose (First Send),0.045296,0.037406,0.036385,0.036129,0.039514,0.036049,0.037339,0.036882,0.037624,0.036953,0.036599,0.037734,0.038643,0.036749,0.038636,0.038247,0.03786,0.036547,0.038053,0.036626,0.039756,0.037974,0.036257,0.039099,0.039077,0.037227,0.03635,0.039566,0.036632,0.035894,0.035932,0.037391,
First Transpose (Packing),0.044099,0.036836,0.035605,0.035346,0.038643,0.035304,0.036669,0.036158,0.036937,0.036189,0.035875,0.037015,0.03798,0.036061,0.037679,0.037515,0.036966,0.035844,0.037205,0.0358,0.038724,0.037237,0.035435,0.038367,0.038188,0.036502,0.035638,0.037857,0.035942,0.035126,0.035224,0.036689,
First Transpose (Start Local Transpose),0.057698,0.045024,0.044725,0.043765,0.048113,0.043299,0.044574,0.045265,0.047118,0.044822,0.044247,0.045384,0.047113,0.044792,0.046776,0.045167,0.04688,0.044821,0.046593,0.04466,0.049771,0.045206,0.043752,0.04629,0.049455,0.046696,0.045661,0.047853,0.045539,0.04463,0.043896,0.045051,
First Transpose (Start Receive),0.06517,0.048801,0.048621,0.047393,0.051908,0.047112,0.048537,0.049053,0.05104,0.048613,0.048127,0.049235,0.050831,0.049088,0.051945,0.04911,0.050735,0.048712,0.050824,0.048503,0.054576,0.049082,0.048276,0.0503,0.053414,0.050563,0.049592,0.052789,0.050883,0.048794,0.049414,0.050918,
First Transpose (First Receive),0.176501,0.122614,0.146657,0.143346,0.138906,0.132982,0.141882,0.140592,0.11635,0.11525,0.94118,0.156182,0.131629,0.122008,0.170302,0.12092,0.130957,0.124831,0.129623,0.139779,0.130168,0.146059,0.134018,0.143473,0.141019,0.143581,0.140609,0.155467,0.115626,0.153894,0.157146,0.167204,
First Transpose (Finished Receive),3.52082,3.49685,3.41662,3.44438,3.49351,3.34994,3.41564,3.44597,3.12928,3.08394,3.01837,3.15762,3.28934,3.33107,3.22263,3.26808,3.49887,3.29766,3.4121,3.25616,3.5012,3.2976,3.41348,3.44814,3.49852,3.49281,3.41885,3.44889,3.49813,3.5029,3.41856,3.43987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53605,3.50964,3.4298,3.45829,3.50747,3.36334,3.42878,3.45893,3.14378,3.09831,3.03184,3.17208,3.30395,3.34517,3.23697,3.28301,3.51372,3.31179,3.42479,3.27008,3.51613,3.31085,3.42628,3.46136,3.51471,3.50621,3.43253,3.46295,3.51267,3.51658,3.43236,3.45516,
