,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.817773,0.763325,0.764872,0.761757,0.80513,0.760771,0.790966,0.771242,0.777619,0.773669,0.771727,0.769222,0.822029,0.770976,0.78222,0.775763,0.776113,0.771537,0.772162,0.771476,0.817198,0.783584,0.774793,0.763951,0.764582,0.767931,0.767904,0.776826,0.805138,0.774267,0.767183,0.775823,0.785414,0.778929,0.782029,0.858435,0.797777,0.777665,0.763523,0.772905,0.81222,0.765565,0.781545,0.767304,0.820792,0.765526,0.770183,0.769685,0.821184,0.792217,0.768157,0.7718,0.769377,0.777024,0.771104,0.854147,0.796966,0.782669,0.787189,0.772691,0.774968,0.77553,0.778301,0.764295,
First Transpose (Start Local Transpose),0.857676,0.795029,0.801374,0.793061,0.834504,0.789398,0.820421,0.80127,0.808374,0.80945,0.807749,0.817531,0.852919,0.804436,0.829505,0.824532,0.807741,0.809108,0.80653,0.805993,0.854328,0.819735,0.811464,0.797599,0.810871,0.801679,0.800861,0.812164,0.836399,0.809173,0.800407,0.813293,0.816042,0.81463,0.817169,0.892143,0.833612,0.809433,0.796855,0.807612,0.843574,0.798744,0.824972,0.803216,0.848432,0.810249,0.813264,0.813236,0.853695,0.828978,0.803148,0.806202,0.809446,0.830845,0.805712,1.09432,0.830775,0.817891,0.821249,0.808132,0.808978,0.811409,0.806393,0.792249,
First Transpose (Start Receive),0.867391,0.800002,0.808145,0.797913,0.83887,0.795276,0.827037,0.806569,0.813727,0.816898,0.815361,0.826627,0.859028,0.813275,0.838941,0.835906,0.813001,0.818446,0.815943,0.81481,0.862325,0.832274,0.82199,0.80739,0.816978,0.810802,0.809595,0.821448,0.842194,0.818865,0.809033,0.823697,0.821402,0.823087,0.827971,0.901167,0.839885,0.818394,0.80549,0.815693,0.848011,0.806644,0.834702,0.811306,0.853467,0.818907,0.822292,0.822247,0.859031,0.838602,0.812243,0.815426,0.814629,0.84016,0.814308,1.11583,0.836045,0.826724,0.829627,0.816567,0.815349,0.822485,0.811993,0.797339,
First Transpose (First Receive),1.28899,1.40372,5.06262,2.16423,1.23603,1.2607,1.61198,1.70259,1.35622,1.23566,2.80866,2.43192,1.25299,1.23069,1.61174,1.6323,1.36097,1.33418,1.68614,1.60336,1.25484,1.23096,1.58434,1.5871,1.27647,1.44881,1.59352,1.62383,1.23267,1.25909,2.85275,1.61991,1.28749,1.23538,1.62051,1.67984,1.23734,1.2292,1.62074,1.69975,1.36463,1.43919,1.62771,1.6596,1.24031,1.22866,1.6099,1.59999,1.2539,1.25091,1.5929,8.95345,1.47488,1.2568,1.5795,1.81642,1.23045,1.23488,1.62527,1.60257,1.21412,1.22658,1.59828,1.6129,
First Transpose (Finished Receive),104.57,101.47,101.975,104.624,104.598,101.356,101.877,104.521,103.009,101.355,103.631,103.925,103.198,101.476,103.893,104.579,104.517,101.469,103.875,104.625,104.656,102.365,103.934,104.673,104.369,101.368,103.867,100.903,104.602,101.457,103.675,100.073,104.51,101.478,103.9,106.578,104.669,101.384,103.352,104.14,104.763,102.201,103.858,104.607,104.673,102.216,104.044,104.511,104.735,102.343,103.555,104.129,104.356,102.282,103.934,101.837,104.655,102.402,103.928,104.504,104.517,102.42,103.921,104.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.639,101.531,102.236,104.683,104.665,101.419,101.936,104.582,103.332,101.413,103.689,103.986,103.262,101.533,103.951,104.641,104.584,101.526,103.933,104.685,104.725,102.422,103.992,104.733,104.437,101.426,103.926,101.128,104.672,101.515,103.739,100.134,104.58,101.575,103.962,106.666,104.742,101.449,103.409,104.205,104.833,102.258,103.915,104.667,104.741,102.274,104.102,104.57,104.805,102.4,103.619,104.187,104.426,102.338,103.993,101.897,104.724,102.46,103.986,104.564,104.59,102.48,103.983,104.56,
First Transpose (Send Complete),105.598,102.39,103.984,105.404,105.619,102.217,102.691,105.291,104.699,102.12,104.399,104.71,104.222,102.275,104.68,105.353,105.53,102.265,104.637,105.421,105.686,103.134,104.694,105.453,105.399,102.15,104.645,104.637,105.638,102.259,104.48,100.851,105.522,105.139,104.687,107.417,105.722,102.178,104.133,104.947,105.815,102.972,104.619,105.378,105.694,102.986,104.812,105.298,105.764,103.122,104.34,104.91,105.398,103.05,104.724,102.616,105.672,103.179,104.702,105.265,105.549,103.205,104.701,105.276,
1D FFT Y-Direction,105.595,102.266,102.968,105.402,105.616,102.153,102.688,105.289,104.301,102.118,104.397,104.708,104.22,102.236,104.678,105.351,105.528,102.263,104.635,105.42,105.684,103.132,104.691,105.451,105.397,102.148,104.643,101.855,105.635,102.257,104.476,100.848,105.52,105.128,104.684,107.41,105.719,102.177,104.131,104.939,105.814,102.97,104.616,105.376,105.692,102.985,104.81,105.296,105.761,103.119,104.338,104.908,105.396,103.048,104.722,102.614,105.67,103.177,104.7,105.263,105.546,103.203,104.698,105.274,
Second Transpose (First Send),108.637,102.584,104.176,105.595,108.628,102.415,102.888,105.481,107.735,102.313,104.591,104.902,107.235,102.465,104.87,105.545,108.57,102.455,104.829,105.612,108.726,103.327,104.884,105.643,108.429,102.341,104.835,104.83,105.869,102.449,106.094,101.045,105.748,105.367,104.883,107.611,108.789,102.369,104.323,105.141,108.846,103.163,104.812,105.568,108.721,103.176,105.003,105.487,108.796,103.317,104.536,105.1,108.415,103.241,104.916,102.809,108.714,103.371,104.892,105.455,108.611,103.397,104.897,105.466,
Second Transpose (Packing),111.872,102.99,105.992,110.182,111.868,102.819,103.296,110.043,108.209,102.696,106.375,108.06,107.687,102.846,106.656,108.738,109.03,102.836,106.612,108.802,109.173,103.713,106.669,108.839,108.879,102.724,106.615,108.026,107.761,105.618,107.874,101.432,106.202,105.792,105.282,112.219,112.057,102.751,106.107,108.375,109.298,103.543,106.593,108.759,109.173,103.559,106.782,108.668,109.249,103.702,106.347,108.291,108.876,103.624,106.707,106.009,109.163,103.752,106.671,108.641,109.07,103.783,106.71,108.652,
Second Transpose (Start Local Transpose),111.873,102.992,105.993,110.182,111.868,102.819,103.299,110.043,108.209,102.697,106.376,108.061,107.687,102.846,106.657,108.738,109.03,102.836,106.612,108.802,109.173,103.713,106.669,108.839,108.88,102.724,106.615,108.028,107.761,105.618,107.874,101.433,106.202,105.794,105.282,112.22,112.058,102.752,106.108,108.375,109.299,103.543,106.594,108.76,109.173,103.559,106.782,108.668,109.25,103.703,106.348,108.291,108.876,103.625,106.708,106.01,109.164,103.752,106.671,108.641,109.071,103.783,106.71,108.653,
Second Transpose (Start Receive),111.877,102.996,105.998,110.186,111.872,102.823,103.304,110.047,108.214,102.701,106.38,108.065,107.692,102.85,106.661,108.742,109.034,102.84,106.616,108.807,109.177,103.718,106.673,108.843,108.884,102.729,106.619,108.033,107.765,105.623,107.878,101.438,106.206,105.807,105.287,112.224,112.063,102.756,106.112,108.379,109.303,103.547,106.599,108.764,109.178,103.563,106.786,108.672,109.254,103.708,106.353,108.295,108.88,103.629,106.712,106.014,109.167,103.756,106.675,108.645,109.075,103.789,106.714,108.657,
Second Transpose (First Receive),111.896,107.43,106.004,110.197,111.885,104.809,104.807,110.057,108.228,107.811,106.393,108.082,107.702,108.093,106.669,108.762,109.046,108.043,106.624,108.824,109.187,108.106,106.682,108.858,108.898,108.047,106.627,108.052,107.787,105.631,107.902,108.262,109.162,107.317,106.905,112.243,112.086,107.535,106.12,108.402,109.313,108.026,106.608,108.782,109.188,108.22,106.794,108.686,109.266,107.777,106.363,108.31,108.892,108.142,106.721,106.039,109.179,108.103,106.683,108.66,109.091,108.143,106.724,108.674,
Second Transpose (Finished Receive),113.355,114.762,114.916,113.469,113.35,114.624,114.907,113.445,112.912,113.799,112.728,110.868,112.217,114.003,111.831,111.638,113.671,114.548,113.536,111.612,113.697,114.693,113.299,111.73,113.531,113.766,112.526,110.995,113.813,110.169,110.719,111.093,113.631,113.635,113.801,113.713,113.547,114.224,115.06,113.641,113.746,114.588,113.244,111.642,113.645,114.517,113.139,111.549,113.582,113.94,112.811,111.174,113.576,114.41,113.391,108.824,113.624,114.455,113.113,111.53,113.566,114.508,113.136,111.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.569,114.987,115.14,113.692,113.564,114.848,115.132,113.668,113.116,114.004,112.931,111.104,112.42,114.208,112.035,111.887,113.873,114.751,113.74,111.841,113.902,114.918,113.523,111.953,113.737,113.991,112.754,111.217,114.018,110.377,110.947,111.317,113.837,113.842,114.004,113.938,113.761,114.447,115.283,113.865,113.953,114.81,113.469,111.865,113.851,114.741,113.362,111.772,113.789,114.164,113.034,111.396,113.78,114.613,113.595,109.065,113.832,114.68,113.335,111.756,113.774,114.733,113.358,111.761,
1D FFT X-Direction,0.816848,0.762668,0.764233,0.761162,0.80466,0.760155,0.790326,0.770697,0.777083,0.772777,0.771103,0.768444,0.821371,0.770281,0.781381,0.774834,0.775536,0.770584,0.771447,0.770713,0.816497,0.782867,0.774015,0.763272,0.763865,0.767187,0.767082,0.776055,0.804633,0.773365,0.76653,0.774938,0.784878,0.778135,0.781289,0.857748,0.797155,0.776788,0.762878,0.772214,0.811646,0.764734,0.780587,0.766526,0.820316,0.76479,0.769422,0.768893,0.820657,0.791544,0.767282,0.77118,0.768855,0.776197,0.77044,0.850772,0.79644,0.78194,0.786332,0.771823,0.774447,0.774684,0.777841,0.763756,
Run complete,114.916,115.676,115.829,114.376,114.911,115.536,115.825,114.349,113.804,114.686,113.613,113.798,113.102,114.891,112.714,113.999,114.553,115.431,114.421,114.547,114.698,115.602,114.203,113.692,114.42,114.671,113.525,111.907,114.71,111.075,113.81,112.001,114.519,114.552,114.691,114.639,115.066,115.13,115.966,114.556,114.649,115.489,114.151,113.738,114.544,115.422,114.043,113.636,114.475,114.846,113.722,113.576,114.461,115.295,114.277,111.636,114.525,115.364,114.016,113.616,114.513,115.414,114.049,113.557,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,114.499,114.763,111.185,112.07,118.856,116.351,111.302,115.548,117.585,115.085,111.327,114.28,113.452,112.959,110.887,112.069,111.759,113.354,113.486,112.38,112.15,113.159,110.783,111.645,113.262,112.993,112.038,112.095,118.769,114.103,113.288,115.455,118.788,116.291,111.433,115.485,118.743,116.248,111.46,115.445,118.852,116.36,111.429,115.562,118.742,116.237,111.392,115.428,118.09,115.615,111.38,114.808,113.198,113.074,110.939,112.097,113.245,111.7,110.658,110.204,118.859,114.491,111.352,115.546,
First Transpose (First Send),0.824585,0.783312,0.76638,0.770823,0.812874,0.761677,0.778864,0.771965,0.803321,0.764069,0.76607,0.754845,0.806167,0.767952,0.78758,0.762389,0.787744,0.763765,0.767778,0.760329,0.8178,0.766502,0.770408,0.753299,0.781818,0.77375,0.759229,0.765147,0.795953,0.777113,0.765639,0.769087,0.779476,0.780982,0.774073,0.765043,0.787944,0.766483,0.760424,0.780122,0.804603,0.763758,0.769278,0.757948,0.785115,0.762837,0.765977,0.762361,0.797413,0.771783,0.764094,0.754863,0.780795,0.759901,0.765933,0.76402,0.783718,0.763372,0.765896,0.755015,0.809074,0.855218,0.771262,0.763981,
First Transpose (Packing),0.822086,0.781592,0.765175,0.769418,0.810882,0.760366,0.776301,0.77008,0.801625,0.762918,0.764768,0.753642,0.804733,0.766425,0.785881,0.76072,0.786544,0.76225,0.766461,0.75882,0.816472,0.764893,0.769292,0.752241,0.780286,0.772453,0.758136,0.763056,0.791082,0.773171,0.764258,0.767382,0.778374,0.779327,0.772235,0.763181,0.784383,0.765196,0.759121,0.778055,0.803334,0.762429,0.768027,0.75648,0.784061,0.76164,0.764731,0.761072,0.796057,0.770355,0.762534,0.753674,0.779273,0.758293,0.764785,0.762642,0.782156,0.762136,0.764776,0.753619,0.806355,0.843051,0.76995,0.762668,
First Transpose (Start Local Transpose),0.86129,0.84566,0.828059,0.799799,0.84669,0.821975,0.833726,0.802653,0.867986,0.794895,0.792307,0.80021,0.836443,0.799637,0.834461,0.807938,0.820727,0.792787,0.796633,0.789375,0.852179,0.797671,0.799455,0.782986,0.813863,0.802472,0.788841,0.82343,0.862425,0.832418,0.820837,0.800421,0.807221,0.880075,0.833168,0.837697,0.853541,0.795112,0.788046,0.876328,0.833311,0.791562,0.798711,0.78611,0.813549,0.791777,0.797529,0.791566,0.828933,0.802728,0.825367,0.782411,0.829649,0.805835,0.797198,0.802613,0.815827,0.793856,0.794588,0.783077,0.877549,0.998617,0.831385,0.791709,
First Transpose (Start Receive),0.871159,0.851988,0.832549,0.804562,0.85304,0.827428,0.839321,0.807752,0.873541,0.799242,0.797363,0.804708,0.841793,0.80379,0.838863,0.813589,0.826596,0.798311,0.80199,0.795139,0.857899,0.804469,0.804502,0.787464,0.819839,0.807764,0.794343,0.82933,0.868564,0.838639,0.826106,0.806742,0.81205,0.890544,0.838189,0.84487,0.859621,0.800039,0.792839,0.881278,0.837692,0.796642,0.803935,0.79077,0.818372,0.797546,0.80308,0.797063,0.83387,0.8077,0.830113,0.787064,0.835685,0.810944,0.802055,0.807812,0.821078,0.799089,0.799167,0.788135,0.88239,1.02123,0.836527,0.7965,
First Transpose (First Receive),1.27926,1.26366,1.74996,1.68925,1.24684,1.23176,1.61428,1.77872,1.27731,1.22923,2.60166,1.88025,1.23742,1.30006,1.62133,1.5971,1.46381,3.05633,1.70264,1.63722,1.24872,1.21011,1.60295,4.50684,1.52479,5.05246,1.64005,1.61438,1.25367,1.19022,1.64586,1.57977,2.73492,1.29596,1.62177,1.85743,1.26465,1.25612,2.55484,1.66364,1.24986,1.28862,1.58689,3.78466,1.22058,1.21149,1.59593,1.82294,1.23071,1.21101,1.68795,4.39862,1.23355,1.22138,1.68139,1.59229,1.32432,5.45761,1.70792,1.6538,1.27181,1.52738,1.5986,1.65851,
First Transpose (Finished Receive),103.083,105.161,102.741,104.113,103.225,106.528,102.795,104.111,103.215,105.166,102.136,103.58,103.333,103.122,102.763,104.006,101.666,102.068,102.531,103.811,101.428,103.439,102.687,103.612,103.251,103.098,100.477,104.05,103.213,104.262,100.907,103.914,103.344,106.466,102.656,104.101,103.378,106.419,102.515,104.072,103.331,106.487,102.689,104.01,103.281,106.423,102.738,103.853,103.315,105.239,102.767,104.051,103.083,103.217,102.686,104.047,103.271,102.159,102.704,102.131,103.288,104.611,102.627,102.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.151,105.218,102.801,104.171,103.291,106.586,102.855,104.169,103.284,105.226,102.194,103.637,103.401,103.179,102.822,104.065,101.733,102.251,102.589,103.87,101.887,103.497,102.746,103.669,103.316,103.16,100.878,104.108,103.28,104.319,100.965,103.973,103.413,106.525,102.714,104.158,103.445,106.476,102.576,104.129,103.397,106.547,102.747,104.077,103.346,106.479,102.796,103.911,103.383,105.64,102.825,104.114,103.153,103.274,102.743,104.105,103.34,102.218,102.761,102.188,103.356,104.67,102.685,102.612,
First Transpose (Send Complete),104.11,105.938,103.513,104.883,104.227,107.309,103.57,104.885,104.251,105.982,102.924,104.367,104.346,103.895,103.542,104.774,102.679,103.219,103.309,104.586,103.327,104.225,103.475,104.396,104.262,103.888,102.765,104.824,104.241,105.03,101.703,104.743,104.367,107.238,103.447,104.885,104.383,107.197,103.305,104.875,104.351,107.268,103.468,104.796,104.316,107.199,103.514,104.632,104.304,106.488,103.56,104.846,104.102,103.99,103.461,104.856,104.285,102.933,103.479,102.916,104.287,105.41,103.404,104.081,
1D FFT Y-Direction,104.108,105.936,103.511,104.881,104.225,107.307,103.568,104.883,104.249,105.979,102.922,104.365,104.343,103.893,103.541,104.771,102.677,102.97,103.307,104.583,102.83,104.222,103.473,104.393,104.259,103.886,101.605,104.822,104.239,105.028,101.701,104.741,104.365,107.236,103.445,104.883,104.381,107.195,103.303,104.873,104.349,107.266,103.466,104.794,104.314,107.197,103.513,104.63,104.302,106.359,103.557,104.843,104.1,103.986,103.46,104.854,104.283,102.932,103.477,102.914,104.285,105.408,103.402,103.361,
Second Transpose (First Send),104.335,107.53,103.703,105.073,104.454,108.903,103.763,105.076,104.477,107.602,103.114,104.558,104.573,104.085,103.733,104.965,102.906,103.414,103.5,106.182,103.561,104.418,103.671,104.585,104.485,104.085,102.961,105.015,104.465,106.648,101.895,104.941,104.593,108.832,103.638,105.076,104.612,108.8,103.497,105.066,104.578,108.888,103.66,104.991,104.542,108.792,103.705,104.822,104.532,108.111,103.752,105.041,104.327,104.181,103.653,105.046,104.511,103.125,103.668,103.106,104.512,107.014,103.597,104.277,
Second Transpose (Packing),104.797,110.77,104.096,106.856,104.916,114.844,104.149,106.864,104.933,113.568,103.496,106.344,105.026,104.482,104.114,106.804,103.36,106.617,103.886,110.82,104.038,104.802,104.077,104.964,107.785,104.507,103.364,106.85,107.7,112.597,102.276,106.757,105.052,114.785,104.022,106.859,105.077,114.741,103.88,106.849,105.038,114.853,104.041,106.799,105.001,114.733,104.086,106.605,104.994,114.098,104.137,106.862,104.782,104.58,104.04,106.872,106.361,103.505,104.048,103.488,104.97,112.974,103.982,106.093,
Second Transpose (Start Local Transpose),104.798,110.771,104.096,106.857,104.917,114.845,104.15,106.864,104.934,113.569,103.496,106.344,105.027,104.482,104.114,106.804,103.36,106.62,103.887,110.821,104.04,104.802,104.078,104.964,107.786,104.509,103.366,106.85,107.7,112.598,102.276,106.758,105.052,114.785,104.023,106.859,105.077,114.742,103.88,106.849,105.039,114.855,104.042,106.8,105.001,114.733,104.086,106.605,104.995,114.098,104.138,106.864,104.782,104.581,104.04,106.873,106.362,103.506,104.049,103.488,104.97,112.975,103.983,106.094,
Second Transpose (Start Receive),104.802,110.775,104.101,106.861,104.921,114.849,104.155,106.869,104.938,113.574,103.5,106.348,105.031,104.486,104.118,106.809,103.364,106.624,103.89,110.826,104.044,104.807,104.082,104.968,107.79,104.513,103.371,106.855,107.704,112.602,102.281,106.763,105.056,114.79,104.028,106.864,105.082,114.746,103.885,106.854,105.043,114.859,104.045,106.804,105.005,114.738,104.09,106.61,104.999,114.103,104.142,106.868,104.786,104.584,104.044,106.876,106.365,103.51,104.052,103.492,104.975,112.981,103.987,106.099,
Second Transpose (First Receive),107.739,110.795,107.514,106.875,107.866,114.861,107.632,106.884,107.882,113.588,107.653,106.362,108.003,108.346,105.632,106.831,106.682,106.644,106.863,110.838,107.024,107.656,107.055,106.378,107.804,106.043,105.642,106.874,107.718,112.616,108.204,106.774,108,114.803,107.772,106.878,108.034,114.757,107.794,106.87,107.986,114.874,107.758,106.823,107.951,114.749,107.716,106.625,107.945,114.111,107.708,106.886,107.741,106.1,105.7,106.893,106.378,106.475,105.459,106.459,107.923,112.995,107.688,106.115,
Second Transpose (Finished Receive),113.613,113.879,110.3,111.175,117.967,114.869,110.418,114.662,116.696,113.596,110.439,113.385,112.567,112.044,109.998,111.121,110.879,112.466,112.6,110.845,111.263,112.272,109.889,110.751,112.368,112.102,111.124,111.146,117.878,112.623,112.405,114.553,117.902,114.81,110.547,114.601,117.854,114.764,110.573,114.56,117.965,114.882,110.543,114.668,117.856,114.757,110.506,114.542,117.205,114.119,110.494,113.913,112.313,112.19,110.056,111.15,112.357,110.794,109.742,109.301,117.976,113.005,110.466,114.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
