,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.076164,0.055138,0.056855,0.058768,0.057538,0.057226,0.05333,0.053812,0.06164,0.072173,0.07366,0.075675,0.165014,0.075942,0.075448,0.077125,0.061851,0.069496,0.072304,0.070916,0.075113,0.072792,0.070749,0.068607,0.065483,0.067352,0.20592,0.071725,0.067969,0.072801,0.067326,0.068434,0.065351,0.066964,0.069132,0.070155,0.068041,0.069389,0.069543,0.070565,0.058011,0.071388,0.158431,0.074443,0.070142,0.075224,0.069094,0.069368,0.055618,0.076432,0.073048,0.066911,0.068836,0.077046,0.068095,0.068739,0.060769,0.072564,0.065947,0.071387,0.057549,0.072167,0.056771,0.05908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27759,2.14938,2.43644,2.11759,2.34929,2.16343,2.07947,2.12606,2.2181,2.14344,2.21757,2.12922,2.34218,2.17255,2.1445,2.21016,2.21701,2.14356,2.42811,2.12971,2.27958,2.13659,2.15842,2.18214,2.28172,2.20137,2.39072,2.11329,2.34524,2.13341,2.14296,2.12748,2.23173,2.0801,2.42913,2.18765,2.34624,2.25761,2.16415,2.16162,2.23538,2.12972,2.42362,2.11289,2.26963,2.20977,2.14722,2.08092,2.22264,2.20376,2.42315,2.09988,2.16912,2.17768,2.16147,2.1372,2.24585,2.15154,2.39366,2.12733,2.27683,2.20342,2.0285,2.15862,
First Transpose (Send Complete),2.30364,2.16951,2.45849,2.13845,2.37252,2.18355,2.09923,2.14665,2.24023,2.16464,2.23967,2.15128,2.36598,2.19397,2.16589,2.23272,2.24003,2.16602,2.45214,2.15254,2.30443,2.15784,2.17956,2.20392,2.30689,2.22405,2.42168,2.13526,2.36878,2.15718,2.16336,2.14905,2.25279,2.10242,2.452,2.20969,2.36762,2.27875,2.1867,2.1831,2.25623,2.15087,2.44666,2.13576,2.29154,2.23253,2.16936,2.10259,2.24302,2.22698,2.44625,2.12083,2.19082,2.2014,2.18277,2.1576,2.26728,2.17337,2.42001,2.14916,2.29875,2.22458,2.04902,2.1795,
1D FFT Y-Direction,2.30336,2.16923,2.45817,2.13814,2.37219,2.18332,2.09901,2.14639,2.24,2.16431,2.23935,2.15087,2.36564,2.1937,2.16563,2.2324,2.23976,2.16569,2.45184,2.15225,2.30413,2.15756,2.17906,2.20347,2.30661,2.22347,2.42125,2.13494,2.36851,2.15681,2.16303,2.14874,2.25248,2.10209,2.45163,2.20936,2.36736,2.27838,2.18644,2.18277,2.2559,2.15056,2.44639,2.13547,2.29125,2.23219,2.16898,2.10226,2.24279,2.22665,2.44563,2.12051,2.19046,2.201,2.18249,2.15732,2.26702,2.17307,2.41965,2.14879,2.29839,2.22427,2.04873,2.17928,
Second Transpose (First Send),2.31887,2.18277,2.47221,2.15203,2.38737,2.19668,2.11152,2.16001,2.25318,2.17831,2.25374,2.165,2.38153,2.20739,2.17935,2.24595,2.25339,2.17966,2.46788,2.16672,2.32218,2.17143,2.19345,2.21895,2.32249,2.23701,2.43722,2.1495,2.38364,2.17196,2.17745,2.16316,2.26761,2.11565,2.46726,2.22368,2.3814,2.29195,2.19974,2.19611,2.27008,2.16432,2.46354,2.1499,2.30505,2.24681,2.18443,2.11674,2.25628,2.2413,2.46241,2.1346,2.20376,2.21572,2.1964,2.17088,2.2807,2.18722,2.43831,2.16212,2.31197,2.23954,2.0619,2.19503,
Second Transpose (Packing),2.40642,2.25891,2.55792,2.22796,2.47384,2.27171,2.18478,2.23741,2.33042,2.25664,2.33771,2.24312,2.47048,2.28994,2.26031,2.33041,2.33573,2.2547,2.55484,2.24326,2.42015,2.25329,2.27576,2.30167,2.41881,2.31926,2.54705,2.22958,2.47169,2.25507,2.25433,2.24265,2.34868,2.19505,2.55677,2.30281,2.47069,2.37016,2.27797,2.27642,2.3499,2.24176,2.55153,2.23015,2.39064,2.32577,2.27108,2.19777,2.3369,2.32179,2.54777,2.21347,2.28455,2.30038,2.27552,2.25037,2.36183,2.26796,2.53408,2.2412,2.39972,2.31894,2.1401,2.27652,
Second Transpose (Start Local Transpose),2.40676,2.25919,2.55823,2.22824,2.47418,2.27216,2.18506,2.23773,2.33073,2.25693,2.33806,2.24345,2.47087,2.29032,2.26084,2.3308,2.33614,2.25508,2.55525,2.24371,2.42041,2.2536,2.27621,2.3021,2.41943,2.31962,2.54938,2.22999,2.47202,2.25546,2.25469,2.24302,2.34904,2.19534,2.55732,2.30317,2.47097,2.37086,2.27831,2.27683,2.35027,2.24209,2.55191,2.23049,2.39098,2.32647,2.27132,2.19815,2.33718,2.32217,2.54812,2.21385,2.28483,2.30072,2.27589,2.25069,2.3622,2.26838,2.53464,2.24156,2.40003,2.31931,2.14043,2.27691,
Second Transpose (Start Receive),2.4102,2.263,2.56151,2.23181,2.47759,2.27517,2.18827,2.24094,2.3339,2.26037,2.34156,2.24714,2.47473,2.29386,2.2644,2.33423,2.33961,2.25838,2.559,2.24739,2.42436,2.25705,2.27949,2.30575,2.4236,2.32404,2.55282,2.23361,2.47545,2.25925,2.25783,2.24614,2.35252,2.19886,2.56196,2.30737,2.47449,2.37454,2.28152,2.28017,2.35433,2.24571,2.55567,2.23405,2.39495,2.32988,2.27452,2.20158,2.34085,2.32568,2.55167,2.21716,2.28836,2.30478,2.2793,2.25392,2.36549,2.27164,2.5382,2.24508,2.40454,2.32297,2.14342,2.28031,
Second Transpose (First Receive),3.97501,4.03686,3.9567,3.91507,3.83239,3.89844,3.95444,4.01121,3.78142,3.97388,3.80382,3.90904,3.97299,3.74698,3.7914,3.84589,4.11471,4.08888,4.00464,3.8987,3.88827,3.83268,3.96395,3.90552,3.88212,4.03513,4.00502,3.98657,3.87743,3.97163,4.00825,4.01832,3.93979,3.99366,3.96938,4.0812,4.00086,3.90332,4.01777,4.06263,3.95407,4.02981,4.03868,3.91381,3.94995,4.11949,3.98133,3.94914,3.94286,4.12374,4.07144,3.78755,4.1643,3.99917,4.00608,4.04329,3.91502,4.11147,3.97529,3.87717,3.9528,3.98881,3.84652,4.10213,
Second Transpose (Finished Receive),3.97531,4.03721,3.9569,3.91537,3.83274,3.89878,3.95479,4.01151,3.78179,3.97424,3.80418,3.90945,3.9734,3.74718,3.79161,3.84612,4.11498,4.08921,4.00494,3.89909,3.88854,3.83291,3.96427,3.90577,3.88243,4.03538,4.00536,3.98684,3.87766,3.97188,4.0086,4.01853,3.94015,3.994,3.96972,4.08142,4.00119,3.90365,4.01804,4.06293,3.9543,4.03011,4.03904,3.91417,3.95032,4.11974,3.98168,3.94948,3.9432,4.12396,4.07176,3.78786,4.16456,3.99953,4.00641,4.04361,3.91537,4.11192,3.97562,3.87746,3.95307,3.98906,3.84675,4.1024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.27716,2.14913,2.43617,2.11727,2.34897,2.16317,2.07907,2.12568,2.21778,2.14314,2.21723,2.12876,2.3418,2.17227,2.14415,2.20953,2.21664,2.14322,2.42776,2.12926,2.27912,2.13628,2.1581,2.1817,2.28133,2.20102,2.38941,2.11302,2.34497,2.13303,2.14236,2.12719,2.23132,2.07982,2.4287,2.18738,2.346,2.25713,2.16383,2.16122,2.23502,2.12938,2.42335,2.11263,2.26927,2.20945,2.14684,2.08063,2.22237,2.20346,2.42268,2.09951,2.16886,2.17723,2.16121,2.13693,2.24552,2.15118,2.39315,2.12707,2.2765,2.20309,2.02817,2.15827,
Second Transpose (Unpacking),3.9777,4.03972,3.95919,3.91753,3.83505,3.90135,3.95707,4.01384,3.78403,3.97697,3.80665,3.91194,3.97598,3.74942,3.79396,3.84839,4.11728,4.09177,4.00728,3.90149,3.89106,3.83565,3.9667,3.90809,3.88483,4.03776,4.00799,3.98953,3.87988,3.97439,4.01114,4.02076,3.94243,3.99628,3.97256,4.08369,4.00349,3.90673,4.02058,4.06531,3.95654,4.03276,4.04148,3.9167,3.95304,4.1221,3.98414,3.95171,3.94544,4.12674,4.07399,3.79026,4.16702,4.00225,4.00875,4.04595,3.91766,4.11447,3.97794,3.87996,3.95548,3.99132,3.84904,4.10457,
1D FFT X-Direction,0.032781,0.021753,0.022549,0.023272,0.02238,0.022514,0.021169,0.021115,0.02224,0.028098,0.030183,0.030408,0.123203,0.030626,0.029614,0.031877,0.023777,0.029208,0.029783,0.029511,0.031584,0.030709,0.030293,0.027302,0.026446,0.028347,0.123851,0.030803,0.028334,0.031332,0.029199,0.028752,0.02623,0.028396,0.027987,0.028692,0.028827,0.028924,0.029099,0.02904,0.022309,0.029314,0.117279,0.031022,0.028584,0.031752,0.028722,0.029315,0.022204,0.031844,0.030751,0.028155,0.029467,0.031417,0.028136,0.028162,0.024315,0.029595,0.027289,0.029096,0.022655,0.028454,0.022172,0.023802,
Run complete,4.04178,4.06942,4.0369,3.94771,4.00659,3.9315,3.9882,4.04334,3.86262,4.00874,3.8419,3.94422,4.01503,3.81736,3.97136,3.88199,4.14796,4.1234,4.11693,3.9321,3.92562,3.88063,3.99771,3.93753,3.91758,4.06928,4.05146,4.02146,4.02206,4.00774,4.04268,4.05029,3.97344,4.02591,4.06682,4.11507,4.08402,3.9387,4.05028,4.09671,3.98672,4.06324,4.12232,3.94909,3.98617,4.15206,4.01488,3.98219,3.97549,4.15851,4.1655,3.82151,4.19698,4.03444,4.03948,4.07537,3.94852,4.14489,4.0739,3.91175,3.98561,4.02186,3.87763,4.13454,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,3.92504,3.84607,3.78557,3.77528,3.8443,3.7391,3.85055,3.74782,3.78943,3.8545,3.85311,3.87459,3.89331,3.97848,3.90005,3.76029,3.9801,3.95957,3.76866,3.74174,3.82766,3.82645,3.84761,3.78807,3.85053,3.85938,3.90948,3.92596,3.9712,3.9233,3.96226,3.89133,3.76708,3.89808,3.89579,3.89288,3.72511,3.79351,3.90744,3.77181,3.81349,3.78982,3.83316,3.8333,3.88084,3.96353,3.84872,3.83429,3.85953,3.86488,3.79043,3.84753,3.73912,3.93145,3.94485,3.83379,3.87914,3.87985,3.81749,3.83862,3.80153,3.76856,3.86055,3.77152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069232,0.055129,0.053,0.053172,0.143729,0.054532,0.052739,0.142508,0.055078,0.054309,0.054351,0.057282,0.056372,0.056208,0.053489,0.053035,0.054036,0.055618,0.055382,0.053376,0.055904,0.054426,0.054465,0.054272,0.055581,0.055095,0.055563,0.055706,0.054656,0.057934,0.054063,0.054772,0.054059,0.055331,0.05445,0.054205,0.055187,0.054882,0.052531,0.056495,0.055497,0.053631,0.054939,0.054931,0.053107,0.054322,0.054565,0.05309,0.053016,0.055737,0.056089,0.053671,0.054288,0.058977,0.05284,0.053804,0.054198,0.056325,0.058241,0.05334,0.056316,0.052975,0.052276,0.052857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1434,2.13664,2.04201,2.14604,2.19544,2.07692,1.99622,2.16289,2.12579,2.04351,2.14065,2.15805,2.1107,2.07758,2.22299,2.1547,2.14826,2.13727,2.13278,2.08735,2.11298,2.07466,2.21141,2.15281,2.13979,2.03113,2.12447,2.1425,2.10275,2.19578,2.21313,2.16772,2.12661,2.08432,2.12628,2.13573,2.19853,2.18226,2.21839,2.09272,2.08689,2.06636,2.12484,2.13656,2.05797,2.22647,2.0288,2.02276,2.11655,2.12816,2.12274,2.11199,2.15,2.05554,2.21512,2.14851,2.12662,2.12714,2.12554,2.07551,2.05923,1.85201,2.20461,2.15075,
First Transpose (Send Complete),2.16643,2.15669,2.06187,2.16542,2.21595,2.09706,2.01708,2.18288,2.14643,2.06345,2.1615,2.17738,2.13156,2.09845,2.24352,2.17512,2.16882,2.1582,2.15175,2.10706,2.1334,2.09395,2.23123,2.17243,2.16089,2.0502,2.14463,2.16203,2.1223,2.21687,2.23383,2.18841,2.14768,2.1038,2.1459,2.15887,2.21871,2.20325,2.23761,2.1124,2.10735,2.08649,2.14455,2.15618,2.07808,2.24678,2.04703,2.04151,2.13652,2.14784,2.14257,2.1304,2.17022,2.07569,2.23448,2.16707,2.15013,2.15063,2.15031,2.09579,2.07978,1.87078,2.22358,2.17071,
1D FFT Y-Direction,2.16614,2.15647,2.06161,2.16515,2.21569,2.09684,2.01686,2.18265,2.14618,2.06322,2.16122,2.17708,2.13126,2.09821,2.24326,2.17485,2.16863,2.15786,2.15152,2.10681,2.13311,2.09371,2.23097,2.17214,2.16057,2.04986,2.14427,2.16175,2.12205,2.21656,2.23357,2.18819,2.14742,2.10359,2.14565,2.15861,2.21848,2.20297,2.2374,2.11219,2.10705,2.08618,2.14428,2.15595,2.07787,2.2465,2.0467,2.04125,2.13629,2.14756,2.14233,2.13012,2.16998,2.0754,2.23422,2.16681,2.14991,2.15038,2.15007,2.09553,2.0795,1.87054,2.22323,2.17045,
Second Transpose (First Send),2.17991,2.16956,2.07406,2.17841,2.22872,2.10978,2.03054,2.19614,2.15874,2.07628,2.17421,2.19092,2.14547,2.1118,2.2564,2.18723,2.1819,2.17099,2.16429,2.12036,2.14761,2.10666,2.24386,2.1849,2.17407,2.06303,2.15738,2.17528,2.13464,2.23226,2.24622,2.20083,2.16061,2.11637,2.15868,2.17199,2.23156,2.21558,2.2509,2.12503,2.12032,2.09925,2.15686,2.16918,2.0919,2.26024,2.05919,2.05436,2.14878,2.16192,2.15509,2.1431,2.1825,2.08899,2.24656,2.18014,2.16312,2.16399,2.16309,2.10852,2.0941,1.88546,2.23583,2.18362,
Second Transpose (Packing),2.26615,2.2465,2.14599,2.25851,2.30546,2.18815,2.10341,2.27526,2.23635,2.1536,2.24814,2.26825,2.22444,2.19023,2.33659,2.26111,2.25712,2.24318,2.23927,2.19856,2.2272,2.18181,2.32528,2.25984,2.25518,2.14121,2.23382,2.25231,2.20739,2.31761,2.32301,2.27377,2.23865,2.19243,2.23543,2.24811,2.30828,2.29125,2.32801,2.20058,2.19827,2.17413,2.23405,2.2479,2.16706,2.3426,2.13093,2.12655,2.22549,2.2387,2.22812,2.2195,2.2568,2.16962,2.32621,2.25412,2.24034,2.23868,2.23803,2.19481,2.17387,1.96935,2.31477,2.25972,
Second Transpose (Start Local Transpose),2.26654,2.24674,2.14626,2.25882,2.30574,2.1884,2.10377,2.27552,2.23668,2.15385,2.24837,2.26857,2.22479,2.19051,2.33686,2.2614,2.25744,2.24339,2.23978,2.19882,2.22746,2.18206,2.32572,2.26006,2.25557,2.1415,2.23412,2.25257,2.2076,2.31795,2.3235,2.27413,2.23903,2.19272,2.23584,2.24833,2.30852,2.29164,2.3283,2.20091,2.19851,2.17441,2.23436,2.24814,2.16764,2.34284,2.13114,2.12678,2.22575,2.23901,2.2284,2.21976,2.25702,2.16994,2.32651,2.25442,2.24066,2.23917,2.23837,2.19511,2.17414,1.96965,2.3151,2.26013,
Second Transpose (Start Receive),2.26997,2.25029,2.14942,2.26197,2.30915,2.19152,2.10685,2.27871,2.24035,2.1575,2.25159,2.27226,2.22859,2.19388,2.3403,2.26457,2.26076,2.24675,2.24313,2.20199,2.23126,2.18551,2.32934,2.26358,2.25897,2.14504,2.23732,2.25603,2.21067,2.32181,2.32706,2.27765,2.24236,2.19598,2.23914,2.25198,2.31205,2.29477,2.33167,2.20401,2.20283,2.17765,2.23772,2.25154,2.171,2.34612,2.13429,2.13046,2.22887,2.24293,2.23173,2.22276,2.26028,2.17395,2.32957,2.25768,2.24373,2.24218,2.24189,2.19858,2.17876,1.97288,2.31825,2.26331,
Second Transpose (First Receive),3.89189,3.81543,3.75496,3.74383,3.81131,3.70782,3.81961,3.71653,3.75821,3.8239,3.82045,3.84334,3.86089,3.9475,3.86625,3.72846,3.94898,3.92737,3.73765,3.71155,3.79424,3.79608,3.81702,3.75587,3.81737,3.82889,3.87815,3.89393,3.9404,3.89163,3.93172,3.86104,3.7341,3.8655,3.86339,3.86159,3.69452,3.76166,3.87771,3.74171,3.7817,3.75686,3.80189,3.80022,3.84841,3.93318,3.81824,3.80485,3.82813,3.83349,3.75917,3.81584,3.70727,3.89794,3.91385,3.80298,3.84805,3.84832,3.78542,3.80766,3.77035,3.73698,3.83018,3.74061,
Second Transpose (Finished Receive),3.89216,3.81567,3.75532,3.74413,3.81162,3.7081,3.81982,3.71685,3.7584,3.82421,3.82082,3.84378,3.86124,3.94779,3.86647,3.72878,3.94931,3.9276,3.73801,3.71179,3.79466,3.79641,3.81721,3.75619,3.81766,3.82923,3.87838,3.89418,3.94067,3.89194,3.93195,3.86139,3.73445,3.86571,3.86371,3.86194,3.69478,3.76204,3.8779,3.74207,3.78189,3.75721,3.80228,3.80055,3.84871,3.93344,3.81845,3.80508,3.82851,3.83389,3.75941,3.81605,3.70756,3.89832,3.91418,3.80318,3.84823,3.84867,3.78563,3.80796,3.77069,3.73719,3.83037,3.74094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.14303,2.13639,2.04177,2.14573,2.19518,2.07666,1.99597,2.16259,2.12553,2.04325,2.14036,2.15776,2.11032,2.07732,2.22272,2.15442,2.14799,2.13698,2.13252,2.08707,2.11254,2.07442,2.21109,2.15256,2.13945,2.03093,2.12418,2.14213,2.10246,2.19553,2.21289,2.16744,2.12625,2.08408,2.1259,2.13546,2.19828,2.18198,2.21814,2.09216,2.08658,2.06601,2.12459,2.13631,2.05765,2.22622,2.02845,2.02248,2.11611,2.12789,2.12247,2.11176,2.14973,2.05525,2.21482,2.14811,2.12624,2.12681,2.1253,2.07527,2.05889,1.85163,2.20434,2.15047,
Second Transpose (Unpacking),3.89453,3.8179,3.75748,3.74639,3.81383,3.71054,3.82198,3.71903,3.76064,3.82649,3.82309,3.84622,3.8638,3.95013,3.8694,3.73122,3.95156,3.92988,3.74016,3.71386,3.79731,3.79874,3.81944,3.75851,3.82024,3.83142,3.88065,3.89639,3.94296,3.89455,3.93404,3.86366,3.73663,3.86807,3.86623,3.86435,3.69701,3.76432,3.88018,3.74432,3.78413,3.75963,3.80465,3.80303,3.851,3.93579,3.82063,3.80722,3.83082,3.83643,3.7617,3.81842,3.70987,3.90098,3.9165,3.80534,3.85039,3.8512,3.7879,3.81019,3.77315,3.73959,3.83247,3.74316,
1D FFT X-Direction,0.029168,0.022412,0.02094,0.021116,0.109283,0.020388,0.020561,0.10826,0.021193,0.020931,0.021202,0.021534,0.022719,0.021821,0.021047,0.021157,0.020773,0.021984,0.022892,0.021075,0.022259,0.021113,0.021795,0.021742,0.021995,0.021543,0.021326,0.02213,0.021823,0.022079,0.021396,0.020828,0.021156,0.021685,0.021622,0.020894,0.021862,0.021365,0.020458,0.021531,0.020827,0.020947,0.022016,0.021288,0.021114,0.021635,0.020685,0.021011,0.021328,0.022171,0.022654,0.021257,0.022494,0.022722,0.021022,0.020958,0.020973,0.021727,0.021783,0.020645,0.022085,0.020874,0.020893,0.020445,
Run complete,3.94999,3.88925,3.78628,3.80424,3.84922,3.83845,3.85118,3.7512,3.86842,3.85519,3.85529,3.87959,3.89403,3.97912,3.94795,3.8303,3.9834,3.96389,3.92762,3.88341,3.87491,3.92444,3.90312,3.79047,3.89293,3.86008,3.93374,3.9308,3.97187,3.92809,3.9683,3.8944,3.79041,3.8987,3.89642,3.89541,3.86277,3.79618,3.91299,3.84673,3.81701,3.93653,3.84917,3.83604,3.88146,3.96769,3.89592,3.90225,3.91104,3.86884,3.7929,3.84811,3.74167,3.93219,3.94995,3.83713,3.88546,3.88337,3.84821,3.83924,3.80865,3.76919,3.86569,3.78208,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,4.04927,3.8046,3.83822,3.82794,3.82285,4.11374,3.85781,4.03076,3.8776,3.68041,3.77095,3.88294,3.84852,3.83308,3.84118,3.96308,3.9332,3.78215,3.80665,3.8926,3.88535,3.81743,3.9296,4.01987,4.01797,3.81567,3.77688,3.78575,4.00882,4.01788,3.92933,4.02273,3.85134,3.77074,3.85831,3.90217,3.99741,3.9595,3.7606,3.94405,3.94058,3.76967,3.91706,3.82749,4.06594,4.02872,3.81714,4.01544,3.77132,3.73866,3.6893,3.73644,3.85918,3.73002,3.90429,3.89018,3.82941,3.74804,3.78194,3.85589,3.81918,3.80187,3.83356,3.91617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070117,0.053936,0.052356,0.052915,0.052207,0.052128,0.051405,0.052087,0.052046,0.054645,0.052886,0.053276,0.055633,0.054604,0.056008,0.054034,0.053056,0.051688,0.053656,0.051488,0.054033,0.054504,0.052701,0.052315,0.053608,0.055229,0.05447,0.053223,0.051282,0.055969,0.052579,0.052904,0.053842,0.052654,0.052623,0.05425,0.053388,0.053216,0.052114,0.053942,0.052178,0.053418,0.053152,0.052485,0.051886,0.052611,0.052292,0.051953,0.052499,0.056017,0.052778,0.053636,0.054788,0.057602,0.052764,0.053752,0.054037,0.055922,0.052359,0.05315,0.054474,0.052611,0.051618,0.053255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
