,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),8.73073,7.8148,7.9024,7.81039,7.76224,7.85851,7.85598,7.76401,8.68173,7.78245,7.7392,7.78842,7.83749,7.76551,7.76362,7.78299,8.75698,7.79676,7.81271,8.07529,7.82351,7.77449,8.03561,8.18253,8.74137,7.79842,7.76375,7.81131,7.77823,7.84439,7.82595,7.79747,
First Transpose (Packing),11.557,10.6146,10.7004,10.6115,10.5657,10.6589,10.6598,10.5678,11.5054,10.5812,10.5363,10.5924,10.638,10.5652,10.586,10.5898,11.5829,10.5829,10.6146,10.8743,10.6293,10.5747,10.8399,11.0134,11.5635,10.6019,10.563,10.6157,10.5785,10.6453,10.6257,10.6011,
First Transpose (Start Local Transpose),11.5573,10.6149,10.7007,10.6118,10.566,10.6592,10.6602,10.5681,11.5058,10.5816,10.5366,10.5927,10.6383,10.5655,10.5863,10.5902,11.5833,10.5833,10.615,10.8747,10.6296,10.575,10.8402,11.0138,11.5639,10.6022,10.5633,10.6161,10.5791,10.6456,10.626,10.6016,
First Transpose (Start Receive),11.5636,10.6205,10.7058,10.6165,10.5711,10.6647,10.6661,10.573,11.5128,10.5867,10.542,10.5976,10.6445,10.5702,10.5935,10.5965,11.5905,10.5885,10.6204,10.8807,10.6341,10.5799,10.8466,11.0192,11.5706,10.6071,10.5683,10.6218,10.5852,10.6669,10.6311,10.6071,
First Transpose (First Receive),701.735,694.874,692.736,692.204,794.249,793.971,777.804,775.713,686.546,685.541,679.751,681.02,616.58,613.069,619.905,622.287,702.375,695.847,693.078,692.079,794.47,793.613,777.816,776.202,702.736,695.237,692.849,692.533,795.035,793.92,777.997,775.618,
First Transpose (Finished Receive),701.735,694.875,692.736,692.204,794.25,793.971,777.804,775.714,686.546,685.542,679.752,681.021,616.58,613.07,619.906,622.288,702.376,695.848,693.079,692.08,794.471,793.614,777.817,776.202,702.737,695.238,692.85,692.533,795.036,793.92,777.998,775.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.742,694.883,692.744,692.213,794.258,793.979,777.813,775.743,686.608,685.617,679.762,681.029,616.68,613.344,619.915,622.296,702.385,695.856,693.088,692.089,794.479,793.623,777.825,776.211,702.745,695.246,692.858,692.542,795.045,793.928,778.006,775.649,
First Transpose (Send Complete),709.098,701.354,699.18,698.629,800.696,800.359,784.2,782.114,702.613,695.754,693.018,692.503,794.803,793.93,777.923,776.123,709.683,702.258,699.517,698.744,800.858,800.008,784.469,782.718,710.073,701.624,699.31,699.036,801.432,800.359,784.481,782.078,
1D FFT Y-Direction,709.097,701.353,699.178,698.627,800.694,800.357,784.198,782.112,693.987,692.003,686.218,687.436,623.028,619.765,626.313,628.695,709.681,702.257,699.515,698.742,800.856,800.006,784.467,782.716,710.071,701.622,699.309,699.035,801.431,800.357,784.479,782.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),709.099,701.355,699.181,698.629,800.696,800.36,784.2,782.115,702.614,695.755,693.019,692.503,794.804,793.931,777.925,776.124,709.684,702.259,699.518,698.745,800.858,800.008,784.47,782.719,710.074,701.625,699.311,699.037,801.433,800.359,784.481,782.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),709.099,701.356,699.181,698.63,800.697,800.361,784.2,782.116,702.615,695.756,693.019,692.504,794.804,793.932,777.925,776.124,709.685,702.26,699.518,698.745,800.859,800.009,784.47,782.719,710.074,701.625,699.312,699.037,801.433,800.36,784.482,782.08,
Second Transpose (Finished All2All),5272.5,5199.23,5213.47,5209.88,5283.28,5283.28,5268.39,5282.58,5280.75,5221.08,5207.23,5217.75,5286.66,5275.72,5300.13,5300.13,5292.83,5258.28,5260.16,5247.46,5295.12,5295.12,5291.16,5289.57,5257.81,5208.53,5232.29,5217.73,5290.01,5290.01,5288.53,5268.13,
Second Transpose (Unpacking),5272.5,5199.23,5213.47,5209.88,5283.28,5283.28,5268.39,5282.58,5280.75,5221.08,5207.23,5217.76,5286.66,5275.72,5300.13,5300.13,5292.83,5258.28,5260.16,5247.46,5295.12,5295.12,5291.16,5289.57,5257.81,5208.54,5232.29,5217.73,5290.01,5290.01,5288.54,5268.13,
1D FFT X-Direction,7.31505,6.41181,6.49933,6.40769,6.35886,6.45632,6.45502,6.36179,7.2696,6.38134,6.33866,6.38668,6.43695,6.36139,6.35043,6.38013,7.34217,6.40278,6.41121,6.67413,6.42175,6.37178,6.63197,6.76591,7.3308,6.3984,6.36307,6.40948,6.37467,6.44259,6.42524,6.39553,
Run complete,5292.48,5219.32,5233.55,5229.94,5303.35,5303.41,5288.37,5302.58,5300.73,5241.13,5227.29,5237.73,5306.73,5295.81,5320.16,5320.22,5312.97,5278.34,5280.3,5267.51,5315.14,5315.2,5311.24,5309.56,5277.8,5228.53,5252.38,5237.73,5309.98,5310.02,5308.69,5288.26,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5295.56,5227.49,5237.68,5233.17,5307.67,5307.64,5291.6,5305.42,5302.12,5240.52,5228.44,5237.36,5309.08,5296.27,5321.71,5321.67,5315.91,5276.78,5275.81,5258.14,5317.32,5317.34,5313.02,5312.24,5277.4,5231.67,5251.71,5235.84,5306.82,5306.95,5303.82,5285.89,
First Transpose (First Send),8.74957,7.91183,7.84539,7.80419,7.85912,7.84564,7.854,7.76171,8.72163,7.76653,7.81264,7.86405,7.78451,7.80969,7.73461,7.83362,8.74534,7.74946,7.79416,7.98028,7.82249,7.80452,8.14594,7.80357,8.72665,7.82444,7.79596,7.81398,7.74737,7.80249,7.79137,7.82123,
First Transpose (Packing),11.574,10.7126,10.6458,10.6025,10.6602,10.648,10.6542,10.5735,11.544,10.5669,10.6116,10.6644,10.5816,10.6071,10.5364,10.6361,11.5706,10.536,10.5925,10.7806,10.622,10.6043,10.9517,10.6016,11.5481,10.627,10.5961,10.6164,10.548,10.5984,10.5886,10.6367,
First Transpose (Start Local Transpose),11.5744,10.7129,10.6462,10.6028,10.6605,10.6483,10.6545,10.5739,11.5443,10.5673,10.612,10.6648,10.5818,10.6074,10.5367,10.6364,11.571,10.5363,10.5929,10.781,10.6223,10.6046,10.9521,10.6019,11.5485,10.6273,10.5965,10.6168,10.5484,10.5987,10.5889,10.6373,
First Transpose (Start Receive),11.5794,10.7175,10.6509,10.6074,10.6655,10.6529,10.6593,10.5786,11.5496,10.572,10.6169,10.6697,10.5867,10.6121,10.5412,10.6425,11.5766,10.5409,10.5982,10.7863,10.6267,10.6087,10.9585,10.6074,11.5553,10.632,10.6015,10.6219,10.554,10.6031,10.5935,10.6456,
First Transpose (First Receive),701.214,694.204,691.935,692.273,794.73,794.94,776.371,777.558,689.778,686.445,683.088,684.229,616.55,614.939,622.836,619.524,701.159,694.488,693.322,692.385,794.446,794.876,776.107,777.693,701.602,694.36,692.341,692.596,794.705,794.817,775.52,777.866,
First Transpose (Finished Receive),701.215,694.205,691.935,692.274,794.731,794.94,776.372,777.559,689.778,686.446,683.089,684.23,616.551,614.939,622.837,619.525,701.16,694.489,693.323,692.386,794.447,794.877,776.107,777.693,701.603,694.361,692.342,692.597,794.706,794.818,775.52,777.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.221,694.213,691.942,692.283,794.739,794.948,776.38,777.566,689.791,686.453,683.181,684.239,616.689,614.947,622.938,619.718,701.169,694.497,693.331,692.394,794.454,794.884,776.116,777.701,701.611,694.369,692.351,692.606,794.715,794.826,775.528,777.875,
First Transpose (Send Complete),708.618,700.601,698.327,698.632,801.176,801.375,782.734,784.003,701.478,694.417,693.116,692.548,794.702,794.882,776.312,777.779,708.504,700.937,699.748,699.013,800.896,801.28,782.78,784.164,709.002,700.768,698.704,698.993,801.199,801.287,781.927,784.256,
1D FFT Y-Direction,708.616,700.599,698.325,698.631,801.175,801.374,782.732,784.001,697.092,692.902,689.568,690.644,623.032,621.355,629.34,626.185,708.502,700.936,699.747,699.011,800.894,801.278,782.778,784.163,709,700.767,698.703,698.991,801.198,801.285,781.925,784.254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),708.619,700.602,698.328,698.633,801.177,801.376,782.734,784.004,701.479,694.417,693.117,692.549,794.703,794.883,776.313,777.78,708.505,700.938,699.749,699.014,800.896,801.28,782.78,784.165,709.003,700.769,698.706,698.994,801.2,801.288,781.928,784.257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),708.619,700.602,698.328,698.633,801.177,801.376,782.735,784.004,701.479,694.418,693.118,692.549,794.704,794.883,776.313,777.781,708.506,700.938,699.749,699.014,800.897,801.28,782.781,784.165,709.003,700.769,698.706,698.994,801.2,801.288,781.929,784.257,
Second Transpose (Finished All2All),5275.5,5207.49,5217.71,5213.11,5287.6,5287.6,5271.52,5285.35,5282.02,5220.47,5208.47,5217.28,5289.01,5276.18,5301.68,5301.68,5295.77,5256.8,5255.77,5238.09,5297.27,5297.27,5292.94,5292.16,5257.37,5211.59,5231.62,5215.77,5286.84,5286.85,5283.75,5265.86,
Second Transpose (Unpacking),5275.51,5207.49,5217.71,5213.11,5287.6,5287.6,5271.53,5285.35,5282.02,5220.47,5208.47,5217.28,5289.01,5276.18,5301.68,5301.68,5295.77,5256.8,5255.77,5238.09,5297.27,5297.27,5292.94,5292.16,5257.37,5211.59,5231.63,5215.77,5286.84,5286.85,5283.75,5265.86,
1D FFT X-Direction,7.333,6.509,6.44402,6.40211,6.45701,6.44273,6.45224,6.35224,7.31056,6.36578,6.41103,6.46144,6.38001,6.40779,6.334,6.4319,7.33279,6.35356,6.39305,6.57912,6.42163,6.40407,6.74279,6.40124,7.31535,6.42216,6.39273,6.41082,6.34572,6.40119,6.3896,6.41189,
Run complete,5295.56,5227.49,5237.68,5233.17,5307.67,5307.64,5291.6,5305.42,5302.13,5240.52,5228.44,5237.36,5309.08,5296.27,5321.71,5321.67,5315.91,5276.78,5275.81,5258.14,5317.32,5317.34,5313.02,5312.24,5277.4,5231.67,5251.71,5235.84,5306.82,5306.95,5303.82,5285.89,

init,1538.72,1538.23,1538.62,1538.44,1438.77,1500.19,1479.64,1494.32,1530.16,1472.45,1486.35,1509.38,1529.31,1491.9,1530.56,1529.2,1536.41,1559.99,1534.4,1519.28,1488.23,1488.9,1533.71,1488.59,1518.78,1519.18,1548.03,1549.16,1502.51,1484.85,1469.32,1503.04,
1D FFT Z-Direction,5286.02,5213.34,5225.77,5225.03,5301.72,5301.88,5284.32,5301.15,5302.92,5232.63,5228.79,5235.47,5309.02,5299.84,5321.19,5321.08,5307.86,5278.93,5272.47,5257.25,5310.26,5310.16,5307,5303.61,5282.86,5227.75,5248.43,5237.59,5309.43,5309.45,5307.11,5287.54,
First Transpose (First Send),8.79448,7.78824,7.87218,7.77541,7.77201,7.8357,7.75756,7.79866,8.74749,7.83898,7.79699,7.83681,7.86822,7.79874,7.78353,7.90346,8.7182,7.7658,7.8683,8.03548,7.78452,7.78522,8.0129,7.85706,8.72781,7.85529,7.82575,7.81143,7.8714,7.82887,7.82824,7.83177,
First Transpose (Packing),11.6154,10.5864,10.6721,10.5762,10.5721,10.6364,10.5588,10.5995,11.5899,10.6376,10.595,10.6358,10.6687,10.5956,10.5856,10.7075,11.5435,10.5491,10.6691,10.8328,10.5842,10.5834,10.8216,10.6568,11.5696,10.654,10.6253,10.6102,10.6735,10.6311,10.6283,10.6394,
First Transpose (Start Local Transpose),11.6158,10.5867,10.6724,10.5765,10.5725,10.6367,10.5591,10.5997,11.5902,10.638,10.5953,10.6361,10.6691,10.5959,10.586,10.7078,11.5439,10.5495,10.6694,10.8332,10.5845,10.5837,10.822,10.6571,11.5701,10.6543,10.6256,10.6106,10.6739,10.6314,10.6286,10.64,
First Transpose (Start Receive),11.621,10.5907,10.6768,10.5819,10.5781,10.642,10.5639,10.6047,11.596,10.6427,10.6004,10.6407,10.6735,10.6006,10.5905,10.7137,11.5508,10.5543,10.6747,10.8378,10.5884,10.5882,10.8275,10.6622,11.5804,10.6595,10.6301,10.6152,10.6801,10.636,10.6334,10.6447,
First Transpose (First Receive),702.404,694.848,691.076,692.921,796.562,795.601,775.047,776.165,687.135,684.934,681.673,684.1,615.938,616.229,627.764,625.216,701.601,695.144,691.649,693.794,796.793,795.589,776.025,775.819,702.334,694.907,690.483,692.476,797,796.139,775.724,776.139,
First Transpose (Finished Receive),702.405,694.849,691.077,692.922,796.563,795.601,775.048,776.166,687.136,684.935,681.674,684.101,615.939,616.23,627.765,625.217,701.602,695.145,691.65,693.795,796.794,795.59,776.025,775.82,702.334,694.907,690.484,692.477,797.001,796.14,775.725,776.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.412,694.858,691.086,692.93,796.572,795.609,775.057,776.174,687.224,684.943,681.738,684.155,616.106,616.239,627.839,625.244,701.61,695.154,691.658,693.805,796.803,795.598,776.035,775.83,702.343,694.916,690.493,692.485,797.01,796.148,775.734,776.149,
First Transpose (Send Complete),709.838,701.337,697.533,699.368,802.921,802,781.463,782.575,702.344,695.063,691.598,693.689,796.89,796.033,775.963,776.122,708.916,701.656,698.212,700.442,803.229,802.055,782.702,782.246,709.648,701.308,696.837,698.971,803.399,802.55,782.274,782.709,
1D FFT Y-Direction,709.836,701.335,697.531,699.365,802.92,801.999,781.461,782.573,694.518,691.38,688.199,690.593,622.484,622.611,634.307,631.74,708.914,701.655,698.21,700.44,803.227,802.053,782.7,782.244,709.647,701.306,696.835,698.969,803.398,802.548,782.273,782.707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),709.839,701.338,697.533,699.369,802.922,802.001,781.464,782.576,702.344,695.064,691.598,693.69,796.891,796.034,775.968,776.124,708.917,701.657,698.212,700.443,803.23,802.056,782.703,782.247,709.649,701.309,696.838,698.971,803.4,802.55,782.275,782.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),709.839,701.338,697.534,699.369,802.922,802.001,781.464,782.576,702.345,695.064,691.599,693.69,796.892,796.035,775.968,776.124,708.917,701.657,698.213,700.444,803.23,802.056,782.703,782.247,709.649,701.309,696.838,698.972,803.4,802.551,782.276,782.71,
Second Transpose (Finished All2All),5265.94,5193.31,5205.8,5205.03,5281.74,5281.74,5264.21,5281.06,5282.85,5212.49,5208.82,5215.4,5289.04,5279.8,5301.07,5301.07,5287.83,5258.9,5252.43,5237.26,5290.14,5290.14,5287.01,5283.53,5262.78,5207.66,5228.41,5217.5,5289.37,5289.36,5287.04,5267.51,
Second Transpose (Unpacking),5265.95,5193.31,5205.8,5205.03,5281.74,5281.74,5264.21,5281.06,5282.85,5212.49,5208.82,5215.4,5289.05,5279.8,5301.07,5301.07,5287.83,5258.91,5252.43,5237.27,5290.14,5290.14,5287.01,5283.53,5262.79,5207.66,5228.41,5217.5,5289.37,5289.36,5287.04,5267.51,
1D FFT X-Direction,7.38028,6.38624,6.4723,6.37414,6.37146,6.43503,6.35415,6.39679,7.32485,6.43836,6.39618,6.43602,6.46633,6.39594,6.381,6.50052,7.30569,6.37231,6.46784,6.6359,6.38269,6.38388,6.60745,6.4564,7.30519,6.45576,6.42661,6.4106,6.46798,6.42858,6.42632,6.43121,
Run complete,5286.02,5213.34,5225.77,5225.03,5301.72,5301.88,5284.32,5301.15,5302.92,5232.63,5228.79,5235.47,5309.02,5299.84,5321.19,5321.08,5307.86,5278.93,5272.47,5257.25,5310.26,5310.16,5307,5303.61,5282.86,5227.75,5248.43,5237.59,5309.43,5309.45,5307.11,5287.54,
