,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.057155,0.046351,0.0454,0.046893,0.047362,0.047299,0.046691,0.046665,0.046914,0.047846,0.046381,0.046818,0.047341,0.046458,0.046127,0.045615,0.049344,0.046067,0.044875,0.047002,0.045547,0.044516,0.047295,0.048747,0.048543,0.045768,0.044943,0.043745,0.045644,0.045965,0.046493,0.047487,0.050145,0.044481,0.047255,0.045988,0.043405,0.045246,0.045424,0.045756,0.04789,0.044777,0.045259,0.045141,0.043914,0.043251,0.04445,0.044486,
Run complete,10.1701,10.1703,9.8793,9.83472,10.1229,10.0196,9.93593,10,10.2196,10.22,9.7446,9.6641,10.2101,10.0084,10.0175,10.0923,10.0864,10.0929,9.73908,9.50432,10.0564,9.8992,9.81957,10.0197,9.65554,8.91807,9.49176,9.4062,9.61462,9.65769,9.59163,9.32757,9.59322,8.82337,9.24299,9.47423,9.43387,9.59689,9.53953,9.58054,10.1474,10.1555,9.67951,9.78616,10.0333,9.8601,9.82596,10.07,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,9.30787,9.54512,9.17825,9.34163,9.46539,9.54711,9.3587,9.44843,9.00017,9.65453,9.22826,9.30947,9.56873,9.45323,9.64886,9.60962,9.29837,9.63154,9.1283,8.90177,9.48513,9.55759,9.44063,9.62669,8.96932,9.72371,9.37223,9.49516,9.69748,9.7189,9.33771,9.57492,8.71142,9.55553,8.77914,8.9397,9.41809,9.39775,9.54755,9.54045,9.20802,9.58367,9.15153,8.99135,9.53936,9.57845,9.44201,9.31178,
First Transpose (First Send),0.088972,0.062015,0.061888,0.0625,0.06575,0.062873,0.062152,0.062164,0.065882,0.06424,0.0635,0.062869,0.064853,0.062183,0.06274,0.061459,0.066382,0.06332,0.062827,0.060043,0.061716,0.060551,0.060472,0.063042,0.063668,0.062288,0.061913,0.060562,0.058908,0.064232,0.060575,0.063944,0.064219,0.063949,0.061911,0.062143,0.058171,0.060358,0.060665,0.062549,0.061095,0.06318,0.058846,0.06129,0.058629,0.060537,0.060224,0.058508,
First Transpose (Packing),0.161469,0.128204,0.127484,0.125801,0.134661,0.131663,0.128526,0.128685,0.131704,0.133775,0.128535,0.129585,0.135862,0.128741,0.126787,0.128035,0.135974,0.131731,0.129806,0.124658,0.12971,0.12769,0.12796,0.135061,0.132125,0.130461,0.127919,0.127249,0.12549,0.138879,0.127393,0.133792,0.134335,0.131194,0.130128,0.130333,0.124066,0.129359,0.133722,0.132871,0.126303,0.133661,0.124616,0.12777,0.124893,0.126863,0.124998,0.122223,
First Transpose (Start Local Transpose),0.161731,0.128388,0.1277,0.126021,0.134853,0.131907,0.128759,0.128933,0.131896,0.133975,0.128747,0.129802,0.136157,0.128978,0.127038,0.128272,0.136249,0.131987,0.129998,0.124855,0.129934,0.127908,0.128161,0.135324,0.132392,0.130663,0.128144,0.127444,0.125672,0.139087,0.127637,0.134017,0.134624,0.131408,0.130364,0.13056,0.124294,0.129589,0.134011,0.133075,0.126505,0.133941,0.124812,0.128008,0.125099,0.127062,0.12523,0.122428,
First Transpose (Start Receive),0.166086,0.131544,0.130864,0.12907,0.138039,0.135288,0.131826,0.13206,0.13535,0.137195,0.131908,0.133039,0.140117,0.13206,0.130766,0.131433,0.139545,0.135437,0.133047,0.127955,0.133035,0.130967,0.131205,0.139781,0.136116,0.133843,0.131217,0.130429,0.128643,0.142888,0.130836,0.137226,0.137823,0.134593,0.133475,0.133864,0.12737,0.132835,0.137857,0.13634,0.129513,0.136987,0.127769,0.130903,0.128058,0.130042,0.128135,0.125403,
First Transpose (First Receive),4.36977,5.44792,4.37939,4.3474,5.07833,4.94782,4.72477,4.73852,4.38168,5.64437,4.39466,4.42431,4.9048,4.6026,4.60445,4.55344,4.37258,5.64483,4.27607,4.36686,4.90169,4.84632,4.59936,4.77439,4.3765,5.62349,4.37679,4.36611,4.94639,4.97069,4.74366,4.7766,4.29187,5.06159,4.26443,4.34938,4.89926,4.86211,4.73693,4.73223,4.16031,5.62938,4.35622,4.23856,5.02014,4.91157,4.77294,4.62818,
First Transpose (Finished Receive),4.37008,5.44811,4.37976,4.34762,5.07861,4.94806,4.72523,4.73871,4.38195,5.64466,4.39492,4.42466,4.90511,4.60292,4.6048,4.55371,4.37299,5.64509,4.27632,4.36722,4.90191,4.84667,4.59961,4.77467,4.37684,5.6238,4.37714,4.3664,4.94659,4.97095,4.74424,4.77689,4.29215,5.0628,4.26469,4.34968,4.89949,4.86231,4.7372,4.73243,4.16074,5.62964,4.35648,4.23896,5.0204,4.91207,4.77316,4.6284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37283,5.45081,4.38271,4.35018,5.08147,4.95077,4.728,4.74128,4.38455,5.6474,4.39829,4.42725,4.91933,4.69071,4.60788,4.55634,4.3758,5.64841,4.27891,4.37059,4.90426,4.84972,4.60227,4.77754,4.37956,5.62686,4.3797,4.36894,4.94912,4.97395,4.74782,4.77966,4.29485,5.09085,4.26734,4.35228,4.90209,4.86489,4.73985,4.73492,4.19349,5.63336,4.35895,4.24131,5.02351,4.91443,4.77551,4.63127,
First Transpose (Send Complete),4.43474,5.50687,4.43778,4.403,5.13626,5.00685,4.78496,4.79608,4.44007,5.70531,4.45404,4.48146,5.02797,4.93951,4.75802,4.75547,4.43114,5.70439,4.33268,4.42689,4.95845,4.90495,4.6574,4.8329,4.43447,5.68294,4.43318,4.42323,5.00091,5.02832,4.80315,4.83492,4.34909,5.63067,4.31942,4.40701,4.95488,4.91831,4.79265,4.78889,4.36364,5.68976,4.41246,4.34694,5.07759,4.96746,4.82771,4.68552,
1D FFT Y-Direction,4.43412,5.50624,4.43709,4.40231,5.13552,5.00612,4.78411,4.79544,4.43944,5.70458,4.45328,4.48082,4.97476,4.74786,4.66216,4.60941,4.43055,5.70364,4.33206,4.42611,4.9579,4.90427,4.65688,4.83216,4.43367,5.68191,4.43258,4.42263,5.00034,5.0276,4.80259,4.83436,4.3485,5.15552,4.31872,4.40637,4.9542,4.91768,4.79186,4.78825,4.24733,5.68901,4.41052,4.2933,5.07699,4.96689,4.8271,4.68496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.47877,5.55199,4.48045,4.44388,5.17996,5.05218,4.82774,4.83844,4.48362,5.7492,4.49556,4.52382,5.07048,4.98194,4.80699,4.80304,4.47376,5.749,4.37565,4.47037,5.00273,4.94867,4.70109,4.87781,4.47678,5.72685,4.47486,4.46697,5.0417,5.07261,4.84643,4.87839,4.39228,5.68556,4.36143,4.44979,4.99643,4.96087,4.83446,4.83049,4.40556,5.73439,4.45631,4.38875,5.11925,5.00749,4.86938,4.72631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.47901,5.55221,4.48073,4.44407,5.18016,5.05247,4.82806,4.83867,4.4838,5.74943,4.49574,4.52409,5.07075,4.98224,4.80733,4.80335,4.47395,5.74923,4.37586,4.47056,5.00291,4.94885,4.70135,4.87802,4.477,5.72709,4.47508,4.46719,5.04188,5.07278,4.84664,4.87865,4.39248,5.68596,4.36166,4.45004,4.99666,4.96106,4.83467,4.8307,4.40585,5.73469,4.45659,4.38898,5.11945,5.00768,4.86955,4.7265,
Second Transpose (Finished All2All),9.23982,9.48179,9.11438,9.27851,9.39871,9.4814,9.29545,9.38302,8.93668,9.59092,9.16743,9.24046,9.50354,9.39112,9.58791,9.54711,9.23226,9.56754,9.06183,8.83797,9.41814,9.49298,9.37881,9.56426,8.9106,9.65694,9.30938,9.43247,9.63811,9.6552,9.27181,9.50955,8.64563,9.49061,8.71823,8.87461,9.36125,9.3318,9.48776,9.47284,9.14938,9.52105,9.09,8.929,9.48157,9.51971,9.38267,9.25337,
Second Transpose (Unpacking),9.24014,9.48209,9.11471,9.2788,9.39903,9.48167,9.29573,9.38328,8.93691,9.59115,9.16773,9.24093,9.50379,9.3914,9.58817,9.54739,9.23265,9.56779,9.06209,8.83828,9.41845,9.49321,9.37911,9.56456,8.91092,9.6576,9.3096,9.43277,9.63859,9.65556,9.27216,9.5098,8.64601,9.49104,8.7185,8.87493,9.3616,9.33208,9.48808,9.47319,9.14974,9.52145,9.0903,8.9293,9.48194,9.51997,9.38295,9.25372,
1D FFT X-Direction,0.068456,0.046295,0.045817,0.047405,0.047492,0.046419,0.046481,0.046686,0.049926,0.047026,0.04725,0.046492,0.047793,0.046193,0.046233,0.045114,0.050416,0.047113,0.0464,0.04448,0.045543,0.044482,0.045033,0.045776,0.046836,0.045616,0.046352,0.044859,0.043846,0.047306,0.044752,0.045883,0.048005,0.048202,0.045584,0.046297,0.043446,0.044526,0.044998,0.045737,0.045844,0.04595,0.043387,0.045113,0.043361,0.045073,0.044902,0.043727,
Run complete,9.30811,9.54536,9.17845,9.34181,9.46557,9.5473,9.35891,9.44863,9.00036,9.65472,9.22845,9.30969,9.56895,9.45341,9.64905,9.60982,9.29859,9.63176,9.1285,8.90193,9.48533,9.55777,9.44083,9.62693,8.96952,9.7239,9.37244,9.49532,9.69769,9.71912,9.33788,9.57508,8.71164,9.55577,8.77933,8.93992,9.41832,9.39791,9.54778,9.54063,9.2082,9.58391,9.15173,8.99154,9.53952,9.57866,9.44224,9.31195,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,10.3299,10.2224,10.2244,10.1657,10.3244,10.2043,10.0186,10.3284,10.0784,10.069,9.61191,9.76825,10.08,9.96999,9.99288,10.0604,9.06516,9.72403,9.19512,9.35194,9.72169,9.6888,9.48808,9.58792,10.0181,9.96322,9.74703,9.88717,9.9772,10.0232,9.60699,9.87362,9.83159,9.84159,9.67631,9.5839,9.81325,9.83821,9.66251,9.75486,9.98684,10.008,9.9637,9.68328,10.0006,9.90216,9.53474,9.88162,
First Transpose (First Send),0.077752,0.061987,0.062853,0.06291,0.062033,0.061655,0.061991,0.06264,0.065044,0.063212,0.0611,0.066076,0.065367,0.06187,0.060275,0.059688,0.063117,0.062325,0.060599,0.061042,0.061987,0.061117,0.060502,0.063849,0.061044,0.070789,0.060055,0.059358,0.058909,0.063205,0.063104,0.061753,0.064897,0.064098,0.061219,0.061034,0.058373,0.061911,0.063101,0.061407,0.064326,0.060837,0.059013,0.064473,0.063365,0.059683,0.062394,0.063548,
First Transpose (Packing),0.151476,0.128998,0.134195,0.129279,0.128735,0.130247,0.127718,0.127901,0.132096,0.130425,0.128287,0.13675,0.13664,0.126309,0.125474,0.124679,0.131187,0.131685,0.128821,0.128078,0.129316,0.129426,0.128018,0.136423,0.126286,0.138698,0.126211,0.127803,0.126028,0.13573,0.131608,0.130279,0.134055,0.136268,0.128502,0.131277,0.124338,0.130448,0.134832,0.13008,0.130175,0.130403,0.124087,0.131147,0.13112,0.125912,0.128099,0.129859,
First Transpose (Start Local Transpose),0.151792,0.129213,0.134431,0.129534,0.128967,0.130463,0.127941,0.128127,0.132289,0.13066,0.128537,0.136977,0.136903,0.126532,0.125702,0.12491,0.131437,0.131915,0.129053,0.12828,0.129548,0.129619,0.128201,0.136665,0.12651,0.138926,0.126423,0.127982,0.126239,0.135965,0.13182,0.130463,0.134303,0.136534,0.128728,0.131545,0.124563,0.130702,0.135106,0.130311,0.130384,0.130655,0.124298,0.131404,0.131339,0.126132,0.128343,0.130086,
First Transpose (Start Receive),0.15647,0.132613,0.138041,0.132627,0.132546,0.13384,0.131196,0.131261,0.135885,0.134112,0.133044,0.140246,0.141009,0.129587,0.129057,0.128225,0.134841,0.135042,0.131977,0.131257,0.132896,0.132574,0.131225,0.140853,0.130247,0.142102,0.129398,0.131032,0.129328,0.13971,0.134877,0.133471,0.137901,0.140398,0.132199,0.135037,0.127971,0.134525,0.139379,0.133844,0.133583,0.133693,0.127325,0.134477,0.134529,0.129116,0.131272,0.133018,
First Transpose (First Receive),5.95057,5.82803,4.4647,4.43247,4.67219,4.71026,4.36364,4.60785,5.95912,5.98377,4.45287,4.49104,4.75623,4.56564,4.42497,4.24436,4.14895,5.80736,4.19807,4.34424,4.709,4.71212,4.31204,4.62758,5.95859,5.96562,4.33548,4.48161,4.70457,4.73262,4.40769,4.56981,5.9457,5.9933,4.48619,4.49112,4.85519,4.7161,4.417,4.56896,5.94387,5.80639,4.45311,4.33507,4.86268,4.59328,4.18827,4.61472,
First Transpose (Finished Receive),5.95112,5.82886,4.46503,4.43272,4.67246,4.71047,4.36399,4.60817,5.95939,5.98415,4.4532,4.49131,4.7566,4.56594,4.42535,4.24473,4.1494,5.80772,4.19838,4.34466,4.7093,4.71281,4.31237,4.62792,5.95901,5.96592,4.33581,4.48186,4.70479,4.7329,4.40799,4.57011,5.94653,5.9936,4.48665,4.4914,4.85578,4.71632,4.41733,4.56924,5.94418,5.8067,4.45347,4.33548,4.86294,4.59356,4.18865,4.61501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95792,5.84824,4.46801,4.43566,4.67509,4.7132,4.36683,4.61106,5.96239,5.98742,4.45637,4.49425,4.76255,4.57651,4.42878,4.30826,4.1737,5.81081,4.2213,4.34822,4.71213,4.71571,4.31612,4.63109,5.96247,5.96872,4.3385,4.48441,4.70829,4.7363,4.41105,4.57301,5.95453,5.99647,4.48937,4.49411,4.85826,4.71884,4.42047,4.57195,5.94728,5.80982,4.45699,4.3386,4.86596,4.59605,4.19217,4.61793,
First Transpose (Send Complete),6.02257,5.9687,4.5243,4.49678,4.73142,4.76827,4.42494,4.66482,6.01784,6.0453,4.51146,4.55126,4.84505,4.7073,4.48415,4.60472,4.46188,5.86799,4.46036,4.43636,4.76661,4.76918,4.37467,4.68874,6.01926,6.02545,4.3928,4.53749,4.76095,4.79206,4.46572,4.62911,6.02259,6.05136,4.54547,4.54707,4.90994,4.77366,4.47527,4.62519,5.99966,5.86543,4.51252,4.39349,4.91929,4.64897,4.34669,4.67072,
1D FFT Y-Direction,6.02129,5.91197,4.52191,4.48985,4.73074,4.76762,4.42251,4.66413,6.01729,6.04439,4.51071,4.55034,4.81849,4.63142,4.48343,4.36101,4.2285,5.86714,4.27568,4.40253,4.76591,4.76857,4.37413,4.68804,6.01844,6.02474,4.39211,4.53683,4.76035,4.79146,4.46513,4.62848,6.0212,6.05057,4.54475,4.54649,4.90897,4.77307,4.4746,4.62457,5.99865,5.86464,4.51177,4.39279,4.91864,4.6484,4.24316,4.67008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.0746,6.01772,4.56764,4.53846,4.77494,4.81149,4.47016,4.70724,6.06367,6.08942,4.55252,4.5956,4.89098,4.75391,4.52649,4.64857,4.50565,5.91233,4.50354,4.48033,4.80813,4.81432,4.41852,4.73325,6.06403,6.06903,4.43543,4.57913,4.8025,4.83677,4.5092,4.67133,6.07328,6.09437,4.58924,4.59104,4.95289,4.81722,4.51785,4.66828,6.04447,5.90968,4.55618,4.43689,4.96296,4.69247,4.39021,4.71397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.07485,6.01806,4.56793,4.53863,4.77513,4.81174,4.47039,4.70745,6.06421,6.08964,4.55272,4.59583,4.89125,4.75418,4.52673,4.64887,4.50587,5.91257,4.50374,4.48052,4.80831,4.81458,4.4188,4.73344,6.06425,6.06932,4.43576,4.57933,4.80281,4.83697,4.50943,4.67156,6.07354,6.09464,4.58944,4.5913,4.9532,4.8175,4.51814,4.66853,6.04469,5.90997,4.55655,4.43716,4.9632,4.69269,4.39072,4.71417,
Second Transpose (Finished All2All),10.2627,10.1579,10.1605,10.1042,10.2579,10.1381,9.95529,10.2656,10.0165,10.0045,9.54879,9.70204,10.014,9.90757,9.92918,9.99985,9.001,9.65919,9.1302,9.28662,9.65641,9.62156,9.42743,9.5244,9.95916,9.90134,9.68575,9.82665,9.91604,9.95767,9.54132,9.80643,9.76588,9.77781,9.61778,9.51795,9.75447,9.77486,9.6012,9.68897,9.92981,9.9467,9.90398,9.61916,9.94263,9.84283,9.47583,9.82081,
Second Transpose (Unpacking),10.263,10.1583,10.1609,10.1044,10.2582,10.1383,9.95555,10.266,10.0168,10.0049,9.54912,9.70234,10.0144,9.90791,9.92941,10.0002,9.00133,9.65952,9.13045,9.28706,9.65671,9.62189,9.42766,9.52473,9.95946,9.90173,9.68611,9.8269,9.91647,9.95822,9.5417,9.80668,9.76626,9.7781,9.61808,9.51831,9.75492,9.77516,9.60156,9.68933,9.93046,9.94701,9.90431,9.61957,9.94289,9.84315,9.47617,9.82111,
1D FFT X-Direction,0.057237,0.045639,0.04672,0.046383,0.045803,0.045625,0.04593,0.046887,0.048748,0.046333,0.045788,0.047664,0.047131,0.045959,0.044183,0.044046,0.046927,0.046191,0.044807,0.044626,0.045641,0.0449,0.044836,0.046992,0.04581,0.054276,0.04407,0.043968,0.043747,0.04592,0.04555,0.045723,0.04919,0.046734,0.04557,0.044536,0.043169,0.045726,0.047339,0.044865,0.044643,0.044562,0.04314,0.046023,0.045263,0.044149,0.044639,0.045209,
Run complete,10.3302,10.2227,10.2246,10.1659,10.3247,10.2045,10.0188,10.3286,10.0786,10.0692,9.61211,9.76849,10.0803,9.97018,9.99307,10.0606,9.06537,9.72421,9.19532,9.35217,9.72186,9.68897,9.48825,9.58818,10.0183,9.9634,9.74728,9.88738,9.97737,10.0234,9.60718,9.87381,9.83185,9.84188,9.67654,9.5841,9.81349,9.83842,9.66274,9.75505,9.98706,10.0082,9.96398,9.68346,10.0008,9.90234,9.53494,9.88184,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,11.2901,10.3247,11.1981,10.7189,10.5792,11.2896,10.7425,11.1229,11.0251,10.2512,10.8987,10.343,10.4224,11.0254,10.404,10.9885,10.9054,10.0384,10.8225,10.1203,10.4198,10.9145,10.3756,10.7372,10.8629,10.1563,10.8272,10.0581,10.2377,10.8716,10.3082,10.7307,10.8733,10.1178,10.797,10.2215,10.3211,10.8777,10.2648,10.7308,10.8124,10.14,10.822,10.2851,10.2427,10.7819,10.1746,10.7512,
First Transpose (First Send),0.079699,0.066395,0.061651,0.06292,0.06284,0.064575,0.063029,0.062511,0.063791,0.063951,0.062513,0.063762,0.065428,0.064543,0.061731,0.061393,0.065666,0.066588,0.061578,0.062071,0.062831,0.061644,0.061313,0.063539,0.060578,0.062146,0.060533,0.061289,0.058683,0.064798,0.0622,0.063237,0.070596,0.06246,0.061721,0.062032,0.060103,0.061782,0.061687,0.060957,0.063733,0.062153,0.061317,0.061791,0.061344,0.059838,0.060542,0.061773,
First Transpose (Packing),0.15588,0.136605,0.131171,0.130547,0.131051,0.134307,0.130213,0.130711,0.134654,0.132567,0.129702,0.131985,0.138649,0.131695,0.128468,0.130877,0.134044,0.141418,0.130109,0.128632,0.131116,0.131354,0.128993,0.136468,0.127364,0.130535,0.126466,0.12653,0.125421,0.140417,0.130389,0.13347,0.144655,0.131699,0.128521,0.131497,0.126695,0.131438,0.135254,0.12953,0.129751,0.130647,0.129387,0.128952,0.127103,0.126785,0.126452,0.12704,
First Transpose (Start Local Transpose),0.156202,0.136854,0.13138,0.130768,0.131289,0.134525,0.130418,0.130963,0.134894,0.132772,0.129942,0.132211,0.138923,0.131929,0.128711,0.131098,0.134289,0.141673,0.130331,0.128823,0.131326,0.131601,0.129158,0.136724,0.127574,0.130765,0.126678,0.126751,0.125621,0.140679,0.130614,0.133662,0.144919,0.131928,0.128723,0.131744,0.126922,0.131688,0.135528,0.129742,0.129961,0.130885,0.129605,0.129182,0.127326,0.126989,0.126684,0.127236,
First Transpose (Start Receive),0.161197,0.140916,0.135159,0.134593,0.134853,0.138382,0.134029,0.134657,0.138176,0.136191,0.133098,0.135396,0.142591,0.135419,0.131906,0.134472,0.137428,0.144793,0.133744,0.132262,0.134383,0.134705,0.13223,0.140559,0.130789,0.134025,0.1297,0.130448,0.128681,0.144469,0.134422,0.136925,0.148345,0.135048,0.131813,0.13493,0.130032,0.134819,0.142116,0.132804,0.133112,0.133822,0.132844,0.132221,0.130651,0.130258,0.129832,0.130249,
First Transpose (First Receive),6.5956,4.29313,6.05763,4.21723,4.73379,6.08779,4.56437,5.67139,7.46646,4.2185,6.0225,4.37763,4.55563,6.07654,4.41293,5.76167,7.38196,4.1621,6.03121,4.29992,4.73863,6.06806,4.56707,5.70351,7.39837,4.21774,5.78351,4.17933,4.70441,5.90309,4.58261,5.46686,7.44867,4.14537,5.92171,4.2415,4.73881,6.08112,4.58707,5.71964,7.40048,4.19403,6.01302,4.18702,4.70319,6.07927,4.47202,5.73886,
First Transpose (Finished Receive),6.59611,4.2935,6.05784,4.21753,4.73403,6.08808,4.56527,5.67185,7.46673,4.21886,6.02283,4.37786,4.55617,6.07677,4.41326,5.76199,7.38232,4.16284,6.03149,4.30034,4.73888,6.06912,4.56733,5.70411,7.39875,4.21808,5.78438,4.17957,4.70465,5.90398,4.58291,5.46783,7.44911,4.14597,5.92197,4.2418,4.73902,6.08179,4.58731,5.71994,7.40077,4.19433,6.01331,4.18742,4.70346,6.08034,4.47236,5.74074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62593,4.29671,6.06043,4.22027,4.73674,6.09154,4.56808,5.67661,7.46949,4.22155,6.02585,4.38046,4.59146,6.07949,4.44624,5.76485,7.38556,4.16605,6.03408,4.30353,4.74222,6.07613,4.56993,5.70704,7.40184,4.22081,5.79304,4.18277,4.70735,5.91732,4.58566,5.47795,7.4537,4.14861,5.92484,4.24442,4.74153,6.08815,4.59033,5.72243,7.40362,4.19688,6.01639,4.19481,4.70723,6.08779,4.47555,5.75013,
First Transpose (Send Complete),7.43692,4.35317,6.11719,4.27595,4.79159,6.15159,4.62253,5.73842,7.5268,4.27735,6.08001,4.43521,4.70768,6.13214,4.5532,5.82035,7.4446,4.25148,6.08943,4.35955,4.8003,6.14291,4.62498,5.76313,7.45739,4.27659,6.03899,4.23529,4.76232,6.06888,4.642,5.73522,7.51297,4.20322,5.97795,4.29731,4.79569,6.15212,4.64281,5.77762,7.4566,4.24973,6.07008,4.28222,4.76205,6.15359,4.52987,5.81938,
1D FFT Y-Direction,6.71219,4.35235,6.11656,4.27389,4.79095,6.15092,4.6219,5.73732,7.52608,4.27657,6.07896,4.43458,4.64645,6.13145,4.49817,5.81961,7.44392,4.221,6.08879,4.35878,4.79963,6.14125,4.62441,5.76234,7.45672,4.27586,5.85667,4.23469,4.76169,5.98691,4.64141,5.54427,7.51206,4.20251,5.97737,4.29653,4.79504,6.15069,4.64204,5.77702,7.45565,4.24912,6.06939,4.24804,4.76146,6.15221,4.52912,5.8165,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
