,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,86.4037,86.9728,86.9751,86.0555,89.5746,88.0397,89.5714,88.6526,87.0384,86.8949,86.6552,87.0349,87.6166,87.1598,87.1431,87.6106,82.9635,82.6582,82.9257,82.9635,85.3313,85.0448,85.0556,85.3342,84.1078,84.098,83.8493,84.101,84.8021,84.4685,84.7665,84.7827,83.752,83.7445,83.4534,83.7542,83.6994,83.3865,83.686,83.6948,84.0615,84.0863,84.0916,84.0757,83.5357,83.2239,83.5336,83.5128,
First Transpose (First Send),0.064448,0.050489,0.049443,0.04767,0.05678,0.049549,0.046518,0.049921,0.058006,0.049268,0.047642,0.049836,0.057459,0.048789,0.051719,0.048586,0.058046,0.048125,0.048638,0.049382,0.058566,0.048974,0.048003,0.052169,0.058884,0.048161,0.049507,0.048115,0.061501,0.049006,0.047421,0.046838,0.052912,0.049356,0.048681,0.050529,0.053814,0.049782,0.048478,0.047744,0.052684,0.048881,0.048331,0.048664,0.054363,0.048399,0.049294,0.052088,
First Transpose (Packing),0.062425,0.048561,0.047991,0.046368,0.055603,0.048293,0.045256,0.048797,0.056816,0.047682,0.04666,0.048612,0.0561,0.04744,0.050248,0.047276,0.056753,0.046744,0.0471,0.047737,0.057327,0.047618,0.046525,0.050466,0.057569,0.04658,0.048042,0.046681,0.059928,0.048086,0.046299,0.045774,0.051494,0.047915,0.047343,0.048708,0.05186,0.047996,0.047065,0.046447,0.05115,0.04757,0.046604,0.046827,0.052329,0.046993,0.047639,0.050328,
First Transpose (Start Local Transpose),0.096828,0.075473,0.07144,0.070829,0.07765,0.069575,0.069089,0.07405,0.079428,0.072665,0.070296,0.074427,0.091997,0.085143,0.075512,0.071334,0.080925,0.072039,0.072764,0.071882,0.083544,0.089476,0.074091,0.080382,0.094782,0.086618,0.089148,0.074208,0.08497,0.071213,0.084358,0.069067,0.074692,0.073182,0.084497,0.072315,0.075845,0.07428,0.090104,0.072694,0.079625,0.076155,0.075212,0.075749,0.079061,0.073021,0.075568,0.077806,
First Transpose (Start Receive),0.106028,0.082447,0.077911,0.07832,0.084241,0.076814,0.075576,0.080901,0.086034,0.080057,0.077509,0.080978,0.098676,0.091817,0.084398,0.078413,0.087568,0.079817,0.079866,0.078753,0.090316,0.096374,0.080968,0.089233,0.101783,0.093265,0.096235,0.080632,0.093117,0.077488,0.091284,0.076061,0.080685,0.08127,0.092081,0.079192,0.082023,0.082877,0.096797,0.081257,0.088089,0.083201,0.08232,0.082898,0.085387,0.079675,0.082607,0.086871,
First Transpose (First Receive),0.284295,0.263787,0.238185,0.234598,0.233869,0.241661,0.222866,0.219339,0.265766,0.273948,0.273992,0.242708,0.241389,0.249279,0.25209,0.250781,0.242854,0.541231,0.222731,0.238074,0.233693,0.25849,0.23187,0.248341,0.250417,0.24797,0.257107,0.234155,0.233268,0.33614,0.246498,0.241188,0.24708,0.600805,0.237473,0.233959,0.221099,0.231936,0.26449,0.237194,0.22667,0.244838,0.24243,0.243058,0.226171,0.244305,0.243459,0.247494,
First Transpose (Finished Receive),5.17844,5.07563,4.92275,4.84037,5.1687,5.11141,4.92236,4.89747,4.63388,4.6432,4.8262,4.76489,5.082,4.99026,4.81715,4.65205,5.0691,4.84505,4.29273,4.28145,5.06173,5.11371,4.3808,4.70268,5.17049,5.06803,4.89707,4.88414,5.14247,5.10527,4.92689,4.86192,5.13481,5.02957,4.9291,4.70292,5.14087,5.04961,4.92037,4.77384,5.07049,5.10822,4.92721,4.84882,5.13965,5.10165,4.92298,4.81379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19216,5.08926,4.93609,4.85387,5.18219,5.12539,4.93458,4.91207,4.64802,4.65672,4.83969,4.77938,5.10439,5.00543,4.83277,4.66772,5.08313,4.85963,4.30581,4.29542,5.07671,5.12697,4.39404,4.71702,5.18381,5.08164,4.91156,4.89684,5.15727,5.11817,4.94027,4.87979,5.14897,5.04275,4.94172,4.71619,5.15423,5.06393,4.93269,4.78714,5.08511,5.12109,4.94055,4.86379,5.15302,5.11533,4.93614,4.82782,
First Transpose (Send Complete),5.29223,5.20428,5.03611,4.95246,5.27751,5.22466,5.02947,5.00732,4.7484,4.7605,4.93698,4.87939,5.24364,5.19062,5.03329,4.88341,5.17795,4.97124,4.96811,4.9735,5.17694,5.22132,4.96374,4.96127,5.28071,5.17869,5.00372,4.98809,5.26547,5.20924,5.03241,4.97252,5.24219,5.13574,5.04135,4.80973,5.25187,5.16681,5.02647,4.88373,5.17971,5.21841,5.03495,4.95775,5.24769,5.2063,5.03032,4.93253,
1D FFT Y-Direction,5.29192,5.20394,5.03574,4.95215,5.27724,5.22437,5.02921,5.0071,4.74811,4.76026,4.93664,4.87912,5.24332,5.19025,5.03304,4.88308,5.17766,4.97089,4.96782,4.9731,5.17665,5.22104,4.96346,4.961,5.28046,5.17832,5.00341,4.98779,5.26516,5.20898,5.03204,4.97215,5.24194,5.13548,5.04109,4.80946,5.25157,5.16651,5.02616,4.88343,5.17947,5.21813,5.03472,4.9574,5.24741,5.206,5.03007,4.93222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.29254,5.20461,5.03643,4.95287,5.27781,5.22496,5.02984,5.00754,4.74875,4.7608,4.93726,4.8797,5.24391,5.19095,5.03365,4.88372,5.17835,4.97162,4.96852,4.9738,5.17727,5.22166,4.96411,4.96161,5.28099,5.17902,5.0041,4.98841,5.26575,5.20954,5.0328,4.97294,5.24253,5.13619,5.04168,4.81001,5.25222,5.16721,5.02685,4.88405,5.18008,5.21883,5.03527,4.95804,5.24809,5.20663,5.03064,4.93314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.29281,5.20484,5.0367,4.95311,5.27804,5.22524,5.03006,5.00781,4.74898,4.76103,4.93751,4.87996,5.24421,5.19121,5.03388,4.88395,5.1786,4.97196,4.96874,4.9741,5.17748,5.22192,4.96434,4.96184,5.2813,5.17924,5.00431,4.98868,5.26597,5.20983,5.03306,4.97316,5.24278,5.13639,5.04197,4.81023,5.25243,5.16741,5.02706,4.88436,5.18037,5.21911,5.0355,4.95831,5.24832,5.20686,5.0309,4.93342,
Second Transpose (Finished All2All),86.3554,86.9255,86.927,86.0084,89.5157,87.9915,89.5116,88.594,86.9914,86.8467,86.6076,86.9872,87.5684,87.1129,87.0903,87.5617,82.9168,82.6117,82.88,82.9183,85.2849,84.9982,85.0073,85.2831,84.057,84.0512,83.8017,84.0562,84.7421,84.4206,84.7185,84.7349,83.7034,83.6948,83.4044,83.7051,83.652,83.3364,83.6371,83.6479,84.014,84.0377,84.0383,84.0275,83.4892,83.1765,83.4878,83.4607,
Second Transpose (Unpacking),86.3559,86.9262,86.9275,86.0091,89.518,87.9921,89.5143,88.5961,86.9918,86.8473,86.6081,86.9877,87.5689,87.1134,87.0913,87.5622,82.9178,82.6123,82.8806,82.9189,85.2853,84.9989,85.0078,85.2838,84.0576,84.0518,83.8022,84.0569,84.7448,84.4212,84.7192,84.7352,83.7041,83.6957,83.4051,83.706,83.6525,83.3372,83.6377,83.6483,84.0145,84.0384,84.0389,84.028,83.4901,83.1772,83.4882,83.4613,
1D FFT X-Direction,0.061719,0.048157,0.04751,0.045782,0.0551,0.047825,0.044859,0.048342,0.056432,0.047138,0.046103,0.048155,0.055582,0.046949,0.04963,0.046763,0.056177,0.04617,0.046457,0.047097,0.056874,0.046981,0.045988,0.049806,0.056831,0.046085,0.047403,0.046042,0.059209,0.047474,0.0458,0.045283,0.050904,0.047423,0.046796,0.048237,0.051386,0.047518,0.046554,0.045906,0.050582,0.046955,0.045982,0.046206,0.051804,0.046444,0.047098,0.049768,
Run complete,86.404,86.9731,86.9754,86.0557,89.575,88.04,89.5717,88.6529,87.0387,86.8953,86.6555,87.0351,87.6169,87.1601,87.1434,87.6109,82.9638,82.6585,82.926,82.9638,85.3315,85.0451,85.0559,85.3345,84.108,84.0983,83.8496,84.1012,84.8024,84.4689,84.7667,84.7829,83.7523,83.7447,83.4537,83.7544,83.6996,83.3868,83.6863,83.6951,84.0617,84.0866,84.0919,84.0759,83.536,83.2242,83.5338,83.5132,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,89.811,89.1026,89.7878,89.4241,88.2896,88.8743,87.6012,88.8695,89.5956,88.8994,89.5853,89.5941,89.5122,89.002,88.3496,89.5047,84.6737,84.6769,84.3809,84.3974,88.3022,87.9847,88.0008,88.3027,85.2344,84.9512,85.2386,84.0061,85.0335,85.0164,85.0296,85.0124,85.5943,85.5833,85.5959,85.3296,85.4992,85.4935,85.4992,85.2118,88.4654,88.1729,88.1629,88.4728,85.4079,85.1152,85.4073,85.1955,
First Transpose (First Send),0.063881,0.049619,0.048964,0.048841,0.055538,0.04884,0.04891,0.050557,0.053908,0.048797,0.051098,0.048013,0.056935,0.049273,0.051985,0.050345,0.061807,0.04784,0.04768,0.048929,0.054566,0.048356,0.048628,0.052227,0.055281,0.048551,0.049498,0.048129,0.058528,0.048694,0.049148,0.049075,0.055579,0.051011,0.050507,0.054853,0.053802,0.054289,0.052251,0.050373,0.054904,0.051432,0.056792,0.048978,0.053756,0.050048,0.048681,0.060009,
First Transpose (Packing),0.062173,0.047876,0.047596,0.047567,0.053994,0.047233,0.045993,0.048309,0.052277,0.047495,0.049461,0.046572,0.055796,0.048018,0.050219,0.049009,0.060507,0.04648,0.046225,0.047383,0.052961,0.046674,0.047419,0.050372,0.053504,0.047088,0.047868,0.046778,0.056884,0.047608,0.047393,0.047622,0.054198,0.049087,0.048673,0.053327,0.05237,0.052748,0.050785,0.049277,0.05339,0.050253,0.055277,0.047289,0.052535,0.048657,0.047232,0.057962,
First Transpose (Start Local Transpose),0.0884,0.074519,0.073641,0.074943,0.086818,0.072257,0.078779,0.080517,0.07905,0.070541,0.073481,0.072748,0.079012,0.071031,0.075713,0.07111,0.089947,0.070802,0.070676,0.073648,0.079331,0.072242,0.074349,0.077427,0.080467,0.075091,0.075424,0.072491,0.089169,0.069946,0.07071,0.072734,0.086757,0.08075,0.080681,0.090343,0.082142,0.083494,0.080108,0.078161,0.07965,0.077168,0.084531,0.074263,0.078692,0.073206,0.071848,0.084407,
First Transpose (Start Receive),0.096712,0.081978,0.080008,0.081488,0.094206,0.079214,0.086271,0.087535,0.085822,0.077804,0.080163,0.07983,0.085677,0.07825,0.084311,0.078596,0.096503,0.077504,0.077986,0.08019,0.085638,0.079446,0.0807,0.089259,0.087937,0.08241,0.082663,0.07874,0.098596,0.077234,0.078383,0.079548,0.094355,0.087797,0.087914,0.097808,0.088471,0.092193,0.08771,0.085131,0.086775,0.084969,0.091379,0.081258,0.084937,0.079503,0.079057,0.092479,
First Transpose (First Receive),0.76235,0.267998,0.208759,0.238721,0.273707,0.235804,0.279788,0.288117,0.243369,0.248521,0.232252,0.191525,0.232381,0.246795,0.255532,0.251094,0.237386,0.191422,0.225015,0.879973,0.210256,0.26481,0.196562,0.252339,0.269047,0.240648,0.236177,0.192527,0.263956,0.2247,0.219411,0.176696,0.230999,0.215656,0.250734,0.267858,0.23252,0.254938,0.264092,0.23857,0.203214,0.232655,0.264837,0.241174,0.206026,0.288564,0.242796,0.249145,
First Transpose (Finished Receive),5.15426,5.20977,5.157,7.34981,5.12545,4.9288,5.19745,4.936,4.64488,4.93834,4.85661,7.46247,4.95631,5.13082,5.0382,7.49873,4.70882,4.66361,4.49529,7.33263,4.74775,5.13129,4.68266,7.49588,5.0875,4.92697,5.10172,7.4744,5.13001,4.87067,4.82707,7.45125,5.11388,5.10967,5.18265,7.49972,4.87223,5.20373,5.18601,7.49695,5.12524,5.11695,5.18492,7.48343,4.69566,5.19968,5.18656,7.49723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16778,5.22331,5.17173,7.36505,5.13951,4.94371,5.20992,4.94964,4.65977,4.95259,4.87035,7.47583,4.97048,5.14506,5.05271,7.51302,4.72183,4.6769,4.50798,7.34633,4.76309,5.14497,4.69717,7.5113,5.10142,4.94028,5.11539,7.48744,5.14441,4.88398,4.84007,7.46502,5.12755,5.1235,5.19681,7.51333,4.88616,5.21779,5.20023,7.50997,5.13823,5.13127,5.1988,7.4975,4.70912,5.21282,5.19965,7.51139,
First Transpose (Send Complete),5.27176,5.32724,5.27026,7.59232,5.24197,5.04636,5.31045,5.05269,4.78982,5.05071,4.96923,7.57223,5.2332,5.2816,5.28189,7.6122,4.81688,4.98187,4.98451,7.43709,4.86249,5.24124,4.96655,7.616,5.1998,5.03615,5.21028,7.58014,5.25008,4.97891,4.93166,7.55958,5.22153,5.21873,5.29466,7.60975,4.97986,5.32117,5.29536,7.60396,5.23744,5.22876,5.29268,7.59473,4.80346,5.30483,5.29388,7.61508,
1D FFT Y-Direction,5.27142,5.3269,5.26991,7.59199,5.24169,5.04601,5.31018,5.05238,4.78949,5.05039,4.96892,7.57196,5.23288,5.28122,5.28159,7.6119,4.81661,4.98146,4.98427,7.43669,4.86218,5.24096,4.96616,7.61576,5.19954,5.03579,5.21002,7.57983,5.24967,4.97861,4.93131,7.55935,5.22124,5.21846,5.29431,7.60948,4.97949,5.32083,5.29511,7.60365,5.23718,5.22852,5.29246,7.59445,4.80321,5.30459,5.29362,7.61475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27209,5.32753,5.2706,7.59277,5.24227,5.04667,5.3109,5.05306,4.79012,5.05101,4.96952,7.57253,5.23356,5.28193,5.28226,7.61263,4.8172,4.98223,4.98495,7.43738,4.86276,5.24167,4.96692,7.6164,5.20014,5.03645,5.21058,7.58056,5.25039,4.97942,4.93203,7.55988,5.22191,5.21922,5.29502,7.61005,4.98017,5.32155,5.29582,7.6043,5.23781,5.22926,5.293,7.59509,4.80378,5.30525,5.29429,7.61545,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27238,5.32782,5.27084,7.59316,5.24251,5.047,5.31114,5.05328,4.79032,5.05123,4.96974,7.57282,5.23387,5.28222,5.28251,7.61287,4.81741,4.98254,4.98517,7.4377,4.86298,5.24208,4.9672,7.61671,5.20039,5.03666,5.21078,7.58084,5.25062,4.97965,4.93234,7.56009,5.22223,5.21948,5.29526,7.61029,4.98036,5.32182,5.29607,7.60461,5.23802,5.22949,5.29325,7.59534,4.80404,5.30551,5.29456,7.61571,
Second Transpose (Finished All2All),89.7587,89.0507,89.7377,89.3674,88.2386,88.8251,87.5509,88.8186,89.5456,88.8523,89.537,89.5451,89.4642,88.955,88.2974,89.4573,84.6275,84.6334,84.3351,84.3524,88.2517,87.9375,87.9535,88.2512,85.1851,84.9042,85.1921,83.95,84.9838,84.9662,84.9828,84.9661,85.5451,85.5359,85.5493,85.2822,85.4512,85.442,85.4513,85.1645,88.4199,88.123,88.1146,88.4231,85.3619,85.0676,85.359,85.1453,
Second Transpose (Unpacking),89.7594,89.0514,89.7383,89.3683,88.2394,88.8257,87.5516,88.8193,89.546,88.8528,89.5376,89.5455,89.4647,88.9555,88.2981,89.4578,84.6282,84.6339,84.3358,84.3529,88.2529,87.9381,87.954,88.252,85.1856,84.905,85.1927,83.9523,84.9845,84.9673,84.9834,84.9667,85.5457,85.5364,85.5498,85.2827,85.452,85.4428,85.4519,85.1651,88.4206,88.1242,88.1152,88.4236,85.3626,85.0683,85.3595,85.1459,
1D FFT X-Direction,0.061529,0.047355,0.047107,0.046912,0.053437,0.046677,0.045406,0.047766,0.051731,0.047,0.048811,0.046119,0.055305,0.047457,0.049602,0.048567,0.060017,0.046078,0.045629,0.046906,0.052477,0.045785,0.046799,0.049558,0.052903,0.046471,0.047409,0.046218,0.055829,0.047023,0.046822,0.047206,0.053617,0.048505,0.048108,0.052778,0.051946,0.052224,0.047323,0.048862,0.052877,0.049654,0.054696,0.046644,0.052006,0.048202,0.04679,0.057415,
Run complete,89.8113,89.1029,89.788,89.4244,88.29,88.8746,87.6014,88.8697,89.5959,88.9001,89.5855,89.5945,89.5125,89.0022,88.3499,89.505,84.6739,84.6771,84.3811,84.398,88.3025,87.9849,88.0011,88.3029,85.2346,84.9516,85.2389,84.0064,85.0338,85.0166,85.0299,85.0126,85.5946,85.5836,85.5961,85.33,85.4996,85.4938,85.4995,85.2121,88.4656,88.1733,88.1632,88.4731,85.4084,85.1155,85.4076,85.1958,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,89.4448,90.2901,90.2857,89.6983,89.2766,90.3284,89.3427,90.3274,87.332,87.2721,87.0195,87.3399,87.6311,87.6367,86.9463,87.4295,87.4656,87.4776,87.1917,87.4607,83.7373,83.7297,82.9757,83.745,84.0566,84.0656,83.8051,84.0683,87.8952,87.9115,87.9154,87.9539,83.3612,83.3586,83.3773,83.3776,83.3963,83.4148,83.4142,83.4015,84.0378,84.0603,84.0404,84.0589,83.2931,83.2975,83.3065,83.3115,
First Transpose (First Send),0.065937,0.051594,0.04979,0.050301,0.060146,0.049802,0.050475,0.051498,0.055107,0.048486,0.049273,0.048024,0.059293,0.047612,0.052903,0.048638,0.056543,0.048374,0.04787,0.048454,0.060125,0.049351,0.04845,0.050274,0.056262,0.048102,0.049101,0.048091,0.064535,0.049559,0.048095,0.0489,0.054738,0.049383,0.050881,0.04947,0.053497,0.051431,0.049929,0.048541,0.054364,0.050094,0.048656,0.050016,0.05314,0.051336,0.049676,0.051532,
First Transpose (Packing),0.063959,0.048329,0.048091,0.048559,0.057671,0.048378,0.047943,0.048892,0.053815,0.047278,0.047777,0.046614,0.058087,0.046256,0.051454,0.047269,0.055342,0.046931,0.046394,0.04713,0.059002,0.048022,0.047379,0.048447,0.055009,0.04697,0.047617,0.046478,0.062507,0.048397,0.046903,0.047652,0.0532,0.047934,0.049625,0.047963,0.052012,0.049782,0.048686,0.047523,0.053087,0.048994,0.046987,0.048435,0.051941,0.049832,0.048227,0.049858,
First Transpose (Start Local Transpose),0.100365,0.080522,0.077278,0.078268,0.085204,0.074262,0.07508,0.075908,0.07726,0.070555,0.070953,0.07091,0.08355,0.070097,0.076651,0.072344,0.079472,0.074527,0.070425,0.072111,0.08537,0.078079,0.074923,0.075564,0.081059,0.074499,0.073237,0.073986,0.089014,0.072517,0.072866,0.071658,0.078461,0.076983,0.078003,0.075695,0.076281,0.077071,0.073814,0.071585,0.079044,0.076106,0.073634,0.073633,0.077476,0.074908,0.074062,0.077892,
First Transpose (Start Receive),0.111232,0.089235,0.086078,0.086526,0.092206,0.083422,0.082888,0.083998,0.08431,0.077245,0.077393,0.077428,0.090666,0.076776,0.085074,0.079206,0.085641,0.082118,0.076653,0.078372,0.092634,0.085128,0.081673,0.083919,0.088318,0.081814,0.079928,0.080772,0.097586,0.079465,0.079846,0.078229,0.085381,0.083424,0.084967,0.082381,0.082028,0.085,0.080745,0.078042,0.086406,0.082389,0.080816,0.080499,0.083857,0.081692,0.080292,0.086501,
First Transpose (First Receive),0.752647,0.304778,0.289741,0.294365,0.28395,0.25289,0.251116,0.272909,0.246235,0.25318,2.05804,0.24034,0.249411,0.236071,0.292636,0.240106,0.23808,0.253278,0.360638,0.231912,0.248247,0.250947,0.237613,0.24628,0.242653,0.248043,0.248205,0.281965,0.255361,0.230223,0.235801,0.22684,0.442899,0.228459,0.241786,0.24182,0.218519,0.230986,0.230413,0.546395,0.234502,0.318402,0.236617,0.235058,0.217353,0.231014,0.211672,0.247182,
First Transpose (Finished Receive),5.04601,4.96605,5.04142,4.96849,4.86365,4.96766,5.03609,5.02564,4.92366,4.93455,4.92962,4.93332,4.95723,4.52823,4.90512,4.89959,4.35658,4.44754,4.98602,4.79085,5.01358,4.89032,4.98406,4.90437,4.78842,4.86131,4.78101,4.95173,5.0129,4.89233,5.03522,5.02003,5.01263,4.90412,5.03543,4.91583,5.00839,4.91024,4.98874,4.92369,4.89516,4.92528,5.03363,4.93471,4.89817,4.95191,4.89465,5.01804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06097,4.98144,5.05559,4.98387,4.87887,4.98218,5.04815,5.03984,4.93729,4.94831,4.94301,4.94779,4.97297,4.54447,4.9206,4.91285,4.37214,4.46225,4.99951,4.80426,5.02831,4.90495,4.99795,4.9184,4.80171,4.87545,4.79428,4.96517,5.02715,4.90489,5.04779,5.03407,5.02611,4.91729,5.0498,4.93002,5.02186,4.92446,5.00188,4.93793,4.90882,4.93873,5.0472,4.94954,4.91241,4.96487,4.90832,5.03256,
First Transpose (Send Complete),5.17264,5.09899,5.17115,5.10069,4.9851,5.0885,5.15177,5.14408,5.03838,5.04963,5.0426,5.04576,5.11854,5.04047,5.11736,5.10557,4.87948,4.96771,5.09312,5.01433,5.12659,5.01748,5.09326,5.02361,4.90142,4.97838,4.89087,5.06877,5.13169,4.99661,5.13874,5.12643,5.12545,5.01038,5.14302,5.02399,5.11698,5.02916,5.09979,5.02967,5.00834,5.03621,5.14363,5.04612,5.01356,5.06374,5.00092,5.13565,
1D FFT Y-Direction,5.1723,5.09821,5.17082,5.10037,4.98482,5.08821,5.15147,5.14377,5.03808,5.0493,5.04231,5.04549,5.11827,5.04006,5.11708,5.10527,4.87917,4.96736,5.09289,5.01406,5.1263,5.01718,5.09296,5.02329,4.90117,4.97792,4.89061,5.06838,5.13134,4.99631,5.13833,5.12614,5.12515,5.01009,5.14263,5.02372,5.11668,5.02888,5.0995,5.02936,5.00807,5.03596,5.14335,5.04569,5.01328,5.06345,5.00069,5.13536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.17447,5.0993,5.17151,5.10116,4.98549,5.08888,5.15217,5.14449,5.0387,5.05036,5.04286,5.04613,5.1189,5.04084,5.1178,5.10588,4.87987,4.96801,5.0935,5.01461,5.12699,5.01778,5.09356,5.02395,4.90174,4.9787,4.89116,5.06912,5.13201,4.99709,5.13906,5.12673,5.12581,5.01075,5.14335,5.02431,5.11738,5.02951,5.10018,5.03005,5.0088,5.03654,5.14391,5.04647,5.01389,5.06409,5.00115,5.13608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
