,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),22.1943,22.3508,22.1896,22.2917,24.7644,25.0719,24.4737,24.3438,22.5205,22.5032,22.3806,22.0528,24.4681,24.8437,24.2778,24.2225,22.3355,22.5156,22.4502,22.2867,24.5874,25.0214,24.5079,24.4756,22.4654,22.2343,22.4182,22.2116,24.6276,25.1221,24.5226,24.4668,
Second Transpose (Packing),22.1917,22.3491,22.1876,22.29,24.7629,25.0692,24.4717,24.3405,22.5189,22.5016,22.3778,22.0511,24.4666,24.8408,24.2748,24.2196,22.3339,22.5136,22.4484,22.2847,24.5859,25.0192,24.5062,24.4714,22.4632,22.2328,22.4163,22.2091,24.6257,25.1187,24.521,24.4629,
Second Transpose (Start Local Transpose),22.2103,22.3637,22.2056,22.3061,24.7803,25.0864,24.4896,24.3606,22.5342,22.5174,22.3945,22.0689,24.4836,24.8588,24.2917,24.2372,22.3503,22.5299,22.4666,22.3018,24.6007,25.0348,24.5239,24.4912,22.4809,22.2484,22.4329,22.2277,24.6417,25.136,24.5376,24.4817,
Second Transpose (Start Receive),22.2169,22.3699,22.2125,22.3128,24.7871,25.0928,24.4963,24.3675,22.54,22.5234,22.4016,22.0751,24.491,24.8664,24.2988,24.2445,22.3569,22.5366,22.4724,22.3081,24.6077,25.0415,24.5306,24.4989,22.487,22.2552,22.4399,22.2345,24.6483,25.1428,24.5438,24.4902,
Second Transpose (First Receive),462.019,460.479,458.257,456.846,456.728,460.569,460.679,455.732,464.228,462.115,460.205,464.082,458.972,454.792,457.59,459.818,463.866,459.418,458.867,463.882,458.371,462.527,457.878,454.819,465.12,464.939,458.9,461.802,456.861,463.756,458.906,462.736,
Second Transpose (Finished Receive),462.02,460.48,458.258,456.846,456.728,460.569,460.68,455.733,464.229,462.116,460.206,464.083,458.973,454.792,457.59,459.818,463.867,459.419,458.868,463.882,458.371,462.527,457.879,454.82,465.121,464.94,458.901,461.803,456.861,463.756,458.906,462.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.025,460.483,458.265,456.85,456.733,460.572,460.685,455.738,464.232,462.119,460.21,464.089,458.998,454.797,457.594,459.823,463.872,459.424,458.872,463.888,458.374,462.531,457.881,454.824,465.125,464.944,458.907,461.807,456.864,463.76,458.91,462.741,
1D FFT X-Direction,0.218773,0.196646,0.198055,0.199824,0.200543,0.200678,0.206091,0.200677,0.202866,0.197889,0.200142,0.19961,0.20058,0.203161,0.19834,0.197869,0.209878,0.203324,0.20671,0.201154,0.203305,0.199396,0.198219,0.200182,0.209212,0.197094,0.202609,0.197803,0.199313,0.201154,0.204126,0.206645,
Run complete,462.406,460.868,458.648,460.701,461.47,461.905,462.021,460.844,464.613,462.501,464.125,464.471,464.194,464.133,464.163,464.222,464.251,459.805,460.391,464.269,460.603,463.88,460.511,460.539,465.506,465.325,462.959,464.959,465.063,465.118,465.03,465.073,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,460.603,456.594,460.472,460.447,456.436,455.08,458.521,455.078,465.816,461.759,465.747,465.788,458.813,452.397,456.731,460.668,460.961,458.258,459.952,460.909,458.2,456.97,455.909,459.256,463.51,463.365,456.398,461.317,460.364,460.208,458.815,456.622,
First Transpose (First Send),0.279541,0.255542,0.262011,0.258927,0.263261,0.259677,0.258709,0.258396,0.261482,0.255258,0.260773,0.258346,0.275254,0.255331,0.260701,0.2587,0.264755,0.255719,0.258625,0.260854,0.2594,0.255598,0.257425,0.258126,0.267812,0.256449,0.260115,0.259418,0.250506,0.2592,0.256482,0.261385,
First Transpose (Packing),0.398087,0.369968,0.37877,0.372194,0.378423,0.373925,0.375334,0.375441,0.378427,0.37168,0.376657,0.372728,0.40798,0.372473,0.37443,0.37394,0.381306,0.369627,0.373413,0.378687,0.37446,0.370514,0.372633,0.377166,0.385063,0.371843,0.376276,0.374189,0.365288,0.376673,0.370223,0.380093,
First Transpose (Start Local Transpose),0.398366,0.370184,0.379062,0.372495,0.378679,0.374178,0.3756,0.375682,0.378689,0.371979,0.376929,0.372995,0.408338,0.37278,0.374654,0.374203,0.381561,0.369936,0.373676,0.378996,0.374736,0.370817,0.372869,0.377435,0.385336,0.372191,0.376513,0.374493,0.365517,0.37694,0.370475,0.380382,
First Transpose (Start Receive),0.403007,0.374346,0.383258,0.376966,0.383055,0.379076,0.381183,0.380489,0.383191,0.375556,0.381409,0.377259,0.414781,0.377135,0.378706,0.378164,0.385951,0.374754,0.377558,0.384136,0.379173,0.374934,0.378022,0.382777,0.389717,0.376558,0.381035,0.378585,0.369437,0.381238,0.374384,0.385296,
First Transpose (First Receive),21.5096,21.9712,21.0148,21.6066,24.9138,24.6807,24.0432,24.3042,22.2056,22.0343,22.1282,21.6607,20.2321,20.1056,20.1367,20.0408,22.1688,22.1686,22.1429,21.9499,24.974,24.8009,24.2948,24.368,22.0634,21.2385,22.1249,21.8967,24.947,24.802,24.1907,24.3197,
First Transpose (Finished Receive),21.51,21.9717,21.0153,21.6071,24.9145,24.6814,24.0436,24.3045,22.2061,22.0347,22.1286,21.6612,20.2327,20.1064,20.1372,20.0415,22.1693,22.1693,22.1432,21.9506,24.9743,24.8017,24.2953,24.3685,22.0639,21.239,22.1253,21.8971,24.9474,24.8024,24.1915,24.3203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5461,21.9756,21.1687,21.6119,24.9192,24.6862,24.0498,24.3099,22.2101,22.0394,22.1331,21.6659,20.2979,20.1487,20.1656,20.0586,22.1741,22.1739,22.1479,21.9561,24.9784,24.8068,24.3006,24.374,22.0691,21.292,22.1302,21.9015,24.9524,24.8072,24.196,24.3255,
First Transpose (Send Complete),22.1351,22.1856,22.11,21.898,25.1265,24.8906,24.2596,24.519,22.4205,22.2466,22.3369,21.917,24.9222,24.7668,24.2209,24.3126,22.3921,22.392,22.3576,22.1605,25.1894,25.016,24.5056,24.5797,22.2848,22.0626,22.3387,22.1064,25.1585,25.0159,24.4048,24.5324,
1D FFT Y-Direction,21.7565,22.1846,21.3744,21.815,25.1254,24.8896,24.2585,24.5179,22.4195,22.2457,22.3359,21.874,20.5078,20.3567,20.3681,20.2645,22.3912,22.3907,22.3567,22.1594,25.1887,25.015,24.5047,24.5785,22.2836,21.493,22.3378,22.1055,25.1575,25.0148,24.4039,24.5314,
Second Transpose (First Send),22.1372,22.1877,22.114,21.9005,25.1286,24.8944,24.2618,24.5223,22.4224,22.2484,22.3399,21.9193,24.9263,24.7711,24.2228,24.3166,22.3944,22.3942,22.3599,22.1626,25.1915,25.0188,24.5077,24.5841,22.2868,22.0648,22.3408,22.1087,25.1604,25.0192,24.4065,24.537,
Second Transpose (Packing),22.1356,22.1865,22.1107,21.8988,25.1271,24.8913,24.2603,24.5196,22.421,22.2471,22.3375,21.9176,24.9231,24.7676,24.2214,24.3137,22.3925,22.3926,22.3581,22.161,25.1899,25.0165,24.5062,24.5802,22.2852,22.0631,22.3395,22.107,25.159,25.0165,24.4053,24.5335,
Second Transpose (Start Local Transpose),22.1529,22.2016,22.1312,21.9158,25.1435,24.9074,24.277,24.5371,22.4365,22.262,22.3531,21.9336,24.9475,24.7864,24.2389,24.3307,22.409,22.4091,22.3897,22.1769,25.2055,25.0313,24.5224,24.5989,22.3013,22.0793,22.3557,22.1223,25.1754,25.0317,24.4208,24.5504,
Second Transpose (Start Receive),22.1589,22.2068,22.1385,21.922,25.1495,24.9134,24.2839,24.5436,22.442,22.2676,22.3592,21.9396,24.9543,24.7939,24.2458,24.3389,22.4152,22.4151,22.3952,22.1839,25.2111,25.0378,24.5292,24.6069,22.3075,22.0856,22.3614,22.1283,25.1813,25.0382,24.4269,24.5593,
Second Transpose (First Receive),460.221,456.215,460.086,460.062,456.057,454.704,458.135,454.693,465.436,461.376,465.312,465.405,458.431,452.018,456.347,460.286,460.582,457.878,459.518,460.526,457.825,456.596,455.533,458.875,463.13,462.983,456.009,460.935,459.982,459.828,458.433,456.239,
Second Transpose (Finished Receive),460.221,456.215,460.086,460.062,456.057,454.705,458.135,454.694,465.436,461.377,465.312,465.406,458.432,452.018,456.347,460.287,460.582,457.878,459.519,460.527,457.825,456.597,455.534,458.876,463.13,462.984,456.01,460.936,459.983,459.829,458.434,456.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.227,456.218,460.092,460.066,456.061,454.707,458.141,454.7,465.44,461.38,465.338,465.41,458.436,452.022,456.353,460.292,460.587,457.882,459.546,460.531,457.828,456.6,455.537,458.88,463.135,462.987,456.017,460.94,459.987,459.834,458.439,456.245,
1D FFT X-Direction,0.21649,0.198581,0.20191,0.200515,0.204795,0.20221,0.200697,0.200753,0.204703,0.198682,0.202734,0.200556,0.207347,0.197638,0.203475,0.200887,0.206215,0.196963,0.200784,0.202418,0.201782,0.199295,0.200408,0.197996,0.2104,0.200132,0.201473,0.202773,0.194373,0.201674,0.198722,0.201485,
Run complete,460.61,456.596,460.474,460.448,460.191,460.111,460.221,460.142,465.821,461.761,465.753,465.789,465.402,463.378,465.372,465.431,460.967,459.1,459.956,460.913,459.478,460.55,459.845,460.218,463.514,463.369,456.401,461.32,463.127,463.097,463.065,463.032,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,462.862,463.351,457.989,460.835,458.408,453.651,456.8,454.196,464.289,462.222,455.124,464.707,458.997,451.787,458.174,460.147,461.082,459.133,460.105,462.437,458.081,457.055,456.024,458.117,463.986,461.947,459.792,463.921,451.559,459.811,456.046,455.393,
First Transpose (First Send),0.279907,0.2543,0.263146,0.262965,0.262585,0.26101,0.258971,0.259068,0.261829,0.254512,0.279491,0.259173,0.259278,0.261476,0.259452,0.256882,0.268576,0.255012,0.278578,0.263037,0.256668,0.253682,0.257179,0.262866,0.268777,0.262367,0.263004,0.255243,0.254847,0.25699,0.259864,0.263023,
First Transpose (Packing),0.399139,0.369506,0.378778,0.377613,0.379599,0.377416,0.376459,0.375924,0.378067,0.371671,0.418599,0.374413,0.378038,0.376907,0.375783,0.375177,0.385108,0.370102,0.420382,0.379699,0.373259,0.369173,0.372741,0.382731,0.387136,0.384405,0.382366,0.383054,0.378792,0.380526,0.377673,0.38323,
First Transpose (Start Local Transpose),0.399417,0.369733,0.379065,0.377879,0.379893,0.377681,0.376724,0.376179,0.378371,0.371962,0.418954,0.374682,0.37832,0.377144,0.376008,0.375477,0.385354,0.37037,0.420656,0.379952,0.373522,0.369418,0.372969,0.382973,0.387387,0.384743,0.382633,0.38335,0.379075,0.380786,0.377927,0.383554,
First Transpose (Start Receive),0.404105,0.374885,0.383589,0.382637,0.385056,0.382131,0.381261,0.381082,0.382926,0.376023,0.425793,0.379226,0.382908,0.382133,0.380758,0.380212,0.390472,0.374967,0.425157,0.384812,0.377952,0.374044,0.377802,0.389123,0.392127,0.389811,0.387651,0.388178,0.383665,0.385918,0.382924,0.389654,
First Transpose (First Receive),22.3309,22.055,22.174,21.5749,24.8468,24.7133,24.2383,24.1865,21.9919,21.5172,22.4004,21.8604,20.6169,20.4275,20.6496,20.4128,22.3414,22.0687,21.881,21.8418,24.8847,24.7033,24.243,24.202,22.2906,22.184,21.883,21.8475,24.8906,24.7583,24.2541,24.1705,
First Transpose (Finished Receive),22.3313,22.0553,22.1745,21.5756,24.8473,24.714,24.2388,24.1868,21.9924,21.5176,22.4009,21.8608,20.6174,20.4279,20.6499,20.4133,22.3417,22.0691,21.8817,21.8427,24.8851,24.7038,24.2435,24.2025,22.2911,22.1844,21.8835,21.8479,24.891,24.7591,24.2546,24.1711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3367,22.0598,22.1801,21.5812,24.8523,24.7184,24.2439,24.1916,21.9986,21.529,22.4057,21.8652,20.621,20.4513,20.7147,20.4862,22.3459,22.0747,21.9072,21.8487,24.8896,24.7088,24.2486,24.2072,22.2959,22.1891,21.8886,21.8525,24.8969,24.7637,24.26,24.1762,
First Transpose (Send Complete),22.5491,22.2637,22.3836,21.8409,25.0528,24.9217,24.4527,24.4035,22.3223,22.1242,22.6209,22.0693,24.8542,24.7154,24.2279,24.1809,22.5649,22.2826,22.2591,22.0561,25.0934,24.9179,24.4549,24.4144,22.5029,22.3978,22.0935,22.0566,25.102,24.9719,24.4672,24.3881,
1D FFT Y-Direction,22.5479,22.2627,22.3824,21.7817,25.0516,24.9208,24.4519,24.4023,22.2138,21.737,22.6198,22.0682,20.8246,20.6594,20.9184,20.6871,22.564,22.2815,22.1152,22.0548,25.0927,24.917,24.4536,24.4133,22.502,22.3966,22.0923,22.0557,25.1011,24.9709,24.466,24.3868,
Second Transpose (First Send),22.5526,22.266,22.3866,21.8435,25.0551,24.9256,24.4549,24.4071,22.3251,22.1261,22.6259,22.0717,24.8578,24.7185,24.2314,24.1851,22.567,22.2845,22.2651,22.0581,25.0956,24.9208,24.4571,24.4181,22.5048,22.4003,22.0961,22.0591,25.1041,24.9751,24.4691,24.3925,
Second Transpose (Packing),22.5498,22.2643,22.3842,21.8417,25.0535,24.9223,24.4532,24.4042,22.3229,22.1248,22.6217,22.0699,24.8549,24.7159,24.2286,24.1817,22.5655,22.283,22.26,22.0565,25.0939,24.9183,24.4554,24.4149,22.5035,22.3982,22.0942,22.0573,25.1025,24.9725,24.4678,24.389,
Second Transpose (Start Local Transpose),22.5675,22.2796,22.4018,21.859,25.0701,24.9383,24.4706,24.4231,22.3387,22.139,22.6488,22.0906,24.871,24.7327,24.2457,24.1997,22.5826,22.2992,22.2871,22.0723,25.109,24.9338,24.4716,24.4319,22.5203,22.4152,22.1099,22.0747,25.1184,24.9892,24.4831,24.4073,
Second Transpose (Start Receive),22.5739,22.2859,22.408,21.8658,25.0769,24.9448,24.479,24.4298,22.3454,22.1468,22.6555,22.0968,24.8797,24.7406,24.2529,24.2078,22.5894,22.3065,22.294,22.0795,25.1148,24.9405,24.4789,24.4413,22.5267,22.4216,22.1166,22.0813,25.1251,24.9956,24.4901,24.4156,
Second Transpose (First Receive),462.476,462.918,457.599,460.451,457.973,453.274,456.418,453.816,463.91,461.834,454.727,464.323,458.618,451.41,457.796,459.765,460.7,458.752,459.72,462.057,457.704,456.679,455.648,457.733,463.605,461.569,459.406,463.541,451.182,459.432,455.666,455.012,
Second Transpose (Finished Receive),462.477,462.918,457.6,460.451,457.974,453.275,456.418,453.816,463.911,461.835,454.727,464.324,458.618,451.41,457.796,459.766,460.7,458.753,459.721,462.057,457.705,456.679,455.648,457.733,463.605,461.569,459.407,463.542,451.183,459.433,455.667,455.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.483,462.945,457.607,460.455,458.001,453.278,456.423,453.821,463.914,461.841,454.731,464.329,458.622,451.414,457.801,459.77,460.706,458.757,459.724,462.06,457.708,456.682,455.651,457.738,463.609,461.572,459.412,463.545,451.186,459.437,455.67,455.017,
1D FFT X-Direction,0.217668,0.198813,0.203459,0.201983,0.204015,0.204466,0.200827,0.20183,0.203939,0.196965,0.212343,0.20002,0.201832,0.204121,0.201798,0.199051,0.210089,0.197289,0.210841,0.205414,0.199419,0.196733,0.19944,0.20285,0.210517,0.20523,0.203404,0.197749,0.19707,0.199923,0.201548,0.202092,
Run complete,462.905,463.353,460.419,460.837,462.48,460.502,462.446,462.407,464.324,462.223,461.877,464.708,463.879,462.864,463.847,463.905,462.052,459.136,460.106,462.438,459.681,459.788,459.1,460.7,463.991,463.489,459.793,463.922,460.601,463.602,463.571,463.537,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,462.684,460.675,462.673,460.646,454.186,453.597,457.878,455.118,463.652,459.489,463.576,461.685,458.216,452.104,457.534,460.175,460.744,460.635,458.694,463.02,455.953,457.821,456.949,457.971,465.51,465.433,461.436,465.487,454.605,460.443,456.227,456.687,
First Transpose (First Send),0.274289,0.273356,0.26165,0.258468,0.275738,0.255943,0.260014,0.258716,0.265032,0.256036,0.261294,0.257126,0.260792,0.257434,0.259595,0.257722,0.263574,0.255173,0.260464,0.255384,0.252213,0.255969,0.251336,0.264549,0.264785,0.255867,0.256979,0.252612,0.254545,0.255786,0.258247,0.262648,
First Transpose (Packing),0.392833,0.410045,0.377426,0.373625,0.410771,0.37013,0.375094,0.37536,0.380927,0.371619,0.377987,0.374325,0.376029,0.373152,0.373988,0.372351,0.380303,0.370305,0.377302,0.370787,0.367751,0.370502,0.365666,0.382865,0.38116,0.369936,0.372785,0.367039,0.369098,0.370407,0.373223,0.381952,
First Transpose (Start Local Transpose),0.393126,0.410334,0.377709,0.37391,0.41104,0.370364,0.375361,0.375602,0.381174,0.371863,0.378363,0.374572,0.376314,0.373347,0.374227,0.372613,0.380527,0.370587,0.377535,0.371033,0.368024,0.37075,0.365916,0.383133,0.381371,0.370223,0.373044,0.367342,0.369339,0.370653,0.373487,0.382236,
First Transpose (Start Receive),0.397932,0.41671,0.381929,0.378441,0.418848,0.375582,0.380165,0.380936,0.385505,0.37638,0.382438,0.378722,0.3809,0.377682,0.378655,0.377418,0.385148,0.374933,0.382142,0.3751,0.372136,0.374674,0.370389,0.388271,0.385564,0.374615,0.378351,0.371269,0.373572,0.375283,0.377672,0.387556,
First Transpose (First Receive),22.3801,21.662,21.5793,21.736,24.9217,24.9122,24.2345,24.4075,22.0388,22.166,21.7908,21.4346,20.6424,19.7389,20.8419,19.4809,22.3852,22.0054,21.813,21.8575,24.907,24.8779,24.1811,24.4825,22.3401,22.0428,21.8114,22.0016,24.9504,24.8817,24.2789,24.4457,
First Transpose (Finished Receive),22.3806,21.6624,21.5798,21.7365,24.9222,24.9128,24.2351,24.408,22.0392,22.1663,21.7913,21.4352,20.6429,19.7394,20.8423,19.4814,22.3856,22.006,21.8134,21.8579,24.9075,24.8782,24.1819,24.4831,22.3407,22.0432,21.8118,22.002,24.9507,24.8822,24.2795,24.4464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3854,21.6673,21.585,21.7416,24.9286,24.9169,24.2411,24.4146,22.0576,22.1712,21.7963,21.457,20.6476,19.8797,21.0402,19.5614,22.3908,22.011,21.8201,21.8632,24.9133,24.8833,24.1866,24.4901,22.3473,22.0491,21.8166,22.0065,24.9572,24.8872,24.2848,24.4519,
First Transpose (Send Complete),22.6037,22.0616,21.7902,21.9463,25.1401,25.126,24.4504,24.62,22.3647,22.3769,22.0028,21.9839,24.9071,24.8745,24.2378,24.4259,22.6076,22.2192,22.0291,22.0681,25.1199,25.0886,24.3944,24.7086,22.5661,22.2558,22.0254,22.2106,25.1627,25.0939,24.4975,24.659,
1D FFT Y-Direction,22.6023,21.8724,21.7891,21.9454,25.1387,25.1252,24.4488,24.6189,22.2691,22.3756,21.9991,21.6664,20.854,20.0925,21.242,19.7624,22.6067,22.2182,22.0282,22.0672,25.119,25.0877,24.3929,24.7069,22.5648,22.2549,22.0244,22.2093,25.1615,25.0929,24.4964,24.6577,
Second Transpose (First Send),22.6069,22.0673,21.7937,21.9488,25.1436,25.1293,24.4529,24.6237,22.3667,22.3805,22.0051,21.9865,24.9104,24.8781,24.2403,24.4294,22.6106,22.2214,22.0311,22.0702,25.1221,25.0915,24.3968,24.7133,22.57,22.258,22.0275,22.2129,25.1649,25.0979,24.4992,24.6632,
Second Transpose (Packing),22.6042,22.0628,21.7912,21.9469,25.1408,25.1265,24.4511,24.6206,22.3653,22.3774,22.0036,21.9847,24.9077,24.8752,24.2384,24.4265,22.6081,22.2198,22.0296,22.0685,25.1204,25.0891,24.3949,24.7092,22.5667,22.2562,22.0262,22.2112,25.1631,25.0945,24.498,24.6595,
Second Transpose (Start Local Transpose),22.6216,22.0863,21.8079,21.9631,25.1721,25.1444,24.4679,24.6393,22.3795,22.3948,22.0203,22.002,24.9234,24.8924,24.2563,24.4431,22.6239,22.2364,22.0463,22.084,25.1363,25.1053,24.4163,24.7281,22.5844,22.2712,22.0422,22.2256,25.1792,25.1104,24.5134,24.6773,
Second Transpose (Start Receive),22.6281,22.0925,21.8147,21.9692,25.1797,25.1508,24.4762,24.6451,22.3857,22.4006,22.0268,22.0082,24.9303,24.8993,24.2632,24.45,22.6308,22.2435,22.052,22.0896,25.1426,25.1111,24.4223,24.737,22.5916,22.2775,22.0489,22.2316,25.1852,25.1168,24.5209,24.6852,
Second Transpose (First Receive),462.304,460.294,462.289,460.264,453.805,453.221,457.494,454.735,463.274,459.11,463.191,461.295,457.837,451.725,457.154,459.793,460.365,460.252,458.313,462.636,455.574,457.445,456.571,457.59,465.126,465.053,461.051,465.103,454.228,460.066,455.848,456.307,
Second Transpose (Finished Receive),462.305,460.294,462.289,460.265,453.805,453.222,457.495,454.736,463.274,459.11,463.192,461.295,457.838,451.726,457.154,459.793,460.366,460.253,458.313,462.636,455.575,457.446,456.571,457.59,465.127,465.053,461.052,465.103,454.228,460.066,455.849,456.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.309,460.298,462.295,460.268,453.809,453.224,457.5,454.742,463.277,459.114,463.197,461.3,457.841,451.729,457.159,459.798,460.369,460.256,458.317,462.64,455.577,457.449,456.575,457.594,465.132,465.056,461.058,465.107,454.231,460.069,455.852,456.311,
1D FFT X-Direction,0.212508,0.204921,0.203411,0.20008,0.203485,0.198651,0.202019,0.200245,0.206392,0.197627,0.204485,0.199455,0.203578,0.200077,0.202899,0.200764,0.204933,0.19668,0.203463,0.199284,0.195126,0.199307,0.194608,0.204334,0.20686,0.199714,0.19873,0.195826,0.198439,0.198806,0.200978,0.202937,
Run complete,462.699,460.676,462.675,460.647,462.241,462.193,462.307,462.221,463.655,459.492,463.577,461.686,463.231,459.37,463.212,463.27,462.632,460.636,458.697,463.022,460.344,460.368,460.293,460.321,465.514,465.434,461.437,465.488,465.053,465.124,465.072,464.987,

init,1449.23,1449.2,1452.71,1450.4,1432.15,1435.49,1431.65,1439.87,1448.55,1450.86,1453.66,1441.75,1450.15,1449.78,1441,1447,1449.9,1449.22,1448.11,1448.52,1434.98,1432.35,1430.1,1430.12,1442.93,1441.96,1446.98,1443.62,1424.17,1429.91,1416.47,1429.49,
1D FFT Z-Direction,461.638,456.321,461.567,459.572,453.95,457.452,458.263,457.434,464.241,457.928,464.157,464.137,458.842,453.618,457.779,460.913,458.883,454.671,458.755,461.162,458.589,456.522,458.603,458.647,464.143,462.393,464.027,463.993,455.129,460.938,457.954,458.943,
First Transpose (First Send),0.271805,0.255827,0.254423,0.256147,0.261493,0.252603,0.264966,0.264662,0.265585,0.25505,0.254741,0.257748,0.253404,0.261434,0.259887,0.256594,0.270079,0.262381,0.25907,0.260809,0.25676,0.258947,0.25885,0.262016,0.264215,0.255023,0.257608,0.260839,0.254736,0.251858,0.257727,0.260325,
First Transpose (Packing),0.388783,0.371302,0.370191,0.369856,0.378445,0.367734,0.380599,0.384541,0.381203,0.371626,0.370917,0.373288,0.36875,0.375465,0.375364,0.371505,0.385689,0.377043,0.373776,0.377386,0.372416,0.373152,0.373858,0.380773,0.380766,0.368796,0.374181,0.376694,0.369972,0.366518,0.373464,0.380144,
First Transpose (Start Local Transpose),0.389042,0.371552,0.370482,0.370126,0.378738,0.36798,0.380867,0.384803,0.381455,0.371919,0.371195,0.373544,0.369045,0.375687,0.375617,0.371782,0.385924,0.377337,0.374029,0.377647,0.372671,0.373379,0.374126,0.381067,0.381043,0.369111,0.374435,0.376994,0.370238,0.366759,0.373686,0.380424,
First Transpose (Start Receive),0.393293,0.376001,0.375352,0.37451,0.383297,0.372555,0.385156,0.38953,0.386108,0.375474,0.375812,0.37737,0.37423,0.37984,0.379821,0.376439,0.390304,0.38157,0.377645,0.382391,0.376599,0.377345,0.378303,0.386532,0.38541,0.373149,0.378878,0.380934,0.374109,0.370696,0.377992,0.385403,
First Transpose (First Receive),22.2898,22.2495,21.8605,21.74,25.0286,24.976,24.3687,24.4323,22.2604,21.928,21.8607,21.4021,20.8079,20.2264,20.7381,20.5439,21.6764,22.2088,21.6242,21.8341,24.9516,24.9286,24.2959,24.2924,22.2449,22.1787,21.5895,21.8718,24.9721,24.8886,24.3215,24.3704,
First Transpose (Finished Receive),22.2902,22.25,21.8615,21.7404,25.0291,24.9764,24.3694,24.4329,22.261,21.9285,21.8612,21.4026,20.8083,20.2268,20.7386,20.5445,21.6768,22.2092,21.6248,21.8348,24.9521,24.9292,24.2967,24.293,22.2454,22.1792,21.5899,21.8724,24.9727,24.889,24.322,24.3711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
