,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),180.267,178.996,178.941,174.117,205.769,205.934,199.753,200.293,178.71,177.653,177.69,173.963,204.383,204.278,198.102,198.719,180.545,179.292,179.331,174.276,206.052,205.751,199.58,200.302,180.063,178.408,178.547,172.57,205.757,205.691,199.244,200.374,
Second Transpose (First Receive),374.489,371.545,372.959,374.105,385.18,385.202,383.44,383.431,377.13,375.453,371.984,369.849,385.152,385.128,383.816,383.742,369.553,368.664,372.233,371.947,378.201,378.168,375.88,376.768,375.131,373.335,375.865,375.759,384.149,384.187,381.739,382.009,
Second Transpose (Finished Receive),374.49,371.545,372.959,374.105,385.18,385.203,383.44,383.432,377.13,375.454,371.984,369.85,385.153,385.128,383.816,383.742,369.554,368.664,372.233,371.947,378.201,378.169,375.88,376.768,375.132,373.335,375.866,375.759,384.15,384.187,381.74,382.009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.495,371.55,372.964,374.11,385.187,385.209,383.445,383.437,377.134,375.458,371.99,369.856,385.157,385.134,383.82,383.748,369.557,368.668,372.237,371.951,378.211,378.172,375.884,376.771,375.135,373.339,375.87,375.762,384.153,384.19,381.742,382.012,
1D FFT X-Direction,1.73136,1.55201,1.5877,1.54573,1.54892,1.56241,1.56222,1.57651,1.68113,1.57248,1.52163,1.56648,1.54773,1.58315,1.55058,1.56884,1.72696,1.55131,1.57739,1.55813,1.56784,1.55189,1.58034,1.57236,1.74006,1.55041,1.532,1.55548,1.55763,1.56072,1.5514,1.54042,
Run complete,379.598,375.682,377.082,378.228,389.309,389.343,387.567,387.561,382.136,379.598,376.118,373.98,389.283,389.262,387.954,387.888,374.055,372.782,376.366,376.072,382.356,382.292,380.003,380.892,379.589,377.458,379.989,379.885,388.275,388.314,385.878,386.144,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,374.043,369.454,373.95,372.49,382.114,382.138,380.214,380.292,376.041,373.961,373.742,371.964,389.97,385.763,383.291,383.461,371.855,367.356,371.277,368.136,379.075,379.091,375.958,376.737,378.971,374.955,381.474,380.186,387.157,387.249,385.373,385.597,
First Transpose (First Send),2.11075,1.93131,1.92132,1.91956,1.92405,1.90699,1.91553,1.89693,2.09446,1.91869,1.9054,1.93335,1.93039,1.91665,1.91525,1.91011,2.07685,1.90731,1.94923,1.91908,1.93009,1.91188,1.91458,1.93111,2.08256,1.90375,1.89338,1.91534,1.92483,1.9352,1.90454,1.91209,
First Transpose (Packing),2.84228,2.65543,2.64435,2.64248,2.6476,2.63357,2.64139,2.62065,2.82319,2.64625,2.62995,2.65777,2.65801,2.64122,2.63888,2.63801,2.80536,2.63131,2.67594,2.64215,2.65478,2.63678,2.6367,2.65759,2.81381,2.62608,2.61386,2.63634,2.64791,2.65945,2.62529,2.63415,
First Transpose (Start Local Transpose),2.84258,2.65571,2.64464,2.64276,2.64796,2.63381,2.64172,2.62093,2.82346,2.64655,2.63022,2.6581,2.65826,2.64149,2.6392,2.6383,2.80563,2.63156,2.67622,2.64243,2.65505,2.63704,2.63695,2.65785,2.8141,2.62632,2.6141,2.63658,2.64817,2.6597,2.62552,2.6344,
First Transpose (Start Receive),2.84835,2.65946,2.64837,2.64703,2.65201,2.63846,2.64654,2.62564,2.82798,2.65084,2.63495,2.66272,2.66311,2.64569,2.64306,2.64287,2.80954,2.63594,2.68104,2.64707,2.65941,2.64081,2.6404,2.66302,2.81906,2.63015,2.61751,2.64015,2.65202,2.6634,2.62994,2.63794,
First Transpose (First Receive),175.74,172.782,174.231,169.314,199.673,200.513,193.245,194.573,170.732,173,167.785,169.62,155.267,153.796,158.501,154.51,175.558,171.122,174.427,170.949,199.729,200.422,193.392,194.801,175.701,172.901,174.326,171.26,199.686,200.383,193.261,194.534,
First Transpose (Finished Receive),175.74,172.783,174.232,169.315,199.674,200.513,193.246,194.574,170.733,173,167.785,169.621,155.268,153.797,158.502,154.511,175.559,171.122,174.428,170.949,199.73,200.422,193.392,194.802,175.701,172.901,174.327,171.261,199.686,200.384,193.261,194.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.747,172.79,174.239,169.323,199.685,200.52,193.256,194.582,170.76,173.008,167.882,169.63,155.277,153.809,158.514,154.524,175.566,171.131,174.435,170.958,199.738,200.429,193.4,194.809,175.709,172.908,174.334,171.27,199.696,200.392,193.274,194.546,
First Transpose (Send Complete),177.491,174.362,175.815,171.112,201.252,202.048,194.819,196.13,175.669,174.6,174.325,171.203,199.662,200.418,193.325,194.672,177.298,172.882,176.009,172.533,201.32,201.996,194.969,196.399,177.438,174.461,175.892,172.82,201.258,201.95,194.872,196.142,
1D FFT Y-Direction,177.49,174.361,175.813,170.889,201.25,202.047,194.817,196.128,172.508,174.599,169.476,171.202,156.845,155.386,160.102,156.104,177.297,172.713,176.007,172.531,201.318,201.995,194.968,196.397,177.437,174.459,175.891,172.819,201.257,201.949,194.868,196.138,
Second Transpose (First Send),177.682,174.55,176.003,171.299,201.443,202.252,195.013,196.322,175.867,174.79,174.529,171.395,199.85,200.608,193.522,194.862,177.491,173.069,176.199,172.723,201.51,202.188,195.158,196.594,177.629,174.651,176.083,173.01,201.447,202.141,195.065,196.334,
Second Transpose (Packing),178.815,175.664,177.121,172.418,202.561,203.373,196.146,197.446,177.031,175.909,175.68,172.518,200.976,201.731,194.651,195.988,178.62,174.181,177.319,173.842,202.626,203.308,196.278,197.719,178.754,175.766,177.2,174.13,202.567,203.266,196.188,197.46,
Second Transpose (Start Local Transpose),178.815,175.665,177.122,172.418,202.562,203.374,196.146,197.446,177.033,175.91,175.681,172.519,200.977,201.732,194.652,195.988,178.62,174.181,177.319,173.842,202.626,203.308,196.279,197.72,178.755,175.767,177.2,174.131,202.568,203.266,196.188,197.46,
Second Transpose (Start Receive),178.819,175.669,177.126,172.422,202.566,203.378,196.152,197.45,177.038,175.914,175.686,172.523,200.982,201.736,194.657,195.993,178.625,174.185,177.324,173.846,202.631,203.313,196.283,197.725,178.759,175.771,177.204,174.136,202.573,203.27,196.193,197.466,
Second Transpose (First Receive),369.919,365.327,369.832,368.369,377.986,378.006,376.089,376.165,371.889,369.819,369.598,367.835,385.844,381.636,379.154,379.313,367.723,363.231,367.141,364.011,374.945,374.97,371.835,372.613,374.844,370.832,377.351,376.064,383.037,383.072,381.227,381.462,
Second Transpose (Finished Receive),369.92,365.328,369.833,368.369,377.986,378.007,376.09,376.166,371.889,369.819,369.598,367.836,385.845,381.637,379.155,379.313,367.723,363.231,367.141,364.012,374.945,374.97,371.836,372.614,374.845,370.832,377.351,376.064,383.037,383.073,381.227,381.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.925,365.332,369.836,368.376,377.991,378.01,376.094,376.17,371.894,369.825,369.604,367.841,385.85,381.641,379.159,379.32,367.727,363.236,367.145,364.016,374.948,374.973,371.839,372.617,374.848,370.835,377.355,376.068,383.041,383.097,381.23,381.465,
1D FFT X-Direction,1.74154,1.56966,1.56119,1.55856,1.56268,1.54395,1.55294,1.53549,1.73078,1.5558,1.54238,1.57138,1.56894,1.55544,1.55491,1.54859,1.71413,1.54857,1.58793,1.55807,1.5676,1.55158,1.55392,1.57006,1.7185,1.54323,1.53431,1.55482,1.56427,1.57475,1.54333,1.55257,
Run complete,374.434,369.455,373.951,372.491,382.118,382.142,380.215,380.293,376.433,373.962,373.743,371.965,389.972,385.841,383.292,383.462,372.048,367.357,371.278,368.137,379.078,379.094,375.959,376.738,379.361,374.956,381.475,380.187,387.16,387.255,385.373,385.598,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,376.2,373.334,372.102,372.947,385.309,385.3,383.493,382.944,375.378,373.976,372.543,369.223,386.169,386.139,384.202,384.856,374.43,372.72,372.538,372.823,382.122,382.088,379.843,380.119,374.631,372.95,373.927,373.652,381.743,381.732,380.532,380.342,
First Transpose (First Send),2.08855,1.9316,1.92795,1.89759,1.91106,1.91686,1.92208,1.90349,2.11096,1.927,1.93761,1.91732,1.91622,1.94411,1.911,1.94236,2.08652,1.93174,1.90079,1.94091,1.92716,1.89289,1.92608,1.94607,2.10511,1.93228,1.91768,1.91719,1.91611,1.92778,1.92175,1.95216,
First Transpose (Packing),2.81982,2.656,2.64944,2.61824,2.63411,2.63991,2.64722,2.62587,2.8503,2.6528,2.67027,2.64075,2.64123,2.66603,2.63249,2.66514,2.81357,2.65306,2.62605,2.66432,2.64849,2.61555,2.64871,2.67147,2.83517,2.65425,2.64081,2.63863,2.63981,2.67249,2.6435,2.67324,
First Transpose (Start Local Transpose),2.82014,2.65626,2.64973,2.61853,2.63443,2.64017,2.64752,2.62612,2.85056,2.6531,2.67063,2.64103,2.64145,2.66629,2.63274,2.66546,2.81386,2.65333,2.62629,2.6646,2.64875,2.61581,2.64897,2.67176,2.83541,2.65451,2.64105,2.6389,2.64007,2.67278,2.64379,2.67347,
First Transpose (Start Receive),2.82516,2.6607,2.65341,2.62312,2.63874,2.64438,2.65227,2.63076,2.85533,2.65713,2.67506,2.64527,2.64538,2.67091,2.63687,2.67046,2.81841,2.65784,2.63081,2.66899,2.65229,2.61993,2.65327,2.67734,2.83933,2.65914,2.64464,2.64276,2.64403,2.67834,2.64734,2.67767,
First Transpose (First Receive),175.708,173.728,173.367,173.635,202.514,202.12,196.597,195.994,172.852,170.526,170.9,171.895,153.525,155.397,154.169,156.487,175.679,173.933,173.198,173.837,202.603,202.041,196.617,195.935,175.477,173.883,173.57,171.913,202.449,202.036,196.655,196.178,
First Transpose (Finished Receive),175.708,173.729,173.368,173.636,202.515,202.121,196.598,195.995,172.853,170.527,170.901,171.896,153.526,155.398,154.17,156.487,175.679,173.934,173.199,173.837,202.603,202.041,196.618,195.936,175.478,173.884,173.571,171.913,202.449,202.037,196.655,196.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.716,173.736,173.379,173.643,202.522,202.128,196.606,196.003,172.886,170.573,170.982,171.903,153.589,155.509,154.178,156.555,175.686,173.942,173.206,173.845,202.61,202.049,196.626,195.945,175.486,173.891,173.579,171.921,202.457,202.045,196.665,196.186,
First Transpose (Send Complete),177.467,175.332,174.951,175.209,204.079,203.694,198.177,197.579,175.648,173.855,173.498,173.739,202.513,202.035,196.587,196.126,177.428,175.487,174.751,175.403,204.199,203.634,198.215,197.514,177.246,175.462,175.132,173.499,204.027,203.616,198.233,197.761,
1D FFT Y-Direction,177.465,175.33,174.95,175.208,204.077,203.693,198.175,197.577,174.615,172.174,172.543,173.46,155.145,157.074,155.754,158.137,177.427,175.485,174.749,175.401,204.198,203.633,198.214,197.513,177.244,175.461,175.131,173.497,204.025,203.614,198.231,197.759,
Second Transpose (First Send),177.656,175.52,175.14,175.397,204.268,203.887,198.374,197.773,175.835,174.041,173.685,173.929,202.701,202.225,196.781,196.321,177.618,175.673,174.94,175.593,204.39,203.826,198.405,197.707,177.436,175.65,175.32,173.688,204.216,203.814,198.423,197.955,
Second Transpose (Packing),178.78,176.635,176.255,176.512,205.392,205,199.499,198.892,176.962,175.156,174.805,175.044,203.825,203.348,197.908,197.442,178.745,176.781,176.054,176.707,205.52,204.942,199.525,198.831,178.561,176.762,176.435,174.798,205.339,204.947,199.549,199.074,
Second Transpose (Start Local Transpose),178.78,176.635,176.255,176.513,205.392,205.001,199.5,198.893,176.962,175.156,174.806,175.045,203.826,203.349,197.909,197.442,178.746,176.781,176.054,176.707,205.521,204.943,199.525,198.832,178.562,176.762,176.436,174.799,205.339,204.948,199.549,199.074,
Second Transpose (Start Receive),178.784,176.639,176.259,176.517,205.398,205.005,199.505,198.899,176.967,175.161,174.81,175.048,203.83,203.353,197.913,197.447,178.75,176.785,176.058,176.712,205.525,204.947,199.531,198.837,178.566,176.767,176.439,174.802,205.344,204.954,199.554,199.079,
Second Transpose (First Receive),372.08,369.21,367.982,368.827,381.187,381.167,379.365,378.815,371.252,369.835,368.412,365.094,382.04,382.011,380.066,380.715,370.296,368.598,368.403,368.701,377.993,377.966,375.719,375.998,370.504,368.828,369.805,369.529,377.624,377.605,376.392,376.209,
Second Transpose (Finished Receive),372.08,369.21,367.983,368.827,381.187,381.168,379.366,378.816,371.252,369.836,368.413,365.095,382.041,382.011,380.066,380.715,370.296,368.598,368.403,368.701,377.993,377.966,375.72,375.998,370.505,368.829,369.806,369.529,377.625,377.605,376.392,376.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.085,369.214,367.986,368.832,381.192,381.171,379.372,378.821,371.257,369.84,368.419,365.101,382.046,382.015,380.07,380.721,370.302,368.603,368.406,368.705,377.996,377.969,375.724,376.002,370.509,368.832,369.81,369.533,377.628,377.609,376.395,376.212,
1D FFT X-Direction,1.72117,1.57022,1.5681,1.53652,1.5493,1.55708,1.55975,1.54112,1.74649,1.56448,1.5739,1.55563,1.55448,1.58215,1.54974,1.57948,1.72265,1.57033,1.53949,1.57752,1.56607,1.53138,1.56419,1.5833,1.74183,1.57148,1.5574,1.55632,1.55487,1.55504,1.56027,1.5927,
Run complete,376.591,373.335,372.102,372.948,385.314,385.305,383.495,382.945,375.731,373.977,372.544,369.224,386.174,386.143,384.203,384.857,374.789,372.721,372.539,372.825,382.126,382.092,379.844,380.12,374.949,372.952,373.928,373.653,381.746,381.736,380.533,380.343,

init,1494.82,1505.56,1493.84,1502.43,1464.92,1458.85,1485.91,1475.05,1468.8,1539.16,1491.02,1545.7,1480.61,1479.05,1484.9,1485.99,1502.82,1502.8,1501.44,1495.5,1450.5,1451.41,1472.38,1480.45,1496.31,1489.13,1484.85,1494.64,1459.95,1507.25,1458.91,1474.57,
1D FFT Z-Direction,373.886,371.855,371.452,370.661,385.664,385.699,384.962,385.203,374.491,372.517,370.267,369.133,386.312,386.269,384.205,384.477,371.261,369.155,370.942,370.996,382.036,382.006,379.638,380.215,381.671,379.97,376.532,376.275,390.658,390.59,388.091,388.168,
First Transpose (First Send),2.10356,1.91843,1.909,1.9349,1.93868,1.94273,1.91926,1.91562,2.08465,1.92574,1.90337,1.90872,1.90873,1.89686,1.90921,1.91672,2.09795,1.94247,1.90323,1.91737,1.91188,1.92868,1.91649,1.91796,2.07212,1.89883,1.91622,1.91495,1.93227,1.91493,1.92213,1.92255,
First Transpose (Packing),2.83496,2.64196,2.63226,2.65693,2.66371,2.6659,2.64494,2.63711,2.81549,2.65117,2.62884,2.6324,2.63141,2.62011,2.63206,2.64062,2.82891,2.66603,2.62603,2.63978,2.63371,2.65265,2.63911,2.64535,2.80013,2.62115,2.63835,2.63772,2.65583,2.63883,2.64614,2.64469,
First Transpose (Start Local Transpose),2.83526,2.64224,2.63251,2.65721,2.66401,2.66615,2.64525,2.63736,2.81577,2.65144,2.62913,2.63267,2.6317,2.62038,2.63234,2.64094,2.82922,2.66631,2.62634,2.64005,2.63396,2.65293,2.63938,2.64561,2.80037,2.62141,2.63859,2.63797,2.65608,2.6392,2.6464,2.64491,
First Transpose (Start Receive),2.84039,2.64626,2.63686,2.66155,2.66869,2.67018,2.65038,2.64184,2.82059,2.65568,2.63328,2.63662,2.63587,2.6242,2.63655,2.64541,2.83328,2.67237,2.63013,2.64375,2.6374,2.65654,2.64381,2.651,2.80437,2.62538,2.64243,2.64152,2.66004,2.64296,2.65066,2.64848,
First Transpose (First Receive),176.424,174.796,172.353,169.943,202.735,202.466,197.898,198.314,173.242,172.508,172.272,171.75,156.306,156.307,155.586,155.141,176.638,174.683,170.55,171.89,202.694,202.56,197.639,198.391,176.115,174.904,172.07,171.895,202.883,202.662,198.011,198.47,
First Transpose (Finished Receive),176.424,174.796,172.353,169.943,202.736,202.466,197.899,198.314,173.243,172.508,172.273,171.751,156.307,156.307,155.587,155.141,176.639,174.683,170.551,171.891,202.695,202.56,197.64,198.391,176.115,174.905,172.071,171.895,202.885,202.663,198.012,198.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.431,174.803,172.361,170.023,202.744,202.473,197.909,198.324,173.267,172.536,172.28,171.759,156.332,156.316,155.637,155.213,176.646,174.691,170.564,171.899,202.702,202.568,197.646,198.4,176.123,174.912,172.079,171.903,202.893,202.67,198.019,198.48,
First Transpose (Send Complete),178.165,176.36,173.927,171.845,204.336,204.045,199.474,199.914,176.597,174.805,173.84,173.319,202.76,202.547,197.926,198.392,178.36,176.242,172.209,173.467,204.273,204.16,199.222,199.995,177.881,176.482,173.663,173.466,204.469,204.264,199.617,200.058,
1D FFT Y-Direction,178.163,176.358,173.926,171.555,204.334,204.044,199.472,199.912,175.004,174.126,173.836,173.315,157.935,157.855,157.212,156.807,178.359,176.241,172.136,173.465,204.272,204.158,199.221,199.993,177.88,176.481,173.661,173.465,204.467,204.263,199.616,200.056,
Second Transpose (First Send),178.354,176.548,174.115,172.033,204.527,204.235,199.669,200.105,176.785,174.994,174.029,173.508,202.948,202.743,198.115,198.581,178.55,176.432,172.398,173.655,204.463,204.351,199.412,200.189,178.071,176.669,173.851,173.654,204.657,204.456,199.805,200.247,
Second Transpose (Packing),179.482,177.664,175.226,173.15,205.647,205.352,200.799,201.224,177.91,176.119,175.147,174.628,204.07,203.865,199.237,199.706,179.694,177.542,173.512,174.766,205.58,205.468,200.526,201.319,179.202,177.781,174.966,174.774,205.784,205.571,200.928,201.372,
Second Transpose (Start Local Transpose),179.483,177.665,175.226,173.15,205.647,205.352,200.799,201.225,177.911,176.119,175.147,174.629,204.07,203.866,199.237,199.706,179.695,177.543,173.513,174.766,205.581,205.469,200.527,201.32,179.202,177.781,174.967,174.774,205.785,205.571,200.929,201.372,
Second Transpose (Start Receive),179.487,177.669,175.231,173.154,205.653,205.356,200.804,201.23,177.916,176.124,175.152,174.633,204.075,203.87,199.241,199.711,179.699,177.547,173.517,174.771,205.585,205.473,200.531,201.325,179.207,177.785,174.971,174.778,205.79,205.576,200.933,201.377,
Second Transpose (First Receive),369.767,367.725,367.333,366.537,381.541,381.564,380.836,381.076,370.35,368.382,366.133,365.008,382.184,382.144,380.067,380.34,367.129,365.032,366.8,366.875,377.909,377.881,375.516,376.093,377.545,375.846,372.408,372.152,386.49,386.462,383.95,384.036,
Second Transpose (Finished Receive),369.767,367.726,367.333,366.538,381.541,381.565,380.837,381.077,370.35,368.382,366.134,365.008,382.185,382.144,380.068,380.34,367.129,365.032,366.8,366.875,377.91,377.882,375.516,376.094,377.546,375.847,372.408,372.152,386.491,386.462,383.95,384.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.772,367.73,367.337,366.543,381.545,381.569,380.842,381.082,370.354,368.385,366.138,365.013,382.19,382.148,380.071,380.344,367.133,365.035,366.804,366.879,377.913,377.885,375.519,376.097,377.549,375.851,372.412,372.155,386.515,386.466,383.953,384.039,
1D FFT X-Direction,1.73484,1.55621,1.54827,1.57286,1.57477,1.58164,1.55508,1.55482,1.71968,1.56332,1.54273,1.54671,1.54538,1.53655,1.54781,1.55593,1.73549,1.57595,1.54244,1.5544,1.55156,1.56765,1.55418,1.55697,1.7085,1.53904,1.55671,1.5536,1.57158,1.55307,1.56167,1.56304,
Run complete,374.472,371.857,371.453,370.662,385.666,385.701,384.963,385.205,375.161,372.518,370.268,369.134,386.315,386.275,384.206,384.478,371.636,369.156,370.943,370.997,382.04,382.009,379.639,380.216,382.062,379.972,376.533,376.276,390.664,390.592,388.092,388.169,
