,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.31908,3.12475,3.09603,3.09517,3.30392,3.08667,3.14449,3.11545,3.29896,3.15618,3.1232,3.19008,3.34901,3.10825,3.1019,3.1088,3.29594,3.10846,3.14215,3.11561,3.31242,3.1295,3.12674,3.11307,3.24682,3.13844,3.08611,3.10322,3.26319,3.09556,3.09848,3.16058,3.30665,3.10854,3.10125,3.10953,3.25234,3.15705,3.13467,3.13503,3.26644,3.10386,3.15781,3.12032,3.239,3.1312,3.09868,3.13723,3.27703,3.13412,3.09443,3.12227,3.27742,3.11266,3.11273,3.13273,3.30036,3.11585,3.10743,3.11199,3.31596,3.12819,3.09073,3.10892,
First Transpose (Start Local Transpose),3.31943,3.12504,3.09631,3.09543,3.30426,3.08692,3.14482,3.11572,3.29923,3.15657,3.12357,3.19042,3.34935,3.10863,3.10229,3.10913,3.29622,3.10874,3.14247,3.11593,3.31273,3.12979,3.12704,3.11341,3.24709,3.13878,3.08642,3.10356,3.26346,3.09592,3.09878,3.1609,3.30693,3.10888,3.1016,3.10985,3.25275,3.15736,3.13494,3.13533,3.2667,3.10424,3.15812,3.12065,3.23928,3.13152,3.09905,3.13752,3.27749,3.13439,3.09472,3.12258,3.27768,3.11295,3.11301,3.13299,3.30074,3.11616,3.10774,3.11227,3.31636,3.12855,3.09101,3.10922,
First Transpose (Start Receive),3.32375,3.12946,3.10025,3.09883,3.30893,3.09079,3.14972,3.11921,3.30428,3.1606,3.12799,3.19625,3.35558,3.11319,3.10658,3.11469,3.30019,3.11305,3.14641,3.12002,3.31766,3.13412,3.13127,3.11809,3.25121,3.14259,3.09016,3.10737,3.26793,3.09994,3.10267,3.16628,3.31139,3.11287,3.10552,3.1138,3.25702,3.16172,3.13902,3.13978,3.27312,3.10819,3.16259,3.12506,3.24302,3.13668,3.10327,3.14168,3.28186,3.1392,3.09853,3.12666,3.28185,3.11718,3.11816,3.13753,3.30444,3.11993,3.11167,3.11614,3.32178,3.13305,3.09501,3.11317,
First Transpose (First Receive),206.412,205.792,203.145,202.777,204.269,205.789,205.112,202.964,206.408,205.704,203.228,202.967,206.409,205.784,202.593,204.826,206.164,203.515,205.085,202.969,206.413,205.706,205.084,202.649,206.417,205.751,205.082,201.84,203.865,203.482,202.448,202.953,206.351,205.712,203.027,202.603,204.167,205.247,205.084,202.519,206.399,203.496,203.221,202.954,204.364,203.825,205.102,202.619,206.457,205.684,205.117,203.108,204.37,205.703,205.23,204.909,206.254,205.705,203.034,202.444,204.344,203.53,205.077,204.803,
First Transpose (Finished Receive),206.413,205.792,203.146,202.777,204.27,205.79,205.116,202.965,206.408,205.705,203.229,202.968,206.409,205.785,202.594,204.827,206.164,203.516,205.086,202.97,206.414,205.706,205.085,202.651,206.417,205.752,205.082,201.841,203.866,203.483,202.449,202.954,206.351,205.712,203.028,202.604,204.168,205.247,205.085,202.52,206.4,203.497,203.222,202.956,204.365,203.826,205.103,202.62,206.458,205.685,205.118,203.109,204.371,205.703,205.231,204.909,206.254,205.706,203.035,202.445,204.345,203.531,205.079,204.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.421,205.801,203.156,202.787,204.278,205.799,205.124,202.973,206.417,205.713,203.237,202.976,206.418,205.793,202.602,204.839,206.173,203.528,205.094,202.979,206.422,205.715,205.093,202.666,206.425,205.76,205.089,201.85,203.874,203.49,202.474,202.964,206.359,205.72,203.036,202.611,204.207,205.255,205.092,202.528,206.408,203.505,203.23,202.97,204.374,203.834,205.112,202.633,206.466,205.694,205.126,203.117,204.38,205.711,205.24,204.917,206.263,205.714,203.043,202.453,204.409,203.54,205.09,204.811,
First Transpose (Send Complete),208.29,207.572,204.89,204.536,206.2,207.548,206.864,204.744,208.337,207.531,205.152,204.739,208.282,207.509,204.388,206.636,208.004,205.237,206.83,204.735,208.286,207.489,206.881,204.475,208.363,207.53,206.844,203.532,205.722,205.3,204.231,204.733,208.233,207.485,204.829,204.377,206.182,206.998,206.852,204.337,208.29,205.292,204.965,204.848,206.238,205.753,206.844,204.381,208.332,207.461,206.87,204.874,206.238,207.457,206.988,206.672,208.136,207.487,204.796,204.213,206.403,205.257,206.856,206.57,
1D FFT Y-Direction,208.288,207.569,204.887,204.534,206.197,207.546,206.862,204.742,208.335,207.529,205.027,204.737,208.28,207.507,204.385,206.632,208.002,205.218,206.828,204.732,208.284,207.487,206.879,204.47,208.361,207.528,206.842,203.525,205.72,205.298,204.229,204.731,208.23,207.483,204.826,204.375,206.085,206.996,206.85,204.334,208.289,205.29,204.962,204.756,206.235,205.606,206.842,204.376,208.33,207.459,206.868,204.872,206.236,207.454,206.986,206.669,208.134,207.484,204.794,204.211,206.294,205.255,206.852,206.568,
Second Transpose (First Send),208.656,207.935,205.255,204.9,206.564,207.911,207.231,205.107,208.705,207.894,205.516,205.102,208.65,210.296,204.752,207.002,208.366,205.599,207.193,205.098,208.649,207.852,207.245,204.842,208.728,207.893,209.632,203.895,206.087,205.665,204.595,205.1,208.597,207.848,205.194,204.741,206.547,207.361,207.214,204.702,208.655,205.653,205.328,205.211,206.603,206.119,207.207,204.745,208.695,207.825,207.236,205.238,206.602,207.821,207.353,207.035,208.503,207.852,205.161,204.577,211.971,205.621,207.22,206.933,
Second Transpose (Packing),216.994,213.868,206.001,205.628,207.296,213.841,207.999,205.839,217.06,213.836,206.275,205.848,214.601,211.04,205.496,210.171,211.516,206.333,207.921,205.819,211.798,213.786,208.011,205.569,211.878,213.815,210.397,204.621,206.819,206.43,205.322,205.83,216.942,213.779,205.945,205.468,209.7,213.291,207.979,205.428,216.995,206.41,206.058,205.938,207.334,212.059,207.973,205.473,211.849,213.76,208.004,205.966,207.333,208.55,208.079,207.785,216.848,213.781,205.92,205.302,212.707,206.351,207.989,207.673,
Second Transpose (Start Local Transpose),216.995,213.869,206.001,205.628,207.296,213.841,207.999,205.84,217.061,213.836,206.275,205.848,214.602,211.04,205.496,210.171,211.517,206.333,207.922,205.82,211.799,213.786,208.012,205.57,211.879,213.815,210.398,204.622,206.819,206.433,205.322,205.831,216.942,213.78,205.945,205.469,209.7,213.292,207.98,205.428,216.995,206.411,206.058,205.938,207.334,212.059,207.973,205.473,211.85,213.76,208.005,205.967,207.334,208.55,208.079,207.786,216.848,213.781,205.92,205.303,212.707,206.352,207.989,207.674,
Second Transpose (Start Receive),216.999,213.873,206.006,205.633,207.301,213.846,208.005,205.844,217.069,213.841,206.28,205.854,214.607,211.045,205.501,210.177,211.522,206.337,207.926,205.825,211.805,213.791,208.016,205.577,211.884,213.82,210.401,204.626,206.824,206.437,205.326,205.837,216.947,213.784,205.95,205.473,209.705,213.297,207.984,205.433,217,206.415,206.063,205.943,207.338,212.064,207.978,205.477,211.855,213.765,208.01,205.971,207.338,208.554,208.084,207.79,216.854,213.787,205.925,205.307,212.712,206.357,207.994,207.678,
Second Transpose (First Receive),222.857,222.56,219.849,221.874,221.643,222.444,219.524,219.056,222.92,222.531,219.907,221.845,223.281,222.754,221.316,219.398,223.267,220.657,219.257,217.516,223.383,222.415,219.492,220.15,223.323,222.515,218.996,220.809,221.118,221.05,217.036,217.28,222.805,222.474,219.807,221.791,221.25,221.86,219.505,218.545,222.759,220.763,219.883,219.836,221.425,220.522,219.376,218.525,223.427,222.373,219.483,220.194,221.589,223.023,219.405,219.328,222.715,222.494,219.7,221.8,221.259,221.545,219.337,219.096,
Second Transpose (Finished Receive),222.858,222.56,219.85,221.874,221.644,222.444,219.524,219.056,222.921,222.531,219.907,221.845,223.282,222.754,221.316,219.398,223.268,220.657,219.258,217.517,223.383,222.415,219.493,220.151,223.323,222.515,218.996,220.809,221.118,221.05,217.036,217.28,222.805,222.474,219.807,221.792,221.25,221.861,219.505,218.546,222.76,220.764,219.884,219.836,221.425,220.523,219.376,218.526,223.427,222.374,219.483,220.194,221.59,223.024,219.406,219.328,222.715,222.494,219.701,221.801,221.259,221.545,219.337,219.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.86,222.563,219.853,221.877,221.646,222.447,219.527,219.059,222.924,222.534,219.91,221.848,223.285,222.757,221.319,219.401,223.27,220.66,219.261,217.519,223.386,222.418,219.495,220.154,223.327,222.518,218.999,220.812,221.121,221.053,217.039,217.283,222.808,222.477,219.81,221.795,221.253,221.863,219.507,218.549,222.763,220.767,219.887,219.84,221.428,220.526,219.379,218.528,223.43,222.376,219.486,220.197,221.592,223.026,219.408,219.331,222.718,222.496,219.704,221.803,221.262,221.548,219.34,219.099,
1D FFT X-Direction,1.75284,1.58272,1.55386,1.53965,1.76218,1.55564,1.57419,1.55142,1.73341,1.58806,1.55182,1.59847,1.74642,1.55205,1.55153,1.55527,1.7321,1.55942,1.58915,1.56173,1.75878,1.55956,1.56427,1.54925,1.70834,1.56984,1.54434,1.5626,1.73241,1.55425,1.55666,1.57229,1.74379,1.56296,1.56179,1.57176,1.70541,1.61144,1.56441,1.57554,1.72879,1.56906,1.61165,1.56403,1.70234,1.56957,1.5476,1.57595,1.73084,1.56293,1.5617,1.56637,1.7412,1.56506,1.56511,1.56406,1.74287,1.5622,1.57124,1.56342,1.74017,1.58525,1.55311,1.573,
Run complete,226.982,226.692,223.97,226.003,225.782,226.575,223.651,223.188,227.052,226.666,224.028,225.959,227.402,226.878,225.437,223.527,227.397,224.777,223.408,221.635,227.509,226.536,223.617,224.271,227.448,226.643,223.141,224.929,225.236,225.185,221.153,221.399,226.925,226.604,223.927,225.917,225.37,225.981,223.621,222.67,226.891,224.889,224.008,223.961,225.556,224.641,223.502,222.64,227.545,226.506,223.599,224.324,225.71,227.148,223.556,223.449,226.833,226.617,223.818,225.925,225.402,225.668,223.462,223.214,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,227.039,227.583,225.219,224.187,225.684,228.106,223.513,223.135,227.124,225.82,225.098,226.88,227.576,225.33,223.417,222.619,227.463,228.509,223.791,223.32,227.455,228.468,223.801,223.224,227.066,227.684,223.69,224.305,225.283,227.866,223.552,223.29,227.118,228.007,221.549,224.461,226.871,226.866,223.661,227.2,227.492,227.474,224.809,227.014,227.898,228.256,223.782,223.018,227.807,228.329,223.741,223.176,227.638,227.532,223.595,223.171,227.062,228.095,224.079,224.753,227.137,227.607,222.122,222.819,
First Transpose (First Send),1.88567,1.66959,1.64738,1.64358,1.8362,1.6639,1.65378,1.65324,1.82213,1.68195,1.64613,1.66415,1.86143,1.6516,1.68187,1.65319,1.84057,1.63469,1.66778,1.64354,1.83562,1.70783,1.66486,1.65656,1.83079,1.65944,1.67655,1.67723,1.82195,1.68205,1.6432,1.67819,1.83112,1.67541,1.65036,1.6693,1.833,1.65256,1.68338,1.6464,1.82065,1.67215,1.67568,1.63749,1.80885,1.66791,1.66736,1.66637,1.8332,1.66288,1.66943,1.66424,1.83816,1.66221,1.66117,1.64915,1.83457,1.65574,1.66959,1.65691,1.84581,1.6664,1.65918,1.68285,
First Transpose (Packing),3.34471,3.09755,3.0821,3.07091,3.26718,3.10159,3.10055,3.07511,3.25417,3.10223,3.07664,3.08653,3.34106,3.07531,3.10787,3.07728,3.26881,3.05561,3.0989,3.07898,3.27249,3.13197,3.08334,3.10354,3.29001,3.08187,3.1081,3.09818,3.26417,3.10643,3.06829,3.11956,3.28355,3.09573,3.07274,3.08493,3.26617,3.07882,3.10561,3.09248,3.24569,3.11425,3.10936,3.0663,3.23906,3.10712,3.10565,3.09551,3.26304,3.08164,3.09997,3.10851,3.2678,3.09234,3.08096,3.07864,3.27963,3.07735,3.10653,3.08441,3.29797,3.08657,3.07898,3.10742,
First Transpose (Start Local Transpose),3.34503,3.09785,3.08241,3.07116,3.26748,3.10188,3.10084,3.07539,3.25445,3.1025,3.07695,3.08681,3.34135,3.07565,3.10814,3.07759,3.26918,3.05586,3.09922,3.07932,3.27287,3.13228,3.0836,3.10386,3.29029,3.08219,3.10838,3.09847,3.26446,3.10669,3.06858,3.11985,3.28386,3.09606,3.07301,3.08519,3.26644,3.07909,3.10589,3.09274,3.24598,3.11453,3.10977,3.06657,3.23934,3.10749,3.10603,3.09578,3.26331,3.08189,3.10023,3.10879,3.26803,3.09257,3.08119,3.07889,3.27993,3.07763,3.10681,3.08471,3.29828,3.08686,3.07921,3.1077,
First Transpose (Start Receive),3.34983,3.10131,3.08612,3.07443,3.27239,3.10535,3.10507,3.07895,3.259,3.10565,3.08115,3.09083,3.34633,3.07899,3.11142,3.08093,3.27331,3.05963,3.10318,3.08286,3.27673,3.13616,3.08784,3.11195,3.29474,3.08576,3.11256,3.10255,3.26871,3.11052,3.07234,3.1247,3.28796,3.09981,3.07723,3.08914,3.27047,3.0834,3.11052,3.09644,3.24986,3.11879,3.11383,3.07047,3.24347,3.11198,3.10971,3.10194,3.26815,3.08571,3.10395,3.11304,3.27228,3.09641,3.08534,3.0826,3.28391,3.08127,3.11144,3.08932,3.30269,3.09119,3.08306,3.11182,
First Transpose (First Receive),206.12,206.466,201.856,204.68,203.858,206.894,205.167,204.57,206.031,203.734,202.102,204.542,205.9,203.966,205.142,204.147,205.89,207.157,205.158,204.838,205.898,207.073,205.132,204.725,206.138,206.538,202.799,204.567,203.792,206.583,205.221,204.684,206.144,207.002,203.302,201.443,203.89,206.364,202.558,202.222,206.181,206.969,202.019,204.266,206.241,206.86,205.157,204.519,206.207,206.964,205.136,204.685,206.139,206.146,205.131,204.681,206.204,206.931,203.31,204.909,203.873,206.904,202.802,204.557,
First Transpose (Finished Receive),206.121,206.467,201.857,204.68,203.859,206.895,205.168,204.57,206.031,203.735,202.103,204.542,205.901,203.967,205.143,204.148,205.891,207.158,205.159,204.839,205.899,207.074,205.133,204.725,206.139,206.539,202.799,204.568,203.792,206.583,205.222,204.685,206.145,207.003,203.303,201.444,203.891,206.365,202.558,202.223,206.182,206.97,202.02,204.267,206.241,206.86,205.157,204.52,206.208,206.964,205.137,204.686,206.14,206.147,205.132,204.682,206.205,206.932,203.311,204.91,203.874,206.905,202.803,204.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.129,206.475,201.866,204.689,203.9,206.904,205.177,204.578,206.045,204.148,202.118,204.551,205.911,203.976,205.151,204.155,205.9,207.166,205.167,204.848,205.908,207.087,205.141,204.735,206.147,206.546,202.807,204.576,203.801,206.592,205.23,204.695,206.153,207.011,203.31,201.595,203.976,206.375,202.567,202.275,206.19,206.978,202.029,204.276,206.25,206.869,205.165,204.528,206.216,206.972,205.145,204.694,206.148,206.154,205.141,204.691,206.213,206.945,203.327,204.917,203.882,206.914,202.812,204.566,
First Transpose (Send Complete),208.005,208.222,203.606,206.438,206.202,208.64,206.922,206.362,207.95,207.077,203.865,206.282,207.806,205.759,206.903,205.917,207.758,208.93,206.893,206.615,207.761,208.865,206.91,206.517,208.036,208.284,204.504,206.326,205.663,208.387,206.949,206.513,208.01,208.783,205.177,203.576,206.019,208.144,204.358,204.841,208.049,208.747,203.793,206.032,208.142,208.638,206.937,206.293,208.079,208.72,206.895,206.455,208.012,207.873,206.872,206.42,208.057,208.713,205.141,206.711,205.764,208.671,204.576,206.329,
1D FFT Y-Direction,208.003,208.22,203.602,206.435,205.769,208.638,206.919,206.36,207.946,205.918,203.86,206.279,207.803,205.736,206.901,205.915,207.756,208.927,206.891,206.613,207.758,208.86,206.907,206.515,208.034,208.282,204.502,206.324,205.66,208.384,206.947,206.511,208.008,208.781,205.079,203.374,205.816,208.142,204.355,204.021,208.047,208.745,203.79,206.029,208.139,208.635,206.934,206.291,208.077,208.718,206.892,206.453,208.01,207.871,206.869,206.418,208.054,208.709,205.136,206.709,205.762,208.669,204.573,206.326,
Second Transpose (First Send),208.37,211.009,203.972,206.801,206.565,209.003,207.288,206.725,208.318,209.883,204.23,206.648,208.173,206.135,207.265,206.282,208.123,209.292,207.258,206.978,208.126,209.227,207.276,206.882,208.4,211.07,204.867,206.689,206.029,208.748,207.312,206.879,208.378,209.147,207.966,203.941,206.381,210.929,204.725,205.204,208.412,211.533,204.157,206.395,208.507,209.003,207.3,206.656,208.444,209.083,207.259,206.819,208.376,208.236,207.235,206.783,208.422,211.505,205.506,207.076,206.129,211.456,204.941,206.693,
Second Transpose (Packing),214.293,211.747,204.701,209.955,207.295,214.945,208.02,207.458,214.245,215.852,204.963,209.803,208.906,206.868,207.994,207.012,208.857,210.016,208.002,207.706,208.852,209.955,208.023,207.609,214.332,211.849,205.593,207.415,206.76,214.686,208.042,207.65,211.541,215.094,208.737,204.667,214.721,216.846,205.459,208.371,214.334,217.451,204.884,209.547,209.238,209.735,208.063,207.383,209.174,209.811,208.01,207.546,209.108,208.964,207.987,207.509,214.35,212.283,206.237,207.803,206.869,217.394,205.67,207.421,
Second Transpose (Start Local Transpose),214.294,211.748,204.701,209.955,207.296,214.945,208.021,207.459,214.245,215.852,204.964,209.804,208.907,206.868,207.994,207.013,208.857,210.016,208.003,207.707,208.853,209.956,208.023,207.61,214.332,211.849,205.593,207.415,206.76,214.687,208.043,207.65,211.541,215.094,208.737,204.667,214.721,216.846,205.46,208.371,214.335,217.452,204.884,209.547,209.238,209.735,208.064,207.383,209.174,209.812,208.011,207.547,209.109,208.964,207.988,207.51,214.351,212.283,206.237,207.803,206.87,217.394,205.67,207.422,
Second Transpose (Start Receive),214.299,211.752,204.706,209.96,207.301,214.951,208.027,207.463,214.25,215.859,204.969,209.808,208.913,206.873,207.999,207.017,208.862,210.021,208.008,207.712,208.858,209.96,208.028,207.616,214.341,211.854,205.598,207.42,206.765,214.692,208.048,207.656,211.546,215.099,208.742,204.672,214.727,216.852,205.465,208.375,214.34,217.457,204.888,209.552,209.243,209.741,208.068,207.388,209.179,209.817,208.015,207.551,209.113,208.969,207.993,207.514,214.356,212.289,206.242,207.808,206.875,217.399,205.675,207.426,
Second Transpose (First Receive),222.917,223.464,221.101,220.058,221.545,223.971,219.343,219.005,222.99,221.682,220.972,222.769,223.458,221.214,219.273,218.499,223.334,224.396,219.662,219.198,223.332,224.346,219.675,219.103,222.952,223.565,219.575,220.188,221.166,223.732,219.39,219.171,222.999,223.881,217.408,220.333,222.754,222.746,219.549,223.074,223.364,223.352,220.689,222.895,223.767,224.142,219.662,218.901,223.682,224.21,219.626,219.046,223.514,223.409,219.477,219.05,222.947,223.971,219.958,220.63,223.004,223.485,218.002,218.683,
Second Transpose (Finished Receive),222.918,223.464,221.102,220.058,221.545,223.972,219.343,219.005,222.99,221.682,220.972,222.769,223.458,221.215,219.273,218.499,223.334,224.397,219.662,219.198,223.332,224.346,219.676,219.103,222.952,223.565,219.576,220.188,221.166,223.733,219.39,219.172,223,223.881,217.408,220.334,222.754,222.746,219.55,223.074,223.365,223.352,220.69,222.896,223.767,224.142,219.662,218.902,223.683,224.21,219.626,219.046,223.515,223.409,219.478,219.05,222.947,223.971,219.958,220.63,223.004,223.485,218.002,218.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.92,223.467,221.105,220.061,221.548,223.974,219.346,219.008,222.993,221.685,220.975,222.772,223.461,221.217,219.275,218.502,223.337,224.399,219.665,219.202,223.334,224.348,219.678,219.106,222.955,223.568,219.578,220.191,221.169,223.735,219.393,219.174,223.002,223.883,217.411,220.337,222.757,222.749,219.552,223.077,223.367,223.355,220.693,222.898,223.77,224.145,219.664,218.904,223.685,224.213,219.629,219.049,223.517,223.411,219.48,219.053,222.95,223.974,219.961,220.633,223.007,223.488,218.005,218.686,
1D FFT X-Direction,1.76554,1.56721,1.54406,1.54232,1.72555,1.55573,1.55082,1.54505,1.7184,1.56944,1.54381,1.5547,1.74242,1.54047,1.5719,1.54181,1.73023,1.532,1.56429,1.53483,1.72407,1.60472,1.56225,1.55189,1.71592,1.54677,1.56104,1.57385,1.7179,1.57167,1.53943,1.57315,1.71848,1.56129,1.54687,1.55776,1.73072,1.55033,1.5686,1.53415,1.70778,1.56506,1.55837,1.53449,1.70589,1.55284,1.56391,1.56293,1.72296,1.55896,1.55862,1.56131,1.72733,1.55087,1.54909,1.54692,1.73145,1.55351,1.55327,1.54039,1.73447,1.56493,1.55259,1.5742,
Run complete,227.082,227.583,225.219,224.188,225.684,228.107,223.971,223.138,227.125,225.833,225.099,226.881,227.577,225.331,223.458,222.62,227.466,228.51,223.792,223.321,227.46,228.469,223.802,223.225,227.07,227.685,223.69,224.305,225.284,227.867,223.731,223.293,227.119,228.008,223.882,224.462,226.872,226.871,223.661,227.201,227.492,227.479,224.809,227.015,227.9,228.257,223.783,223.019,227.847,228.33,223.742,223.177,227.638,227.535,223.596,223.172,227.066,228.096,224.079,224.754,227.138,227.608,222.123,223.481,
