,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.87362,3.82006,3.7993,3.8584,3.84913,3.83355,3.84087,3.83966,3.70208,3.66348,3.63817,3.64411,3.8306,3.85749,3.79879,3.77666,3.83018,3.84452,3.79798,3.76023,3.8404,3.83951,3.8015,3.76627,3.83632,3.83457,3.80493,3.76391,3.82735,3.87576,3.83209,3.76292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.87609,3.82267,3.80157,3.86086,3.85145,3.83606,3.84307,3.84277,3.7043,3.66579,3.64037,3.64625,3.83278,3.85982,3.80099,3.77925,3.83257,3.84694,3.80036,3.76516,3.84276,3.84187,3.80369,3.76948,3.83853,3.8369,3.80709,3.76606,3.82982,3.87794,3.83437,3.76534,
1D FFT X-Direction,0.04769,0.038345,0.038449,0.038154,0.037976,0.03872,0.037747,0.040732,0.039087,0.038721,0.039472,0.037888,0.038825,0.0373,0.036856,0.039795,0.04054,0.038175,0.038247,0.038719,0.038608,0.038588,0.038183,0.038287,0.038799,0.037397,0.03899,0.038393,0.039335,0.037331,0.036951,0.039088,
Run complete,3.92943,3.87711,3.85509,3.9171,3.90266,3.88973,3.896,3.89648,3.75608,3.71829,3.70666,3.69782,3.8854,3.9138,3.85546,3.85489,3.88517,3.89922,3.85526,3.81827,3.89503,3.89486,3.85772,3.82276,3.8889,3.88902,3.86136,3.81905,3.88284,3.92954,3.89058,3.82905,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.00977,3.90463,3.93339,3.91777,3.9147,3.91326,3.93456,3.94117,3.64228,3.68338,3.77068,3.57912,3.90631,3.92758,3.94909,3.96067,3.90388,3.84749,3.86919,3.8655,3.9876,3.99631,4.01128,3.98118,3.96957,3.94405,3.99189,3.96187,3.99047,3.90469,3.97312,3.91977,
First Transpose (First Send),0.129756,0.115464,0.108332,0.121522,0.275327,0.224446,0.210067,0.233395,0.223737,0.117649,0.185553,0.253729,0.178919,0.187341,0.128788,0.266917,0.120638,0.116514,0.159439,0.203257,0.211852,0.270776,0.221931,0.195706,0.119505,0.229805,0.122475,0.227301,0.235991,0.233066,0.129277,0.267606,
First Transpose (Packing),0.371818,0.415747,0.197234,0.212065,0.380665,0.302751,0.307537,0.32572,0.287606,0.213632,0.373111,0.33871,0.231579,0.257879,0.216804,0.355865,0.282043,0.243174,0.344182,0.265706,0.362325,0.339545,0.302985,0.29588,0.312202,0.331325,0.190821,0.311567,0.31001,0.286883,0.229255,0.282929,
First Transpose (Start Local Transpose),0.347398,0.36856,0.135989,0.195932,0.167531,0.20375,0.159143,0.221133,0.128178,0.137774,0.344187,0.143557,0.152013,0.13442,0.178791,0.179319,0.182101,0.176033,0.133033,0.12021,0.332971,0.132975,0.130694,0.169196,0.275609,0.149952,0.143809,0.156309,0.140207,0.150227,0.173731,0.141613,
First Transpose (Start Receive),0.351778,0.373173,0.140131,0.201461,0.171079,0.20844,0.162813,0.228547,0.131344,0.142607,0.374275,0.148921,0.165176,0.13817,0.183884,0.186638,0.187607,0.181927,0.138678,0.124159,0.337169,0.13675,0.134088,0.174039,0.281294,0.155337,0.148882,0.161945,0.14467,0.154548,0.179053,0.146606,
First Transpose (First Receive),3.59556,3.4732,3.4921,3.53758,3.49909,3.46477,3.42442,3.57942,3.15291,3.13258,3.39806,3.07163,3.47082,3.3708,3.41415,3.37067,3.482,3.37673,3.43036,3.53111,3.59161,3.31732,3.43478,3.57313,3.57826,3.37582,3.4273,3.52507,3.57944,3.46613,3.41643,3.57404,
First Transpose (Finished Receive),3.59599,3.47362,3.49238,3.53797,3.49954,3.46521,3.42481,3.57977,3.15331,3.13297,3.39846,3.072,3.47116,3.37121,3.41452,3.37136,3.48245,3.37708,3.43091,3.53139,3.59188,3.31766,3.4351,3.57351,3.57867,3.37615,3.42769,3.52538,3.57984,3.46649,3.41669,3.57443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60066,3.47988,3.49581,3.54288,3.50399,3.47011,3.42918,3.58455,3.1572,3.13719,3.40242,3.12338,3.47652,3.37529,3.41883,3.38934,3.48746,3.38077,3.4354,3.53471,3.5966,3.3219,3.4384,3.57803,3.58307,3.38077,3.43218,3.5298,3.58388,3.47104,3.42071,3.57824,
First Transpose (Send Complete),3.64626,3.52563,3.5365,3.58806,3.54798,3.51363,3.46966,3.63193,3.25971,3.19972,3.45021,3.26354,3.57526,3.45667,3.47492,3.54782,3.53136,3.42109,3.47542,3.57414,3.6401,3.36353,3.4777,3.62102,3.62473,3.42305,3.47028,3.56954,3.6256,3.51352,3.46218,3.61806,
1D FFT Y-Direction,3.64435,3.52403,3.53493,3.58632,3.5465,3.51205,3.46826,3.62989,3.20138,3.1772,3.44263,3.16443,3.52028,3.41888,3.45832,3.43149,3.52977,3.41938,3.47373,3.5729,3.63808,3.36211,3.47606,3.61925,3.6231,3.4216,3.46879,3.56812,3.6239,3.51173,3.46026,3.61653,
Second Transpose (First Send),3.66477,3.54489,3.55267,3.60679,3.56609,3.5313,3.48639,3.65122,3.36352,3.21607,3.4671,3.28164,3.6777,3.47395,3.49227,3.56744,3.54952,3.43741,3.49213,3.59106,3.74422,3.38156,3.49409,3.6383,3.72736,3.44003,3.48705,3.5869,3.64435,3.52966,3.47922,3.63524,
Second Transpose (Packing),3.79077,3.58704,3.59165,3.64759,3.60648,3.57107,3.52548,3.8181,3.406,3.25476,3.54767,3.40394,3.83834,3.51391,3.53427,3.73285,3.58889,3.47638,3.5314,3.75102,3.86573,3.42137,3.57374,3.80107,3.84694,3.47963,3.52699,3.74812,3.76945,3.56887,3.51973,3.79756,
Second Transpose (Start Local Transpose),3.79141,3.58756,3.59231,3.64829,3.60754,3.57204,3.52624,3.81845,3.40693,3.25545,3.54827,3.40475,3.83909,3.51465,3.53507,3.73404,3.58941,3.47685,3.53242,3.7519,3.86685,3.42206,3.57442,3.80184,3.84768,3.48043,3.52728,3.74884,3.77056,3.57001,3.52062,3.79815,
Second Transpose (Start Receive),3.7954,3.59166,3.5964,3.65207,3.61148,3.57614,3.53004,3.82377,3.41091,3.25892,3.55239,3.40827,3.8432,3.51846,3.53918,3.7391,3.59298,3.48065,3.53592,3.75517,3.87086,3.4256,3.578,3.80507,3.85156,3.48418,3.53103,3.75227,3.77545,3.5735,3.52417,3.80214,
Second Transpose (First Receive),3.95373,3.84879,3.87991,3.86483,3.86099,3.85931,3.87952,3.88663,3.58678,3.62814,3.71456,3.52538,3.85152,3.87259,3.89298,3.90604,3.8483,3.79296,3.81392,3.81367,3.93405,3.93963,3.95565,3.92831,3.91553,3.88746,3.9366,3.90903,3.93511,3.85155,3.91805,3.86458,
Second Transpose (Finished Receive),3.95404,3.84906,3.88012,3.86503,3.8612,3.85949,3.87973,3.88686,3.58702,3.62849,3.71478,3.52561,3.85174,3.87278,3.89319,3.90632,3.84851,3.79322,3.81417,3.81389,3.9343,3.93992,3.9559,3.92852,3.91577,3.88777,3.93684,3.90928,3.93534,3.85176,3.91832,3.86478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95661,3.85153,3.88243,3.86753,3.86349,3.86176,3.882,3.88929,3.5892,3.63077,3.71719,3.52779,3.85609,3.87502,3.89541,3.90888,3.85083,3.79542,3.81644,3.81616,3.93663,3.94219,3.95813,3.93073,3.91805,3.89025,3.93914,3.91165,3.93789,3.85417,3.92074,3.86723,
1D FFT X-Direction,0.046196,0.037812,0.037526,0.03751,0.03869,0.038001,0.037503,0.040465,0.038682,0.038611,0.037837,0.037949,0.040372,0.038936,0.039169,0.039457,0.040084,0.03772,0.037554,0.037732,0.03861,0.037685,0.038191,0.038581,0.038979,0.038479,0.037841,0.038198,0.041384,0.039001,0.038713,0.038849,
Run complete,4.01037,3.90791,3.93395,3.95891,3.91662,3.91381,3.93509,3.94185,3.65708,3.68399,3.77126,3.71267,3.91089,3.92814,3.94961,3.9613,3.90446,3.84801,3.86971,3.86756,3.99115,3.9968,4.01177,3.98326,3.9716,3.94455,3.99247,3.96407,3.99113,3.90683,3.97371,3.93869,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.76068,4.67356,4.51249,4.65779,4.68881,4.60101,4.44251,4.59026,4.69414,4.60946,4.45313,4.59697,4.68761,4.60203,4.44275,4.58722,4.70346,4.61571,4.45958,4.60175,4.68377,4.59474,4.4363,4.58148,3.95476,3.87171,3.88981,3.90368,4.67199,4.58388,4.42463,4.57026,
First Transpose (First Send),0.120615,0.177355,0.094199,0.169674,0.278162,0.180989,0.239447,0.268337,0.204897,0.122834,0.231595,0.255463,0.197687,0.20584,0.127676,0.250272,0.182032,0.113336,0.260905,0.250393,0.200893,0.32061,0.21412,0.186848,0.257463,0.210291,0.123544,0.263977,0.241274,0.217621,0.130279,0.260801,
First Transpose (Packing),0.356402,0.396758,0.194258,0.239081,0.356712,0.29574,0.256976,0.28215,0.275974,0.263582,0.297909,0.312651,0.223047,0.275251,0.273216,0.336958,0.287681,0.265073,0.303934,0.31306,0.356233,0.337178,0.293215,0.267677,0.348312,0.230404,0.207542,0.322456,0.257062,0.316712,0.245091,0.321934,
First Transpose (Start Local Transpose),0.328203,0.336882,0.122247,0.16469,0.128629,0.221582,0.180291,0.193581,0.19925,0.159493,0.268601,0.169452,0.163998,0.138483,0.165509,0.188436,0.175229,0.171882,0.129118,0.126673,0.320185,0.148618,0.13782,0.177156,0.263648,0.191814,0.13581,0.142935,0.144915,0.155391,0.192984,0.150253,
First Transpose (Start Receive),0.332156,0.340825,0.125841,0.171483,0.148812,0.228161,0.184373,0.201999,0.203921,0.164955,0.272273,0.17449,0.168187,0.141828,0.170475,0.194082,0.18002,0.178094,0.135035,0.130999,0.324788,0.152171,0.141379,0.182187,0.277394,0.197998,0.139935,0.148041,0.148901,0.160071,0.19747,0.154236,
First Transpose (First Receive),3.6318,4.28612,3.46736,3.46729,3.35568,4.21952,3.40617,3.46731,3.25788,4.23291,3.31546,3.17611,3.54878,4.22004,3.32072,3.35482,3.56872,4.24008,3.15431,3.44748,3.57027,4.21724,3.33717,3.47667,3.55255,3.3642,3.46403,3.4501,3.33474,4.10272,3.47247,3.48774,
First Transpose (Finished Receive),3.63223,4.28659,3.46768,3.46771,3.35611,4.21998,3.40654,3.46772,3.25837,4.23334,3.31596,3.17657,3.54919,4.22047,3.32107,3.35533,3.56918,4.24042,3.15467,3.4478,3.57057,4.21761,3.33755,3.47703,3.55285,3.36457,3.46442,3.45034,3.33514,4.10331,3.47287,3.48819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63749,4.29148,3.47114,3.47277,3.36092,4.22473,3.41121,3.47255,3.26304,4.23813,3.3205,3.18162,3.55404,4.22523,3.32567,3.36053,3.5741,4.24469,3.1589,3.45175,3.57639,4.2218,3.34144,3.48237,3.55764,3.36931,3.46879,3.45483,3.33952,4.10906,3.47773,3.49278,
First Transpose (Send Complete),3.68508,4.33798,3.51155,3.51853,3.40445,4.26941,3.45487,3.51926,3.34138,4.28033,3.36504,3.22807,3.61854,4.26861,3.43689,3.46079,3.61778,4.28614,3.20047,3.49028,3.62301,4.26372,3.38313,3.52626,3.60242,3.4109,3.50773,3.49724,3.3851,4.24436,3.51971,3.5335,
1D FFT Y-Direction,3.68335,4.33633,3.51015,3.51653,3.40282,4.26749,3.45328,3.51711,3.30683,4.2786,3.363,3.22313,3.59901,4.26691,3.36621,3.40411,3.61632,4.28458,3.19888,3.48901,3.62095,4.26218,3.38161,3.52447,3.60066,3.40934,3.5059,3.49569,3.38322,4.15408,3.51788,3.53181,
Second Transpose (First Send),3.70311,4.39744,3.52809,3.5374,3.42281,4.32854,3.47274,3.5393,3.36103,4.33736,3.38256,3.24788,3.63734,4.32654,3.45426,3.47983,3.63687,4.34349,3.21736,3.50781,3.6419,4.32238,3.40024,3.54489,3.70594,3.42851,3.52439,3.51743,3.40493,4.30795,3.53713,3.5953,
Second Transpose (Packing),3.86921,4.60442,3.5666,3.57876,3.46608,4.53319,3.51302,3.58309,3.44208,4.54111,3.42277,3.29046,3.80425,4.53238,3.496,3.56514,3.80295,4.54701,3.25914,3.58865,3.77093,4.52707,3.44126,3.6269,3.78632,3.46919,3.60705,3.55678,3.44964,4.51489,3.66273,3.63562,
Second Transpose (Start Local Transpose),3.86979,4.60516,3.56726,3.57957,3.46714,4.53361,3.51385,3.58456,3.44252,4.54203,3.42329,3.29128,3.80504,4.53318,3.49679,3.56643,3.8038,4.54753,3.26025,3.58968,3.77193,4.52752,3.44223,3.62747,3.78727,3.46987,3.60792,3.55741,3.45087,4.5155,3.6636,3.63625,
Second Transpose (Start Receive),3.87374,4.61027,3.57156,3.58341,3.47136,4.53842,3.51819,3.5897,3.44684,4.54628,3.42695,3.29474,3.80952,4.53751,3.50053,3.57146,3.8079,4.55207,3.26429,3.59337,3.77644,4.53174,3.44603,3.63143,3.79135,3.47382,3.61286,3.56158,3.45648,4.5198,3.66761,3.63996,
Second Transpose (First Receive),4.70608,4.61891,4.45939,4.60289,4.63446,4.54577,4.38802,4.53429,4.6392,4.55374,4.39952,4.54177,4.63404,4.54486,4.38888,4.53194,4.64821,4.5589,4.40456,4.54717,4.62752,4.53883,4.38235,4.52707,3.89958,3.81772,3.83657,3.84775,4.61542,4.52721,4.36811,4.51573,
Second Transpose (Finished Receive),4.70668,4.6191,4.45959,4.6031,4.63467,4.54597,4.38825,4.53455,4.63949,4.554,4.39979,4.54197,4.63426,4.54508,4.38913,4.53218,4.64841,4.55915,4.40487,4.54745,4.62771,4.5391,4.38257,4.52726,3.89982,3.81795,3.83679,3.84801,4.61571,4.52743,4.36839,4.51599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70915,4.62244,4.46184,4.60549,4.63706,4.55078,4.39053,4.53711,4.64181,4.55903,4.40212,4.54423,4.63655,4.55046,4.39138,4.53483,4.65078,4.56455,4.40735,4.54974,4.63,4.5439,4.38487,4.5296,3.90213,3.82027,3.83902,3.85135,4.61831,4.53345,4.37076,4.51837,
1D FFT X-Direction,0.04695,0.038896,0.03711,0.039177,0.039605,0.03851,0.039165,0.039945,0.038605,0.039528,0.038294,0.040235,0.039148,0.037573,0.0382,0.039106,0.039479,0.039295,0.037855,0.038229,0.04027,0.03779,0.039828,0.037932,0.039037,0.038837,0.038289,0.037015,0.039334,0.037532,0.037806,0.03765,
Run complete,4.76131,4.71172,4.61449,4.6599,4.68931,4.63871,4.54271,4.59288,4.69475,4.64409,4.55156,4.5992,4.68813,4.63926,4.5422,4.58974,4.70406,4.65309,4.55584,4.60389,4.68432,4.63275,4.53571,4.58354,3.95531,3.87223,3.90469,3.90417,4.67262,4.61978,4.52447,4.5724,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.89618,5.04504,5.05562,5.01222,4.90623,5.05601,5.07166,5.02685,4.86979,5.02249,5.03219,4.98733,4.89073,5.04262,5.0565,5.01128,4.88906,5.04284,5.05196,5.00889,4.86526,5.01695,5.02366,4.97835,4.83885,4.99145,5.00516,4.96032,3.81903,3.7843,3.81027,3.75705,
First Transpose (First Send),0.119899,0.10083,0.19425,0.191975,0.232211,0.251755,0.174531,0.206295,0.227146,0.111484,0.223258,0.284485,0.224539,0.226882,0.18547,0.247697,0.22378,0.109339,0.263412,0.238691,0.203928,0.252256,0.206002,0.189248,0.226405,0.103602,0.120363,0.236577,0.188728,0.213074,0.134097,0.258189,
First Transpose (Packing),0.382446,0.314844,0.22958,0.22384,0.349883,0.270425,0.292369,0.294932,0.243153,0.210344,0.31665,0.346759,0.251911,0.296368,0.277166,0.305122,0.280517,0.201051,0.318452,0.278461,0.320881,0.317841,0.25966,0.275245,0.316438,0.205539,0.227347,0.286314,0.252893,0.30079,0.226094,0.301603,
First Transpose (Start Local Transpose),0.331655,0.320149,0.120662,0.137143,0.133641,0.163309,0.128095,0.18028,0.152257,0.146954,0.267686,0.1692,0.146891,0.137191,0.184622,0.186617,0.185205,0.137599,0.137388,0.261943,0.292159,0.284,0.130907,0.156756,0.273632,0.164547,0.136383,0.139611,0.161925,0.17326,0.157069,0.13976,
First Transpose (Start Receive),0.336144,0.327821,0.124027,0.142487,0.137165,0.168854,0.132197,0.189188,0.156606,0.153046,0.271212,0.173665,0.15089,0.140712,0.195391,0.19382,0.189964,0.143126,0.142646,0.266316,0.296812,0.288121,0.134602,0.162407,0.278698,0.170778,0.140696,0.145655,0.166507,0.178954,0.16236,0.144429,
First Transpose (First Receive),3.54121,3.39557,3.45692,4.67229,3.53212,3.38191,3.38107,4.67255,3.36701,3.34757,3.33189,4.64875,3.42348,3.37573,3.37308,4.65966,3.53085,3.35601,3.15183,4.67693,3.53066,3.42792,3.37886,4.63789,3.53092,3.44166,3.37852,4.52731,3.26936,3.37494,3.4521,3.3801,
First Transpose (Finished Receive),3.54171,3.39587,3.45726,4.67269,3.53253,3.38222,3.38158,4.67294,3.36738,3.3479,3.33224,4.64919,3.42387,3.37621,3.37346,4.66011,3.53124,3.35634,3.15224,4.67724,3.53094,3.4282,3.37922,4.63831,3.53157,3.44207,3.3789,4.52788,3.26984,3.37527,3.45275,3.38047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54732,3.40069,3.46056,4.67761,3.53697,3.38702,3.38611,4.67858,3.3714,3.35264,3.33643,4.65382,3.42866,3.38128,3.37818,4.66525,3.53673,3.3605,3.1567,4.68105,3.53596,3.43253,3.3827,4.64338,3.53623,3.44613,3.38278,4.53432,3.27551,3.3796,3.45649,3.38481,
First Transpose (Send Complete),3.59414,3.44588,3.49965,4.72263,3.58088,3.431,3.42771,4.72542,3.41445,3.39436,3.38116,4.69613,3.52772,3.4295,3.4403,4.71187,3.58128,3.40228,3.19942,4.71931,3.57992,3.47623,3.42206,4.68565,3.57834,3.48643,3.42278,4.66179,3.32141,3.42084,3.49597,3.42533,
1D FFT Y-Direction,3.59228,3.44412,3.49819,4.72099,3.57927,3.42933,3.42618,4.72349,3.41277,3.39234,3.37593,4.69445,3.47302,3.42367,3.4178,4.70997,3.57984,3.40074,3.19779,4.71796,3.57772,3.47255,3.42056,4.68392,3.57655,3.48502,3.42113,4.57968,3.31939,3.41898,3.49433,3.42372,
Second Transpose (First Send),3.69667,3.46387,3.51631,4.78271,3.68383,3.44827,3.44443,4.78766,3.43275,3.41199,3.39801,4.75668,3.63104,3.44716,3.45701,4.77385,3.68513,3.45915,3.21622,4.77876,3.59813,3.49312,3.43824,4.74642,3.59626,3.50329,3.43968,4.72512,3.34155,3.43957,3.51288,3.44304,
Second Transpose (Packing),3.73976,3.50837,3.55364,4.94553,3.8035,3.49,3.48439,4.95506,3.47149,3.45072,3.4368,4.91899,3.75459,3.48798,3.49605,4.94002,3.80797,3.49983,3.25665,4.94093,3.72285,3.53207,3.47714,4.90944,3.72042,3.54368,3.47883,4.89141,3.38526,3.56667,3.63795,3.48164,
Second Transpose (Start Local Transpose),3.74034,3.50917,3.55413,4.94661,3.80438,3.49065,3.48554,4.95598,3.47218,3.45112,3.43729,4.91964,3.75536,3.48881,3.49634,4.94116,3.80871,3.50015,3.25755,4.94131,3.72326,3.53257,3.47782,4.90998,3.72115,3.54414,3.47909,4.89178,3.3864,3.56757,3.63853,3.48217,
Second Transpose (Start Receive),3.74425,3.51364,3.55774,4.95099,3.80846,3.49458,3.48912,4.96109,3.47565,3.45461,3.44109,4.92307,3.75898,3.4923,3.50048,4.94659,3.81272,3.50411,3.26085,4.94471,3.72735,3.53659,3.48097,4.9134,3.72458,3.54743,3.48266,4.89613,3.39237,3.57128,3.64248,3.4862,
Second Transpose (First Receive),4.84064,4.98963,5.0012,4.95829,4.85151,5.00177,5.01585,4.96956,4.81473,4.96804,4.97762,4.93035,4.83743,4.98736,5.00183,4.95508,4.83535,4.98815,4.99745,4.95157,4.80921,4.96068,4.97066,4.92057,4.78334,4.93608,4.95096,4.9033,3.76145,3.73012,3.75634,3.7033,
Second Transpose (Finished Receive),4.84094,4.98985,5.00157,4.9585,4.85172,5.00198,5.01605,4.96977,4.81508,4.96833,4.97785,4.93054,4.83765,4.98757,5.00209,4.95532,4.83555,4.98842,4.99766,4.95178,4.80952,4.96096,4.97087,4.92075,4.78359,4.93636,4.95123,4.90355,3.76167,3.73032,3.75652,3.70352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8435,4.9924,5.004,4.96337,4.85406,5.00416,5.01851,4.97386,4.8174,4.9706,4.98011,4.93649,4.83994,4.99001,5.00434,4.95926,4.83785,4.99087,5.00007,4.95829,4.8119,4.9633,4.97316,4.92619,4.78612,4.93888,4.95359,4.91006,3.76441,3.7326,3.75891,3.70582,
1D FFT X-Direction,0.046426,0.038538,0.037935,0.037475,0.041276,0.038176,0.038407,0.040022,0.040824,0.037764,0.03869,0.03851,0.03866,0.038195,0.038119,0.039704,0.04007,0.038513,0.038796,0.037064,0.039097,0.038878,0.038631,0.037498,0.038546,0.038357,0.03772,0.037391,0.039117,0.039916,0.038425,0.037121,
Run complete,4.94988,5.04564,5.05622,5.01559,4.96763,5.05655,5.07219,5.03095,4.92365,5.023,5.03277,4.99112,4.95322,5.04321,5.05707,5.01588,4.9434,5.04334,5.0525,5.01234,4.9183,5.01751,5.02419,4.98195,4.89735,4.99205,5.00569,4.96386,3.81972,3.78487,3.81245,3.75911,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,5.50546,5.44077,5.54313,5.55386,5.483,5.41842,5.51943,5.53336,3.70571,3.72805,3.83532,3.64765,5.44753,5.37504,5.47511,5.49654,5.49845,5.43217,5.53744,5.54995,5.49687,5.43122,5.5363,5.54367,5.47805,5.41511,5.52071,5.53124,5.48875,5.41643,5.51446,5.52982,
First Transpose (First Send),0.112722,0.217927,0.195374,0.177616,0.243284,0.205248,0.187531,0.246159,0.131767,0.125491,0.190187,0.25177,0.262358,0.233794,0.198662,0.254888,0.265031,0.116563,0.112594,0.241849,0.202783,0.342403,0.207561,0.184713,0.251188,0.117961,0.13161,0.138127,0.236333,0.249004,0.126877,0.263692,
First Transpose (Packing),0.343847,0.435302,0.300748,0.25534,0.349601,0.221748,0.276337,0.259383,0.222954,0.223402,0.397367,0.320595,0.286659,0.323407,0.286909,0.32741,0.352685,0.210798,0.178211,0.32655,0.360291,0.379851,0.305019,0.270671,0.35131,0.183096,0.246283,0.254085,0.297702,0.310351,0.230588,0.315557,
First Transpose (Start Local Transpose),0.3193,0.378292,0.117862,0.14773,0.133051,0.178114,0.176674,0.185305,0.164552,0.185684,0.393172,0.17502,0.156233,0.149188,0.213428,0.193085,0.167008,0.159649,0.149375,0.128143,0.32867,0.141919,0.137516,0.20167,0.309704,0.160805,0.189307,0.175721,0.1536,0.163817,0.183038,0.151113,
First Transpose (Start Receive),0.323922,0.415591,0.121291,0.153061,0.136992,0.182191,0.180653,0.193853,0.168944,0.190475,0.397924,0.180203,0.161064,0.152844,0.218797,0.200021,0.172723,0.163945,0.166428,0.131557,0.332868,0.145395,0.141244,0.206953,0.314024,0.166605,0.193552,0.188436,0.157859,0.168358,0.187774,0.156853,
First Transpose (First Receive),5.11373,3.44785,3.54436,3.50422,5.10422,3.42204,3.54225,3.49494,3.16244,3.16461,3.46577,3.22643,5.00424,3.34368,3.44263,3.39219,5.11496,3.34508,3.479,3.49834,5.11659,3.42352,3.54286,3.48681,5.09784,3.34059,3.44523,3.49735,5.09745,3.35176,3.53223,3.49186,
First Transpose (Finished Receive),5.11424,3.44819,3.54489,3.50461,5.10463,3.42243,3.54264,3.49538,3.16286,3.16507,3.46612,3.22676,5.00509,3.34409,3.44304,3.39262,5.11552,3.34539,3.47934,3.4986,5.11695,3.42387,3.54325,3.48721,5.09823,3.34102,3.44565,3.49775,5.09787,3.35222,3.5326,3.4922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12029,3.4537,3.55125,3.50875,5.10967,3.42728,3.54763,3.49988,3.167,3.16992,3.47031,3.23138,5.01139,3.34853,3.44737,3.39769,5.12074,3.34925,3.48394,3.50199,5.12216,3.42829,3.54728,3.4922,5.10288,3.34555,3.45049,3.50253,5.10244,3.3568,3.53688,3.49633,
