,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816043,0.245488,0.270438,0.264805,0.298415,0.237964,0.251259,0.266663,0.255152,0.255263,0.263158,0.273535,0.288972,0.283482,0.278177,0.274122,0.311808,0.271832,0.291025,0.25922,0.263674,0.290954,0.252783,0.259683,0.264997,0.307102,0.261987,0.268801,0.291231,0.292004,0.284642,0.273469,0.299657,0.27365,0.26371,0.302951,0.260607,0.259547,0.286073,0.303103,0.291369,0.271841,0.288769,0.294725,0.275843,0.287444,0.305735,0.258464,
First Transpose (Send Complete),0.834831,0.26192,0.286128,0.279779,0.313751,0.254442,0.267875,0.283165,0.271364,0.270314,0.279156,0.289233,0.304936,0.298928,0.293603,0.289003,0.327322,0.288004,0.306907,0.275393,0.279112,0.306263,0.268852,0.275552,0.280328,0.322954,0.277656,0.284185,0.307271,0.307205,0.301121,0.289773,0.315097,0.289638,0.279321,0.319134,0.277186,0.275359,0.3018,0.318742,0.306867,0.287527,0.304999,0.310602,0.291263,0.302934,0.322502,0.274072,
1D FFT Y-Direction,0.834525,0.261702,0.285906,0.279578,0.313537,0.254104,0.267588,0.282911,0.271183,0.270076,0.278952,0.288963,0.304587,0.298678,0.293333,0.288769,0.327069,0.287686,0.306667,0.275107,0.278882,0.306038,0.26854,0.275257,0.280038,0.322739,0.27746,0.283906,0.306981,0.307002,0.300887,0.289585,0.314878,0.289377,0.279116,0.318887,0.276887,0.275151,0.301585,0.318517,0.306481,0.287333,0.304762,0.310384,0.291016,0.302567,0.322174,0.273798,
Second Transpose (First Send),0.847464,0.272687,0.296902,0.291002,0.32449,0.267488,0.279049,0.29476,0.283228,0.282056,0.289873,0.300768,0.315623,0.31059,0.304297,0.299857,0.338814,0.300288,0.31782,0.287149,0.29113,0.317208,0.280344,0.287087,0.291261,0.334114,0.288816,0.295941,0.318775,0.318256,0.312362,0.300685,0.325327,0.301289,0.291035,0.330719,0.290066,0.286636,0.312782,0.329903,0.318957,0.298224,0.316289,0.321703,0.302572,0.31365,0.335463,0.285958,
Second Transpose (Packing),1.01932,0.425212,0.450008,0.444435,0.477507,0.418726,0.429282,0.459903,0.428789,0.428741,0.440521,0.458169,0.464097,0.458184,0.450055,0.44995,0.489348,0.450732,0.480134,0.454124,0.439038,0.467523,0.428284,0.433852,0.441485,0.487553,0.437674,0.446418,0.471101,0.470417,0.457903,0.454219,0.475717,0.450852,0.445359,0.499693,0.459531,0.439083,0.458559,0.479321,0.464568,0.448248,0.465582,0.472032,0.467156,0.467626,0.507742,0.435064,
Second Transpose (Start Local Transpose),1.01981,0.425434,0.450338,0.444983,0.477746,0.419011,0.429524,0.460178,0.429019,0.42897,0.440822,0.458503,0.46447,0.458476,0.450308,0.450154,0.489689,0.451081,0.480373,0.454392,0.439262,0.467884,0.428526,0.434017,0.44174,0.487835,0.438029,0.446722,0.471343,0.470645,0.458247,0.454459,0.476136,0.451419,0.445621,0.499973,0.459773,0.439427,0.458807,0.479512,0.464802,0.448475,0.465799,0.472298,0.467451,0.467856,0.508005,0.435336,
Second Transpose (Start Receive),1.02326,0.428472,0.453398,0.448061,0.48099,0.422749,0.432648,0.463598,0.432302,0.432257,0.444892,0.462163,0.468307,0.4622,0.453699,0.453958,0.492909,0.454222,0.483594,0.457702,0.44295,0.471094,0.431812,0.437161,0.444815,0.491163,0.4413,0.449946,0.475131,0.473866,0.461249,0.457801,0.479382,0.454896,0.449297,0.503339,0.463663,0.442933,0.461953,0.482802,0.468408,0.451696,0.469235,0.475857,0.470645,0.471135,0.512077,0.438701,
Second Transpose (First Receive),1.67917,1.52754,1.50143,1.51154,1.48827,1.53964,1.58267,1.56855,1.47979,1.45455,1.46114,1.45651,1.46866,1.45603,1.45366,1.45173,1.17221,1.16629,1.14825,1.09547,1.07056,1.16165,1.087,1.09123,1.14361,1.17986,1.07189,1.13991,1.15798,1.14104,1.15909,1.13663,1.12769,1.12342,1.03651,1.14411,1.06775,1.07245,1.0634,1.09622,1.7668,1.08882,1.75681,1.8823,3.22753,1.09967,1.83665,1.08387,
Second Transpose (Finished Receive),1.67952,1.52787,1.50178,1.51196,1.48864,1.53999,1.58311,1.56891,1.48002,1.45482,1.46142,1.45681,1.46891,1.45628,1.4539,1.45201,1.1725,1.16655,1.14853,1.09573,1.07079,1.16184,1.08726,1.09146,1.14385,1.18009,1.07215,1.14025,1.15826,1.14121,1.15942,1.13681,1.12792,1.12376,1.0367,1.14437,1.068,1.07265,1.06361,1.09646,1.76719,1.08907,1.75717,1.88269,3.22787,1.09991,1.83714,1.08409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.815686,0.24529,0.270199,0.264585,0.298203,0.237727,0.251003,0.266428,0.254935,0.254945,0.262944,0.273269,0.288753,0.283244,0.277937,0.273907,0.311474,0.271598,0.290766,0.25895,0.263382,0.290705,0.252515,0.259432,0.264767,0.306896,0.261697,0.268479,0.291026,0.291728,0.28439,0.273188,0.299428,0.273418,0.26353,0.30271,0.260365,0.259339,0.285876,0.302902,0.291083,0.271617,0.288511,0.294203,0.275588,0.287191,0.305464,0.258232,
Second Transpose (Unpacking),1.68246,1.53066,1.505,1.5148,1.49164,1.5432,1.58602,1.5723,1.48266,1.45769,1.46445,1.45958,1.47205,1.45928,1.4566,1.45461,1.17528,1.16945,1.15138,1.09861,1.07349,1.16446,1.08981,1.09409,1.1469,1.18288,1.07486,1.14428,1.16098,1.14388,1.16308,1.13962,1.13063,1.12663,1.03963,1.14724,1.07088,1.07506,1.06587,1.09906,1.77047,1.09206,1.76039,1.88589,3.23117,1.10317,1.8406,1.08713,
1D FFT X-Direction,0.020889,0.015507,0.014502,0.015063,0.014755,0.01515,0.014616,0.01534,0.015246,0.015398,0.014566,0.014756,0.015658,0.0146,0.014978,0.01501,0.015211,0.014606,0.014635,0.014826,0.014672,0.01585,0.015213,0.014843,0.014565,0.015068,0.015361,0.015794,0.014976,0.014738,0.014931,0.0151,0.014378,0.015666,0.014572,0.014446,0.016132,0.014544,0.014956,0.015709,0.014691,0.015195,0.015072,0.014995,0.014899,0.015572,0.016408,0.014406,
Run complete,1.70509,1.62783,1.66397,1.64235,1.68197,1.58904,1.60264,1.60628,1.50003,1.47513,1.48244,1.4766,1.48875,1.47584,1.47393,1.47093,1.19676,1.18895,1.17061,1.11803,1.1564,1.18522,1.13668,1.11229,1.16775,1.20237,1.09592,1.16718,1.18264,1.16316,1.18346,1.15843,1.14883,1.14663,1.1239,1.16649,1.09125,1.09333,1.08337,1.11705,2.55797,1.71873,2.51026,1.90742,3.25027,2.53134,3.22442,1.82992,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,3.53184,3.54694,3.53111,3.50166,3.50493,3.49671,3.51525,3.56104,3.58122,3.61251,3.64182,3.67074,3.72042,1.40351,3.49114,3.54779,3.57335,3.53331,3.5575,3.54548,3.51418,3.5112,3.51669,3.54864,3.60194,3.63006,3.65771,3.6882,3.73948,3.68103,3.50693,3.56352,3.69147,3.64005,7.63643,3.62806,3.65671,3.67209,3.67658,3.61583,3.72963,4.79826,3.76226,3.7915,3.82733,5.22692,3.62912,3.69499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04292,0.033647,0.031831,0.03137,0.031285,0.03139,0.031329,0.033191,0.032587,0.031869,0.031752,0.032224,0.032241,0.032066,0.031356,0.031284,0.032804,0.03152,0.032106,0.031787,0.030603,0.030986,0.031613,0.03157,0.032416,0.032937,0.032173,0.032737,0.033946,0.031004,0.031395,0.031993,0.03115,0.033948,0.031624,0.032089,0.034375,0.031597,0.03163,0.031517,0.032288,0.03314,0.032699,0.032609,0.032078,0.192445,0.034996,0.033225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301558,0.260787,0.26192,0.258808,0.277976,0.237615,0.282459,0.274678,0.287618,0.282561,0.263235,0.261876,0.247231,0.606957,0.277892,0.313304,0.294915,0.267542,0.293447,0.268877,0.276066,0.264031,0.323316,0.315625,0.283886,0.284188,0.282124,0.281629,0.277454,2.85804,0.273732,0.296789,0.279976,0.277924,0.253447,0.274757,0.31386,0.234888,0.287383,0.279134,0.281897,0.262189,0.297486,0.288904,0.265746,0.539903,0.306958,0.272145,
First Transpose (Send Complete),0.318214,0.276504,0.277539,0.274581,0.293572,0.253139,0.297747,0.290473,0.302773,0.298183,0.279026,0.277441,0.264259,0.622289,0.293111,0.327914,0.310609,0.283124,0.308928,0.284618,0.291573,0.28057,0.33855,0.331642,0.299454,0.300057,0.297524,0.297903,0.292517,2.87384,0.289754,0.312049,0.29541,0.293579,0.269404,0.290501,0.331306,0.250227,0.302699,0.294693,0.297141,0.277776,0.312962,0.304837,0.281336,0.559792,0.323668,0.288364,
1D FFT Y-Direction,0.317963,0.276293,0.277301,0.274362,0.2933,0.252884,0.297476,0.290196,0.302536,0.297942,0.278789,0.277195,0.263951,0.622088,0.292844,0.327698,0.310344,0.282768,0.308685,0.284182,0.291353,0.280309,0.338291,0.331426,0.299233,0.299786,0.297309,0.29765,0.292294,2.87363,0.289488,0.311842,0.295181,0.293359,0.269159,0.290257,0.331024,0.250024,0.302501,0.294496,0.296936,0.277575,0.312754,0.304641,0.281097,0.559457,0.323344,0.288058,
Second Transpose (First Send),0.329007,0.287149,0.288731,0.285795,0.305313,0.264666,0.308289,0.301279,0.314822,0.310148,0.290771,0.290367,0.278341,0.633907,0.303776,0.338476,0.321698,0.294071,0.319585,0.295523,0.303468,0.2913,0.349692,0.342296,0.311512,0.312595,0.309105,0.30972,0.304347,2.8854,0.300115,0.323202,0.306542,0.304161,0.281491,0.301422,0.343417,0.261966,0.313291,0.305654,0.308719,0.288471,0.324273,0.316351,0.292801,0.581512,0.336414,0.299035,
Second Transpose (Packing),0.487518,0.438301,0.442775,0.435227,0.4545,0.411693,0.457304,0.468627,0.462187,0.459562,0.44014,0.440968,0.42988,0.797141,0.449245,0.49119,0.475255,0.4441,0.47027,0.447636,0.453595,0.439923,0.501336,0.490449,0.462893,0.465483,0.456558,0.461844,0.454915,3.04599,0.449217,0.472569,0.460672,0.456006,0.434882,0.451675,0.515181,0.413268,0.463859,0.456817,0.45745,0.442768,0.478109,0.466985,0.444243,0.813083,0.502212,0.451502,
Second Transpose (Start Local Transpose),0.487807,0.438538,0.443045,0.435479,0.454786,0.411959,0.457578,0.468827,0.462422,0.459883,0.440426,0.441441,0.43024,0.797431,0.449499,0.491421,0.47561,0.444398,0.470499,0.447937,0.453839,0.440259,0.501579,0.490645,0.463125,0.465774,0.456933,0.462131,0.45514,3.04622,0.449517,0.472795,0.460989,0.456295,0.435146,0.451948,0.515438,0.413519,0.464122,0.457001,0.45767,0.442979,0.478364,0.467475,0.444531,0.813311,0.502451,0.451816,
Second Transpose (Start Receive),0.491164,0.441585,0.446017,0.438793,0.457871,0.415499,0.460738,0.472367,0.465589,0.463183,0.443712,0.444692,0.433423,0.801174,0.453171,0.494931,0.47895,0.44762,0.473975,0.451409,0.457481,0.443897,0.505015,0.493975,0.466323,0.469339,0.460361,0.465394,0.458254,3.04999,0.453047,0.475726,0.464166,0.45948,0.438537,0.455429,0.519205,0.416838,0.467332,0.460117,0.461104,0.446253,0.482363,0.471013,0.448081,0.816756,0.507039,0.455403,
Second Transpose (First Receive),3.50826,3.5248,3.51256,3.48222,3.48586,3.47766,3.49661,3.54261,3.5618,3.59282,3.62246,3.65124,3.69882,1.38513,3.47178,3.52834,3.5541,3.5143,3.53879,3.5258,3.49398,3.49177,3.49825,3.52967,3.58266,3.61142,3.63865,3.66809,3.72051,3.66235,3.48818,3.54444,3.66582,3.6206,7.56894,3.60798,3.63664,3.65392,3.6563,3.59668,3.71025,4.73221,3.74244,3.77134,3.80672,5.20043,3.60886,3.67637,
Second Transpose (Finished Receive),3.50865,3.52509,3.51285,3.48246,3.48607,3.47789,3.4969,3.54284,3.56209,3.59321,3.62275,3.65164,3.69906,1.38532,3.47212,3.52866,3.55439,3.51451,3.53907,3.52605,3.49421,3.49197,3.49845,3.52994,3.58295,3.61176,3.63895,3.66851,3.72089,3.6625,3.48853,3.54476,3.66618,3.62086,7.56931,3.60825,3.63688,3.6542,3.6565,3.59693,3.71059,4.73272,3.74283,3.77173,3.80718,5.20064,3.60928,3.67671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.301281,0.260589,0.261691,0.258607,0.277766,0.237408,0.282217,0.274459,0.287374,0.282332,0.263015,0.261642,0.247015,0.606709,0.277565,0.313082,0.294663,0.267362,0.29321,0.268609,0.275846,0.263652,0.323077,0.315324,0.283671,0.283984,0.281848,0.281325,0.277256,2.85774,0.273535,0.29651,0.279735,0.277693,0.253212,0.274501,0.313614,0.234596,0.287172,0.278901,0.281622,0.261961,0.297226,0.288693,0.265528,0.539649,0.306644,0.271914,
Second Transpose (Unpacking),3.51281,3.52864,3.51549,3.4853,3.48898,3.48093,3.49964,3.54565,3.56517,3.59615,3.62553,3.65526,3.703,1.38784,3.47497,3.53137,3.55743,3.51739,3.54189,3.52911,3.49728,3.49493,3.50108,3.53272,3.5861,3.6145,3.64165,3.67158,3.72358,3.66531,3.49136,3.54752,3.67015,3.62407,7.5952,3.61111,3.63956,3.65665,3.65906,3.59954,3.71327,4.75957,3.74565,3.77467,3.81075,5.20353,3.61259,3.67951,
1D FFT X-Direction,0.022126,0.015473,0.014769,0.014897,0.014626,0.01461,0.01479,0.015059,0.015373,0.014886,0.014485,0.014928,0.014525,0.015187,0.014321,0.014916,0.015264,0.014953,0.014387,0.015547,0.014364,0.015043,0.01494,0.014885,0.01471,0.01555,0.014708,0.014983,0.014908,0.014625,0.014465,0.015378,0.014549,0.015988,0.014955,0.015069,0.016061,0.015378,0.015162,0.015098,0.015145,0.01613,0.014779,0.015472,0.014663,0.136985,0.016251,0.015573,
Run complete,3.53304,3.54822,3.53195,3.50256,3.50582,3.49747,3.51613,3.56191,3.58219,3.61349,3.64278,3.67166,3.7217,1.43608,3.49207,3.54861,3.57434,3.5341,3.55836,3.5464,3.51504,3.51208,3.51759,3.54939,3.60288,3.63099,3.65865,3.68928,3.74031,3.71321,3.50786,3.56448,3.69251,3.64135,7.64324,3.62902,3.65767,3.67297,3.67745,3.61672,3.73059,4.80027,4.58176,3.79249,4.6436,5.22793,4.61218,3.69586,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,2.44645,2.45653,2.4504,2.47245,2.48293,2.49335,2.49945,2.52933,2.6133,2.66122,2.61579,2.42905,2.49092,2.52166,2.55357,2.58598,2.72235,2.73382,2.72383,2.74731,2.76988,2.78522,2.78959,2.81001,2.90551,2.96496,1.60768,2.70981,2.78081,2.81631,2.84623,2.87163,2.48367,2.49745,2.50243,2.50645,2.51882,2.52434,2.53597,2.55177,2.64465,2.69238,2.64818,2.4734,2.52467,2.5549,2.5883,2.61672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04294,0.034689,0.030656,0.032312,0.032279,0.031686,0.031562,0.031957,0.0319,0.031743,0.032177,0.033529,0.032899,0.03247,0.032098,0.031969,0.032947,0.033262,0.030771,0.033179,0.032725,0.033265,0.031315,0.03117,0.030715,0.032088,0.184073,0.032708,0.032578,0.032585,0.033462,0.032215,0.032399,0.033445,0.056598,0.033579,0.035391,0.033471,0.031,0.030665,0.031517,0.059646,0.031589,0.032454,0.031626,0.033673,0.0359,0.031449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343347,0.313263,0.306265,0.269945,0.250432,0.255698,0.277765,0.28817,0.246676,0.372055,1.79805,0.287507,0.256672,0.279959,0.288474,0.263887,0.317314,0.285493,0.326581,0.253531,0.314618,0.293606,0.278955,0.288482,0.291868,0.369051,0.541349,0.268833,0.293546,0.288927,0.294319,0.277342,0.305955,0.27248,0.341046,0.305061,0.27887,0.2706,0.249466,0.25923,0.25254,0.39609,1.8223,0.254428,0.257463,0.270546,0.325574,0.300567,
First Transpose (Send Complete),0.360215,0.328882,0.32281,0.285709,0.265974,0.271217,0.294574,0.303721,0.26229,0.387935,1.81392,0.303047,0.272396,0.295413,0.304035,0.278782,0.333157,0.301299,0.342538,0.269528,0.330072,0.310587,0.29547,0.304089,0.307758,0.384858,0.563488,0.284194,0.309233,0.305167,0.310283,0.292949,0.32183,0.288054,0.364728,0.3232,0.295858,0.285463,0.265415,0.274547,0.267987,0.418456,1.83863,0.270254,0.27387,0.286717,0.342595,0.316835,
1D FFT Y-Direction,0.359936,0.328655,0.322555,0.285481,0.265731,0.270976,0.294327,0.303463,0.262054,0.387731,1.81369,0.302794,0.272127,0.29521,0.303753,0.278563,0.332875,0.301053,0.342348,0.269227,0.329799,0.310323,0.295171,0.303847,0.307547,0.384609,0.563288,0.283972,0.308966,0.304953,0.310032,0.29263,0.321565,0.28786,0.364464,0.322926,0.295595,0.285241,0.265171,0.274334,0.267648,0.418211,1.83834,0.270032,0.273679,0.286383,0.342269,0.316232,
Second Transpose (First Send),0.37117,0.339329,0.33418,0.296853,0.276786,0.282507,0.305999,0.315055,0.273024,0.398975,1.82567,0.313707,0.283311,0.307106,0.314799,0.288919,0.344782,0.311827,0.354205,0.28045,0.341094,0.323428,0.306751,0.315096,0.319802,0.395487,0.585926,0.295241,0.32017,0.316521,0.321072,0.304345,0.332204,0.29859,0.382498,0.334645,0.308684,0.296663,0.277146,0.285727,0.27888,0.433273,1.85094,0.280813,0.285092,0.297376,0.355583,0.327033,
Second Transpose (Packing),0.531142,0.493238,0.489323,0.450036,0.425554,0.433092,0.453266,0.461403,0.422526,0.558963,1.99921,0.461338,0.432232,0.454464,0.461432,0.438247,0.502452,0.468947,0.503008,0.446868,0.494691,0.488395,0.457222,0.464528,0.471684,0.550889,0.850472,0.447775,0.472721,0.474865,0.471167,0.456748,0.487907,0.450158,0.608944,0.500239,0.478281,0.450268,0.427885,0.43687,0.430662,0.647397,2.01451,0.433322,0.437589,0.447883,0.520962,0.477748,
Second Transpose (Start Local Transpose),0.531429,0.493534,0.489632,0.450278,0.425761,0.433306,0.453562,0.461648,0.42277,0.559251,1.99953,0.461692,0.432532,0.454686,0.461695,0.438474,0.502861,0.469234,0.503242,0.447202,0.495039,0.488721,0.457495,0.464767,0.471897,0.551324,0.852324,0.448039,0.472984,0.475129,0.471596,0.456979,0.488221,0.450446,0.610036,0.500541,0.478808,0.450517,0.428166,0.437069,0.430882,0.648476,2.01477,0.433522,0.437867,0.448121,0.521189,0.478055,
Second Transpose (Start Receive),0.53461,0.497209,0.492645,0.453497,0.428712,0.436355,0.456841,0.464877,0.426059,0.563084,2.00295,0.464906,0.435632,0.458176,0.465469,0.441522,0.506605,0.472341,0.506625,0.450332,0.498344,0.49229,0.461208,0.467867,0.475116,0.555112,0.8562,0.451127,0.476685,0.478774,0.474572,0.46052,0.491644,0.453498,0.613319,0.503891,0.482592,0.454086,0.431325,0.440077,0.434108,0.651911,2.01822,0.436841,0.441399,0.451309,0.525508,0.48163,
Second Transpose (First Receive),2.42491,2.4368,2.43035,2.45097,2.46286,2.47423,2.48057,2.50906,2.5924,2.64165,2.59687,2.40951,2.47088,2.50226,2.53397,2.56484,2.70262,2.71429,2.70482,2.72747,2.75,2.76542,2.76903,2.79082,2.8846,2.94454,1.58163,2.68932,2.7613,2.79634,2.82588,2.85248,2.46426,2.47655,2.48283,2.4863,2.49756,2.50549,2.51683,2.53281,2.62347,2.673,2.62912,2.45249,2.50486,2.5351,2.56702,2.59748,
Second Transpose (Finished Receive),2.42522,2.43702,2.43065,2.45121,2.46308,2.47447,2.48088,2.50932,2.59275,2.64208,2.59709,2.40979,2.47114,2.50256,2.53436,2.5652,2.70299,2.71461,2.70507,2.72776,2.75034,2.76574,2.7693,2.79113,2.88493,2.94478,1.58193,2.68967,2.76172,2.79678,2.82629,2.85281,2.46447,2.47678,2.48306,2.48655,2.49789,2.50575,2.51703,2.53306,2.62383,2.67338,2.62938,2.45296,2.50527,2.53545,2.56745,2.59782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.343054,0.312995,0.306051,0.269722,0.250125,0.25538,0.27753,0.287957,0.246468,0.371857,1.79781,0.287273,0.256484,0.279712,0.28814,0.263702,0.317041,0.285276,0.326318,0.253285,0.31437,0.293315,0.278696,0.288241,0.291687,0.368842,0.541105,0.268618,0.29333,0.288676,0.294139,0.277022,0.305657,0.272201,0.340831,0.304776,0.278621,0.270346,0.24927,0.258985,0.252315,0.395857,1.82204,0.254246,0.257234,0.270297,0.325295,0.300353,
Second Transpose (Unpacking),2.42839,2.44011,2.43388,2.45513,2.4664,2.47741,2.48362,2.51227,2.59586,2.64536,2.59978,2.41296,2.47394,2.5055,2.53767,2.56872,2.70604,2.71756,2.7082,2.7306,2.7536,2.76877,2.77251,2.79414,2.88822,2.94805,1.58464,2.69303,2.76465,2.79997,2.82932,2.8558,2.46738,2.48007,2.48601,2.48962,2.50136,2.50832,2.5198,2.53579,2.62714,2.67637,2.63215,2.45616,2.50828,2.53838,2.57082,2.60069,
1D FFT X-Direction,0.022034,0.015203,0.014627,0.01505,0.014572,0.014473,0.01493,0.015006,0.014972,0.015037,0.014568,0.014842,0.015298,0.014976,0.014572,0.014464,0.015163,0.014909,0.014584,0.015652,0.015168,0.015392,0.014325,0.01492,0.014276,0.01532,0.133005,0.015201,0.015534,0.015418,0.014749,0.015017,0.014457,0.015166,0.024068,0.016564,0.016074,0.016228,0.014295,0.014599,0.014292,0.025257,0.014936,0.015382,0.015032,0.016333,0.016456,0.014821,
Run complete,2.4475,2.45764,2.45157,2.47339,2.4838,2.49421,2.50038,2.53036,2.61421,2.66213,2.64696,2.43005,2.49195,2.52253,2.55448,2.5869,2.72327,2.73466,2.72475,2.74827,2.77086,2.78612,2.79052,2.81084,2.90677,2.96587,1.63921,2.71096,2.78175,2.81723,2.84717,2.8725,2.48466,2.49843,2.50356,2.50735,2.5198,2.5252,2.53695,2.55258,2.64567,2.69338,2.67862,2.47432,2.52569,2.5557,2.58934,2.61763,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
