,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.120904,0.109356,0.116098,0.11723,0.117764,0.110569,0.114715,0.112363,0.114509,0.109771,0.108684,0.111385,0.111,0.110599,0.110192,0.111156,0.107065,0.109401,0.111437,0.107846,0.113425,0.113961,0.112032,0.111167,0.112158,0.111287,0.109679,0.109294,0.112945,0.106574,0.113092,0.109605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12119,0.10958,0.116322,0.117459,0.117952,0.110822,0.114926,0.112592,0.114704,0.109974,0.108875,0.111589,0.111199,0.110848,0.110409,0.111337,0.107258,0.109599,0.111633,0.108056,0.113682,0.114195,0.112239,0.111367,0.112338,0.11147,0.109881,0.10951,0.113169,0.106751,0.113299,0.109796,
First Transpose (Finished All2All),12.6861,12.38,12.0545,12.0514,12.633,12.3489,12.0423,12.0197,11.5047,11.1517,11.1472,11.124,12.6401,12.3719,12.0442,12.0641,12.6345,12.3798,12.0671,12.0521,12.6452,12.3476,12.0178,12.0655,12.6306,12.3772,12.0452,12.0954,12.5921,12.3864,11.9839,12.0189,
First Transpose (Unpacking),12.8037,12.4876,12.1606,12.1591,12.7497,12.4596,12.1514,12.1286,11.6184,11.2603,11.2542,11.23,12.7504,12.4757,12.1464,12.166,12.7507,12.4867,12.1738,12.1601,12.7618,12.4568,12.1231,12.174,12.7471,12.4841,12.1561,12.2021,12.7112,12.4943,12.0929,12.125,
First Transpose (Send Complete),13.0611,12.7375,12.4058,12.4043,12.9949,12.7117,12.3934,12.3698,11.8635,11.5057,11.4919,11.471,12.991,12.7336,12.4069,12.4188,12.9887,12.7237,12.4247,12.4104,13.0057,12.7163,12.3647,12.4283,12.988,12.7291,12.3977,12.4427,12.9679,12.7327,12.335,12.3653,
1D FFT Y-Direction,13.0607,12.7372,12.4055,12.404,12.9946,12.7114,12.3932,12.3694,11.8632,11.5054,11.4916,11.4708,12.9906,12.7334,12.4064,12.4185,12.9884,12.7234,12.4243,12.41,13.0054,12.7161,12.3645,12.428,12.9877,12.7288,12.3974,12.4424,12.9676,12.7325,12.3347,12.365,
Second Transpose (First Send),13.0989,12.7721,12.441,12.439,13.0328,12.7475,12.4288,12.4057,11.9012,11.5404,11.5271,11.5058,13.0275,12.7686,12.4428,12.4546,13.0255,12.7578,12.4592,12.4453,13.0428,12.7537,12.4004,12.4626,13.0245,12.7644,12.4329,12.4772,13.007,12.7703,12.3704,12.3999,
Second Transpose (Packing),13.7204,12.8467,12.5124,12.5124,13.6544,12.8202,12.5009,12.4772,11.9764,11.612,11.598,11.5787,13.6541,12.843,12.5155,12.5313,13.6525,12.8314,12.5308,12.5186,13.6642,12.8296,12.4713,12.5351,13.6501,12.8367,12.5049,12.5484,13.6349,12.8429,12.4427,12.4713,
Second Transpose (Start Local Transpose),13.721,12.8471,12.5128,12.5128,13.6548,12.8205,12.5013,12.4776,11.9768,11.6124,11.5985,11.5791,13.6546,12.8434,12.5161,12.5318,13.6533,12.8317,12.5312,12.519,13.6645,12.83,12.4716,12.5355,13.6505,12.837,12.5053,12.5488,13.6354,12.8432,12.443,12.4717,
Second Transpose (Start Receive),13.7243,12.8506,12.5163,12.5163,13.6583,12.8239,12.5049,12.4812,11.9803,11.6161,11.6021,11.5826,13.658,12.847,12.5202,12.5353,13.6568,12.8352,12.5348,12.5224,13.6681,12.8344,12.475,12.5391,13.6541,12.8406,12.5089,12.5527,13.64,12.8466,12.4465,12.475,
Second Transpose (First Receive),13.741,13.2396,12.7246,12.7232,13.6713,13.2131,12.7071,12.6893,12.176,12.002,11.8038,11.7831,13.6719,13.2385,12.7457,12.7407,13.6692,13.2291,12.7442,12.7281,13.6803,13.037,12.7444,12.748,13.668,13.0437,12.7551,12.7606,13.656,13.0495,12.6811,12.6777,
Second Transpose (Finished Receive),14.1189,13.7984,13.8981,13.9333,14.0564,13.7833,13.8161,13.8502,12.9498,12.5533,12.3668,12.3422,14.0593,13.8061,13.8148,13.8511,14.0554,13.7877,13.8169,13.857,14.066,13.7839,13.8284,13.8593,14.0551,13.7962,13.8124,13.8526,14.0405,13.7975,13.7954,13.8316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1589,13.8364,13.9385,13.9733,14.0969,13.8203,13.8556,13.8904,12.9887,12.5927,12.4043,12.3809,14.0984,13.8437,13.8541,13.8917,14.0959,13.8247,13.8555,13.8965,14.1054,13.8216,13.8685,13.8988,14.0954,13.8333,13.8527,13.8918,14.0822,13.8342,13.8358,13.8716,
1D FFT X-Direction,0.120295,0.108964,0.115762,0.116927,0.11736,0.110132,0.114396,0.111986,0.114183,0.109329,0.108329,0.111023,0.110636,0.110181,0.109861,0.110802,0.106696,0.108911,0.111065,0.10745,0.113075,0.113599,0.111586,0.110856,0.111812,0.110921,0.109296,0.10891,0.112533,0.106187,0.112805,0.109277,
Run complete,14.2565,14.1314,14.0357,14.0695,14.1944,14.0568,13.9529,13.986,13.0862,12.9514,12.572,12.4773,14.1966,14.0594,13.9514,13.9886,14.1913,14.0557,13.9532,13.9925,14.2033,14.0672,13.9662,13.9948,14.1927,14.0558,13.9489,13.9874,14.1824,14.0408,13.9326,13.9684,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.1593,13.9764,14.1757,13.7113,13.9461,14.078,14.1086,13.765,14.3158,14.373,14.2312,13.7021,14.107,14.1101,13.6816,13.6811,14.1082,14.0892,14.1505,13.8524,14.1342,14.1123,14.161,13.8779,14.0868,14.0862,14.1281,13.8574,14.1274,14.117,14.1717,13.8801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119887,0.109894,0.108861,0.108114,0.11015,0.107709,0.110613,0.109137,0.109622,0.106638,0.108523,0.110672,0.109821,0.109126,0.112441,0.10769,0.111555,0.107966,0.110383,0.109723,0.11099,0.110495,0.110584,0.110673,0.119889,0.108263,0.109833,0.120462,0.112992,0.109997,0.109306,0.10964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120153,0.110185,0.109129,0.108333,0.110356,0.107924,0.110839,0.109345,0.109857,0.106829,0.1087,0.110887,0.110019,0.109326,0.112623,0.107883,0.111747,0.108271,0.110642,0.109967,0.11117,0.11075,0.110788,0.110884,0.120083,0.108457,0.110033,0.120719,0.113214,0.110203,0.109489,0.109851,
First Transpose (Finished All2All),12.5939,12.3683,12.7924,12.2529,12.4067,12.5469,12.7415,12.2555,11.1925,10.9627,12.7972,11.1491,12.5453,12.5449,12.2818,12.2533,12.5637,12.5413,12.7835,12.245,12.5793,12.5359,12.8239,12.2652,12.5266,12.5407,12.781,12.2498,12.5448,12.5724,12.8236,12.2567,
First Transpose (Unpacking),12.7123,12.4752,12.8994,12.3597,12.5246,12.6542,12.8492,12.3616,11.3071,11.0721,12.9084,11.2527,12.6567,12.6462,12.3827,12.3562,12.6801,12.6494,12.892,12.3555,12.6959,12.6444,12.9327,12.372,12.6441,12.6473,12.8872,12.3578,12.6649,12.68,12.9309,12.3638,
First Transpose (Send Complete),12.9532,12.7146,13.1519,12.6047,12.7622,12.895,13.0916,12.5962,11.5649,11.3138,13.1512,11.5115,12.909,12.8979,12.6497,12.6269,12.9212,12.8939,13.1444,12.5995,12.9504,12.9127,13.1631,12.6111,12.8996,12.8984,13.126,12.5933,12.9291,12.9263,13.1668,12.6,
1D FFT Y-Direction,12.9529,12.7144,13.1516,12.6044,12.7619,12.8947,13.0914,12.5959,11.5645,11.3134,13.1509,11.5112,12.9087,12.8977,12.6495,12.6264,12.9209,12.8936,13.1441,12.5993,12.9501,12.9125,13.1627,12.6109,12.8994,12.8981,13.1257,12.5931,12.9288,12.926,13.1666,12.5997,
Second Transpose (First Send),12.9905,12.7494,13.3846,12.6396,12.7987,12.9293,13.317,12.6307,11.6024,11.3485,13.3752,11.5471,12.9466,12.9334,12.6849,12.6633,12.9583,12.9281,13.3696,12.6357,12.9877,12.9506,13.3887,12.6461,12.9372,12.9335,13.3493,12.6274,12.9688,12.9613,13.3922,12.6342,
Second Transpose (Packing),13.0654,12.8214,13.6432,12.7113,12.8731,12.9994,13.3874,12.7029,11.6782,11.4203,14.0021,11.6223,13.0221,13.0074,12.757,12.7367,13.0327,12.9997,13.4392,12.7075,13.0641,13.0262,13.4586,12.7169,13.0113,13.0044,13.4196,12.6978,13.0477,13.0319,13.4615,12.7044,
Second Transpose (Start Local Transpose),13.066,12.8218,13.6435,12.7117,12.8735,12.9998,13.388,12.7033,11.6786,11.4207,14.0026,11.6228,13.0226,13.0078,12.7573,12.7371,13.0334,13.0001,13.4396,12.7079,13.0644,13.0266,13.4591,12.7172,13.0117,13.0048,13.4199,12.6982,13.0482,13.0323,13.4618,12.7048,
Second Transpose (Start Receive),13.0694,12.8253,13.6468,12.7152,12.8771,13.0031,13.3917,12.7068,11.6821,11.424,14.0061,11.6264,13.0259,13.0119,12.7612,12.7407,13.0369,13.0037,13.443,12.7117,13.0681,13.0309,13.4624,12.7208,13.0157,13.0083,13.4236,12.7016,13.0524,13.0359,13.4653,12.7081,
Second Transpose (First Receive),13.2754,13.2184,13.6607,13.171,13.078,13.3891,13.403,13.0749,12.0555,11.9789,14.0156,12.0168,13.2165,13.4047,12.9726,12.9491,13.228,13.3964,13.4542,13.3515,13.2587,13.4206,13.4733,13.3732,13.2084,13.3953,13.4346,13.3533,13.2455,13.4268,13.4761,13.3802,
Second Transpose (Finished Receive),14.0264,13.8408,14.0414,13.5758,13.8129,13.9428,13.9744,13.6304,14.1777,14.2377,14.0222,13.5627,13.973,13.9767,13.542,13.5466,13.9745,13.9543,14.0172,13.7161,14,13.9749,14.0306,13.744,13.9543,13.9514,13.9952,13.7213,13.9899,13.9823,14.0374,13.7454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0627,13.8804,14.0784,13.6153,13.8502,13.981,14.0123,13.6694,14.2179,14.2774,14.1299,13.603,14.0088,14.0137,13.5793,13.5857,14.0125,13.9941,14.0543,13.7552,14.037,14.0156,14.0656,13.7831,13.9912,13.9908,14.0306,13.7613,14.0293,14.0211,14.0738,13.7844,
1D FFT X-Direction,0.119082,0.109508,0.108476,0.107804,0.109778,0.107305,0.110292,0.10882,0.10924,0.106386,0.108229,0.110255,0.109428,0.10871,0.112083,0.107309,0.111138,0.107468,0.109903,0.109302,0.110654,0.110122,0.110271,0.110361,0.119589,0.107864,0.109477,0.120075,0.112487,0.109549,0.108955,0.109337,
Run complete,14.1722,13.9771,14.1764,13.7135,13.9468,14.082,14.1093,13.7657,14.3165,14.3738,14.2399,14.0101,14.109,14.1109,13.6853,13.6819,14.1102,14.0899,14.1512,13.8532,14.1361,14.1131,14.1618,13.8786,14.089,14.087,14.1287,13.8582,14.1298,14.1178,14.1724,13.8808,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.3188,13.9898,14.4068,14.4657,14.3701,14.0378,14.4638,14.5115,13.1314,12.9122,12.7253,12.8532,14.331,13.9897,14.4116,14.4719,14.3333,14.006,14.4232,14.4791,14.3521,14.0165,14.4315,14.4889,14.356,14.0152,14.4438,14.4964,14.383,14.0415,14.4664,14.5214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117745,0.108664,0.10928,0.112009,0.114197,0.110435,0.109503,0.111461,0.112533,0.111604,0.111021,0.109909,0.113889,0.108931,0.110769,0.109942,0.110918,0.1109,0.112617,0.110952,0.112996,0.11166,0.109882,0.107266,0.112625,0.112139,0.110517,0.111377,0.114027,0.108267,0.111128,0.110331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118115,0.108886,0.10949,0.11222,0.114436,0.110624,0.109701,0.111691,0.112704,0.111813,0.111211,0.110186,0.114107,0.10913,0.110958,0.110169,0.111101,0.111112,0.112781,0.111221,0.113201,0.111874,0.110055,0.107551,0.11287,0.112322,0.110744,0.111558,0.114239,0.108452,0.11133,0.110509,
First Transpose (Finished All2All),12.7096,12.1273,11.9308,11.9277,12.7523,12.224,11.9518,11.9695,11.5519,11.3684,11.3493,11.4892,12.7281,12.2017,11.9985,11.9838,12.7346,12.1682,11.9904,11.9806,12.7406,12.1954,11.9496,11.9288,12.7326,12.0548,12.0417,11.9557,12.7344,12.1949,12.0174,12.0147,
First Transpose (Unpacking),12.829,12.2349,12.032,12.0348,12.8705,12.3316,12.0544,12.0791,11.6674,11.4739,11.4575,11.5951,12.8407,12.3053,12.1034,12.0866,12.8506,12.2748,12.0984,12.0906,12.8612,12.3052,12.0553,12.0368,12.8538,12.1611,12.1497,12.0628,12.8557,12.3037,12.1248,12.123,
First Transpose (Send Complete),13.0735,12.4914,12.2754,12.2785,13.1301,12.5888,12.2989,12.324,11.9145,11.718,11.702,11.8407,13.0791,12.5739,12.3587,12.3391,13.0934,12.5351,12.3725,12.3535,13.109,12.5667,12.2925,12.2929,13.1067,12.4079,12.399,12.3072,13.1297,12.5469,12.3676,12.3641,
1D FFT Y-Direction,13.0731,12.4911,12.2752,12.2782,13.1297,12.5885,12.2986,12.3238,11.9141,11.7178,11.7017,11.8404,13.0788,12.5736,12.3583,12.3387,13.0931,12.5349,12.3722,12.3532,13.1086,12.5664,12.2922,12.2925,13.1064,12.4076,12.3987,12.3069,13.1293,12.5467,12.3672,12.3638,
Second Transpose (First Send),13.4754,12.5273,12.3102,12.3139,13.5313,12.6239,12.3342,12.3589,11.9523,11.7525,11.7385,11.8776,13.4842,12.6098,12.3947,12.3754,13.4951,12.5711,12.4089,12.3894,13.5091,12.6039,12.327,12.3277,13.5098,12.4432,12.4353,12.3418,13.5368,12.5815,12.4021,12.3985,
Second Transpose (Packing),14.0894,12.6007,12.384,12.386,14.141,12.6959,12.4062,12.4309,12.0299,11.8248,11.8111,11.9503,14.1013,12.6831,12.4661,12.4523,14.1046,12.6421,12.4826,12.4637,14.1222,12.6805,12.3969,12.4014,14.1281,12.5142,12.5116,12.414,14.1531,12.6524,12.4748,12.4695,
Second Transpose (Start Local Transpose),14.0899,12.6011,12.3843,12.3864,14.1416,12.6963,12.4066,12.4314,12.0302,11.8253,11.8115,11.9508,14.1018,12.6834,12.4664,12.4529,14.1051,12.6425,12.483,12.4641,14.1226,12.6809,12.3973,12.4017,14.1286,12.5146,12.5119,12.4143,14.1537,12.6527,12.4751,12.4699,
Second Transpose (Start Receive),14.0939,12.6046,12.3876,12.39,14.145,12.6996,12.4215,12.4349,12.0339,11.8291,11.8154,11.9543,14.1056,12.6869,12.4704,12.4564,14.1085,12.646,12.4865,12.4676,14.1261,12.6852,12.4005,12.4052,14.1326,12.5181,12.5153,12.4179,14.1581,12.6563,12.4787,12.4733,
Second Transpose (First Receive),14.1083,12.9954,12.5971,12.5956,14.1545,13.1089,12.6428,12.6379,12.4177,12.0318,12.0271,12.1605,14.1155,13.0761,12.6765,12.6652,14.1173,13.0339,12.696,12.6744,14.1348,13.0768,12.6118,12.6112,14.1421,12.9022,12.7213,12.6458,14.1683,13.046,12.6828,12.6834,
Second Transpose (Finished Receive),14.1149,13.8535,14.2704,14.3291,14.1612,13.9002,14.3271,14.3757,12.9963,12.7791,12.5899,12.7156,14.1225,13.8527,14.2762,14.3335,14.1235,13.8705,14.2855,14.3433,14.1412,13.8779,14.2959,14.3535,14.1487,13.8783,14.3076,14.3595,14.1757,13.9053,14.3317,14.3859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2174,13.8935,14.3107,14.3686,14.2696,13.9407,14.3668,14.4157,13.0351,12.8161,12.6291,12.7547,14.2308,13.8927,14.3155,14.3733,14.2327,13.9099,14.3257,14.3826,14.2521,13.9189,14.3356,14.3933,14.2551,13.9181,14.3479,14.3994,14.282,13.9452,14.3706,14.425,
1D FFT X-Direction,0.117207,0.108233,0.108986,0.111669,0.113793,0.110077,0.10918,0.111123,0.112164,0.111167,0.110562,0.109506,0.113526,0.108579,0.110353,0.109522,0.110539,0.110506,0.11225,0.110514,0.112292,0.111275,0.109572,0.106971,0.112325,0.111755,0.110153,0.111037,0.113501,0.107874,0.110831,0.110024,
Run complete,14.3353,14.1056,14.4075,14.4663,14.3784,14.1492,14.4645,14.5122,13.1321,12.9145,12.7261,12.994,14.3373,14.1108,14.4124,14.4726,14.3416,14.1185,14.424,14.4799,14.3572,14.1291,14.4323,14.4896,14.3632,14.1371,14.4445,14.4971,14.3899,14.1634,14.4671,14.5221,

init,1910.86,1910.36,1910.37,1914.12,1882.12,1837.16,1777.64,1893.27,1916.05,1801.63,1922.45,1922.03,1911.29,1868.42,1914.97,1900.57,1937.43,1943.36,1943.08,1866,1916.38,1926.99,1880.75,1921.13,1914.68,1914.72,1918.34,1908.86,1902.64,1861.36,1893.32,1785.98,
1D FFT Z-Direction,14.5058,14.1738,14.6021,14.6537,14.4766,14.1363,14.5607,14.6137,13.2924,13.3036,13.1141,13.2073,14.5001,14.1538,14.5805,14.6339,14.4125,13.9433,14.1961,14.2333,14.4513,13.9739,14.2318,14.2706,14.4211,13.9273,14.2008,14.2401,14.5384,14.193,14.6219,14.6696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117919,0.11183,0.110165,0.10914,0.111341,0.108024,0.11182,0.111226,0.110101,0.111111,0.110395,0.108551,0.109851,0.110254,0.108642,0.110626,0.115348,0.106946,0.111273,0.108872,0.113255,0.113106,0.111393,0.116497,0.110261,0.110856,0.110908,0.109097,0.112687,0.110571,0.109681,0.110699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118192,0.112087,0.11036,0.109351,0.111547,0.108228,0.112024,0.111434,0.110386,0.11139,0.110579,0.108825,0.110101,0.110473,0.108837,0.110826,0.11555,0.10717,0.111496,0.109104,0.113492,0.113313,0.111589,0.116714,0.110485,0.111076,0.111107,0.10929,0.112901,0.110768,0.109906,0.11088,
First Transpose (Finished All2All),12.9165,12.4211,12.0019,12.1081,12.8861,12.3772,12.0189,12.0875,11.7158,11.7652,11.7633,11.2507,12.8946,12.4072,11.9853,12.0988,12.8946,12.4151,11.9882,12.1075,12.9064,12.4171,11.9714,12.1174,12.8868,12.4057,11.9784,12.0895,12.9093,12.3949,11.9891,12.0958,
First Transpose (Unpacking),13.0328,12.5294,12.1087,12.2129,13.0019,12.4856,12.1263,12.1938,11.8348,11.8714,11.8663,11.3546,13.0083,12.5102,12.0883,12.2016,13.0112,12.5223,12.1,12.2147,13.0249,12.5276,12.0787,12.2255,13.0056,12.5134,12.0867,12.2003,13.0329,12.5015,12.0976,12.205,
First Transpose (Send Complete),13.2638,12.7644,12.3584,12.4565,13.2348,12.7203,12.3682,12.442,12.0909,12.1101,12.1019,11.5915,13.2469,12.7675,12.349,12.4618,13.2504,12.7726,12.3468,12.4622,13.2794,12.7868,12.3297,12.4755,13.2493,12.7546,12.328,12.4531,13.2865,12.7476,12.3338,12.447,
1D FFT Y-Direction,13.2634,12.7641,12.3581,12.4562,13.2343,12.7201,12.3679,12.4415,12.0905,12.1099,12.1016,11.5912,13.2464,12.7672,12.3486,12.4615,13.2502,12.7724,12.3466,12.4619,13.279,12.7866,12.3295,12.4753,13.249,12.7543,12.3278,12.4528,13.2862,12.7474,12.3334,12.4467,
Second Transpose (First Send),13.6665,12.799,12.3943,12.4914,13.6347,12.7557,12.4032,12.4761,12.127,12.1449,12.3301,11.627,13.6535,12.8039,12.3851,12.498,13.2865,12.808,12.3833,12.4968,13.3168,12.8234,12.3641,12.5094,13.2864,12.7893,12.3627,12.4887,13.6929,12.7821,12.3692,12.4811,
Second Transpose (Packing),14.278,12.8722,12.4645,12.5624,14.2479,12.8291,12.4755,12.5464,12.3899,12.5728,12.4027,11.699,14.2666,12.8794,12.4624,12.5723,13.9042,12.8815,12.4564,12.5685,13.9352,12.9011,12.435,12.5805,13.908,12.8624,12.4354,12.5599,14.307,12.8544,12.4403,12.5538,
Second Transpose (Start Local Transpose),14.2784,12.8726,12.4647,12.563,14.2483,12.8294,12.4758,12.5472,12.3902,12.5732,12.403,11.6993,14.2672,12.8798,12.4628,12.5728,13.9046,12.882,12.4567,12.5688,13.9355,12.9015,12.4354,12.5809,13.9084,12.8628,12.4358,12.5604,14.3075,12.8547,12.4406,12.5542,
Second Transpose (Start Receive),14.2817,12.876,12.468,12.5666,14.252,12.8329,12.4794,12.5508,12.3938,12.5768,12.4068,11.703,14.2707,12.8832,12.4672,12.5762,13.9082,12.8857,12.4602,12.5723,13.9391,12.9059,12.4386,12.5842,13.912,12.8663,12.4392,12.5638,14.3118,12.8582,12.4448,12.5577,
Second Transpose (First Receive),14.3027,13.0764,12.7674,12.7716,14.2607,13.0331,12.7527,12.7559,12.409,12.5871,12.4178,12.5358,14.2795,13.0865,12.7816,12.7822,13.9201,13.0883,12.7772,12.7769,13.9524,13.1077,12.7871,12.7894,13.9263,13.0668,12.7673,12.7722,14.3213,13.0611,12.7606,12.7648,
Second Transpose (Finished Receive),14.3092,14.0385,14.4672,14.5185,14.2672,14.0018,14.4243,14.4781,13.1552,13.1696,12.9759,13.0726,14.2863,14.0191,14.4457,14.4976,14.2755,13.8082,14.0599,14.0976,14.3147,13.8346,14.0964,14.1348,14.2847,13.7918,14.0653,14.1038,14.3291,14.0581,14.4854,14.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4053,14.0782,14.5063,14.5581,14.3765,14.0411,14.4639,14.5184,13.1954,13.2081,13.0148,13.1117,14.3991,14.0581,14.4848,14.5379,14.316,13.8472,14.0996,14.1361,14.3554,13.8759,14.1362,14.175,14.3244,13.8307,14.1049,14.1435,14.4359,14.0975,14.5248,14.5734,
1D FFT X-Direction,0.117395,0.111468,0.109872,0.108785,0.110933,0.107663,0.111367,0.11088,0.109743,0.110772,0.110013,0.108138,0.109447,0.109828,0.10824,0.11013,0.115006,0.106456,0.110899,0.108459,0.112858,0.112692,0.11105,0.113398,0.109927,0.110469,0.110471,0.108659,0.112191,0.110154,0.109378,0.110366,
Run complete,14.5206,14.2917,14.6027,14.6543,14.4814,14.2565,14.5615,14.6144,13.2937,13.3043,13.1708,13.2081,14.5052,14.2747,14.5814,14.6347,14.4132,14.2749,14.1968,14.2339,14.4522,14.3145,14.2325,14.2714,14.4218,14.2838,14.2014,14.2408,14.5429,14.3153,14.6226,14.6704,
