,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.384269,0.358607,0.356404,0.357917,0.354885,0.358425,0.360318,0.35541,0.373834,0.35861,0.357449,0.356292,0.357307,0.359192,0.356465,0.355955,0.378648,0.354793,0.356773,0.359796,0.358101,0.360112,0.356778,0.360098,0.373659,0.356371,0.359456,0.35933,0.355586,0.356611,0.360248,0.35821,
Run complete,94.3105,93.7563,93.2046,93.1782,97.112,96.3478,96.1296,96.1347,98.5231,98.2033,98.0033,97.7773,102.009,101.236,100.833,100.952,98.3489,97.8517,97.8396,97.6667,100.376,99.6057,98.9278,98.89,96.7963,96.2286,95.7396,95.8692,99.0515,98.2866,97.8435,97.9248,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,95.769,95.0332,95.019,95.1426,98.5151,97.6798,97.5479,97.5789,95.9232,95.4206,95.0816,94.8523,98.558,98.6998,99.5383,98.7101,96.6238,95.9094,95.3226,95.0284,98.8854,98.0494,97.9479,97.8702,96.7538,96.1935,96.1985,96.3265,98.9805,98.1492,97.9839,98.0089,
First Transpose (First Send),0.495391,0.455577,0.457262,0.455243,0.458574,0.457454,0.460157,0.457161,0.48311,0.458744,0.455305,0.455726,0.459256,0.461675,0.45598,0.450784,0.476801,0.450468,0.457526,0.455052,0.462668,0.458654,0.455732,0.454365,0.477205,0.458085,0.457849,0.458117,0.454527,0.452986,0.460946,0.459187,
First Transpose (Packing),0.699191,0.656553,0.657811,0.655115,0.657306,0.656677,0.662917,0.656876,0.686128,0.656778,0.656328,0.654306,0.662586,0.664182,0.656502,0.649575,0.681135,0.647446,0.655327,0.656027,0.665665,0.658424,0.653718,0.653065,0.678205,0.655806,0.656398,0.657326,0.656416,0.651357,0.66279,0.658585,
First Transpose (Start Local Transpose),0.699488,0.65679,0.658053,0.65536,0.657561,0.656931,0.663182,0.657152,0.686409,0.657039,0.656614,0.654595,0.662867,0.664484,0.656815,0.649845,0.681422,0.647679,0.655615,0.656288,0.665961,0.658711,0.653955,0.653308,0.678423,0.656079,0.656634,0.657685,0.656656,0.651624,0.663063,0.658865,
First Transpose (Start Receive),0.703633,0.66108,0.662411,0.659586,0.661018,0.660488,0.667467,0.661324,0.690844,0.66329,0.660213,0.658567,0.667881,0.669056,0.661402,0.653474,0.686572,0.651384,0.659625,0.659623,0.67035,0.662149,0.657881,0.657631,0.682645,0.659758,0.660047,0.661708,0.660034,0.655273,0.667158,0.662873,
First Transpose (First Receive),44.3943,43.8428,43.4771,43.6153,51.2894,52.5394,49.9915,49.9313,42.9453,42.9267,42.8763,43.1098,40.1656,38.5948,39.8926,39.4442,44.5523,43.7912,43.4377,43.1325,51.2335,52.5168,49.9207,49.7669,44.4384,43.7579,43.4823,43.6498,51.1429,52.5745,49.9156,49.9688,
First Transpose (Finished Receive),44.3948,43.8433,43.4775,43.6157,51.29,52.5398,49.9919,49.9318,42.9458,42.9272,42.8768,43.1102,40.1662,38.5956,39.8931,39.4447,44.553,43.7916,43.4386,43.133,51.2343,52.5175,49.9212,49.7674,44.4388,43.7584,43.4827,43.6502,51.1433,52.5749,49.9162,49.9693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.4019,43.8494,43.484,43.6218,51.2961,52.5458,49.9984,49.9392,42.9529,42.9578,42.8835,43.1172,40.3281,38.6082,39.9804,39.4865,44.5596,43.7973,43.4437,43.1386,51.2424,52.5289,49.9298,49.7793,44.4452,43.7645,43.4894,43.6567,51.1534,52.5819,49.9238,49.9767,
First Transpose (Send Complete),44.8868,44.3148,43.9299,44.0634,51.7397,52.995,50.463,50.3867,44.5244,43.8083,43.4535,43.6283,51.2245,52.5266,49.9354,49.9358,45.0452,44.2314,43.8936,43.5766,51.6979,52.9827,50.3733,50.2484,44.931,44.2108,43.9261,44.0985,51.5984,53.0424,50.3822,50.4366,
1D FFT Y-Direction,44.885,44.3129,43.9288,44.0624,51.7384,52.9939,50.4606,50.3859,43.4302,43.4022,43.3597,43.562,40.7699,39.0642,40.4382,39.9283,45.0438,44.2301,43.8924,43.5753,51.6966,52.9812,50.3717,50.247,44.9299,44.2097,43.9249,44.0972,51.5973,53.0414,50.3799,50.4349,
Second Transpose (First Send),45.0062,44.4386,44.1134,44.2197,51.8737,53.1184,50.8074,50.5295,44.6521,43.9559,43.6463,43.7587,51.3642,52.6641,50.1208,50.1267,45.1766,44.3469,44.0219,43.7239,51.8257,53.1736,50.5741,50.4708,45.0945,44.344,44.0651,44.3246,51.7384,53.1911,50.6275,50.6358,
Second Transpose (Packing),45.3012,44.7115,44.3224,44.437,52.1296,53.3804,50.8621,50.7835,44.9148,44.1871,43.8337,44.0211,51.6356,52.916,50.343,50.368,45.4244,44.6064,44.2542,43.9692,52.09,53.3868,50.7731,50.6372,45.3844,44.5762,44.2989,44.4631,51.9886,53.4369,50.7646,50.8474,
Second Transpose (Start Local Transpose),44.9921,44.4182,44.0196,44.1615,51.8423,53.2407,50.6032,50.5095,44.6371,43.9273,43.5612,43.7344,51.3766,52.6584,50.0953,50.0896,45.1361,44.3366,43.9987,43.6718,51.8393,53.1176,50.5262,50.3664,45.0314,44.3216,44.017,44.1886,51.7193,53.1643,50.5407,50.5771,
Second Transpose (Start Receive),44.9971,44.4229,44.0245,44.166,51.852,53.2463,50.6091,50.5144,44.6415,43.9342,43.5659,43.7385,51.3833,52.6638,50.1023,50.0951,45.1399,44.3414,44.0035,43.6764,51.846,53.1224,50.5332,50.3716,45.0358,44.3272,44.0209,44.1925,51.724,53.1693,50.5464,50.5813,
Second Transpose (First Receive),95.0099,94.2715,94.2606,94.376,97.754,96.9121,96.7833,96.8199,95.1626,94.6556,94.316,94.0937,97.7919,97.9364,98.7716,97.9475,95.8637,95.1509,94.5592,94.2666,98.123,97.2887,97.1847,97.1102,95.9942,95.4292,95.4384,95.5642,98.2238,97.39,97.2177,97.2471,
Second Transpose (Finished Receive),95.0102,94.2719,94.2609,94.3765,97.7544,96.9126,96.7838,96.8203,95.1629,94.6561,94.3164,94.0942,97.7924,97.9366,98.7721,97.9481,95.8641,95.1514,94.5595,94.2671,98.1234,97.2891,97.1852,97.1106,95.9946,95.4299,95.4388,95.5647,98.2241,97.3904,97.2182,97.2474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0148,94.2758,94.265,94.382,97.7583,96.917,96.7893,96.8242,95.1679,94.6614,94.3227,94.0983,97.7973,97.9417,98.7777,97.953,95.8685,95.1551,94.5642,94.2711,98.1275,97.2936,97.1901,97.1152,95.9989,95.4346,95.4425,95.5697,98.2277,97.3938,97.222,97.2516,
1D FFT X-Direction,0.3908,0.356402,0.358699,0.35593,0.36075,0.358997,0.358454,0.359009,0.382135,0.35889,0.355959,0.355688,0.358485,0.359599,0.355726,0.353428,0.375095,0.352889,0.358453,0.356162,0.362088,0.359433,0.357164,0.355847,0.377224,0.3595,0.359195,0.358975,0.355953,0.355516,0.361423,0.359754,
Run complete,95.7865,95.0351,95.0205,95.1448,98.5165,97.7516,97.5498,97.5807,95.9268,95.4226,95.0833,94.854,98.5601,98.7717,99.5405,98.7118,96.6287,95.9108,95.3239,95.0301,98.8876,98.1211,97.9495,97.8717,96.7584,96.195,96.2001,96.3282,98.9818,98.2205,97.9856,98.0104,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.3556,92.2065,94.1045,93.6074,96.4697,96.7481,97.5337,97.5853,97.0458,96.1082,95.9867,96.4583,99.0871,99.3098,100.17,100.176,96.0757,94.6821,96.3059,95.7007,98.5071,97.6537,98.4394,98.4441,96.8656,95.8339,95.4993,95.3723,98.9646,98.106,99.0026,99.0015,
First Transpose (First Send),0.494212,0.456631,0.452552,0.456111,0.453354,0.459909,0.458603,0.453651,0.473958,0.457172,0.458788,0.453298,0.460262,0.460319,0.458511,0.459251,0.478155,0.454938,0.460285,0.456139,0.462701,0.452573,0.458041,0.45738,0.481104,0.458171,0.454727,0.459127,0.455386,0.454094,0.468125,0.458324,
First Transpose (Packing),0.698495,0.655914,0.651127,0.655463,0.653049,0.658395,0.658468,0.652982,0.676996,0.659008,0.659124,0.651481,0.661555,0.658595,0.65674,0.658803,0.68027,0.654197,0.658096,0.655463,0.662611,0.651659,0.658528,0.656207,0.683653,0.659839,0.653353,0.658515,0.653119,0.652267,0.671878,0.657437,
First Transpose (Start Local Transpose),0.698815,0.656174,0.651357,0.655763,0.653312,0.65865,0.658754,0.653252,0.677275,0.659243,0.659403,0.651731,0.661867,0.65885,0.656993,0.659037,0.680531,0.654463,0.658375,0.655727,0.662861,0.651947,0.65873,0.65647,0.683907,0.660097,0.653634,0.65886,0.653377,0.652574,0.672164,0.6577,
First Transpose (Start Receive),0.703919,0.660291,0.655016,0.661187,0.65662,0.662977,0.662676,0.657318,0.681439,0.66361,0.66319,0.655557,0.666894,0.662296,0.660901,0.663571,0.684763,0.658216,0.661986,0.659476,0.667319,0.656102,0.662528,0.660421,0.687768,0.664478,0.660227,0.663142,0.659195,0.65838,0.677025,0.661819,
First Transpose (First Receive),45.357,41.7289,43.6286,41.7732,50.1105,52.3782,49.7814,49.8834,44.8504,43.4317,42.4275,43.046,40.1642,39.9356,40.2403,39.3627,44.6903,43.1247,43.6332,43.0229,50.1556,52.3176,49.7778,49.8414,44.8174,43.084,43.5193,43.1324,50.0753,52.3345,49.8575,49.902,
First Transpose (Finished Receive),45.3574,41.7295,43.6289,41.7735,50.111,52.3787,49.7819,49.8839,44.8509,43.4322,42.4279,43.0465,40.1647,39.936,40.2409,39.3631,44.6909,43.1251,43.6337,43.0234,50.1562,52.3183,49.7784,49.8418,44.8187,43.0845,43.5197,43.1331,50.0757,52.335,49.8591,49.9024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3647,41.7428,43.636,41.836,50.1172,52.3852,49.7894,49.8945,44.862,43.4385,42.4588,43.0534,40.1971,40.025,40.3912,39.449,44.6982,43.1308,43.6404,43.0288,50.1645,52.3311,49.7918,49.8486,44.8279,43.0904,43.5255,43.1398,50.0827,52.3426,49.8699,49.91,
First Transpose (Send Complete),45.8543,43.2137,44.0743,43.0642,50.5697,52.8222,50.2352,50.336,45.3617,43.916,43.6116,43.5027,50.0974,52.3244,49.8,49.8465,45.1785,43.5838,44.077,43.4577,50.6216,52.7904,50.2392,50.2952,45.334,43.5379,43.9617,43.5743,50.5522,52.8007,50.3382,50.3631,
1D FFT Y-Direction,45.853,42.1902,44.0727,42.2718,50.5685,52.8212,50.2337,50.3347,45.3583,43.9138,42.8924,43.5014,40.6522,40.4867,40.8396,39.9267,45.177,43.5826,44.0755,43.4562,50.6202,52.7891,50.2377,50.2941,45.3085,43.5369,43.9605,43.5731,50.5507,52.7993,50.334,50.362,
Second Transpose (First Send),45.9848,43.399,44.1942,43.206,50.7111,52.955,50.5137,50.4697,45.4951,44.0562,43.82,43.6414,50.2545,52.4775,50.0459,50.1138,45.3212,43.7061,44.2023,43.6055,50.8067,52.972,50.3656,50.5462,45.4637,43.7398,44.0789,43.7665,50.6881,52.9514,50.5715,50.5437,
Second Transpose (Packing),46.2602,43.6162,44.4404,43.4512,50.9394,53.2082,50.6421,50.7036,45.7732,44.2922,44.0127,43.9064,50.5071,52.7347,50.1942,50.3022,45.5895,43.9905,44.4649,43.8846,51.0163,53.1871,50.6444,50.7295,45.7359,43.9244,44.383,43.9738,50.952,53.1982,50.7367,50.7923,
Second Transpose (Start Local Transpose),45.9896,43.3127,44.1734,43.1688,50.6716,53.006,50.3586,50.4817,45.4891,44.0153,43.7162,43.6285,50.2594,52.4769,49.9867,50.0247,45.2723,43.6921,44.1804,43.5523,50.7624,52.9213,50.412,50.4322,45.4479,43.6536,44.0692,43.6934,50.6845,52.9122,50.5422,50.4875,
Second Transpose (Start Receive),45.9943,43.3167,44.1782,43.174,50.6837,53.0102,50.3632,50.4865,45.4942,44.02,43.7212,43.634,50.2776,52.4823,49.9936,50.0292,45.2765,43.6967,44.1845,43.5565,50.7701,52.9285,50.4192,50.4369,45.4522,43.6634,44.074,43.6985,50.6893,52.9225,50.5483,50.4919,
Second Transpose (First Receive),93.596,91.441,93.3416,92.8432,95.7058,95.9863,96.7702,96.8259,96.2787,95.3472,95.2214,95.6795,98.3215,98.533,99.4027,99.4127,95.3136,93.9242,95.5444,94.94,97.7443,96.8931,97.6753,97.682,96.0995,95.0727,94.7382,94.6086,98.2044,97.3466,98.2274,98.2393,
Second Transpose (Finished Receive),93.5963,91.4415,93.342,92.8437,95.7062,95.9867,96.7706,96.8263,96.2791,95.3477,95.222,95.6808,98.322,98.5332,99.4031,99.4131,95.314,93.9246,95.5449,94.9404,97.7447,96.8936,97.6757,97.6824,96.0999,95.0733,94.7386,94.6091,98.2048,97.3471,98.2279,98.2398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6007,91.4471,93.3465,92.8491,95.7101,95.991,96.7758,96.8305,96.2839,95.3521,95.2282,95.69,98.327,98.5399,99.4093,99.4182,95.3181,93.9284,95.5486,94.944,97.749,96.8975,97.6809,97.6866,96.1041,95.0784,94.7426,94.6146,98.2084,97.3508,98.2319,98.2434,
1D FFT X-Direction,0.389035,0.357488,0.353962,0.355903,0.355814,0.3613,0.357424,0.355492,0.373436,0.356738,0.358562,0.35489,0.360252,0.360533,0.35811,0.360615,0.37703,0.357132,0.361411,0.357626,0.362973,0.354278,0.359409,0.359122,0.380409,0.359583,0.356567,0.360337,0.356812,0.356012,0.364648,0.360525,
Run complete,94.3606,92.2086,94.1062,93.6092,96.4712,96.8277,97.5355,97.5869,97.0499,96.1099,95.9886,96.4621,99.0891,99.4134,100.172,100.178,96.0786,94.6835,96.3075,95.7022,98.5092,97.7425,98.4414,98.4455,96.8692,95.8358,95.5008,95.3739,98.9661,98.2402,99.0047,99.003,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,96.7233,96.2459,96.0808,95.9441,99.8035,98.9617,98.4017,98.2714,97.5093,97.2033,97.2878,97.0512,100.654,99.812,99.4909,99.3177,96.5303,96.1071,95.6019,95.3964,97.7199,98.551,97.5638,97.3882,96.9541,96.4404,96.4352,96.2393,99.5324,98.638,98.2512,98.2468,
First Transpose (First Send),0.485908,0.457896,0.454889,0.457217,0.455431,0.455779,0.457761,0.452914,0.474205,0.453874,0.45583,0.455228,0.462502,0.455123,0.455419,0.456096,0.475928,0.451421,0.453874,0.452069,0.460186,0.456113,0.456171,0.453133,0.473461,0.456625,0.456945,0.4541,0.457488,0.458559,0.460623,0.456539,
First Transpose (Packing),0.690613,0.658299,0.654182,0.65643,0.65458,0.654819,0.65986,0.651733,0.676467,0.669862,0.670843,0.665843,0.66821,0.656401,0.655875,0.655198,0.676954,0.648801,0.657368,0.649644,0.664012,0.656808,0.657076,0.65257,0.674765,0.658073,0.655942,0.654604,0.659575,0.65819,0.663291,0.657588,
First Transpose (Start Local Transpose),0.690929,0.658579,0.654403,0.656683,0.654833,0.655058,0.660121,0.651995,0.676707,0.670125,0.671101,0.666084,0.668492,0.656657,0.656127,0.65543,0.677241,0.649069,0.657664,0.649903,0.664312,0.657062,0.657297,0.652813,0.675006,0.658314,0.656179,0.654881,0.659835,0.658472,0.663592,0.657846,
First Transpose (Start Receive),0.696239,0.662504,0.658234,0.660923,0.658422,0.659218,0.664775,0.65574,0.680849,0.67447,0.675001,0.670451,0.673537,0.660088,0.66047,0.660145,0.681636,0.652571,0.661651,0.65328,0.669292,0.660885,0.661296,0.656851,0.678769,0.662069,0.659967,0.65887,0.663201,0.66235,0.668259,0.661619,
First Transpose (First Receive),44.3122,43.9587,43.9088,43.7253,52.4144,52.2141,49.945,49.757,43.5231,42.3982,43.2324,42.6253,38.7039,39.288,38.1411,40.1673,44.2071,43.9931,43.856,43.9115,52.5402,52.2534,50.002,49.6818,44.5234,43.8371,43.9097,43.8145,52.4606,52.3248,49.9489,49.7191,
First Transpose (Finished Receive),44.3127,43.9592,43.9091,43.7257,52.4149,52.2145,49.9456,49.7578,43.5237,42.3987,43.233,42.6257,38.7044,39.2884,38.1416,40.1678,44.2077,43.9937,43.8564,43.912,52.5408,52.2598,50.0025,49.6822,44.5239,43.8376,43.9102,43.8151,52.461,52.3254,49.9496,49.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3192,43.965,43.9152,43.7314,52.4204,52.2202,49.9519,49.7644,43.5677,42.4183,43.2418,42.6332,38.8612,39.4079,38.1476,40.2057,44.2136,43.9997,43.8633,43.9177,52.548,52.2679,50.0142,49.6895,44.5315,43.8443,43.9171,43.8211,52.468,52.3315,49.9594,49.7275,
First Transpose (Send Complete),44.8036,44.4095,44.3546,44.182,52.875,52.6682,50.4,50.2077,44.4495,43.9636,43.8915,43.8885,52.4667,52.2783,49.9542,49.7235,44.6921,44.4454,44.3169,44.3782,53.0032,52.7196,50.4489,50.146,45.0135,44.288,44.3574,44.2737,52.9175,52.7975,50.4082,50.1967,
1D FFT Y-Direction,44.8024,44.4082,44.3536,44.1809,52.874,52.6671,50.3981,50.2065,44.0437,42.8727,43.6952,43.081,39.319,39.848,38.6036,40.6637,44.6907,44.4442,44.3157,44.377,53.0016,52.718,50.4475,50.1449,45.0123,44.2867,44.3563,44.2726,52.9163,52.7964,50.4058,50.1954,
Second Transpose (First Send),44.9201,44.5377,44.483,44.3196,53.0073,52.7919,50.6434,50.3516,44.5801,44.1439,44.1009,44.0615,52.6012,52.4471,50.1534,50.0027,44.8087,44.582,44.6207,44.5518,53.1981,52.8505,50.5908,50.3924,45.1346,44.473,44.4995,44.465,53.0407,52.9416,50.555,50.4602,
Second Transpose (Packing),45.1755,44.864,44.7515,44.5543,53.3098,53.0637,50.8085,50.5893,44.8362,44.3713,44.2996,44.3705,52.8679,52.6635,50.3721,50.1566,45.1038,44.8272,44.7753,44.7776,53.4099,53.1171,50.8414,50.5473,45.4118,44.7386,44.8474,44.6727,53.3198,53.2186,50.8232,50.6091,
Second Transpose (Start Local Transpose),44.9168,44.7423,44.4655,44.2842,52.9848,52.8442,50.5438,50.3367,44.567,44.1365,44.0177,44.033,52.6287,52.4089,50.103,49.8824,44.8079,44.5716,44.4127,44.4922,53.154,52.8354,50.612,50.2977,45.1123,44.3837,44.4563,44.3746,53.0373,52.9171,50.5556,50.3326,
Second Transpose (Start Receive),44.9209,44.7478,44.4698,44.288,52.9891,52.8494,50.5484,50.3412,44.572,44.141,44.0221,44.0382,52.6353,52.4181,50.1106,49.889,44.8126,44.5776,44.4171,44.4967,53.1618,52.84,50.6203,50.3028,45.1171,44.388,44.4604,44.3788,53.0427,52.9219,50.5625,50.3384,
Second Transpose (First Receive),95.965,95.4817,95.3187,95.1807,99.0405,98.1982,97.6368,97.5122,96.7478,96.4392,96.5156,96.2921,99.8859,99.0491,98.7239,98.556,95.7656,95.3453,94.8392,94.6369,96.9578,97.793,96.8019,96.6263,96.1909,95.6773,95.6732,95.4745,98.7738,97.8775,97.485,97.4859,
Second Transpose (Finished Receive),95.9654,95.4821,95.3192,95.1813,99.0409,98.1986,97.6373,97.5125,96.7481,96.4397,96.5161,96.2925,99.8863,99.0494,98.7245,98.5564,95.7661,95.3459,94.8396,94.6372,96.9581,97.7934,96.8023,96.6266,96.1913,95.6778,95.6737,95.475,98.7741,97.878,97.4854,97.4863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9695,95.487,95.3229,95.1868,99.0453,98.2041,97.6432,97.5163,96.7545,96.4441,96.5227,96.2962,99.8916,99.0536,98.7298,98.5612,95.7713,95.3512,94.844,94.6406,96.9622,97.7978,96.8073,96.6308,96.1954,95.6839,95.6774,95.4805,98.7772,97.8821,97.489,97.4903,
1D FFT X-Direction,0.380718,0.358171,0.355964,0.35733,0.357675,0.356884,0.358548,0.35511,0.374348,0.355305,0.356464,0.355764,0.361335,0.355992,0.356556,0.357995,0.376534,0.354113,0.355516,0.353554,0.360667,0.357918,0.35506,0.354745,0.372806,0.357968,0.357875,0.354437,0.357861,0.359814,0.360616,0.358148,
Run complete,96.7361,96.2479,96.0824,95.9464,99.8053,99.0389,98.4037,98.2728,97.5138,97.2053,97.2897,97.053,100.657,99.8841,99.4926,99.3198,96.5343,96.1087,95.6032,95.3979,97.7933,98.5526,97.5655,97.3897,96.9587,96.4422,96.4367,96.241,99.5342,98.7726,98.2534,98.2484,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,93.6681,93.9481,92.9399,93.2278,97.1579,96.2631,96.2158,96.0604,97.1703,96.562,96.5591,96.4611,100.874,99.9089,99.6129,99.4101,95.4669,95.8896,95.0319,94.9412,98.3719,97.3075,98.195,97.288,96.3033,96.1699,95.4311,95.5296,99.1649,98.205,98.0363,97.9839,
First Transpose (First Send),0.487779,0.457333,0.451921,0.455942,0.451048,0.460355,0.457871,0.45811,0.483033,0.454996,0.459554,0.454502,0.46224,0.456552,0.457726,0.458813,0.481727,0.45737,0.461204,0.454702,0.457764,0.457234,0.455117,0.459195,0.481402,0.458174,0.459688,0.45604,0.453111,0.457486,0.460466,0.456403,
First Transpose (Packing),0.690509,0.658558,0.651499,0.655977,0.650025,0.660648,0.658649,0.657811,0.684349,0.655006,0.659238,0.653187,0.665068,0.654754,0.656206,0.656213,0.683559,0.65714,0.659892,0.652981,0.660462,0.655101,0.655027,0.65672,0.684828,0.657125,0.657488,0.655591,0.65253,0.655966,0.661515,0.65507,
First Transpose (Start Local Transpose),0.690824,0.658864,0.651731,0.656206,0.650276,0.660897,0.658915,0.658069,0.684624,0.655273,0.659495,0.653451,0.665367,0.65501,0.65645,0.656489,0.683832,0.657409,0.660188,0.653237,0.660723,0.655366,0.655275,0.656942,0.68507,0.657392,0.657731,0.655859,0.652785,0.656254,0.661803,0.65534,
First Transpose (Start Receive),0.695348,0.663166,0.656427,0.660262,0.654058,0.664857,0.662963,0.662695,0.688878,0.659515,0.66294,0.657191,0.670396,0.658459,0.661967,0.660472,0.687627,0.661101,0.663591,0.65641,0.66494,0.659345,0.658705,0.661187,0.689177,0.661383,0.661085,0.660213,0.656194,0.659527,0.666313,0.661398,
First Transpose (First Receive),43.4381,44.0317,43.1834,43.6339,51.6068,51.7916,49.9513,49.6122,44.1661,42.6681,42.6455,42.2648,39.2912,39.1974,39.5745,39.7742,44.0737,43.6856,43.6554,43.4737,51.5993,51.7015,49.9972,49.5988,44.0204,43.9417,42.6693,43.7647,51.7181,51.8445,50.0945,49.6736,
First Transpose (Finished Receive),43.4387,44.0323,43.1838,43.6346,51.6073,51.7921,49.9517,49.6126,44.1666,42.6686,42.646,42.2652,39.2918,39.1978,39.5753,39.7748,44.0744,43.6862,43.656,43.4743,51.5999,51.7021,49.9977,49.5992,44.0208,43.9422,42.6697,43.7653,51.7188,51.845,50.0951,49.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4698,44.0391,43.1909,43.641,51.6135,51.798,49.9586,49.6215,44.1738,42.6766,42.6538,42.275,39.3271,39.2542,39.6229,39.8145,44.0801,43.6916,43.6621,43.4801,51.607,51.7101,50.0046,49.6062,44.0267,43.9479,42.6761,43.772,51.7284,51.8508,50.1025,49.6804,
First Transpose (Send Complete),44.0362,44.4723,43.6308,44.1005,52.064,52.2385,50.4087,50.061,44.6636,43.9246,43.6321,43.7437,51.6574,51.7698,50.0419,49.615,44.5627,44.1456,44.1239,43.925,52.0557,52.1727,50.4623,50.0586,44.5158,44.4035,43.1186,44.2119,52.1863,52.289,50.5567,50.1279,
1D FFT Y-Direction,43.9445,44.4708,43.6297,44.0988,52.0626,52.2374,50.4069,50.0598,44.6623,43.1266,43.0894,42.7402,39.7721,39.7129,40.079,40.2534,44.5614,44.1445,44.1227,43.924,52.0539,52.1713,50.4605,50.0576,44.5146,44.4027,43.1175,44.2106,52.1848,52.2879,50.5552,50.1259,
Second Transpose (First Send),44.1584,44.6038,43.8219,44.2214,52.2059,52.3871,50.6579,50.2433,44.7778,44.1094,43.8477,43.9735,51.8427,52.0186,50.269,49.7928,44.6844,44.3033,44.2856,44.0608,52.2627,52.3691,50.5905,50.263,44.626,44.5217,43.2563,44.4621,52.3102,52.4889,50.6871,50.3326,
Second Transpose (Packing),44.4325,44.836,44.0145,44.4985,52.4477,52.6249,50.8127,50.4579,45.0306,44.3217,44.049,44.154,52.0651,52.2179,50.4671,50.0099,44.9551,44.5123,44.5027,44.3407,52.4412,52.5666,50.8289,50.4676,44.9249,44.7752,43.5042,44.6214,52.5879,52.6834,50.948,50.5298,
