,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.79682,1.68914,1.69097,1.69238,1.76445,1.69743,1.68339,1.6691,1.7574,1.67679,1.78111,1.70231,1.76086,1.68889,1.72057,1.69223,1.76173,1.67963,1.6831,1.69221,1.7488,1.68714,1.70687,1.70513,1.74442,1.69962,1.6998,1.69908,1.75821,1.69491,1.69519,1.68046,1.9214,1.79032,1.69637,1.67284,1.76899,1.85084,1.72675,1.70105,1.73405,1.68978,1.69708,1.70523,1.75492,1.67177,1.68338,1.70725,1.76244,1.67779,1.69256,1.68084,1.74112,1.69656,1.80135,1.69518,1.78083,1.71871,1.70914,1.69189,1.74461,1.6923,1.7002,1.68318,
First Transpose (Start Local Transpose),1.79708,1.68944,1.69127,1.69262,1.76483,1.69769,1.6837,1.66943,1.7578,1.67707,1.78145,1.70271,1.76116,1.6892,1.72085,1.69251,1.76201,1.67999,1.68342,1.69261,1.74911,1.68744,1.70715,1.70544,1.74473,1.69995,1.70014,1.69939,1.75847,1.69522,1.69545,1.68074,1.92168,1.79062,1.69669,1.67316,1.76932,1.85128,1.72707,1.70132,1.73435,1.6901,1.6974,1.70554,1.75524,1.67212,1.68371,1.70753,1.76277,1.67803,1.69292,1.68114,1.7415,1.69684,1.80164,1.69545,1.78118,1.71901,1.7094,1.69217,1.74485,1.69258,1.70047,1.68342,
First Transpose (Start Receive),1.80138,1.69339,1.69478,1.69604,1.76921,1.70124,1.68732,1.67279,1.76191,1.681,1.78577,1.70665,1.76447,1.69262,1.72465,1.6965,1.76662,1.6843,1.68746,1.6967,1.75371,1.69124,1.71107,1.71026,1.74871,1.70348,1.7041,1.70312,1.76415,1.69897,1.69982,1.68444,1.92632,1.79485,1.70048,1.67697,1.77353,1.85704,1.73184,1.70568,1.73818,1.69461,1.70136,1.7099,1.75893,1.6763,1.68775,1.71137,1.76691,1.68186,1.69665,1.68749,1.7457,1.70113,1.80612,1.69985,1.78489,1.7231,1.71298,1.69587,1.74878,1.6964,1.70565,1.68705,
First Transpose (First Receive),103.794,103.87,105.378,104.13,103.746,103.696,105.346,104.122,102.889,103.759,101.901,102.589,102.662,103.748,101.281,102.393,103.776,103.808,105.451,104.324,103.803,103.989,105.402,104.297,103.89,103.921,105.358,104.211,103.889,103.863,105.321,104.152,103.905,102.196,105.431,103.863,103.806,102.712,105.47,104.226,103.855,103.877,104.918,104.17,103.792,103.85,104.909,104.025,103.862,103.881,105.026,104.118,103.848,103.916,105.407,104.131,103.973,103.982,105.384,104.197,103.886,103.901,104.813,104.192,
First Transpose (Finished Receive),103.794,103.87,105.378,104.13,103.747,103.697,105.346,104.122,102.89,103.759,101.902,102.59,102.663,103.748,101.282,102.394,103.776,103.808,105.452,104.325,103.804,103.989,105.403,104.298,103.89,103.922,105.359,104.212,103.889,103.864,105.322,104.152,103.905,102.196,105.431,103.864,103.807,102.713,105.471,104.227,103.855,103.878,104.919,104.17,103.792,103.851,104.909,104.025,103.863,103.881,105.027,104.119,103.849,103.916,105.407,104.132,103.973,103.982,105.385,104.198,103.886,103.901,104.814,104.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.803,103.879,105.388,104.138,103.755,103.704,105.354,104.129,102.9,103.767,101.988,102.88,102.764,103.756,101.29,102.403,103.784,103.815,105.46,104.333,103.811,103.996,105.41,104.306,103.897,103.93,105.366,104.218,103.897,103.873,105.33,104.159,103.913,102.204,105.443,103.872,103.815,102.727,105.48,104.234,103.863,103.885,104.926,104.201,103.8,103.859,104.916,104.033,103.87,103.888,105.034,104.126,103.857,103.923,105.414,104.139,103.983,103.989,105.392,104.205,103.894,103.909,104.822,104.2,
First Transpose (Send Complete),104.693,104.69,106.194,104.952,104.643,104.511,106.166,104.94,103.821,104.579,105.435,104.3,103.918,104.584,102.113,103.248,104.684,104.601,106.277,105.158,104.709,104.801,106.225,105.11,104.799,104.743,106.188,105.022,104.79,104.688,106.137,104.987,104.785,103.03,106.265,104.681,104.709,103.94,106.29,105.075,104.762,104.709,105.756,105.048,104.686,104.699,105.803,104.87,104.767,104.715,105.839,104.929,104.74,104.735,106.25,104.949,104.877,104.822,106.217,105.038,104.798,104.714,105.638,105.024,
1D FFT Y-Direction,104.691,104.688,106.192,104.95,104.641,104.51,106.164,104.938,103.819,104.574,102.813,103.735,103.666,104.583,102.111,103.246,104.682,104.599,106.275,105.156,104.707,104.799,106.224,105.107,104.797,104.741,106.185,105.02,104.788,104.686,106.135,104.985,104.783,103.027,106.264,104.679,104.707,103.562,106.287,105.073,104.759,104.707,105.753,105.046,104.684,104.697,105.801,104.868,104.765,104.712,105.836,104.927,104.738,104.733,106.248,104.947,104.875,104.82,106.215,105.036,104.796,104.711,105.636,105.022,
Second Transpose (First Send),105.057,105.054,106.48,105.248,105.004,104.918,106.502,105.233,104.163,105.013,105.81,104.782,104.292,105.042,102.481,103.599,104.973,104.933,106.575,105.454,105.055,105.14,106.523,105.439,105.157,105.055,106.485,105.323,105.189,105.052,106.434,105.277,105.177,103.316,106.652,105.021,105.059,104.308,106.592,105.372,105.099,105.016,106.049,105.409,104.98,105.075,106.11,105.221,105.07,105.043,106.138,105.211,105.082,105.035,106.61,105.286,105.235,105.34,106.524,105.336,105.166,105.13,106.016,105.325,
Second Transpose (Packing),105.313,105.329,106.83,105.608,105.271,105.138,106.808,105.581,104.45,105.365,106.168,105.012,104.587,105.414,102.734,103.916,105.321,105.222,106.917,105.791,105.334,105.455,106.865,105.749,105.419,105.391,106.829,105.669,105.432,105.316,106.78,105.637,105.461,103.63,106.959,105.321,105.358,104.562,106.931,105.712,105.417,105.352,106.422,105.708,105.32,105.372,106.478,105.529,105.405,105.335,106.501,105.566,105.377,105.371,106.89,105.641,105.582,105.567,106.884,105.696,105.441,105.347,106.383,105.681,
Second Transpose (Start Local Transpose),104.759,104.753,106.279,105.031,104.722,104.596,106.251,105.01,103.902,104.792,105.625,104.467,104.038,104.814,102.203,103.319,104.76,104.663,106.366,105.227,104.792,104.874,106.313,105.186,104.869,104.841,106.27,105.082,104.864,104.777,106.226,105.059,104.888,103.092,106.367,104.757,104.778,104.038,106.397,105.147,104.86,104.793,105.821,105.162,104.757,104.807,105.875,104.954,104.837,104.776,105.906,105.017,104.83,104.825,106.354,105.088,105.007,105.008,106.294,105.118,104.881,104.801,105.792,105.099,
Second Transpose (Start Receive),104.764,104.758,106.284,105.035,104.729,104.601,106.256,105.015,103.906,104.797,105.633,104.476,104.043,104.82,102.207,103.324,104.765,104.668,106.37,105.232,104.797,104.879,106.317,105.191,104.873,104.848,106.274,105.087,104.869,104.782,106.23,105.064,104.893,103.097,106.374,104.763,104.783,104.043,106.406,105.153,104.865,104.798,105.827,105.171,104.761,104.811,105.881,104.959,104.841,104.781,105.911,105.022,104.836,104.83,106.361,105.097,105.012,105.013,106.3,105.123,104.886,104.806,105.797,105.103,
Second Transpose (First Receive),112.337,112.154,111.995,110.745,112.342,112.171,111.954,110.696,112.029,111.976,111.154,110.215,111.14,112.011,109.646,109.108,112.424,112.139,112.045,110.922,112.506,112.118,111.956,110.899,112.42,112.242,111.961,110.827,112.397,112.303,111.908,110.763,111.944,112.351,112.019,110.522,111.952,112.22,112.107,110.805,112.75,112.285,111.49,110.913,112.363,112.099,111.554,110.844,112.37,112.182,111.582,110.793,112.374,112.165,112.055,110.806,112.496,112.352,111.983,111.02,112.556,112.273,111.468,110.796,
Second Transpose (Finished Receive),112.337,112.155,111.995,110.745,112.343,112.172,111.954,110.696,112.03,111.977,111.154,110.216,111.141,112.011,109.646,109.109,112.424,112.14,112.045,110.923,112.506,112.119,111.957,110.9,112.421,112.243,111.962,110.828,112.397,112.303,111.908,110.764,111.944,112.351,112.019,110.523,111.953,112.221,112.108,110.805,112.751,112.285,111.491,110.913,112.364,112.1,111.555,110.844,112.37,112.182,111.583,110.793,112.374,112.165,112.055,110.807,112.496,112.352,111.983,111.021,112.557,112.273,111.469,110.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.341,112.158,111.999,110.748,112.347,112.175,111.957,110.699,112.071,111.98,111.159,110.222,111.144,112.015,109.65,109.113,112.428,112.143,112.049,110.927,112.509,112.122,111.96,110.903,112.425,112.246,111.965,110.831,112.4,112.307,111.912,110.767,111.948,112.355,112.023,110.527,111.956,112.225,112.112,110.809,112.755,112.289,111.494,110.917,112.367,112.104,111.558,110.849,112.374,112.186,111.586,110.796,112.378,112.17,112.058,110.812,112.499,112.357,111.987,111.025,112.56,112.277,111.473,110.8,
1D FFT X-Direction,0.900466,0.809787,0.814522,0.831758,0.885152,0.814109,0.816862,0.810039,0.868158,0.805484,0.902537,0.813596,0.89075,0.822831,0.837738,0.806062,0.885606,0.805042,0.805067,0.820897,0.88845,0.809037,0.82784,0.799671,0.870601,0.817886,0.815738,0.816499,0.881291,0.818546,0.817602,0.810964,0.918734,0.918888,0.806046,0.800334,0.892594,0.882854,0.824123,0.813819,0.869922,0.818673,0.823809,0.819432,0.878245,0.806557,0.810178,0.828895,0.883311,0.807829,0.816755,0.805614,0.879816,0.821466,0.840383,0.819065,0.879114,0.818208,0.833022,0.809018,0.882853,0.819528,0.81356,0.820664,
Run complete,113.859,113.678,113.521,112.297,113.868,113.697,113.484,112.25,113.636,113.497,112.725,111.761,112.674,113.536,111.172,110.635,113.943,113.658,113.578,112.455,114.026,113.64,113.488,112.439,113.948,113.766,113.492,112.375,113.914,113.829,113.434,112.311,113.479,113.88,113.549,112.048,113.475,113.766,113.636,112.356,114.271,113.807,113.031,112.459,113.891,113.621,113.095,112.388,113.89,113.703,113.121,112.326,113.892,113.69,113.586,112.358,114.017,113.879,113.511,112.558,114.088,113.794,113.02,112.33,

init,1525.83,1537.75,1535.31,1540.54,1514.2,1517.04,1489.9,1521.7,1535.28,1527.21,1534.92,1533.24,1509.76,1509.72,1513.55,1520.72,1523.03,1516.05,1530.1,1502.69,1509.69,1511.11,1527.37,1509.89,1524.43,1535.98,1542.01,1537.69,1503.11,1507.87,1503.52,1510.94,1522.17,1531.02,1529.59,1522.16,1506.82,1506.17,1489.75,1501.15,1533.29,1538.32,1538.08,1536.01,1519.81,1503.04,1504.05,1503.44,1530.52,1520.72,1522.11,1513.97,1532.97,1509.82,1491.54,1503.51,1519.71,1528.36,1520.08,1527.26,1513.19,1507.54,1503.7,1514.69,
1D FFT Z-Direction,114.146,113.537,111.79,111.862,114.167,113.603,111.774,111.912,114.313,113.076,111.63,111.849,114.054,112.713,111.48,111.067,114.234,113.551,111.95,111.777,114.076,113.6,111.781,111.944,114.235,113.291,111.495,111.544,114.39,113.548,111.561,112.4,113.261,113.219,111.591,111.616,114.199,113.511,111.878,111.829,113.391,113.2,111.925,111.768,112.934,111.81,110.591,111.269,113.911,113.613,111.904,111.875,113.971,113.409,111.925,111.811,114.172,113.526,111.834,111.854,114.256,113.559,111.724,111.88,
First Transpose (First Send),0.954985,0.871305,0.868597,0.883357,0.94376,0.873289,0.864948,0.881966,0.97209,0.88287,0.875723,0.895534,0.944022,0.869784,0.889966,0.866528,0.959972,0.8785,0.873639,0.864625,0.947067,0.875966,0.873019,0.883629,0.953165,0.878861,0.874631,0.86976,0.940768,0.877764,0.871993,0.877638,0.932489,0.849565,0.871512,0.879452,0.940744,0.868533,0.866686,0.884916,0.932145,0.867417,0.882659,0.886815,0.945177,0.865363,0.857718,0.876256,0.932624,0.861301,0.869836,0.876424,0.917196,0.884799,0.880412,0.874308,0.93049,0.873675,0.842347,0.868268,0.937684,0.882545,0.879305,0.876782,
First Transpose (Packing),1.77256,1.69087,1.67502,1.68656,1.7605,1.68181,1.66476,1.69533,1.90082,1.6884,1.72619,1.74896,1.76146,1.67404,1.69402,1.67612,1.7643,1.67617,1.6983,1.6647,1.74956,1.69257,1.68148,1.70696,1.75967,1.67961,1.68503,1.67468,1.74531,1.69587,1.67487,1.6789,1.75904,1.64929,1.6738,1.68443,1.7597,1.7012,1.69761,1.69094,1.74589,1.67085,1.69296,1.73133,1.74921,1.67443,1.65508,1.68495,1.73855,1.6647,1.66492,1.67647,1.72287,1.69562,1.71272,1.68861,1.73895,1.68842,1.64694,1.68266,1.75727,1.69673,1.70286,1.68098,
First Transpose (Start Local Transpose),1.77293,1.69119,1.6753,1.68682,1.76083,1.68207,1.66504,1.69562,1.9012,1.68865,1.72651,1.74943,1.76177,1.67434,1.69433,1.67639,1.76457,1.67649,1.69862,1.66503,1.74991,1.69283,1.68178,1.70729,1.75999,1.6799,1.68531,1.67492,1.7456,1.69615,1.67514,1.67917,1.75938,1.64959,1.67406,1.6847,1.75992,1.70149,1.69794,1.69123,1.74617,1.67114,1.69323,1.73164,1.74955,1.67476,1.65538,1.68524,1.73881,1.66498,1.66529,1.67673,1.72312,1.69591,1.713,1.68887,1.73925,1.68871,1.64722,1.68293,1.75755,1.69701,1.70321,1.68125,
First Transpose (Start Receive),1.77762,1.69633,1.67854,1.6901,1.76497,1.68558,1.6683,1.69912,1.90521,1.69195,1.73068,1.75394,1.76567,1.67757,1.69776,1.67994,1.76946,1.68009,1.70223,1.66889,1.75428,1.69659,1.68577,1.71217,1.76407,1.68365,1.68944,1.67864,1.75029,1.69981,1.67878,1.68314,1.76331,1.65315,1.6776,1.6885,1.76427,1.7057,1.70271,1.69528,1.75094,1.67531,1.69673,1.73574,1.75366,1.67857,1.65883,1.68904,1.74278,1.66875,1.66893,1.68019,1.72673,1.69985,1.71735,1.69271,1.74333,1.69247,1.651,1.68632,1.76202,1.70089,1.70835,1.68498,
First Transpose (First Receive),104.422,103.35,103.46,103.516,104.422,103.338,103.472,103.514,104.469,103.54,103.35,102.058,104.318,102.273,103.372,101.934,104.533,103.44,103.383,103.539,104.355,103.334,103.459,103.427,104.489,102.73,103.464,103.345,104.492,102.38,103.393,104.251,102.916,103.402,103.317,103.467,104.527,103.426,103.15,103.582,102.936,103.436,101.974,103.546,103.091,102.034,101.693,103.204,104.275,103.528,103.304,103.551,104.243,103.432,103.362,103.343,104.469,103.427,103.394,103.477,104.521,103.324,103.536,103.573,
First Transpose (Finished Receive),104.422,103.35,103.461,103.517,104.423,103.339,103.473,103.515,104.47,103.54,103.351,102.058,104.319,102.273,103.373,101.934,104.534,103.441,103.384,103.539,104.356,103.335,103.46,103.428,104.49,102.731,103.465,103.346,104.492,102.381,103.394,104.252,102.916,103.402,103.318,103.467,104.527,103.427,103.151,103.583,102.936,103.436,101.976,103.547,103.092,102.035,101.694,103.204,104.275,103.529,103.304,103.551,104.244,103.433,103.363,103.343,104.469,103.428,103.394,103.477,104.522,103.324,103.536,103.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.43,103.358,103.469,103.524,104.431,103.347,103.48,103.522,104.479,103.548,103.359,102.067,104.326,102.281,103.38,102.246,104.541,103.449,103.396,103.547,104.364,103.343,103.468,103.459,104.498,102.739,103.472,103.353,104.5,102.435,103.403,104.262,102.924,103.409,103.326,103.475,104.535,103.434,103.164,103.591,103.231,103.444,102.251,103.555,103.1,102.042,101.702,103.213,104.282,103.536,103.312,103.558,104.256,103.444,103.371,103.352,104.478,103.434,103.401,103.485,104.529,103.331,103.545,103.581,
First Transpose (Send Complete),105.326,104.159,104.282,104.332,105.328,104.17,104.284,104.335,105.371,104.371,104.195,102.891,105.195,103.092,104.209,103.573,105.432,104.261,104.219,104.352,105.269,104.154,104.288,104.315,105.4,103.555,104.295,104.17,105.407,103.474,104.223,105.087,103.788,104.244,104.151,104.318,105.423,104.259,104.001,104.421,104.485,104.261,103.48,104.405,103.995,102.887,102.512,104.028,105.159,104.356,104.126,104.382,105.147,104.268,104.188,104.167,105.367,104.25,104.234,104.319,105.43,104.151,104.377,104.403,
1D FFT Y-Direction,105.323,104.158,104.28,104.329,105.326,104.168,104.282,104.333,105.369,104.369,104.193,102.889,105.193,103.09,104.206,103.077,105.43,104.259,104.215,104.349,105.267,104.152,104.286,104.313,105.398,103.553,104.294,104.169,105.405,103.249,104.221,105.082,103.786,104.242,104.149,104.316,105.421,104.257,103.996,104.419,104.122,104.259,103.068,104.403,103.994,102.885,102.51,104.025,105.157,104.354,104.124,104.38,105.143,104.262,104.185,104.165,105.365,104.248,104.232,104.317,105.428,104.149,104.374,104.401,
Second Transpose (First Send),105.63,104.519,104.596,104.671,105.627,104.493,104.644,104.644,105.735,104.665,104.554,103.282,105.522,103.448,104.555,103.955,105.731,104.66,104.523,104.667,105.564,104.498,104.642,104.637,105.713,103.936,104.662,104.463,105.723,103.86,104.532,105.445,104.136,104.53,104.451,104.677,105.714,104.569,104.386,104.732,104.887,104.582,103.804,104.724,104.338,103.227,102.847,104.422,105.447,104.641,104.53,104.681,105.472,104.66,104.571,104.545,105.668,104.547,104.602,104.611,105.732,104.538,104.713,104.706,
Second Transpose (Packing),105.999,104.784,104.962,104.984,105.998,104.807,104.94,104.977,106.049,105.007,104.93,103.514,105.869,103.711,104.905,104.234,106.1,104.905,104.876,105.013,105.937,104.79,104.956,104.968,106.055,104.16,104.97,104.814,106.063,104.087,104.901,105.742,104.404,104.875,104.793,104.993,106.057,104.914,104.64,105.094,105.23,104.953,104.111,105.085,104.639,103.547,103.123,104.699,105.801,104.992,104.746,105.035,105.833,104.943,104.841,104.836,106.036,104.883,104.892,104.966,106.098,104.784,105.105,105.037,
Second Transpose (Start Local Transpose),105.398,104.222,104.36,104.401,105.408,104.254,104.36,104.421,105.461,104.449,104.31,102.966,105.304,103.191,104.302,103.738,105.499,104.349,104.325,104.416,105.335,104.245,104.365,104.437,105.481,103.627,104.356,104.239,105.485,103.559,104.292,105.162,103.849,104.305,104.222,104.404,105.489,104.328,104.125,104.489,104.701,104.333,103.589,104.488,104.077,102.955,102.598,104.125,105.223,104.422,104.206,104.452,105.232,104.379,104.27,104.29,105.43,104.327,104.295,104.386,105.493,104.239,104.452,104.467,
Second Transpose (Start Receive),105.403,104.226,104.365,104.406,105.416,104.26,104.366,104.425,105.466,104.454,104.315,102.976,105.31,103.196,104.307,103.745,105.504,104.354,104.33,104.42,105.34,104.25,104.37,104.443,105.485,103.634,104.361,104.244,105.489,103.564,104.297,105.167,103.854,104.309,104.229,104.411,105.494,104.333,104.134,104.493,104.708,104.338,103.596,104.492,104.083,102.96,102.603,104.129,105.231,104.429,104.21,104.456,105.238,104.384,104.275,104.297,105.434,104.332,104.3,104.391,105.497,104.244,104.458,104.471,
Second Transpose (First Receive),112.625,112.013,110.271,110.34,112.639,112.078,110.252,110.383,112.787,111.55,110.108,110.322,112.534,111.193,109.945,109.531,112.715,112.035,110.417,110.262,112.56,112.08,110.258,110.41,112.71,111.766,109.961,110.022,112.874,112.023,110.039,110.842,111.747,111.704,110.071,110.082,112.677,111.986,110.351,110.308,111.853,111.675,110.383,110.246,111.409,110.292,109.068,109.71,112.39,112.093,110.385,110.347,112.449,111.883,110.398,110.287,112.651,111.995,110.312,110.329,112.734,112.038,110.188,110.356,
Second Transpose (Finished Receive),112.626,112.014,110.271,110.34,112.639,112.079,110.253,110.383,112.788,111.55,110.109,110.323,112.535,111.193,109.945,109.531,112.715,112.036,110.417,110.263,112.56,112.08,110.259,110.411,112.71,111.767,109.961,110.022,112.874,112.023,110.039,110.842,111.748,111.705,110.071,110.082,112.677,111.986,110.351,110.308,111.853,111.675,110.384,110.246,111.41,110.293,109.069,109.71,112.391,112.094,110.385,110.347,112.449,111.884,110.399,110.288,112.651,111.995,110.313,110.33,112.734,112.039,110.189,110.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.629,112.018,110.275,110.343,112.644,112.083,110.256,110.386,112.791,111.553,110.112,110.328,112.538,111.197,109.948,109.535,112.719,112.039,110.421,110.267,112.564,112.083,110.262,110.414,112.714,111.77,109.965,110.026,112.878,112.027,110.042,110.845,111.751,111.708,110.075,110.086,112.681,111.99,110.355,110.312,111.858,111.68,110.388,110.251,111.413,110.297,109.072,109.714,112.395,112.098,110.389,110.351,112.453,111.888,110.403,110.293,112.655,111.999,110.317,110.333,112.737,112.042,110.192,110.36,
1D FFT X-Direction,0.884962,0.806712,0.811568,0.819121,0.883444,0.809575,0.807595,0.816781,0.881196,0.818966,0.810184,0.830698,0.877962,0.81127,0.824607,0.802145,0.901431,0.81418,0.807774,0.799632,0.875302,0.809989,0.806659,0.816825,0.885761,0.813741,0.814549,0.804404,0.881888,0.819546,0.806212,0.812987,0.873362,0.789768,0.806337,0.814294,0.877746,0.80466,0.804973,0.819642,0.866019,0.800223,0.816867,0.818427,0.880263,0.799447,0.798968,0.817851,0.867306,0.796254,0.804468,0.809477,0.854651,0.826353,0.813753,0.807786,0.87273,0.803539,0.784059,0.809607,0.880776,0.818318,0.814657,0.811674,
