,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,135.882,136.438,136.032,135.933,139.797,139.8,139.119,139.144,137.082,137.258,136.654,136.193,140.671,140.66,140.112,140.383,136.288,136.703,134.912,134.93,139.118,139.109,137.97,138.08,138.744,138.886,138.923,138.853,141.868,141.977,140.964,140.943,132.817,133.245,134.263,132.564,136.877,136.846,136.401,136.437,135.7,136.132,135.592,135.227,139.474,139.433,139.131,139.137,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,136.319,135.531,134.941,135.032,138.827,138.478,138.799,139.84,137.612,136.904,137.376,137.107,141.066,142.087,140.995,142.091,135.784,135.235,134.959,135.391,137.694,138.709,137.525,137.654,136.766,136.545,137.322,137.323,139.013,138.941,140.043,140.156,134.83,134.577,134.043,134.118,136.908,138.084,138.05,138.077,136.9,136.522,136.194,136.299,139.679,139.423,139.658,140.793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.20802,1.11971,1.1142,1.11791,1.09909,1.12114,1.11825,1.12095,1.21912,1.11509,1.11716,1.10704,1.13015,1.11401,1.10943,1.11328,1.2075,1.10628,1.11316,1.11187,1.12774,1.12329,1.13257,1.11353,1.20035,1.10168,1.11422,1.11186,1.10503,1.11518,1.11935,1.11887,1.22177,1.15111,1.15368,1.15389,1.16587,1.14646,1.15945,1.14982,1.22418,1.16699,1.17031,1.1328,1.15032,1.1425,1.16829,1.15052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0793,66.4606,65.6525,65.6545,78.7111,75.7028,73.3264,73.862,67.0274,66.7483,65.5043,66.197,78.7108,75.6585,73.3556,73.7995,66.9623,66.8748,65.7764,66.1775,78.7931,75.6936,73.2335,73.8008,67.0796,66.7205,65.677,66.2637,78.7602,75.5616,73.2983,73.816,67.0719,66.8736,65.5965,66.0652,78.3865,75.0699,73.3796,73.5864,67.0683,66.854,65.6227,66.1468,78.6061,75.6443,73.1571,73.6239,
First Transpose (Send Complete),67.7494,67.0566,66.2402,66.2563,79.3073,76.3024,73.9301,74.4396,67.6912,67.3436,66.0894,66.7856,79.3151,76.2613,73.9517,74.3799,67.6205,67.4566,66.3646,66.7733,79.4027,76.2902,73.8224,74.385,67.7445,67.3123,66.2583,66.8501,79.3458,76.1518,73.8913,74.4221,67.7647,67.5066,66.234,66.7001,79.009,75.7007,74.0201,74.1944,67.7673,67.473,66.2328,66.7843,79.2438,76.2771,73.7968,74.2605,
1D FFT Y-Direction,67.7491,67.0563,66.2398,66.256,79.307,76.302,73.9298,74.4392,67.6909,67.3432,66.0891,66.7852,79.3146,76.2609,73.9511,74.3795,67.62,67.4563,66.3642,66.7727,79.4024,76.2897,73.822,74.3846,67.7441,67.312,66.258,66.8497,79.3451,76.1515,73.8908,74.4217,67.7643,67.5062,66.2336,66.6995,79.0087,75.7003,74.0198,74.194,67.7665,67.4726,66.2323,66.7839,79.2435,76.2767,73.7963,74.2602,
Second Transpose (First Send),67.826,67.132,66.3148,66.3316,79.3831,76.3788,74.0071,74.5143,67.7676,67.418,66.1663,66.8611,79.3993,76.3383,74.0263,74.4571,67.6954,67.5312,66.439,66.8499,79.4792,76.3661,73.8954,74.4663,67.8186,67.3861,66.3342,66.9235,79.4276,76.228,73.9723,74.4977,67.8395,67.5813,66.3112,66.7747,79.0853,75.7758,74.094,74.2689,67.843,67.5502,66.3087,66.8605,79.3252,76.3641,73.8713,74.3395,
Second Transpose (Packing),68.2553,67.5594,66.7416,66.7596,79.812,76.806,74.4424,74.9433,68.2031,67.8433,66.5989,67.2913,79.8506,76.8007,74.4643,74.8924,68.1278,67.9593,66.8675,67.2809,79.9125,76.7956,74.3263,74.8954,68.2556,67.8107,66.7643,67.3478,79.8629,76.6624,74.4163,74.9318,68.2747,68.0047,66.7427,67.2049,79.5133,76.2046,74.5209,74.6983,68.3019,67.9826,66.7639,67.3054,79.7987,76.8114,74.3313,74.7862,
Second Transpose (Start Local Transpose),68.2558,67.5598,66.742,66.76,79.8124,76.8064,74.443,74.9437,68.2036,67.8437,66.5995,67.2917,79.851,76.8014,74.4649,74.8929,68.1284,67.96,66.868,67.2815,79.913,76.796,74.3268,74.8959,68.2561,67.8111,66.7647,67.3482,79.8634,76.6627,74.4168,74.9324,68.2753,68.0052,66.7431,67.2054,79.5137,76.2054,74.5213,74.6987,68.3023,67.983,66.7643,67.3059,79.7992,76.8119,74.3317,74.7866,
Second Transpose (Start Receive),68.26,67.5647,66.7464,66.7637,79.8162,76.8105,74.4481,74.9482,68.2084,67.8477,66.6039,67.296,79.8556,76.8062,74.4697,74.8972,68.1326,67.9637,66.8723,67.2855,79.9175,76.8001,74.3309,74.9002,68.2604,67.815,66.7684,67.3518,79.8671,76.6676,74.4218,74.9362,68.2792,68.0093,66.7474,67.2099,79.5179,76.2097,74.5256,74.7025,68.307,67.9876,66.7692,67.3112,79.8051,76.8178,74.3364,74.7923,
Second Transpose (First Receive),135.322,134.537,133.949,134.038,137.836,137.48,137.8,138.845,136.613,135.907,136.376,136.112,140.068,141.089,139.998,141.096,134.784,134.241,133.957,134.395,136.701,137.714,136.528,136.66,135.768,135.543,136.322,136.327,138.021,137.942,139.035,139.159,133.797,133.546,133.009,133.089,135.878,137.057,137.018,137.045,135.87,135.485,135.16,135.262,138.64,138.39,138.63,139.753,
Second Transpose (Finished Receive),135.323,134.537,133.95,134.038,137.836,137.481,137.801,138.845,136.613,135.907,136.376,136.112,140.069,141.089,139.998,141.096,134.784,134.241,133.957,134.395,136.701,137.715,136.529,136.66,135.769,135.544,136.323,136.328,138.022,137.942,139.036,139.159,133.798,133.546,133.009,133.089,135.878,137.057,137.018,137.045,135.87,135.486,135.161,135.263,138.641,138.39,138.63,139.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.0784,66.4599,65.6519,65.6539,78.7105,75.7023,73.3258,73.8613,67.0264,66.7475,65.5037,66.1963,78.7092,75.6571,73.3548,73.7991,66.9616,66.874,65.7756,66.1766,78.7921,75.6927,73.2327,73.8002,67.0789,66.7198,65.676,66.2629,78.7595,75.5609,73.2976,73.8154,67.0711,66.8725,65.5958,66.0645,78.3859,75.0692,73.379,73.5857,67.0676,66.8527,65.6218,66.146,78.6051,75.6436,73.1561,73.6234,
Second Transpose (Unpacking),135.326,134.54,133.952,134.041,137.839,137.483,137.804,138.848,136.617,135.911,136.379,136.116,140.072,141.093,140.001,141.1,134.787,134.244,133.961,134.398,136.704,137.717,136.532,136.663,135.772,135.547,136.327,136.331,138.025,137.946,139.043,139.163,133.801,133.55,133.013,133.092,135.881,137.06,137.022,137.047,135.874,135.49,135.164,135.267,138.646,138.395,138.634,139.759,
1D FFT X-Direction,0.662428,0.584708,0.580699,0.58419,0.566073,0.58699,0.583568,0.587759,0.673437,0.583063,0.583846,0.573476,0.593537,0.578357,0.575726,0.578327,0.665653,0.574872,0.577877,0.576576,0.594771,0.589254,0.597039,0.580411,0.659406,0.568721,0.579519,0.576709,0.571694,0.580897,0.582236,0.584059,0.684321,0.619394,0.613943,0.620994,0.634198,0.617266,0.628667,0.620545,0.681142,0.636885,0.638648,0.60153,0.617361,0.611639,0.635305,0.619591,
Run complete,136.321,135.531,134.942,135.033,138.848,138.479,138.8,139.84,137.613,136.905,137.377,137.107,141.098,142.088,140.996,142.093,135.785,135.236,134.96,135.392,137.715,138.71,137.526,137.655,136.767,136.546,137.323,137.323,139.16,138.942,140.045,140.157,134.832,134.578,134.044,134.119,137.057,138.086,138.051,138.078,136.904,136.523,136.195,136.3,139.755,139.424,139.659,140.794,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,135.006,134.186,134.56,134.511,138.259,138.267,137.963,137.992,135.977,135.494,135.506,135.46,139.989,139.984,139.272,139.519,134.499,133.93,133.573,133.578,137.835,137.836,137.283,137.381,135.634,134.928,135.359,135.3,138.735,138.733,138.249,138.284,133.419,132.785,132.363,132.244,136.486,136.456,135.957,135.878,135.798,135.137,135.751,135.746,138.779,138.752,138.485,138.574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.21123,1.12282,1.11401,1.11633,1.11916,1.1317,1.10477,1.1135,1.19897,1.1096,1.1112,1.11342,1.11334,1.12418,1.12132,1.10968,1.18808,1.11304,1.12376,1.10947,1.12221,1.11126,1.10583,1.11853,1.2046,1.12502,1.09859,1.11431,1.1023,1.11108,1.12758,1.11331,1.22801,1.14344,1.14525,1.14479,1.14826,1.14695,1.14259,1.13672,1.23403,1.14731,1.12726,1.13823,1.15125,1.15741,1.16136,1.16863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.1472,66.606,65.7865,66.1513,77.3709,77.2786,74.2322,74.2918,66.8955,66.3984,65.7516,65.9588,77.4085,77.2568,74.1889,74.3305,67.0741,66.5493,65.8798,65.8109,77.4068,77.3181,74.0052,74.2337,67.1507,66.5497,65.9631,66.0427,77.4196,77.2638,74.1422,74.4402,67.1217,66.4036,65.8968,65.8926,76.9799,77.0393,74.1867,74.2373,66.9521,66.5862,65.7682,65.995,77.458,77.2533,74.0109,74.1615,
First Transpose (Send Complete),67.8133,67.209,66.3812,66.7436,77.9577,77.8643,74.8293,74.8748,67.5658,66.9871,66.3409,66.542,78.0046,77.8488,74.7828,74.9242,67.7386,67.1398,66.4705,66.3982,77.9972,77.9188,74.5976,74.8274,67.825,67.137,66.5713,66.6303,78.0008,77.8442,74.7345,75.0471,67.8242,67.0283,66.517,66.5179,77.6242,77.6633,74.8293,74.8886,67.6475,67.2314,66.4068,66.5989,78.0876,77.893,74.6498,74.7904,
1D FFT Y-Direction,67.8129,67.2087,66.3808,66.7433,77.9574,77.864,74.829,74.8743,67.5655,66.9866,66.3406,66.5415,78.0041,77.8484,74.7823,74.9239,67.7381,67.1394,66.4701,66.3976,77.9968,77.9184,74.5971,74.8271,67.8247,67.1367,66.571,66.63,78.0003,77.8439,74.7341,75.0466,67.8239,67.0279,66.5166,66.5173,77.6239,77.6631,74.8289,74.8882,67.6472,67.2311,66.4063,66.5985,78.0872,77.8927,74.6493,74.7901,
Second Transpose (First Send),67.8893,67.2819,66.4565,66.8161,78.0304,77.9418,74.9074,74.9498,67.6411,67.062,66.4158,66.617,78.0818,77.9231,74.8566,75.002,67.8155,67.2134,66.5463,66.4723,78.0718,77.993,74.6726,74.9074,67.9011,67.2109,66.6442,66.7042,78.0744,77.9189,74.8131,75.1223,67.899,67.105,66.5922,66.5915,77.6968,77.7378,74.9055,74.9645,67.7229,67.3045,66.4808,66.6744,78.1661,77.9685,74.7278,74.8655,
Second Transpose (Packing),68.3229,67.7086,66.887,67.2436,78.4581,78.3693,75.3447,75.3805,68.0801,67.4919,66.8482,67.0444,78.5265,78.3516,75.3006,75.44,68.2527,67.6401,66.9764,66.9028,78.5038,78.4208,75.1064,75.3381,68.3358,67.6364,67.0721,67.1318,78.5093,78.3459,75.256,75.5606,68.3314,67.5325,67.0215,67.0213,78.1218,78.1634,75.3324,75.3909,68.1598,67.7319,66.9165,67.1081,78.6124,78.3984,75.1618,75.2941,
Second Transpose (Start Local Transpose),68.3234,67.709,66.8873,67.244,78.4586,78.3697,75.3452,75.3808,68.0806,67.4924,66.8486,67.0451,78.527,78.3522,75.3011,75.4406,68.2531,67.6406,66.9768,66.9032,78.5043,78.4212,75.1068,75.3385,68.3362,67.6368,67.0726,67.1322,78.5096,78.3462,75.2565,75.561,68.3319,67.5328,67.0221,67.0217,78.1223,78.164,75.3333,75.3913,68.1601,67.7332,66.9177,67.1084,78.6133,78.3988,75.1622,75.2947,
Second Transpose (Start Receive),68.3274,67.7135,66.8912,67.248,78.4627,78.3734,75.3507,75.3846,68.0855,67.4962,66.8531,67.0489,78.5334,78.3568,75.3052,75.4445,68.2573,67.6454,66.9819,66.9081,78.5082,78.4252,75.111,75.3423,68.34,67.6411,67.0768,67.136,78.5136,78.3501,75.262,75.5653,68.3368,67.5371,67.0264,67.0257,78.1263,78.1682,75.3372,75.3954,68.1656,67.7373,66.9228,67.113,78.6197,78.4031,75.1676,75.2989,
Second Transpose (First Receive),134.002,133.186,133.563,133.511,137.267,137.267,136.965,136.996,134.977,134.498,134.51,134.465,138.989,138.989,138.275,138.523,133.5,132.936,132.576,132.583,136.84,136.839,136.283,136.384,134.635,133.931,134.357,134.303,137.74,137.737,137.249,137.279,132.388,131.752,131.327,131.216,135.459,135.429,134.923,134.845,134.768,134.097,134.714,134.704,137.746,137.719,137.452,137.542,
Second Transpose (Finished Receive),134.002,133.186,133.563,133.511,137.268,137.267,136.966,136.996,134.977,134.498,134.511,134.466,138.99,138.989,138.275,138.523,133.5,132.937,132.577,132.584,136.84,136.839,136.284,136.384,134.635,133.931,134.358,134.303,137.74,137.737,137.249,137.28,132.389,131.752,131.328,131.217,135.459,135.43,134.924,134.846,134.768,134.098,134.714,134.704,137.747,137.719,137.452,137.543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.1463,66.6054,65.7856,66.1507,77.3704,77.278,74.2315,74.2913,66.8947,66.3978,65.751,65.9582,77.4073,77.2557,74.1882,74.3294,67.0735,66.5485,65.879,65.81,77.4062,77.3174,74.0046,74.2332,67.15,66.5492,65.9623,66.0419,77.4189,77.2628,74.1412,74.4397,67.1209,66.403,65.896,65.8917,76.9787,77.0387,74.1857,74.2367,66.9513,66.5855,65.7674,65.9943,77.4569,77.2528,74.0102,74.1608,
Second Transpose (Unpacking),134.006,133.19,133.567,133.516,137.271,137.271,136.969,136.999,134.981,134.501,134.514,134.469,138.994,138.993,138.279,138.527,133.503,132.941,132.58,132.587,136.843,136.842,136.286,136.387,134.638,133.934,134.363,134.307,137.744,137.74,137.253,137.284,132.391,131.755,131.331,131.22,135.463,135.433,134.927,134.848,134.773,134.104,134.719,134.709,137.75,137.723,137.458,137.546,
1D FFT X-Direction,0.665716,0.588875,0.58025,0.582099,0.585553,0.58572,0.57274,0.579367,0.656546,0.57626,0.577689,0.57698,0.5768,0.590925,0.587061,0.575076,0.646097,0.581789,0.590025,0.574325,0.586925,0.578063,0.57374,0.583457,0.661559,0.591826,0.564624,0.580673,0.570546,0.579209,0.588493,0.578856,0.6896,0.611126,0.612869,0.612689,0.615475,0.615173,0.612165,0.605792,0.692708,0.617455,0.595277,0.605282,0.613177,0.626087,0.624239,0.636495,
Run complete,135.007,134.187,134.561,134.512,138.262,138.271,137.964,137.993,135.978,135.495,135.507,135.461,139.993,139.987,139.272,139.52,134.5,133.931,133.574,133.579,137.838,137.838,137.284,137.382,135.635,134.929,135.36,135.301,138.738,138.736,138.25,138.285,133.421,132.786,132.364,132.245,136.489,136.459,135.958,135.879,135.8,135.138,135.752,135.748,138.782,138.754,138.486,138.575,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,135.092,134.229,134.111,134.167,138.246,138.251,137.609,137.695,136.286,135.343,136.44,136.4,140.112,140.112,139.432,139.557,134.241,132.665,133.686,133.708,137.019,137.022,136.224,136.343,136.24,135.578,135.076,135.416,139.468,139.471,138.752,138.821,134.013,132.84,132.79,132.556,136.999,136.973,136.313,136.443,133.795,132.496,133.365,133.403,137.609,137.575,136.876,137.004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.21892,1.11711,1.11795,1.11428,1.11823,1.11853,1.11065,1.12125,1.1805,1.12764,1.11563,1.11043,1.1201,1.1191,1.10594,1.11306,1.20779,1.10128,1.11796,1.11445,1.11405,1.10994,1.12241,1.11315,1.20708,1.11189,1.12181,1.11101,1.10658,1.10542,1.10935,1.11279,1.21041,1.13887,1.15657,1.14077,1.15272,1.15042,1.15603,1.14553,1.2309,1.15306,1.16868,1.14834,1.15665,1.15133,1.15952,1.12493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.2768,66.478,66.0789,65.9567,77.304,77.457,74.63,74.8962,67.1472,66.6122,66.1445,66.3497,77.2723,77.3835,74.6295,74.9229,67.4643,66.1656,66.1023,65.9687,77.344,77.1299,74.6887,74.9393,67.1723,66.5277,66.1331,66.1165,77.2342,77.4423,74.6298,74.6086,67.2247,65.8953,66.1712,66.0197,77.0164,77.0013,74.4392,74.9561,67.3141,66.091,66.1311,66.0381,77.2382,77.3472,74.5448,74.8527,
First Transpose (Send Complete),67.9396,67.0641,66.6712,66.5406,77.8958,78.0471,75.2189,75.4795,67.8114,67.2003,66.731,66.9284,77.8792,77.9575,75.2214,75.5187,68.1354,66.7676,66.7035,66.5595,77.9414,77.7287,75.2806,75.5329,67.834,67.1211,66.7229,66.7053,77.816,78.0381,75.231,75.209,67.9066,66.5164,66.8119,66.6412,77.6513,77.6386,75.0694,75.5843,68.0084,66.7318,66.7508,66.6722,77.8771,77.9898,75.1875,75.4743,
1D FFT Y-Direction,67.9392,67.0637,66.6708,66.5402,77.8954,78.0468,75.2186,75.4791,67.8111,67.1998,66.7306,66.928,77.8787,77.9571,75.2207,75.5184,68.1349,66.7673,66.7028,66.559,77.9411,77.7282,75.2801,75.5326,67.8337,67.1208,66.7226,66.705,77.8156,78.0378,75.2306,75.2085,67.9062,66.516,66.8114,66.6408,77.6509,77.6383,75.069,75.5839,68.0079,66.7314,66.7503,66.6718,77.8766,77.9894,75.187,75.474,
Second Transpose (First Send),68.0148,67.1382,66.7455,66.6141,77.9689,78.1228,75.2947,75.5534,67.8873,67.2742,66.8059,67.0029,77.956,78.033,75.2965,75.5951,68.2107,66.8415,66.7779,66.6332,78.0162,77.8038,75.3548,75.608,67.909,67.1937,66.7971,66.7797,77.8949,78.1132,75.3089,75.2859,67.9824,66.5907,66.8852,66.7138,77.7244,77.7148,75.1423,75.6609,68.0853,66.8064,66.8252,66.747,77.9517,78.0649,75.2638,75.5504,
Second Transpose (Packing),68.4486,67.5654,67.1745,67.0399,78.3963,78.5511,75.7298,75.9812,68.326,67.7026,67.2376,67.4334,78.3983,78.4616,75.7351,76.0333,68.648,67.2714,67.2065,67.06,78.45,78.2313,75.7843,76.0361,68.3426,67.619,67.2234,67.205,78.3287,78.5415,75.7521,75.7229,68.416,67.0174,67.3102,67.1396,78.1504,78.1397,75.5689,76.0905,68.5241,67.2399,67.2577,67.1815,78.3837,78.4897,75.6991,75.9843,
Second Transpose (Start Local Transpose),68.449,67.5657,67.1751,67.0402,78.3967,78.5518,75.7306,75.9816,68.3264,67.7032,67.238,67.4339,78.3986,78.4621,75.7356,76.0337,68.6484,67.2719,67.2069,67.0605,78.4507,78.232,75.7847,76.0366,68.3433,67.6194,67.2239,67.2054,78.3291,78.5419,75.7532,75.7236,68.4164,67.0178,67.3106,67.1403,78.1507,78.1401,75.5695,76.0909,68.5246,67.2403,67.2581,67.1829,78.3842,78.4904,75.6999,75.9848,
Second Transpose (Start Receive),68.4527,67.5693,67.1793,67.0439,78.4008,78.5559,75.7352,75.9853,68.3311,67.7071,67.2423,67.4379,78.4034,78.467,75.7397,76.0376,68.6527,67.2762,67.2116,67.0654,78.455,78.2361,75.7889,76.0407,68.3478,67.6237,67.2285,67.2104,78.3328,78.5465,75.7589,75.7278,68.4204,67.022,67.3148,67.1444,78.1555,78.1441,75.5739,76.0946,68.5294,67.2451,67.262,67.1872,78.389,78.4944,75.7041,75.9914,
Second Transpose (First Receive),134.091,133.229,133.116,133.17,137.256,137.256,136.61,136.698,135.286,134.346,135.444,135.404,139.115,139.116,138.437,138.543,133.24,131.673,132.683,132.712,136.024,136.024,135.228,135.346,135.245,134.578,134.076,134.42,138.473,138.472,137.753,137.82,132.981,131.809,131.759,131.528,135.973,135.944,135.282,135.413,132.766,131.46,132.332,132.369,136.571,136.545,135.851,135.971,
Second Transpose (Finished Receive),134.091,133.23,133.116,133.17,137.256,137.256,136.61,136.699,135.287,134.346,135.445,135.404,139.116,139.116,138.438,138.544,133.241,131.673,132.683,132.712,136.025,136.025,135.229,135.346,135.246,134.579,134.077,134.421,138.473,138.473,137.754,137.821,132.981,131.81,131.759,131.529,135.974,135.945,135.282,135.413,132.766,131.461,132.333,132.369,136.572,136.546,135.852,135.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.2757,66.477,66.0784,65.9561,77.3033,77.4564,74.6291,74.8957,67.1466,66.6116,66.1439,66.349,77.2711,77.3824,74.6289,74.9223,67.4637,66.1647,66.1017,65.9677,77.343,77.1292,74.6881,74.9387,67.1717,66.5271,66.132,66.1159,77.2336,77.4412,74.6289,74.6081,67.2236,65.8946,66.1705,66.0191,77.0156,77.0007,74.4386,74.9555,67.3134,66.09,66.1303,66.0374,77.2368,77.3467,74.5427,74.852,
Second Transpose (Unpacking),134.095,133.233,133.119,133.173,137.258,137.258,136.614,136.702,135.291,134.35,135.448,135.407,139.119,139.12,138.441,138.548,133.243,131.676,132.686,132.716,136.027,136.028,135.231,135.349,135.248,134.583,134.081,134.424,138.477,138.477,137.757,137.825,132.984,131.813,131.762,131.533,135.977,135.948,135.285,135.416,132.77,131.464,132.337,132.372,136.575,136.549,135.854,135.974,
1D FFT X-Direction,0.673445,0.580001,0.584024,0.579226,0.583022,0.581391,0.574475,0.58482,0.636527,0.594274,0.580551,0.576716,0.585058,0.585213,0.574248,0.580403,0.662913,0.572208,0.583958,0.580735,0.579352,0.576609,0.589943,0.579093,0.66497,0.579396,0.588485,0.578562,0.573614,0.57127,0.574818,0.577028,0.670137,0.607216,0.627339,0.610017,0.622732,0.620531,0.624831,0.615123,0.690057,0.623956,0.636837,0.613468,0.624965,0.61959,0.629178,0.594263,
