,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),580.856,579.117,558.228,559.926,580.858,579.114,557.745,559.304,516.042,510.248,507.391,508.078,575.337,574.547,553.953,555.149,580.776,579.235,557.97,559.55,580.776,579.333,558.737,559.909,580.593,579.281,558.422,559.904,580.138,579.232,558.727,559.395,579.999,579.179,558.653,558.611,580.286,579.318,558.5,559.774,580.311,578.752,558.77,559.949,580.518,578.795,558.587,559.783,
1D FFT Y-Direction,580.854,579.115,558.225,559.924,580.855,579.112,557.743,559.302,516.039,508.432,507.388,508.076,514.976,509.241,507.925,507.469,580.774,579.233,557.968,559.548,580.773,579.331,558.735,559.907,580.591,579.279,558.42,559.902,580.136,579.23,558.725,559.392,579.997,579.177,558.65,558.609,580.284,579.316,558.498,559.771,580.309,578.75,558.767,559.947,580.516,578.792,558.584,559.78,
Second Transpose (First Send),581.804,586.53,559.171,560.867,581.802,586.528,558.69,560.248,516.988,517.737,508.336,509.043,576.282,581.964,554.896,556.089,581.72,586.647,558.914,560.494,581.733,586.749,559.681,560.852,581.539,586.695,559.365,560.847,581.086,586.643,559.675,560.34,580.942,586.548,559.593,559.55,581.226,586.692,559.439,560.711,581.256,586.123,559.708,560.889,581.46,586.163,559.53,560.722,
Second Transpose (Packing),604.02,602.3,561.06,562.755,604.018,602.298,560.578,562.136,539.205,533.509,510.225,510.958,598.497,597.738,556.786,564.485,603.934,602.411,560.8,562.381,603.989,602.521,561.567,562.74,603.767,602.465,561.256,562.733,603.336,602.414,561.566,562.225,603.026,602.231,561.473,561.425,603.311,602.384,561.313,562.586,603.34,601.801,561.583,562.764,603.549,601.846,561.411,562.596,
Second Transpose (Start Local Transpose),604.02,602.3,561.06,562.755,604.018,602.299,560.579,562.137,539.206,533.51,510.226,510.96,598.497,597.739,556.787,564.485,603.934,602.412,560.801,562.382,603.991,602.522,561.568,562.741,603.769,602.466,561.256,562.733,603.339,602.414,561.567,562.226,603.027,602.232,561.473,561.425,603.311,602.384,561.313,562.587,603.34,601.802,561.583,562.764,603.55,601.847,561.412,562.596,
Second Transpose (Start Receive),604.025,602.305,561.065,562.76,604.023,602.303,560.583,562.142,539.211,533.514,510.231,510.968,598.502,597.743,556.793,564.491,603.94,602.416,560.805,562.386,603.997,602.526,561.573,562.745,603.775,602.47,561.261,562.738,603.344,602.419,561.573,562.23,603.032,602.237,561.479,561.431,603.316,602.389,561.318,562.592,603.345,601.806,561.588,562.769,603.554,601.851,561.418,562.602,
Second Transpose (First Receive),619.598,618.044,611.667,623.644,619.595,618.035,611.653,623.646,554.554,549.018,546.844,554.884,614.161,613.529,606.131,619.109,619.522,618.163,611.576,623.767,619.591,618.271,611.617,623.876,619.378,618.235,611.397,623.827,618.92,618.164,611.752,623.769,618.577,617.921,610.625,623.467,618.85,618.082,610.906,623.608,618.836,617.453,610.912,623.048,619.04,617.496,611.122,623.076,
Second Transpose (Finished Receive),619.598,618.045,611.668,623.645,619.595,618.035,611.653,623.646,554.554,549.018,546.845,554.884,614.161,613.53,606.131,619.109,619.523,618.163,611.576,623.767,619.592,618.271,611.617,623.877,619.379,618.235,611.397,623.827,618.921,618.164,611.753,623.77,618.577,617.921,610.626,623.467,618.85,618.083,610.906,623.608,618.837,617.454,610.912,623.048,619.04,617.496,611.122,623.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.601,618.047,611.67,623.647,619.598,618.038,611.656,623.649,554.557,549.021,546.847,554.887,614.164,613.532,606.134,619.112,619.525,618.166,611.579,623.77,619.594,618.273,611.62,623.879,619.381,618.238,611.4,623.83,618.923,618.166,611.756,623.773,618.58,617.923,610.629,623.469,618.853,618.085,610.909,623.611,618.839,617.456,610.915,623.051,619.043,617.499,611.125,623.08,
1D FFT X-Direction,5.59733,4.77776,4.71278,4.79214,5.52631,4.73349,4.7246,4.7106,5.64234,4.72852,4.75002,4.72337,5.56389,4.79459,4.73799,4.74171,5.54205,4.68518,4.71155,4.73002,5.57229,4.73269,4.70167,4.72468,5.56977,4.76437,4.71978,4.76872,5.62925,4.73445,4.78852,4.74572,5.30083,4.78247,4.75589,4.80773,5.19976,4.82557,4.75606,4.78854,5.2332,4.74144,4.74146,4.81197,5.28381,4.77337,4.81103,4.79185,
Run complete,631.468,629.849,623.472,635.447,631.423,629.86,623.453,635.471,566.382,560.863,558.647,566.725,625.992,625.329,618.06,630.919,631.357,629.97,623.53,635.587,631.438,630.085,623.429,635.693,631.211,630.05,623.211,635.638,630.744,629.995,623.569,635.607,630.536,629.872,622.632,635.451,630.806,630.055,622.868,635.571,630.815,629.426,622.9,635.016,631.021,629.464,623.091,635.079,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,632.184,627.227,624.441,633.027,632.483,627.544,624.711,633.362,565.349,563.803,572.024,571.83,626.893,623.235,619.086,628.993,632.315,627.994,624.573,633.791,632.587,627.804,624.812,633.623,632.788,627.993,624.608,633.786,632.383,627.814,624.635,633.621,631.906,627.153,624.238,632.947,631.554,627.938,623.782,633.674,631.645,627.733,623.922,633.484,631.797,627.097,624.01,632.892,
First Transpose (First Send),5.91155,5.11422,5.13268,5.14726,5.89644,5.10803,5.08105,5.03413,5.90763,5.08515,5.15736,5.10818,5.9661,5.12159,5.0936,5.59651,5.91198,5.12091,5.08972,5.04347,5.93849,5.07785,5.07133,5.05774,5.98195,5.13314,5.07299,5.06519,5.87761,5.07885,5.09308,5.07763,5.68711,5.12355,5.14875,5.13819,5.55568,5.16425,5.1166,5.15359,5.60349,5.07653,5.10642,5.16912,5.61652,5.13036,5.16077,5.13443,
First Transpose (Packing),9.45275,8.62968,8.65092,8.66418,9.42393,8.61044,8.58916,8.55165,9.45985,8.63464,8.69407,8.6844,9.50895,8.6553,8.63,9.12346,9.45055,8.60568,8.61048,8.55104,9.5363,8.61089,8.59704,8.59237,9.52824,8.65372,8.59955,8.58059,9.41726,8.59657,8.62515,8.60788,9.25237,8.6797,8.68557,8.67101,9.09364,8.68947,8.63421,8.66989,9.13247,8.59336,8.62242,8.70992,9.15986,8.66984,8.71877,8.6626,
First Transpose (Start Local Transpose),9.45317,8.62995,8.6512,8.66447,9.42427,8.61074,8.58941,8.55193,9.46012,8.63489,8.69435,8.68473,9.50925,8.65561,8.63029,9.12371,9.4508,8.60596,8.61078,8.55132,9.53666,8.61117,8.59736,8.59263,9.5285,8.65402,8.5998,8.58087,9.41754,8.59686,8.62546,8.60819,9.25269,8.68002,8.68587,8.67128,9.0939,8.68977,8.63446,8.67015,9.1328,8.59367,8.6227,8.7102,9.16026,8.67011,8.71913,8.66297,
First Transpose (Start Receive),9.45774,8.63345,8.65499,8.66784,9.42892,8.61423,8.5927,8.55555,9.46379,8.63849,8.69762,8.68902,9.51345,8.65999,8.63411,9.12793,9.45528,8.60957,8.61476,8.55515,9.54239,8.61535,8.60158,8.59701,9.53406,8.6585,8.60322,8.58458,9.42286,8.60114,8.63068,8.61212,9.25649,8.68461,8.68984,8.6751,9.09824,8.6936,8.63838,8.67425,9.13704,8.59773,8.62691,8.71448,9.16472,8.67439,8.7245,8.66702,
First Transpose (First Receive),576.309,571.936,555.206,553.494,576.134,572.25,555.462,553.529,508.184,506.598,505.503,505.314,507.65,506.691,505.38,503.223,576.227,572.582,555.522,553.559,576.532,572.526,555.266,553.504,576.383,572.672,554.945,553.066,576.42,572.491,555.606,553.362,576.397,571.895,555.723,553.579,575.937,572.632,555.225,551.918,576.082,572.359,555.487,553.267,576.165,571.852,555.437,551.469,
First Transpose (Finished Receive),576.31,571.937,555.207,553.495,576.135,572.251,555.462,553.53,508.185,506.598,505.504,505.315,507.651,506.692,505.38,503.223,576.228,572.583,555.522,553.56,576.533,572.527,555.266,553.505,576.383,572.673,554.945,553.067,576.421,572.492,555.607,553.362,576.398,571.895,555.724,553.58,575.938,572.632,555.225,551.919,576.082,572.36,555.487,553.268,576.166,571.852,555.438,551.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.318,571.945,555.216,553.503,576.143,572.259,555.471,553.54,508.436,506.607,505.533,505.325,507.972,507.162,505.39,503.469,576.237,572.61,555.549,553.589,576.541,572.535,555.274,553.513,576.391,572.682,554.954,553.074,576.43,572.501,555.617,553.37,576.41,571.904,555.731,553.589,575.945,572.641,555.234,551.949,576.09,572.368,555.516,553.277,576.173,571.861,555.448,551.478,
First Transpose (Send Complete),581.832,576.701,559.955,558.274,582.113,576.992,560.248,558.287,515.494,511.392,510.565,510.026,576.454,572.63,555.622,553.533,581.898,577.361,560.318,558.348,582.193,577.262,560.007,558.24,581.974,577.427,559.673,557.828,582.009,577.241,560.37,558.151,581.613,576.683,560.503,558.351,581.211,577.402,560.024,556.73,581.294,577.202,560.356,558.06,581.427,576.603,560.278,556.284,
1D FFT Y-Direction,581.83,576.698,559.953,558.272,582.11,576.99,560.246,558.284,514.036,511.387,510.266,510.023,513.591,511.861,510.168,508.241,581.896,577.358,560.316,558.346,582.191,577.26,560.006,558.238,581.973,577.425,559.67,557.826,582.007,577.238,560.368,558.149,581.609,576.68,560.5,558.349,581.209,577.4,560.022,556.727,581.292,577.2,560.353,558.057,581.424,576.6,560.276,556.282,
Second Transpose (First Send),582.779,584.113,560.898,559.218,583.058,584.405,561.193,559.229,530.299,512.335,511.526,510.969,577.399,580.047,556.563,554.477,582.843,584.795,561.281,559.308,583.14,584.676,560.95,559.182,582.92,584.84,560.616,558.772,582.955,584.652,561.317,559.097,582.553,584.053,561.443,559.287,582.151,584.771,560.962,557.686,582.235,584.573,561.311,558.997,582.368,583.974,561.22,557.221,
Second Transpose (Packing),604.996,599.883,562.876,561.106,605.273,600.18,563.181,561.116,552.504,514.262,513.471,512.857,599.614,595.824,558.558,556.368,605.056,600.594,563.3,561.226,605.361,600.447,562.933,561.067,605.141,600.612,562.606,560.658,605.176,600.422,563.316,560.981,604.639,599.736,563.426,561.165,604.236,600.454,562.94,559.592,604.321,600.253,563.32,560.883,604.455,599.657,563.208,559.097,
Second Transpose (Start Local Transpose),604.997,599.884,562.876,561.106,605.274,600.181,563.181,561.117,552.504,514.262,513.473,512.858,599.615,595.824,558.559,556.369,605.057,600.596,563.3,561.227,605.361,600.447,562.934,561.068,605.142,600.613,562.607,560.659,605.176,600.423,563.317,560.981,604.64,599.736,563.426,561.165,604.237,600.454,562.941,559.592,604.322,600.254,563.321,560.884,604.455,599.658,563.209,559.097,
Second Transpose (Start Receive),605.001,599.888,562.881,561.111,605.278,600.185,563.186,561.122,552.51,514.267,513.48,512.862,599.621,595.83,558.564,556.373,605.062,600.603,563.31,561.234,605.367,600.452,562.938,561.073,605.147,600.617,562.612,560.663,605.181,600.427,563.322,560.986,604.645,599.742,563.431,561.171,604.242,600.459,562.946,559.599,604.326,600.259,563.329,560.889,604.46,599.665,563.215,559.103,
Second Transpose (First Receive),620.377,615.419,612.641,621.227,620.651,615.721,612.911,621.53,552.518,551.959,560.203,560.005,615.072,611.437,607.251,617.172,620.473,616.171,612.699,621.954,620.755,615.993,612.992,621.809,620.561,616.184,612.773,621.968,620.577,615.982,612.818,621.791,619.944,615.204,612.236,620.961,619.602,615.972,611.819,621.699,619.67,615.768,611.914,621.497,619.792,615.126,612.036,620.894,
Second Transpose (Finished Receive),620.378,615.419,612.642,621.227,620.651,615.721,612.911,621.53,552.518,551.959,560.204,560.006,615.072,611.437,607.251,617.172,620.474,616.171,612.699,621.954,620.755,615.993,612.992,621.809,620.561,616.184,612.774,621.968,620.577,615.982,612.819,621.792,619.945,615.205,612.237,620.962,619.603,615.972,611.819,621.699,619.67,615.768,611.914,621.498,619.793,615.126,612.036,620.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.38,615.422,612.644,621.23,620.654,615.724,612.914,621.533,553.525,551.962,560.206,560.008,615.075,611.439,607.254,617.175,620.476,616.173,612.702,621.957,620.758,615.996,612.995,621.812,620.564,616.187,612.784,621.971,620.58,615.985,612.822,621.795,619.947,615.207,612.24,620.964,619.605,615.975,611.822,621.702,619.673,615.771,611.917,621.509,619.804,615.129,612.04,620.897,
1D FFT X-Direction,5.5326,4.74444,4.75873,4.77484,5.54254,4.75446,4.72822,4.68123,5.56066,4.73887,4.81132,4.75825,5.59671,4.75461,4.72538,5.22665,5.5559,4.76803,4.73333,4.68929,5.5802,4.72578,4.72022,4.70814,5.60568,4.76226,4.70239,4.69585,5.53026,4.73223,4.74319,4.72958,5.34907,4.78789,4.8123,4.80066,5.19745,4.80721,4.76017,4.79625,5.26633,4.74009,4.76914,4.83053,5.26701,4.78338,4.81,4.78517,
Run complete,632.22,627.23,624.442,633.027,632.487,627.546,624.712,633.363,565.353,563.805,572.025,571.831,626.896,623.238,619.087,628.994,632.318,627.997,624.573,633.792,632.589,627.806,624.812,633.623,632.791,627.996,624.611,633.786,632.385,627.816,624.635,633.622,631.908,627.155,624.238,632.948,631.558,627.94,623.783,633.675,631.648,627.735,623.922,633.487,631.808,627.099,624.011,632.893,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,631.01,628.387,623.128,634.072,630.156,627.029,622.266,632.783,566.419,562.949,554.627,561.419,625.536,623.955,617.594,629.577,631.042,628.553,623.162,634.247,631.116,628.431,623.207,634.119,631.141,628.484,623.257,634.163,630.952,628.741,623.051,634.392,630.508,627.829,622.721,633.526,629.809,628.414,621.909,633.985,629.529,627.089,621.704,632.707,630.484,628.104,622.633,633.769,
First Transpose (First Send),5.94372,5.07397,5.05001,5.14777,5.88453,5.08453,5.10439,5.11267,5.93736,5.10447,5.11024,5.09932,5.87858,5.08487,5.10163,5.1581,5.95896,5.05985,5.09526,5.08151,6.02694,5.09597,5.08079,5.04725,5.9838,5.07236,5.10517,5.12722,5.86677,5.12762,5.06579,5.0892,5.58421,5.12611,5.14269,5.07847,5.62934,5.11787,5.16788,5.18345,5.5543,5.12071,5.09111,5.11443,5.68998,5.12547,5.16833,5.12331,
First Transpose (Packing),9.4831,8.58189,8.56472,8.66407,9.41187,8.59168,8.62076,8.63297,9.48826,8.64782,8.685,8.64369,9.41971,8.61576,8.62187,8.67826,9.49072,8.58491,8.64507,8.64196,9.58678,8.62659,8.60268,8.57738,9.53578,8.58445,8.63522,8.64086,9.41093,8.64593,8.5995,8.6083,9.13021,8.6669,8.67937,8.60319,9.16143,8.65168,8.69264,8.74212,9.08414,8.64552,8.64718,8.65535,9.24468,8.65856,8.7314,8.65105,
First Transpose (Start Local Transpose),9.48347,8.58218,8.56495,8.66436,9.41233,8.59193,8.62102,8.63325,9.48851,8.64813,8.68529,8.644,9.41999,8.61611,8.62216,8.67853,9.491,8.58519,8.64541,8.64224,9.5871,8.62686,8.60292,8.57764,9.53606,8.58474,8.63547,8.64113,9.4112,8.64622,8.59981,8.60855,9.13046,8.6672,8.67974,8.60343,9.16169,8.65198,8.69291,8.74241,9.08444,8.64578,8.64748,8.65562,9.24502,8.65883,8.73176,8.65132,
First Transpose (Start Receive),9.48804,8.58578,8.56844,8.66809,9.41641,8.59527,8.62416,8.6367,9.49253,8.65171,8.68893,8.64794,9.42583,8.62039,8.6258,8.68227,9.49532,8.589,8.64982,8.64657,9.59125,8.63075,8.60719,8.58223,9.54145,8.58847,8.64037,8.64535,9.41571,8.65005,8.60467,8.61318,9.13453,8.67122,8.68426,8.60724,9.16643,8.6587,8.69737,8.74699,9.08917,8.6493,8.65144,8.65988,9.25033,8.66262,8.73658,8.65535,
First Transpose (First Receive),574.957,572.94,557.488,553.515,574.153,571.628,556.829,553.693,508.766,505.747,504.258,501.833,508.666,505.27,504.678,502.587,574.965,573.078,557.4,553.446,574.962,573.005,557.502,553.853,575.008,573.015,557.306,553.669,574.851,573.271,556.875,553.79,574.791,572.418,556.763,553.392,574.002,572.947,557.156,553.789,573.779,571.678,556.361,553.649,574.774,572.682,557.3,550.291,
First Transpose (Finished Receive),574.958,572.941,557.489,553.516,574.153,571.629,556.83,553.694,508.767,505.748,504.259,501.833,508.666,505.271,504.679,502.589,574.966,573.079,557.401,553.447,574.964,573.006,557.502,553.854,575.009,573.016,557.307,553.67,574.852,573.272,556.875,553.791,574.791,572.418,556.764,553.393,574.003,572.948,557.156,553.789,573.78,571.678,556.361,553.649,574.775,572.682,557.301,550.292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.967,572.95,557.497,553.524,574.161,571.637,556.838,553.703,508.775,506.028,504.267,501.843,508.968,505.773,505.015,502.641,574.975,573.086,557.409,553.456,574.971,573.015,557.511,553.861,575.016,573.024,557.315,553.677,574.861,573.281,556.885,553.798,574.799,572.428,556.774,553.401,574.011,572.957,557.169,553.8,573.789,571.687,556.37,553.658,574.783,572.697,557.312,550.301,
First Transpose (Send Complete),580.525,577.722,562.221,558.263,579.685,576.365,561.572,558.461,514.379,512.259,509.013,506.551,574.965,573.215,557.455,553.809,580.518,577.88,562.2,558.214,580.602,577.775,562.247,558.569,580.656,577.824,562.03,558.402,580.439,578.022,561.684,558.561,580.094,577.254,561.583,558.157,579.332,577.743,562.013,558.578,579.09,576.469,561.147,558.43,580.043,577.473,562.15,555.116,
1D FFT Y-Direction,580.523,577.719,562.219,558.261,579.683,576.362,561.569,558.459,514.377,510.795,509.011,506.548,514.53,510.521,509.779,507.41,580.516,577.877,562.198,558.212,580.6,577.773,562.245,558.567,580.654,577.822,562.027,558.4,580.437,578.019,561.682,558.559,580.092,577.252,561.581,558.156,579.33,577.742,562.008,558.575,579.087,576.467,561.145,558.428,580.04,577.468,562.147,555.114,
Second Transpose (First Send),581.47,585.136,563.164,559.207,580.631,583.778,562.515,559.404,515.324,519.798,509.957,507.493,575.912,580.631,564.877,554.754,581.463,585.293,563.143,559.158,581.549,585.188,563.19,559.512,581.601,585.236,562.973,559.346,581.386,585.434,562.633,559.507,581.037,584.623,562.523,559.096,580.274,585.111,562.952,559.516,580.033,583.84,562.086,559.368,580.984,584.844,563.092,556.054,
Second Transpose (Packing),603.687,600.909,565.156,561.097,602.848,599.546,564.508,561.291,523.687,535.584,511.947,509.382,598.128,596.403,566.874,556.645,603.68,601.062,565.135,561.046,603.766,600.957,565.183,561.399,603.817,601.006,564.966,561.232,603.607,601.204,564.628,561.392,603.123,600.306,564.505,560.973,602.358,600.793,564.935,561.392,602.119,599.518,564.067,561.245,603.071,600.525,565.086,557.928,
Second Transpose (Start Local Transpose),603.687,600.91,565.157,561.097,602.849,599.546,564.508,561.291,523.688,535.584,511.948,509.383,598.129,596.403,566.874,556.646,603.681,601.062,565.135,561.047,603.766,600.957,565.183,561.399,603.818,601.006,564.967,561.232,603.608,601.205,564.628,561.393,603.124,600.307,564.506,560.974,602.359,600.793,564.936,561.393,602.119,599.519,564.068,561.245,603.071,600.526,565.086,557.928,
Second Transpose (Start Receive),603.692,600.914,565.161,561.103,602.854,599.551,564.513,561.296,523.693,535.59,511.953,509.388,598.134,596.407,566.879,556.652,603.686,601.067,565.14,561.052,603.77,600.961,565.187,561.404,603.823,601.011,564.971,561.237,603.613,601.21,564.635,561.398,603.129,600.312,564.512,560.979,602.364,600.798,564.941,561.398,602.124,599.523,564.072,561.25,603.076,600.531,565.093,557.934,
Second Transpose (First Receive),619.201,616.577,611.326,622.272,618.332,615.205,610.469,620.939,554.586,551.109,542.823,549.596,613.706,612.151,605.754,617.76,619.206,616.749,611.303,622.426,619.282,616.621,611.398,622.306,619.331,616.677,611.448,622.349,619.146,616.909,611.235,622.562,618.541,615.879,610.718,621.537,617.853,616.45,609.938,622.023,617.553,615.126,609.709,620.74,618.509,616.137,610.667,621.764,
Second Transpose (Finished Receive),619.202,616.577,611.327,622.272,618.332,615.205,610.469,620.94,554.587,551.11,542.823,549.597,613.707,612.151,605.754,617.76,619.206,616.75,611.303,622.427,619.282,616.622,611.398,622.306,619.331,616.677,611.448,622.349,619.147,616.909,611.236,622.563,618.542,615.879,610.718,621.538,617.853,616.451,609.939,622.024,617.554,615.126,609.709,620.741,618.509,616.138,610.667,621.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.204,616.58,611.33,622.275,618.335,615.207,610.472,620.949,554.589,551.112,542.826,549.601,613.709,612.154,605.757,617.763,619.209,616.752,611.306,622.43,619.285,616.625,611.401,622.309,619.334,616.679,611.451,622.352,619.149,616.911,611.238,622.565,618.544,615.882,610.722,621.541,617.856,616.453,609.942,622.026,617.556,615.129,609.712,620.743,618.512,616.14,610.67,621.767,
1D FFT X-Direction,5.5643,4.7027,4.67451,4.77528,5.52832,4.73113,4.75141,4.7592,5.58965,4.75658,4.76325,4.75221,5.51022,4.71588,4.73382,4.78676,5.60285,4.70361,4.73759,4.72204,5.67134,4.7457,4.73219,4.69808,5.60734,4.70213,4.73288,4.75494,5.51945,4.78293,4.71843,4.74408,5.24781,4.78828,4.80548,4.74263,5.27148,4.76079,4.81173,4.81656,5.21712,4.78302,4.75177,4.7755,5.33579,4.77456,4.81682,4.77128,
Run complete,631.051,628.391,623.128,634.073,630.159,627.032,622.267,632.786,566.42,562.951,554.627,561.42,625.54,623.958,617.594,629.577,631.045,628.555,623.163,634.248,631.118,628.434,623.208,634.12,631.143,628.486,623.257,634.164,630.954,628.743,623.052,634.392,630.511,627.831,622.722,633.526,629.812,628.416,621.91,633.986,629.531,627.091,621.705,632.708,630.487,628.106,622.634,633.769,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,632.389,628.325,624.59,634.089,632.738,628.424,624.946,634.202,566.844,564.936,553.453,553.332,627.043,623.644,619.208,629.408,632.179,627.473,624.44,633.295,632.476,627.912,624.667,633.712,632.424,628.303,624.627,634.07,632.475,627.636,624.728,633.446,631.831,628.063,624.119,633.906,632.099,627.429,624.384,633.219,631.45,627.82,623.683,633.522,631.498,627.579,623.707,633.325,
First Transpose (First Send),5.98972,5.13158,5.06519,5.17349,5.92111,5.10441,5.04532,5.10137,5.9158,5.0791,5.07677,5.05142,5.88407,5.06159,5.12094,5.14094,5.99723,5.03031,5.04202,5.07126,5.97348,5.09629,5.06591,5.06358,5.8761,5.1407,5.12197,5.17777,5.88965,5.10706,5.12105,5.11845,5.65367,5.18098,5.11578,5.12266,5.65348,5.15375,5.13199,5.13795,5.65931,5.11104,5.11414,5.09049,5.58384,5.11754,5.16524,5.12715,
First Transpose (Packing),9.52938,8.65399,8.58128,8.68469,9.44604,8.61322,8.55514,8.6207,9.46935,8.61613,8.62571,8.60095,9.42521,8.58211,8.64428,8.65945,9.52707,8.53788,8.56304,8.5985,9.5302,8.62138,8.59793,8.59241,9.40489,8.65048,8.63342,8.69636,9.42097,8.61942,8.64924,8.63596,9.19646,8.71464,8.65593,8.6517,9.18692,8.6712,8.64782,8.67239,9.19227,8.63082,8.64971,8.60847,9.13136,8.63929,8.73043,8.65552,
First Transpose (Start Local Transpose),9.52998,8.65425,8.58156,8.68502,9.44646,8.61347,8.55539,8.62097,9.46961,8.61643,8.62601,8.60124,9.4255,8.58238,8.64456,8.65971,9.52732,8.53817,8.56336,8.59879,9.5306,8.62164,8.59818,8.59269,9.40516,8.65077,8.63372,8.69664,9.42138,8.6197,8.64956,8.63621,9.19679,8.71496,8.65625,8.65196,9.18719,8.67154,8.6481,8.67273,9.19258,8.6311,8.64997,8.60875,9.1317,8.63958,8.73078,8.65584,
First Transpose (Start Receive),9.53603,8.65827,8.58568,8.68832,9.45041,8.61667,8.55871,8.62512,9.47348,8.61985,8.62953,8.6051,9.42898,8.58582,8.64795,8.66338,9.53236,8.54168,8.56743,8.60323,9.53598,8.6255,8.60221,8.59663,9.40953,8.65502,8.63809,8.70044,9.42584,8.62414,8.65431,8.64008,9.20058,8.71912,8.66038,8.65568,9.19113,8.67498,8.65291,8.67698,9.19718,8.63464,8.6544,8.61239,9.1363,8.64357,8.73597,8.65958,
First Transpose (First Receive),576.372,572.989,556.462,557.441,576.671,573.065,554.512,557.935,508.965,507.028,502.862,503.193,509.224,507.094,503.125,502.057,576.229,572.2,556.51,557.772,576.423,572.595,555.434,556.974,576.532,572.942,556.631,558.031,576.528,572.332,556.17,557.971,576.123,572.758,556.539,557.773,576.482,572.219,556.248,557.851,575.82,572.509,556.626,557.623,575.845,572.218,556.379,556.825,
