,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,24.2593,23.9296,25.1233,23.2744,25.0346,24.9332,25.242,25.1215,24.5085,24.4362,25.3342,23.8143,25.4548,25.4681,25.3311,25.2753,24.5312,24.4676,25.2132,23.4748,25.3487,25.3368,25.3581,25.3219,24.7456,24.562,25.2617,23.8126,25.386,25.3958,25.2605,25.3703,24.6032,24.9294,25.3896,24.1413,25.4996,25.512,25.5347,25.5203,23.9914,24.3692,25.0497,23.3305,25.0289,25.1706,25.1798,25.1565,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100502,0.086328,0.08078,0.084477,0.084733,0.081166,0.083028,0.083203,0.098445,0.086081,0.083517,0.095444,0.082872,0.080215,0.08324,0.084833,0.132685,0.080674,0.081616,0.081175,0.083378,0.081605,0.081452,0.081104,0.127033,0.081467,0.081365,0.08125,0.080409,0.079962,0.083447,0.081206,0.123772,0.079861,0.080287,0.079121,0.084237,0.079384,0.080358,0.078026,0.13523,0.079809,0.077755,0.078408,0.080438,0.080119,0.079159,0.080028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100881,0.086576,0.081013,0.084717,0.085028,0.081399,0.083261,0.083428,0.098675,0.086283,0.08375,0.095777,0.08312,0.080477,0.083466,0.08506,0.13295,0.080945,0.081847,0.081416,0.083592,0.081813,0.081755,0.081359,0.127279,0.081706,0.081586,0.081483,0.080648,0.080211,0.083916,0.081432,0.124029,0.080116,0.080551,0.079318,0.084437,0.079604,0.080565,0.078259,0.135421,0.080035,0.077972,0.078671,0.080652,0.080331,0.07935,0.080219,
First Transpose (Finished All2All),14.9205,14.6637,17.912,14.2972,15.6303,15.6,16.1501,15.7729,14.6693,14.7037,17.8485,14.4255,15.73,15.7504,16.26,15.8134,14.545,14.6134,17.9288,14.5175,15.7046,15.8766,16.0657,15.7323,14.6834,14.2806,17.9936,14.2224,15.823,15.7661,16.1422,15.7214,14.5588,14.8483,17.9584,14.6018,15.6222,15.7717,16.0801,15.74,14.547,14.8375,17.8053,14.4205,15.8001,15.8546,16.057,15.7684,
First Transpose (Unpacking),14.921,14.6644,17.9124,14.2981,15.6309,15.6006,16.1505,15.7736,14.6697,14.7043,17.8492,14.4261,15.7306,15.7511,16.2604,15.8142,14.5455,14.6142,17.9293,14.5179,15.7053,15.8772,16.0662,15.7334,14.6839,14.281,17.9941,14.2231,15.8236,15.767,16.1427,15.722,14.5593,14.849,17.9591,14.6022,15.6226,15.7722,16.081,15.7406,14.5476,14.838,17.8062,14.4212,15.8006,15.8551,16.0574,15.769,
First Transpose (Send Complete),15.4066,15.0283,18.2743,14.6603,15.9999,15.9556,16.5251,16.1376,15.1718,15.0787,18.2374,14.7923,16.0856,16.1183,16.6265,16.1721,15.0202,14.9808,18.2877,14.8801,16.0696,16.2414,16.4326,16.0928,15.157,14.6329,18.3582,14.5852,16.1835,16.1255,16.501,16.075,15.0333,15.2183,18.324,14.966,15.9894,16.1227,16.443,16.1124,15.0142,15.2042,18.1662,14.7809,16.1722,16.212,16.4096,16.1356,
1D FFT Y-Direction,15.4059,15.028,18.274,14.66,15.9996,15.9553,16.5248,16.1373,15.1715,15.0785,18.237,14.7918,16.0853,16.1179,16.6262,16.1717,15.0198,14.9804,18.287,14.8797,16.0693,16.2411,16.4322,16.0924,15.1567,14.6325,18.3577,14.5849,16.1832,16.1251,16.5006,16.0747,15.0329,15.218,18.3237,14.9658,15.9889,16.1224,16.4427,16.1121,15.0139,15.2039,18.1658,14.7804,16.1717,16.2118,16.4091,16.1352,
Second Transpose (First Send),15.4335,15.0517,18.3032,14.6846,16.0288,15.978,16.5498,16.1637,15.1964,15.1052,18.2643,14.8174,16.1089,16.1416,16.6506,16.201,15.0476,15.0044,18.3141,14.9053,16.0974,16.2682,16.4627,16.1201,15.1816,14.6574,18.3851,14.6095,16.2085,16.1522,16.526,16.1019,15.0568,15.2427,18.3532,14.9925,16.0154,16.1476,16.4721,16.141,15.0387,15.2289,18.1925,14.8053,16.197,16.2379,16.4336,16.1627,
Second Transpose (Packing),15.5568,15.1694,18.4319,14.8051,16.156,16.0978,16.6723,16.2825,15.3168,15.2222,18.3896,14.9384,16.2293,16.2585,16.7716,16.3258,15.177,15.1228,18.4413,15.0248,16.2243,16.3922,16.586,16.2385,15.3054,14.7769,18.509,14.7281,16.3344,16.2771,16.6565,16.2193,15.1774,15.3635,18.4851,15.1111,16.1458,16.2694,16.6021,16.2633,15.1594,15.3527,18.319,14.9217,16.318,16.3573,16.5605,16.2821,
Second Transpose (Start Local Transpose),15.5573,15.1698,18.4324,14.8055,16.1565,16.0981,16.6727,16.283,15.3172,15.2227,18.39,14.9388,16.2297,16.259,16.772,16.3265,15.1774,15.1232,18.4416,15.0252,16.2247,16.3927,16.587,16.239,15.3058,14.7773,18.5096,14.7285,16.3348,16.2779,16.6569,16.2198,15.178,15.3642,18.4856,15.1115,16.1462,16.2701,16.6027,16.2643,15.1599,15.3535,18.3194,14.922,16.3185,16.358,16.5608,16.2827,
Second Transpose (Start Receive),15.5612,15.1735,18.4361,14.8094,16.1612,16.1019,16.6762,16.2867,15.3208,15.2265,18.3942,14.9427,16.2338,16.2629,16.776,16.3308,15.1812,15.1269,18.4466,15.0291,16.2293,16.3963,16.5922,16.2432,15.31,14.7813,18.5133,14.7324,16.3386,16.2819,16.6611,16.2233,15.182,15.3682,18.4897,15.115,16.1499,16.2737,16.6076,16.2681,15.1638,15.357,18.3234,14.9256,16.3223,16.3617,16.5646,16.2864,
Second Transpose (First Receive),19.3949,17.3844,22.7731,17.313,21.5831,21.4746,22.3791,21.5122,19.8018,18.7439,23.3587,18.6598,21.8885,21.9351,22.3506,21.6529,18.6946,18.3757,23.1828,18.3754,21.6374,22.1172,22.1478,21.2742,18.9079,16.1503,23.2245,16.0996,21.5848,21.4593,21.7718,20.7091,18.3567,19.6051,23.6673,18.3328,21.6105,21.9521,22.3377,21.5929,17.9033,18.8553,22.8532,17.8157,21.6953,21.8815,22.0498,21.4017,
Second Transpose (Finished Receive),24.17,23.8413,25.0356,23.1848,24.9443,24.8433,25.1507,25.0325,24.4197,24.3466,25.245,23.723,25.3647,25.3782,25.2416,25.1823,24.4435,24.3796,25.126,23.3846,25.2593,25.2474,25.2699,25.2346,24.6559,24.4747,25.175,23.7239,25.298,25.3075,25.1727,25.2826,24.5164,24.842,25.3014,24.0529,25.4121,25.4217,25.4446,25.4326,23.9031,24.2818,24.9617,23.2426,24.9418,25.0837,25.0942,25.0688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1904,23.8605,25.0547,23.2051,24.9641,24.8623,25.1705,25.0524,24.4393,24.3663,25.2644,23.7431,25.3854,25.3984,25.2606,25.2043,24.4631,24.3988,25.145,23.4048,25.2793,25.2665,25.2886,25.2535,24.6758,24.4949,25.1947,23.7436,25.3174,25.3272,25.1925,25.3018,24.5354,24.8611,25.3206,24.0718,25.4312,25.4423,25.4656,25.4527,23.9226,24.301,24.9812,23.2623,24.9611,25.103,25.1133,25.0884,
1D FFT X-Direction,0.099706,0.085895,0.080221,0.083774,0.084284,0.080674,0.08248,0.082686,0.097946,0.085553,0.082973,0.094512,0.082325,0.079733,0.082718,0.084233,0.1322,0.080236,0.08121,0.0808,0.082918,0.081054,0.080969,0.080718,0.126665,0.080979,0.080875,0.080782,0.079859,0.079531,0.082984,0.080743,0.12334,0.079614,0.079857,0.078734,0.083928,0.079019,0.080002,0.077648,0.134849,0.079455,0.077377,0.078004,0.080075,0.079834,0.078798,0.079621,
Run complete,24.2602,23.9306,25.1551,23.2753,25.0356,24.9341,25.2429,25.1223,24.5096,24.4372,25.3807,23.8153,25.4558,25.4692,25.332,25.2762,24.5325,24.4685,25.2742,23.4757,25.3496,25.3377,25.359,25.3227,24.7465,24.5629,25.3103,23.8134,25.3868,25.3968,25.2613,25.3712,24.6041,24.9302,25.4491,24.1425,25.5005,25.513,25.5357,25.5211,23.9922,24.3702,25.0977,23.3314,25.0298,25.1715,25.1807,25.1574,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,23.8535,23.3539,23.4209,24.3108,24.3026,24.31,23.8407,24.0091,23.7996,23.5563,23.3508,24.1091,24.0917,24.1049,23.9196,24.0947,23.9787,23.7512,23.4006,24.1641,24.1671,24.2798,23.9484,23.8769,24.1206,23.8828,23.5883,24.1019,24.1246,24.122,23.958,24.0914,23.824,23.6187,23.4048,24.1076,24.0807,24.0905,23.8775,23.905,23.9024,23.7146,23.567,24.0696,24.0699,24.046,23.735,23.8579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102821,0.077067,0.077249,0.079584,0.083991,0.077431,0.078634,0.07825,0.094166,0.08356,0.080367,0.078675,0.079337,0.080957,0.077703,0.083922,0.122272,0.077906,0.079987,0.079899,0.080977,0.078135,0.080389,0.079281,0.135173,0.08015,0.078552,0.080813,0.078438,0.078572,0.080271,0.078878,0.123672,0.077235,0.077551,0.079876,0.079767,0.07997,0.081258,0.078631,0.13184,0.080344,0.07982,0.077852,0.078364,0.078794,0.076915,0.078183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103159,0.077277,0.07745,0.079812,0.084213,0.077647,0.078854,0.078471,0.094371,0.083786,0.080592,0.078923,0.07955,0.081192,0.077894,0.084167,0.122475,0.078165,0.080218,0.080143,0.081182,0.078346,0.080596,0.079514,0.135401,0.080393,0.078776,0.081015,0.07867,0.07876,0.080503,0.079097,0.12389,0.077451,0.07777,0.080108,0.079964,0.080232,0.081533,0.07883,0.132062,0.080562,0.080048,0.078042,0.078573,0.079036,0.077137,0.078411,
First Transpose (Finished All2All),14.8814,14.5001,14.505,16.4037,15.7575,15.6784,15.0719,15.3022,15.1643,14.3441,14.6371,16.1604,15.8105,15.8021,14.9928,15.2492,14.9886,14.5351,14.7258,16.3532,15.8191,15.7482,14.9284,15.225,14.8639,14.1576,14.6106,16.2038,15.9569,15.931,15.0668,15.3507,14.8923,14.1944,14.66,16.2661,15.8158,15.803,14.9707,15.326,14.8187,14.4962,14.6317,16.2979,15.8486,15.8722,15.012,15.3089,
First Transpose (Unpacking),14.8822,14.5006,14.5055,16.4044,15.7585,15.6792,15.0725,15.3027,15.165,14.3446,14.6378,16.1609,15.8111,15.8026,14.9932,15.2501,14.9894,14.5361,14.7263,16.3537,15.8198,15.7488,14.9289,15.2255,14.8644,14.1581,14.6112,16.2044,15.9576,15.9314,15.0679,15.3513,14.8929,14.1953,14.6606,16.2671,15.8165,15.8036,14.9717,15.3265,14.8194,14.4972,14.6323,16.2984,15.849,15.8728,15.0125,15.3096,
First Transpose (Send Complete),15.3635,14.8612,14.8608,16.7669,16.1281,16.0494,15.4279,15.6626,15.6513,14.7109,15.0039,16.5275,16.1712,16.1764,15.3608,15.6272,15.4732,14.8929,15.0838,16.7171,16.1729,16.1085,15.2811,15.575,15.3386,14.5137,14.9739,16.5619,16.3233,16.2974,15.4251,15.7013,15.3528,14.5559,15.0218,16.6281,16.1822,16.1469,15.3302,15.6911,15.2761,14.8643,14.991,16.6663,16.2107,16.2303,15.3743,15.674,
1D FFT Y-Direction,15.363,14.8609,14.8605,16.7665,16.1277,16.0491,15.4276,15.6622,15.651,14.7106,15.0035,16.527,16.1709,16.1761,15.3603,15.6268,15.4727,14.8926,15.0833,16.7168,16.1726,16.1082,15.2807,15.5747,15.3383,14.5134,14.9735,16.5617,16.3229,16.2971,15.4244,15.701,15.3524,14.5556,15.0215,16.6277,16.1819,16.1466,15.3299,15.6908,15.2758,14.8639,14.9906,16.6659,16.2102,16.2299,15.3739,15.6736,
Second Transpose (First Send),15.3894,14.8844,14.8839,16.7924,16.1541,16.0742,15.4521,15.687,15.6789,14.7352,15.0285,16.5532,16.198,16.2052,15.3858,15.6549,15.4981,14.9171,15.1091,16.7425,16.2,16.1345,15.3064,15.6,15.3643,14.5383,14.9978,16.5875,16.3487,16.3217,15.4492,15.7291,15.379,14.5797,15.0471,16.6551,16.2062,16.1777,15.3567,15.7165,15.3019,14.8892,15.015,16.69,16.2343,16.2555,15.3983,15.702,
Second Transpose (Packing),15.5147,15.0029,15.001,16.9197,16.2782,16.1937,15.5701,15.8084,15.8061,14.8593,15.1474,16.6769,16.3183,16.3234,15.5065,15.783,15.6227,15.0391,15.228,16.8664,16.3271,16.2535,15.4236,15.7226,15.4863,14.6633,15.1153,16.7068,16.4861,16.4682,15.5686,15.8545,15.503,14.7012,15.1671,16.7786,16.3237,16.2964,15.4848,15.8451,15.4302,15.0082,15.1328,16.8115,16.3529,16.3735,15.5158,15.8239,
Second Transpose (Start Local Transpose),15.5151,15.0034,15.0014,16.9209,16.2787,16.1942,15.5705,15.8088,15.8065,14.8598,15.1479,16.6773,16.3188,16.3238,15.507,15.7835,15.6231,15.0399,15.2283,16.8668,16.328,16.2539,15.4245,15.7231,15.4867,14.6637,15.116,16.7072,16.4865,16.4687,15.569,15.8549,15.5034,14.7016,15.1676,16.779,16.3244,16.2968,15.4853,15.8454,15.4306,15.0086,15.1332,16.812,16.3534,16.3739,15.5161,15.8244,
Second Transpose (Start Receive),15.519,15.0071,15.0048,16.9255,16.2832,16.1977,15.574,15.8127,15.8104,14.8638,15.1518,16.6817,16.3225,16.3275,15.5109,15.7882,15.627,15.0437,15.2322,16.8706,16.3324,16.2575,15.4287,15.7272,15.4914,14.6676,15.1197,16.7111,16.4907,16.4726,15.5728,15.8588,15.5079,14.7056,15.1716,16.7828,16.3281,16.3004,15.4897,15.849,15.4348,15.0121,15.1369,16.8156,16.357,16.378,15.52,15.828,
Second Transpose (First Receive),21.2578,17.6349,17.4791,22.8778,22.595,22.6783,21.0464,21.333,21.1734,18.3948,18.5511,22.4434,22.8034,22.8512,20.7226,21.7907,22.0626,19.9271,19.8527,23.1085,22.906,22.7873,21.2242,21.6701,20.9293,19.405,18.5181,22.8307,23.2235,23.1539,21.3259,21.8241,21.5158,20.3205,19.3684,23.0228,22.9042,22.9414,21.4862,22.1343,21.1688,18.9235,18.8914,22.6986,22.8826,22.9845,21.3816,21.8512,
Second Transpose (Finished Receive),23.7631,23.2638,23.3315,24.223,24.2103,24.2228,23.7526,23.9188,23.7126,23.4673,23.2608,24.0213,24.0023,24.0171,23.8314,24.0031,23.8908,23.6656,23.3127,24.0771,24.0777,24.1924,23.8619,23.7882,24.0321,23.7956,23.5001,24.0165,24.0365,24.0344,23.8711,24.0041,23.7368,23.5327,23.3151,24.0196,23.9918,24.0027,23.79,23.8169,23.8151,23.6278,23.4806,23.983,23.9826,23.957,23.649,23.7711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7831,23.2837,23.3509,24.2416,24.2312,24.2414,23.772,23.9381,23.7318,23.4861,23.2799,24.0401,24.0227,24.036,23.8508,24.0232,23.9102,23.6848,23.3325,24.0967,24.0995,24.2114,23.8807,23.8067,24.0512,23.8147,23.5205,24.0352,24.0566,24.0538,23.8906,24.0227,23.7558,23.5521,23.3351,24.0395,24.0114,24.0214,23.8093,23.8368,23.8343,23.6467,23.4998,24.0026,24.002,23.9762,23.668,23.7901,
1D FFT X-Direction,0.101966,0.076777,0.076831,0.07917,0.083548,0.077025,0.078232,0.077928,0.093822,0.083171,0.080003,0.078248,0.079043,0.080606,0.07733,0.080924,0.121707,0.077539,0.079627,0.079606,0.080622,0.077806,0.079964,0.078927,0.134763,0.079804,0.07824,0.080378,0.0781,0.07823,0.079956,0.078611,0.123361,0.076991,0.077148,0.079509,0.079457,0.079607,0.080876,0.078236,0.131492,0.079977,0.079481,0.077439,0.077651,0.078508,0.076657,0.077774,
Run complete,23.8544,23.3549,23.4219,24.3137,24.3059,24.3108,23.8415,24.0098,23.8005,23.5571,23.3518,24.1121,24.0948,24.1086,23.9206,24.0956,23.9796,23.7522,23.4015,24.1919,24.1711,24.2807,23.9492,23.8778,24.1213,23.8837,23.5893,24.1043,24.1282,24.1251,23.9588,24.0923,23.8248,23.6195,23.4058,24.1099,24.0832,24.0932,23.8785,23.9057,23.9032,23.7156,23.5679,24.0719,24.0721,24.0482,23.7358,23.8852,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,23.8363,23.7177,23.6532,23.7966,24.216,24.0785,24.0073,24.1,23.9996,23.7133,23.9299,23.8079,24.1136,24.1323,23.8827,24.1567,23.9195,23.8978,23.887,23.862,23.9187,23.872,23.7201,23.6774,23.8505,23.6167,23.9253,23.783,23.6285,23.9661,23.9532,23.9642,24.0292,23.9598,23.8444,24.0262,24.0412,24.05,23.9475,23.9697,23.9034,23.8454,23.9938,24.071,23.7833,23.8777,24.0787,23.9542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101395,0.079037,0.080229,0.078773,0.081342,0.078623,0.078568,0.079215,0.096076,0.094885,0.077555,0.082984,0.078954,0.080147,0.080734,0.081136,0.128643,0.078486,0.079803,0.079791,0.08049,0.079081,0.078776,0.078967,0.125558,0.077949,0.078368,0.079413,0.078927,0.079421,0.077534,0.079558,0.121293,0.078521,0.079233,0.078048,0.079161,0.078927,0.080892,0.079997,0.140856,0.079047,0.078856,0.078732,0.080354,0.077637,0.076663,0.080379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101704,0.079263,0.080431,0.079028,0.081574,0.078824,0.07876,0.079441,0.096279,0.095117,0.077754,0.083203,0.079151,0.080386,0.080948,0.081343,0.128867,0.078705,0.080078,0.080055,0.080672,0.079278,0.078971,0.079242,0.125783,0.078136,0.078578,0.079632,0.079146,0.079671,0.077764,0.079782,0.121478,0.078717,0.079466,0.078299,0.079339,0.079161,0.08109,0.080194,0.141054,0.079285,0.079067,0.078952,0.080572,0.077818,0.076886,0.080593,
First Transpose (Finished All2All),14.8541,14.3162,14.7817,14.8553,15.4876,15.5831,15.2889,16.0079,14.9576,14.6935,14.8833,14.4968,15.7351,15.8553,15.0716,16.1739,14.9409,14.7785,14.7868,14.576,15.9207,15.9182,14.9285,15.8657,14.8703,14.2601,14.8675,14.7149,15.7361,15.5687,15.1836,15.9571,14.9127,14.7743,14.6733,14.9305,15.7349,15.8757,15.1937,15.9604,14.8658,14.2997,15.0946,15.2016,15.7129,16.1017,14.9966,15.9653,
First Transpose (Unpacking),14.8548,14.3168,14.7822,14.8559,15.4886,15.5839,15.2893,16.0084,14.9586,14.6941,14.8837,14.4974,15.7357,15.8559,15.0719,16.1746,14.9415,14.7792,14.7874,14.5767,15.9214,15.9186,14.9291,15.8662,14.8709,14.2606,14.8679,14.7156,15.7369,15.5693,15.184,15.9575,14.9134,14.7748,14.6737,14.9311,15.7355,15.8763,15.1943,15.9614,14.8668,14.3003,15.0953,15.2021,15.7134,16.1023,14.9973,15.9662,
First Transpose (Send Complete),15.3209,14.6713,15.1415,15.2203,15.8478,15.9355,15.6549,16.3674,15.4286,15.0691,15.2563,14.8659,16.0939,16.2266,15.4291,16.5564,15.4092,15.1452,15.145,14.9319,16.2929,16.2739,15.2985,16.2332,15.3399,14.6196,15.2233,15.0886,16.1066,15.9399,15.5382,16.316,15.3909,15.1398,15.032,15.2861,16.1027,16.2405,15.5606,16.3076,15.3394,14.6515,15.4485,15.5619,16.0689,16.4686,15.3593,16.3316,
1D FFT Y-Direction,15.3205,14.671,15.1411,15.2199,15.8475,15.9353,15.6546,16.367,15.4282,15.0688,15.256,14.8655,16.0936,16.2262,15.4287,16.5559,15.4089,15.1449,15.1446,14.9315,16.2923,16.2736,15.2981,16.2327,15.3397,14.6193,15.2229,15.0884,16.1063,15.9396,15.5377,16.3156,15.3905,15.1394,15.0318,15.2858,16.1024,16.2401,15.5603,16.3072,15.3389,14.6512,15.4482,15.5613,16.0685,16.4683,15.3589,16.3312,
Second Transpose (First Send),15.3474,14.6968,15.1643,15.2455,15.8736,15.9593,15.6804,16.3947,15.4567,15.0921,15.2816,14.8908,16.1189,16.251,15.4534,16.5853,15.4348,15.1697,15.1696,14.9557,16.3212,16.2986,15.3236,16.2601,15.3667,14.6437,15.2475,15.1133,16.1347,15.964,15.5635,16.3453,15.4156,15.1637,15.056,15.3121,16.1315,16.2666,15.5886,16.3372,15.3671,14.6757,15.4728,15.5868,16.0927,16.4975,15.3835,16.36,
Second Transpose (Packing),15.4689,14.8197,15.2817,15.3641,15.9991,16.0805,15.7992,16.5174,15.5799,15.2105,15.4029,15.0124,16.2396,16.3681,15.5792,16.7122,15.5572,15.288,15.288,15.0741,16.4482,16.4178,15.4442,16.3813,15.4904,14.7649,15.3698,15.2303,16.2576,16.0853,15.6889,16.4679,15.5423,15.2833,15.1729,15.4329,16.2506,16.3917,15.7224,16.4605,15.4908,14.7985,15.5924,15.706,16.2126,16.6244,15.5085,16.4852,
Second Transpose (Start Local Transpose),15.4694,14.8204,15.2822,15.3645,15.9996,16.0811,15.7997,16.5178,15.5803,15.2109,15.4035,15.0129,16.24,16.3685,15.5796,16.7127,15.5575,15.2883,15.2883,15.0747,16.4486,16.4182,15.4445,16.3817,15.4908,14.7653,15.3703,15.2307,16.258,16.0858,15.6896,16.4688,15.5426,15.2837,15.1734,15.4333,16.251,16.3921,15.7229,16.4608,15.4916,14.7988,15.5928,15.7066,16.213,16.6249,15.509,16.4858,
Second Transpose (Start Receive),15.4738,14.8246,15.2856,15.3685,16.0039,16.0849,15.8035,16.5219,15.5841,15.2255,15.4077,15.0168,16.244,16.3723,15.5832,16.7172,15.5613,15.292,15.292,15.0786,16.4532,16.4225,15.4485,16.3853,15.4946,14.7691,15.3741,15.2346,16.2784,16.0899,15.6937,16.4729,15.5466,15.2876,15.1772,15.437,16.2562,16.3961,15.7275,16.4645,15.4954,14.8025,15.5963,15.7103,16.2167,16.6285,15.5126,16.49,
Second Transpose (First Receive),21.8444,21.6158,20.5024,21.4675,23.1675,23.0736,22.1874,23.1438,22.0814,20.0368,21.3357,20.1615,23.1717,23.2713,21.6269,23.1684,22.0592,21.2925,21.448,21.2694,23.497,23.368,21.6947,23.3352,21.9289,21.3543,21.9973,21.0741,23.1163,23.1147,22.18,23.2265,22.0663,20.6945,20.6099,21.7186,23.5082,23.5189,22.2663,23.091,21.4792,21.9897,21.5986,22.5022,22.5062,23.4683,21.4277,23.3231,
