,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),351.667,367.29,367.261,351.849,370.327,367.324,351.727,357.031,499.892,493.007,497.566,503.635,490.908,493.828,494.342,511.944,334.33,344.207,344.235,361.036,371.28,361.009,371.271,371.799,360.026,348.563,362.84,357.166,356.975,362.718,355.093,352.141,358.586,338.519,346.727,349.949,350.069,350.592,348.139,348.119,358.916,347,346.206,352.095,355.688,346.23,355.621,351.915,
1D FFT X-Direction,0.189002,0.148448,0.153418,0.145622,0.145485,0.152656,0.148013,0.15146,0.181664,0.204317,0.200606,0.222993,0.148561,0.151192,0.152034,0.148801,0.275269,0.141489,0.142487,0.147123,0.206189,0.145353,0.147906,0.212209,0.284874,0.14062,0.147375,0.142065,0.144337,0.148592,0.141653,0.141126,0.306192,0.14166,0.147841,0.146799,0.147047,0.147381,0.142874,0.145361,0.310424,0.142399,0.1463,0.150102,0.151258,0.141969,0.149966,0.143157,
Run complete,358.596,367.438,370.328,370.309,370.491,369.331,360.553,368.358,510.783,494.423,505.176,508.369,500.997,505.164,502.117,512.127,358.547,344.344,346.248,370.757,371.798,364.159,371.408,371.948,360.19,348.7,362.978,359.301,357.108,362.854,355.23,352.277,358.734,338.655,346.87,358.579,350.205,350.73,348.273,348.253,359.052,347.144,346.352,355.37,355.828,349.848,355.758,352.05,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,487.126,462.901,469.125,487.65,456.857,469.076,456.848,467.367,403.433,414.216,403.446,414.148,403.431,417.355,406.44,417.353,356.054,351.771,351.747,376.452,363.761,373.491,358.047,365.735,360.565,339.881,355.957,334.094,344.766,356.819,341.821,344.126,451.48,438.676,435.502,444.668,444.722,444.676,443.665,443.631,346.714,337.135,329.746,354.92,347.219,334.365,342.586,337.066,
First Transpose (First Send),0.201078,0.152191,0.157125,0.152537,0.15025,0.153099,0.157116,0.153272,0.184804,0.14659,0.158818,0.152576,0.154004,0.166864,0.150068,0.164076,0.2964,0.149578,0.149422,0.151262,0.150643,0.161471,0.146917,0.148792,0.297922,0.145934,0.147637,0.152337,0.14294,0.147047,0.14799,0.14722,0.319364,0.14926,0.172895,0.148413,0.148438,0.149649,0.146392,0.148087,0.313226,0.148285,0.148458,0.150515,0.149128,0.144661,0.15144,0.147867,
First Transpose (Packing),0.198905,0.150143,0.155495,0.150832,0.148424,0.15184,0.155669,0.151945,0.180816,0.144694,0.156857,0.151117,0.152361,0.158527,0.148392,0.157231,0.294831,0.147837,0.147803,0.150087,0.148355,0.15754,0.145463,0.146687,0.289532,0.143916,0.145644,0.148082,0.140971,0.14556,0.146195,0.145517,0.317177,0.1467,0.166334,0.146975,0.146747,0.14792,0.144964,0.146298,0.311392,0.146313,0.14644,0.148829,0.147192,0.143339,0.14982,0.145791,
First Transpose (Start Local Transpose),0.211669,0.162318,0.170921,0.163348,0.161827,0.165393,0.170114,0.162734,0.212269,0.159928,0.176632,0.165646,0.163329,0.202818,0.163337,0.200525,0.308128,0.160737,0.160759,0.162949,0.168761,0.19767,0.165635,0.165168,0.336196,0.157174,0.159253,0.179191,0.153102,0.157828,0.160447,0.15756,0.330441,0.159395,0.185075,0.158643,0.166223,0.159651,0.157022,0.158449,0.332321,0.160527,0.159328,0.161284,0.171232,0.155541,0.162367,0.159379,
First Transpose (Start Receive),0.222559,0.171459,0.178663,0.171492,0.16971,0.172062,0.177728,0.170349,0.220407,0.168224,0.184952,0.17638,0.171804,0.220344,0.173921,0.217788,0.316153,0.168276,0.16876,0.169885,0.176509,0.216092,0.172775,0.172513,0.352953,0.1649,0.166633,0.187761,0.160651,0.164854,0.168663,0.164485,0.339593,0.168589,0.195466,0.166505,0.173844,0.166604,0.16453,0.165294,0.341016,0.168658,0.168444,0.168829,0.180406,0.16287,0.169624,0.166458,
First Transpose (First Receive),15.5354,15.2047,14.3293,14.8219,14.854,14.5693,14.3605,14.7313,15.249,14.8296,14.2915,14.7847,16.0314,15.8868,14.5677,15.5707,15.8102,14.6247,14.2083,14.0601,14.9499,14.7638,15.1113,15.0386,15.3791,14.001,14.3223,14.7192,14.8213,14.2389,15.0795,14.6743,15.4277,13.8296,14.651,14.418,14.9619,14.3739,14.3464,14.7127,15.7041,15.1984,15.4517,14.7883,15.0539,13.9845,13.9398,14.815,
First Transpose (Finished Receive),16.4856,16.3656,16.2833,16.1879,18.212,18.7502,17.6878,17.7645,16.4711,16.4635,16.2904,16.3851,16.3639,16.1339,16.1991,16.1108,16.6115,16.3835,16.2456,16.2363,18.1867,18.746,17.6705,17.881,16.5343,16.3786,16.3067,16.1481,18.1943,18.6524,17.6633,17.8976,16.5368,16.4517,16.1272,15.987,18.1741,18.7329,17.6191,17.8903,16.5777,16.3818,16.2707,16.1212,18.2908,18.7401,17.5918,17.8756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5197,16.4129,16.3144,16.2205,18.2454,18.787,17.7224,17.7984,16.5228,16.4973,16.3227,16.4322,16.4565,16.2567,16.2603,16.1817,16.6446,16.4141,16.278,16.3016,18.2208,18.7847,17.704,17.9153,16.5715,16.4098,16.3375,16.1797,18.2281,18.6873,17.6989,17.9316,16.5708,16.4831,16.1597,16.0199,18.2073,18.7689,17.6523,17.9241,16.6117,16.4128,16.3025,16.1529,18.3278,18.7748,17.6256,17.9095,
First Transpose (Send Complete),17.843,17.7552,17.655,17.4813,19.5377,20.011,19.0082,19.3049,18.0063,17.8479,17.7008,17.7014,19.562,20.0291,18.9351,19.2585,17.9636,17.6602,17.4881,17.6197,19.442,19.9175,18.9227,19.292,17.7499,17.5529,17.7144,17.4773,19.5244,20.057,18.827,19.1836,17.961,17.7654,17.3664,17.3712,19.5993,20.1647,18.8637,19.205,17.9921,17.7013,17.3822,17.4713,19.7016,20.069,18.914,19.1665,
1D FFT Y-Direction,17.8426,17.7547,17.6544,17.4804,19.5374,20.0107,19.0078,19.3046,18.0056,17.8475,17.7003,17.7008,19.5614,20.0285,18.9346,19.258,17.9633,17.6599,17.4877,17.6194,19.4409,19.9172,18.9223,19.2916,17.7495,17.5525,17.7141,17.4765,19.5241,20.0566,18.8266,19.1832,17.9605,17.765,17.3654,17.3707,19.5989,20.1643,18.8633,19.2046,17.9918,17.701,17.3817,17.4709,19.7013,20.0685,18.9136,19.1661,
Second Transpose (First Send),17.8469,17.7589,17.6583,17.4849,19.5408,20.0142,19.0116,19.3074,18.0092,17.8514,17.7047,17.7047,19.5657,20.0325,18.9383,19.2636,17.9663,17.6631,17.4915,17.6227,19.4453,19.9225,18.9267,19.294,17.7541,17.5567,17.7181,17.4807,19.5271,20.06,18.8319,19.1871,17.9648,17.7686,17.3698,17.3751,19.6019,20.1669,18.8663,19.2073,17.995,17.7046,17.3862,17.4743,19.7056,20.0717,18.917,19.1685,
Second Transpose (Packing),17.8434,17.7557,17.6556,17.482,19.5381,20.0116,19.0088,19.3054,18.0068,17.8485,17.7018,17.702,19.5626,20.0295,18.9356,19.259,17.9641,17.6606,17.4886,17.6201,19.4425,19.9181,18.9232,19.2925,17.7504,17.5536,17.7149,17.4779,19.525,20.0573,18.828,19.184,17.9615,17.7659,17.3671,17.3719,19.5998,20.1652,18.8642,19.2056,17.9926,17.7017,17.3829,17.4718,19.702,20.0694,18.9145,19.1669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),61.3101,63.417,65.4153,60.6856,63.0234,65.9467,62.598,64.6887,64.2562,65.754,62.9646,65.2087,64.9522,69.6563,64.8724,69.2274,60.652,60.0726,59.7158,67.0326,64.7304,68.9537,62.2168,63.9131,65.1295,60.0583,62.7212,60.1494,62.9049,64.6348,61.5536,62.4141,62.9587,60.0598,59.8207,62.6516,64.2007,64.8054,62.3053,62.6398,62.3235,60.704,59.8449,63.8029,64.2075,62.9285,63.5234,61.9556,
Second Transpose (First Receive),486.986,462.763,468.985,487.513,456.722,468.941,456.712,467.23,403.297,414.076,403.31,414.01,403.293,417.218,406.306,417.216,355.919,351.638,351.611,376.316,363.626,373.353,357.913,365.599,360.426,339.746,355.82,333.958,344.634,356.684,341.683,343.986,451.344,438.54,435.361,444.532,444.589,444.544,443.533,443.498,346.579,337.001,329.612,354.785,347.083,334.232,342.452,336.935,
Second Transpose (Finished Receive),486.987,462.764,468.986,487.514,456.722,468.941,456.713,467.23,403.298,414.077,403.31,414.01,403.293,417.218,406.307,417.217,355.919,351.638,351.612,376.316,363.626,373.354,357.914,365.6,360.427,339.747,355.82,333.959,344.635,356.685,341.684,343.987,451.344,438.541,435.362,444.533,444.589,444.545,443.534,443.498,346.579,337.002,329.612,354.786,347.084,334.232,342.452,336.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.988,462.764,468.986,487.514,456.723,468.942,456.713,467.231,403.298,414.077,403.311,414.011,403.294,417.219,406.307,417.218,355.92,351.638,351.612,376.317,363.627,373.354,357.915,365.6,360.428,339.747,355.821,333.959,344.636,356.685,341.684,343.987,451.345,438.541,435.362,444.533,444.589,444.545,443.534,443.499,346.58,337.002,329.613,354.786,347.084,334.232,342.453,336.936,
1D FFT X-Direction,0.19793,0.149422,0.15442,0.150213,0.147607,0.151233,0.155063,0.151295,0.180144,0.143987,0.156262,0.150389,0.151802,0.157967,0.147844,0.15658,0.294181,0.147137,0.14718,0.14951,0.147642,0.157063,0.144566,0.1461,0.288986,0.143299,0.145091,0.147507,0.140219,0.145045,0.145537,0.144931,0.316408,0.146127,0.165303,0.146291,0.146322,0.147446,0.144389,0.145267,0.310817,0.145787,0.14584,0.148282,0.146603,0.142826,0.14931,0.14533,
Run complete,487.505,465.682,473.569,487.653,472.683,477.018,466.583,471.811,406.936,414.217,403.448,414.15,412.013,417.359,413.126,417.356,356.055,351.773,358.149,376.453,369.779,376.313,363.723,369.237,360.567,343.567,358.528,342.017,359.948,360.421,351.808,356.153,451.481,441.557,438.37,448.589,451.346,450.886,449.512,449.052,353.82,343.404,333.613,354.921,354.786,347.088,354.305,346.591,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,372.624,365.463,365.34,365.312,342.861,365.433,340.972,370.651,381.224,354.767,376.424,366.131,374.326,380.071,365.232,377.447,350.59,350.622,344.125,354.642,357.927,357.949,350.631,354.579,343.179,327.627,343.929,329.472,338.491,341.998,334.942,333.097,375.396,355.781,355.737,368.787,367.863,367.858,355.765,355.742,379.36,377.863,363.995,361.844,364.823,363.983,377.004,364.742,
First Transpose (First Send),0.197382,0.152262,0.153527,0.147218,0.152963,0.150664,0.149597,0.152858,0.182844,0.147846,0.151799,0.151179,0.154085,0.15151,0.148954,0.151813,0.305124,0.142266,0.143498,0.148,0.149723,0.152944,0.150127,0.147012,0.303641,0.147121,0.152332,0.144841,0.144037,0.14644,0.150662,0.145289,0.322691,0.145973,0.146547,0.146896,0.149562,0.147477,0.14372,0.148146,0.319482,0.143794,0.144817,0.147297,0.154413,0.141728,0.152966,0.145753,
First Transpose (Packing),0.195235,0.150588,0.152151,0.145793,0.151009,0.149489,0.148136,0.151288,0.181037,0.146321,0.150128,0.149348,0.152157,0.150085,0.147339,0.150135,0.303324,0.140819,0.142012,0.14637,0.148378,0.151497,0.148114,0.145325,0.301362,0.145635,0.150179,0.143043,0.142641,0.145204,0.148596,0.143627,0.319982,0.144248,0.144335,0.145429,0.148213,0.14598,0.142248,0.146749,0.317899,0.142107,0.143111,0.145584,0.152158,0.140358,0.151405,0.144085,
First Transpose (Start Local Transpose),0.208633,0.162739,0.167706,0.158418,0.164244,0.161828,0.160138,0.162054,0.197515,0.16205,0.166428,0.163712,0.163057,0.165112,0.161405,0.163393,0.316888,0.15191,0.153821,0.158578,0.166722,0.169632,0.168772,0.164325,0.318349,0.158286,0.163422,0.159942,0.153063,0.155952,0.16208,0.155187,0.336225,0.156809,0.160104,0.158849,0.158515,0.157112,0.153767,0.158165,0.330718,0.155218,0.155196,0.157876,0.165551,0.150649,0.162487,0.155127,
First Transpose (Start Receive),0.219457,0.171164,0.175867,0.166185,0.171226,0.169306,0.168158,0.169323,0.20539,0.169665,0.174518,0.171732,0.170776,0.172521,0.168229,0.170796,0.324726,0.159568,0.161097,0.166131,0.17413,0.176696,0.176629,0.172279,0.327009,0.16574,0.171516,0.16974,0.159599,0.162868,0.171179,0.161924,0.344985,0.164464,0.167814,0.167113,0.164882,0.16364,0.160869,0.164339,0.338138,0.162436,0.162912,0.164645,0.174469,0.157193,0.169941,0.162558,
First Transpose (First Receive),12.224,12.4946,15.193,15.8058,14.5634,13.8677,14.1474,14.5884,12.4755,12.0223,15.126,15.5169,15.5342,15.2688,14.3679,15.0572,11.3775,14.218,14.4682,15.465,16.3324,14.3698,14.9432,14.123,11.855,12.9031,14.9511,15.7784,14.3705,13.8691,13.2307,15.0831,12.0622,13.7032,15.2984,15.3777,15.1654,13.9931,13.6607,14.4286,12.1549,11.9187,14.9673,15.4449,14.4877,13.8236,14.3677,14.4823,
First Transpose (Finished Receive),16.2466,16.914,16.2851,16.2761,18.3543,18.7001,17.7893,17.6583,16.1428,16.941,16.3501,16.3739,17.2438,15.874,16.6187,16.623,16.279,16.618,16.0869,16.315,18.3923,18.6406,17.7268,17.6596,16.2618,16.9706,16.2218,16.4251,18.3343,18.6279,17.6841,17.3723,16.2437,16.9968,16.0457,16.3805,18.3592,18.5097,17.6051,17.7143,16.2449,16.9335,16.2492,16.4505,18.2883,18.5567,17.6299,17.6845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2821,16.9456,16.3185,16.3086,18.3879,18.7365,17.8226,17.6915,16.18,16.9725,16.3984,16.4064,17.2774,15.9538,16.6527,16.7689,16.3138,16.708,16.1177,16.3477,18.427,18.6764,17.7606,17.6934,16.2964,17.0022,16.2539,16.4578,18.3668,18.6628,17.7186,17.4044,16.278,17.0282,16.0777,16.412,18.3916,18.5441,17.6385,17.7467,16.2954,16.9643,16.2965,16.482,18.3229,18.5911,17.6635,17.7169,
First Transpose (Send Complete),17.6245,18.3462,17.7371,17.5338,19.4439,20.0688,19.0237,19.0369,17.6522,18.2175,17.7225,17.793,19.7573,19.9182,19.1176,19.0391,17.6187,18.1924,17.3469,17.7296,19.816,19.95,19.0159,19.0525,17.6203,18.0655,17.5297,17.731,19.6731,19.9779,18.986,18.7005,17.6788,18.2846,17.4382,17.8085,19.6463,19.9108,18.8451,18.9861,17.6825,18.256,17.6344,17.7839,19.6946,19.8207,19.0828,18.983,
1D FFT Y-Direction,17.624,18.3459,17.7367,17.5332,19.4436,20.0683,19.0231,19.0365,17.6518,18.2171,17.7221,17.7925,19.7569,19.9178,19.1171,19.0386,17.6183,18.1919,17.3463,17.7293,19.8156,19.9496,19.0155,19.0522,17.6199,18.0651,17.5294,17.7307,19.6727,19.9775,18.9856,18.7001,17.6783,18.284,17.4378,17.8081,19.646,19.9104,18.8447,18.9858,17.6822,18.2557,17.634,17.7836,19.6943,19.8202,19.0823,18.9826,
Second Transpose (First Send),17.6277,18.3499,17.7403,17.5373,19.4467,20.0718,19.0264,19.0392,17.6557,18.2207,17.7257,17.7964,19.7605,19.9208,19.1204,19.0429,17.622,18.1967,17.3509,17.7332,19.8193,19.9536,19.019,19.0555,17.6235,18.0692,17.5332,17.7342,19.6768,19.9812,18.9912,18.7038,17.6822,18.2885,17.4421,17.8122,19.6492,19.9132,18.8475,18.9895,17.6857,18.2594,17.6379,17.7872,19.6986,19.8235,19.0857,18.9852,
Second Transpose (Packing),17.6251,18.3467,17.7376,17.5345,19.4443,20.0694,19.0241,19.0373,17.653,18.2179,17.7232,17.7935,19.7582,19.9187,19.1181,19.0396,17.6193,18.193,17.3476,17.7303,19.8166,19.9509,19.0164,19.0528,17.6208,18.0662,17.5303,17.7316,19.6742,19.9784,18.9867,18.7011,17.6793,18.285,17.4389,17.809,19.6468,19.9114,18.8456,18.9866,17.6831,18.2565,17.6348,17.7845,19.695,19.8211,19.0832,18.9836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.7391,63.781,63.3121,60.4613,62.9262,65.4947,62.499,64.0684,65.8489,61.4611,63.2598,62.9441,65.6049,70.1292,63.2992,64.4721,60.3771,60.9385,59.9254,62.0828,65.0492,66.8854,62.1237,63.5704,62.8832,60.4717,62.585,60.4118,62.922,64.3524,62.1301,61.6272,62.7745,62.4792,60.3694,63.0744,64.3348,64.6626,62.1138,62.29,66.7152,63.5184,60.1282,61.8023,64.3359,62.9513,63.7018,61.8791,
Second Transpose (First Receive),372.489,365.325,365.201,365.175,342.727,365.299,340.839,370.515,381.079,354.627,376.286,365.994,374.187,379.933,365.097,377.311,350.455,350.487,343.989,354.505,357.791,357.814,350.497,354.442,343.045,327.492,343.791,329.337,338.358,341.862,334.804,332.962,375.256,355.623,355.6,368.649,367.726,367.723,355.633,355.608,379.222,377.729,363.862,361.7,364.686,363.849,376.856,364.598,
Second Transpose (Finished Receive),372.49,365.326,365.202,365.175,342.728,365.3,340.84,370.516,381.08,354.628,376.287,365.994,374.188,379.934,365.098,377.311,350.456,350.487,343.99,354.506,357.791,357.814,350.497,354.443,343.045,327.493,343.792,329.338,338.358,341.863,334.805,332.963,375.257,355.623,355.601,368.65,367.727,367.723,355.634,355.609,379.222,377.729,363.863,361.7,364.686,363.85,376.857,364.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.49,365.326,365.202,365.176,342.728,365.3,340.84,370.516,381.08,354.628,376.287,365.995,374.188,379.934,365.098,377.312,350.456,350.488,343.99,354.506,357.792,357.815,350.498,354.443,343.046,327.493,343.793,329.339,338.359,341.863,334.805,332.963,375.257,355.624,355.601,368.65,367.727,367.724,355.635,355.61,379.223,377.73,363.863,361.7,364.686,363.85,376.858,364.599,
1D FFT X-Direction,0.194539,0.149931,0.151553,0.145194,0.150422,0.149016,0.147615,0.150707,0.180412,0.145523,0.149668,0.148689,0.151664,0.149628,0.146762,0.149419,0.302814,0.140244,0.14139,0.145783,0.147724,0.150879,0.147481,0.144783,0.300813,0.145147,0.149503,0.142423,0.142136,0.144578,0.147948,0.143136,0.319339,0.143683,0.143756,0.144908,0.147808,0.145532,0.14168,0.146271,0.317363,0.141635,0.142495,0.145034,0.151669,0.139907,0.150881,0.143644,
Run complete,372.634,369.015,371.627,369.913,369.875,372.49,363.737,371.611,381.225,354.768,376.425,366.132,377.307,381.079,369.213,379.928,350.592,350.624,344.126,354.643,357.93,357.954,352.493,357.307,343.181,329.368,343.93,332.922,340.58,343.789,340.092,339.322,375.399,356.499,355.994,370.92,374.76,375.253,365.614,373.315,379.363,378.721,373.619,365.218,379.218,377.711,378.217,377.194,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,363.011,377.446,377.546,363.009,366.078,377.477,368.698,379.575,361.607,345.501,361.598,358.709,364.152,358.721,345.437,363.173,333.143,336.438,333.657,345.454,345.937,345.505,335.95,343.593,361.742,351.577,379.698,351.571,363.307,375.563,364.329,357.615,370.415,363.465,345.381,365.244,365.623,365.582,361.757,360.731,358.092,346.652,363.593,373.194,352.446,370.231,361.588,343.825,
First Transpose (First Send),0.175152,0.156739,0.155755,0.149859,0.14755,0.152485,0.147117,0.220591,0.17959,0.147975,0.154914,0.15142,0.152937,0.152263,0.149582,0.154704,0.306886,0.148873,0.146071,0.14839,0.153257,0.147715,0.142092,0.148234,0.284685,0.14737,0.151875,0.144308,0.148479,0.14999,0.151444,0.148053,0.296511,0.15316,0.147373,0.150551,0.150028,0.153459,0.147638,0.146564,0.301464,0.14439,0.149246,0.150165,0.147621,0.148531,0.150725,0.148815,
First Transpose (Packing),0.17296,0.155095,0.154084,0.148145,0.145971,0.15116,0.1459,0.209199,0.178106,0.14648,0.153287,0.149518,0.151423,0.150744,0.14817,0.153231,0.30516,0.147191,0.144079,0.146549,0.151695,0.146423,0.140516,0.146603,0.282105,0.145752,0.150131,0.1428,0.14705,0.148286,0.149259,0.146452,0.294433,0.151251,0.145404,0.149231,0.148703,0.152029,0.146135,0.145138,0.299654,0.142953,0.147989,0.148606,0.145828,0.14732,0.149177,0.14734,
First Transpose (Start Local Transpose),0.186979,0.166501,0.166449,0.1607,0.157194,0.161804,0.156448,0.265693,0.19254,0.158229,0.165692,0.161299,0.16254,0.1641,0.158829,0.169296,0.321131,0.160604,0.157405,0.160306,0.165491,0.168045,0.153502,0.159555,0.302469,0.159096,0.163803,0.16323,0.159445,0.160874,0.163321,0.158931,0.309519,0.166904,0.16028,0.162541,0.159238,0.164766,0.159554,0.158732,0.31187,0.155107,0.160748,0.161851,0.159196,0.158136,0.163388,0.160087,
First Transpose (Start Receive),0.197566,0.174129,0.174367,0.168124,0.164617,0.169317,0.162686,0.282424,0.199661,0.16564,0.173125,0.168672,0.169423,0.170083,0.166007,0.176489,0.329234,0.168852,0.164744,0.167809,0.173161,0.17537,0.159889,0.166018,0.311034,0.167156,0.171771,0.170751,0.165987,0.167905,0.171836,0.166663,0.319715,0.176088,0.170101,0.170073,0.167343,0.173194,0.167955,0.166329,0.319572,0.162972,0.16915,0.168977,0.167744,0.165072,0.17094,0.16787,
First Transpose (First Receive),15.1519,15.2144,14.3733,15.3747,13.7738,11.9612,12.5242,13.9042,15.8961,15.0269,14.1183,14.7418,14.1656,13.1818,11.3295,11.3773,15.6856,14.7132,14.3452,15.4121,14.0308,12.2821,11.412,10.4912,15.4478,15.4462,14.7953,14.6562,13.6261,10.8792,11.1126,11.5447,15.8532,13.9875,14.2684,15.1339,13.3953,11.9635,13.1971,12.8134,15.3465,14.3725,14.2221,14.728,15.2865,14.5621,11.0652,11.4301,
First Transpose (Finished Receive),16.8191,16.3837,16.3118,16.3659,18.178,18.5045,17.4489,17.6861,16.6177,16.1977,16.3562,16.3007,17.4712,16.1883,17.1481,17.2103,16.8422,16.6287,16.1179,16.2894,18.1484,18.5148,17.383,17.6441,16.7348,16.4825,16.2773,16.3628,18.0999,18.5228,17.4757,17.639,16.9743,16.6847,16.245,16.0927,18.1148,18.5315,17.443,17.7422,16.6898,16.4337,16.3171,16.339,18.1232,18.4629,17.4608,17.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8537,16.4161,16.3477,16.3982,18.2115,18.5399,17.4805,17.7223,16.6568,16.2317,16.3877,16.333,17.583,16.2464,17.1862,17.3157,16.8758,16.6629,16.1501,16.3242,18.182,18.549,17.4141,17.6764,16.7693,16.5134,16.3086,16.3943,18.1318,18.5581,17.5094,17.6722,17.01,16.7201,16.2766,16.1588,18.1481,18.5677,17.4762,17.7755,16.7236,16.4653,16.3485,16.37,18.1579,18.497,17.4941,17.6682,
First Transpose (Send Complete),18.1438,17.7721,17.6951,17.673,19.4945,19.9489,18.5844,19.0871,18.3727,17.9448,17.7165,17.7442,19.524,19.8357,18.7443,19.0526,18.1847,17.928,17.4884,17.7058,19.6693,19.7489,18.5269,19.0331,18.0775,17.7278,17.6285,17.6522,19.4118,19.9376,18.7028,18.9208,18.3907,18.0211,17.591,17.6851,19.2683,19.9378,18.7474,19.0404,18.1276,17.6385,17.5126,17.7467,19.251,19.7679,18.8967,18.929,
1D FFT Y-Direction,18.1434,17.7717,17.6947,17.6725,19.4942,19.9485,18.5839,19.0868,18.3723,17.9445,17.716,17.7439,19.5236,19.8352,18.7439,19.0518,18.1842,17.9276,17.488,17.7055,19.6689,19.7486,18.5264,19.0328,18.0771,17.7273,17.6281,17.6518,19.4113,19.9372,18.7025,18.9201,18.3903,18.0205,17.5904,17.6847,19.2678,19.9374,18.747,19.0401,18.1273,17.6382,17.5123,17.7464,19.2507,19.7675,18.8961,18.9284,
