,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.122643,0.110568,0.110858,0.111355,0.108856,0.108856,0.107837,0.111378,0.110796,0.110957,0.111263,0.110831,0.109452,0.112526,0.112491,0.109587,0.111646,0.107805,0.105196,0.11018,0.112462,0.111809,0.108635,0.112416,0.113857,0.111521,0.110477,0.108391,0.109115,0.112678,0.107495,0.110115,
Run complete,14.2217,14.0903,13.9849,14.0197,14.2144,14.0739,13.9659,14.1078,12.7325,12.509,12.8201,12.8645,13.9222,13.7882,13.6631,13.8491,14.1066,13.9797,13.8607,14.0828,14.1347,13.997,13.878,14.0993,14.1722,14.0439,13.9389,14.1165,14.2114,14.075,13.9628,14.1404,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.1311,13.8586,13.8979,13.9316,14.1349,13.8486,13.8981,13.9371,12.4157,12.32,12.2589,12.2046,13.809,13.6264,13.5632,13.7289,14.0461,13.8537,13.8087,13.8469,13.9217,13.9372,13.6861,13.6963,14.0703,13.8692,13.8253,13.8651,14.0844,13.9377,13.8384,13.8695,
First Transpose (First Send),0.120093,0.109275,0.109066,0.111834,0.113848,0.109761,0.110633,0.111777,0.110644,0.112086,0.109978,0.110121,0.112639,0.11055,0.111066,0.113361,0.112854,0.109756,0.109614,0.108924,0.112194,0.11049,0.110276,0.112923,0.111192,0.110647,0.11335,0.112607,0.113548,0.112212,0.110367,0.110958,
First Transpose (Packing),0.118489,0.108432,0.108179,0.110865,0.112684,0.108785,0.109736,0.110567,0.109667,0.111043,0.109044,0.10922,0.111527,0.10954,0.109851,0.112189,0.11178,0.108456,0.108771,0.108048,0.111301,0.109455,0.109238,0.111948,0.110087,0.109857,0.112303,0.11169,0.112475,0.111061,0.109443,0.110126,
First Transpose (Start Local Transpose),0.134348,0.119549,0.119773,0.122447,0.126659,0.120281,0.122782,0.122838,0.122967,0.123187,0.121368,0.121418,0.125471,0.122396,0.122808,0.125929,0.12342,0.119545,0.120158,0.120191,0.123431,0.120441,0.12026,0.123239,0.122649,0.121838,0.124891,0.123589,0.125981,0.122468,0.121727,0.122076,
First Transpose (Start Receive),0.142348,0.123658,0.123867,0.126181,0.130459,0.124684,0.12682,0.126685,0.126909,0.126909,0.125591,0.125512,0.129349,0.126643,0.127264,0.130412,0.127757,0.124288,0.124824,0.124599,0.127671,0.125891,0.124354,0.127936,0.126903,0.125894,0.129056,0.127747,0.130712,0.127042,0.12575,0.126474,
First Transpose (First Receive),0.667418,1.2496,0.365215,0.37299,0.259027,0.241463,0.346684,0.356431,0.265523,0.342226,0.343956,0.361926,0.257545,0.250426,0.352485,0.352025,0.264417,0.274592,0.853626,1.27305,0.259975,0.255981,0.352676,0.351266,0.256733,0.319051,0.356965,0.354434,0.257723,0.251409,0.346509,0.352498,
First Transpose (Finished Receive),12.6535,12.3745,11.8814,12.0372,12.6601,12.3549,11.8888,12.1193,10.5422,10.713,10.8281,10.7437,10.8874,11.161,10.9206,11.3197,12.5812,12.3801,11.8814,12.0864,12.4543,12.4174,11.939,12.1113,12.5838,12.3769,11.9116,12.1251,12.5902,12.4438,11.8924,12.1167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6761,12.3959,11.903,12.0595,12.6843,12.3768,11.911,12.1408,10.5726,10.7412,10.8593,10.7666,10.9312,11.2063,10.9534,11.367,12.6057,12.4011,11.9039,12.1082,12.4783,12.44,11.9614,12.1341,12.6071,12.3994,11.9331,12.1472,12.613,12.4652,11.915,12.1393,
First Transpose (Send Complete),12.9287,12.6406,12.1543,12.3165,12.936,12.6285,12.1594,12.3845,11.1956,10.9957,11.2368,11.0293,12.6019,12.4073,11.91,12.1121,12.8429,12.6481,12.1528,12.3683,12.7283,12.7136,12.2081,12.387,12.8609,12.6507,12.1849,12.3964,12.8683,12.7079,12.1559,12.3922,
1D FFT Y-Direction,12.9273,12.6397,12.1531,12.3153,12.9347,12.6275,12.1584,12.3834,10.8387,10.9885,11.1137,11.0242,11.2186,11.5087,11.2321,11.6624,12.8417,12.6469,12.1516,12.3672,12.7271,12.712,12.2069,12.386,12.8598,12.6496,12.1839,12.3954,12.8673,12.7068,12.1549,12.391,
Second Transpose (First Send),12.9668,12.8611,12.1894,12.3513,12.9743,12.8554,12.1948,12.4205,11.6023,11.0326,11.4597,11.0648,12.6366,12.6384,11.9469,12.1477,12.8802,12.8706,12.188,12.4027,12.7665,12.9372,12.2438,12.4221,12.898,12.8795,12.2205,12.4312,12.9067,12.9324,12.1921,12.4273,
Second Transpose (Packing),13.588,12.9329,12.2619,12.4227,13.5982,12.9278,12.2685,12.492,11.8693,11.1064,11.7166,11.1365,13.2718,13.0725,12.0214,12.4131,13.5094,12.9409,12.26,12.4737,13.2051,13.012,12.3211,12.4941,13.5254,12.9505,12.2921,12.5036,13.5352,13.0037,12.2644,12.4997,
Second Transpose (Start Local Transpose),13.5884,12.9334,12.2623,12.4231,13.5988,12.9282,12.269,12.4925,11.8697,11.1068,11.717,11.1368,13.2722,13.0729,12.0218,12.414,13.5098,12.9412,12.2604,12.474,13.2057,13.0124,12.3214,12.4944,13.5259,12.9509,12.2924,12.504,13.5355,13.0041,12.2648,12.5004,
Second Transpose (Start Receive),13.5921,12.9375,12.266,12.4267,13.6035,12.932,12.2723,12.4966,11.8739,11.1109,11.7211,11.1407,13.276,13.0766,12.026,12.4182,13.5137,12.9447,12.2639,12.4777,13.2089,13.0169,12.3251,12.4979,13.5298,12.9547,12.2965,12.5081,13.5393,13.0078,12.2683,12.5046,
Second Transpose (First Receive),13.6099,12.9502,12.6291,12.6361,13.617,12.945,12.6993,12.7019,11.8859,11.5028,11.7327,11.5297,13.2877,13.0843,12.613,12.4223,13.5259,12.9558,12.681,12.6834,13.2205,13.031,12.7002,12.7036,13.5422,12.9671,12.713,12.7102,13.5526,13.0194,12.7057,12.7108,
Second Transpose (Finished Receive),13.9933,13.7234,13.7636,13.7954,13.9984,13.7132,13.7618,13.8015,12.2774,12.1827,12.1256,12.0683,13.6756,13.4915,13.425,13.5913,13.9115,13.7194,13.6727,13.7105,13.7873,13.7997,13.5503,13.5597,13.9338,13.7335,13.6903,13.7297,13.9485,13.796,13.7002,13.7345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.033,13.7612,13.8025,13.8348,14.0385,13.7507,13.8028,13.8411,12.3187,12.2224,12.1617,12.1069,13.7138,13.5286,13.4652,13.6315,13.9504,13.7568,13.7123,13.7501,13.824,13.839,13.5897,13.599,13.9749,13.7717,13.7302,13.7696,13.989,13.8371,13.742,13.7741,
1D FFT X-Direction,0.117662,0.108015,0.107831,0.11046,0.11218,0.108437,0.109259,0.109791,0.109301,0.110614,0.108588,0.108785,0.111235,0.109169,0.109494,0.111783,0.111356,0.108012,0.108359,0.107712,0.11093,0.109076,0.108885,0.111603,0.109715,0.109514,0.111976,0.111254,0.112156,0.110676,0.109094,0.109772,
Run complete,14.1317,13.9975,13.8984,13.9322,14.1354,13.998,13.8987,13.9377,12.4164,12.3206,12.2813,12.2052,13.8096,13.675,13.5638,13.7295,14.0466,13.9145,13.8092,13.8474,13.9237,13.9378,13.6866,13.6968,14.0708,13.9365,13.8259,13.8656,14.085,13.9473,13.8389,13.87,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.0861,13.8366,13.8562,13.8931,14.0419,13.8077,13.7976,13.8377,12.5966,12.4819,12.3534,12.3889,13.8096,13.5511,13.5404,13.6644,14.0672,13.7198,13.8403,13.879,14.0694,13.8698,13.8233,13.8652,14.0768,13.8561,13.8378,13.8738,14.0269,13.8131,13.7782,13.8191,
First Transpose (First Send),0.124574,0.10963,0.110066,0.109182,0.112838,0.10829,0.108834,0.11282,0.113005,0.110028,0.112354,0.111109,0.114845,0.111502,0.111141,0.111411,0.114307,0.108251,0.111878,0.110249,0.113387,0.114015,0.111114,0.116959,0.11501,0.110763,0.111652,0.112399,0.11241,0.110509,0.110127,0.111226,
First Transpose (Packing),0.122353,0.10881,0.109117,0.108304,0.111842,0.107269,0.107813,0.111822,0.111982,0.109329,0.111335,0.110152,0.113573,0.110148,0.110201,0.110226,0.113549,0.107232,0.11105,0.109426,0.112456,0.11255,0.110187,0.116028,0.113793,0.109957,0.110659,0.111133,0.111281,0.109462,0.109126,0.110249,
First Transpose (Start Local Transpose),0.139333,0.123904,0.124738,0.12264,0.134014,0.120169,0.122129,0.127116,0.124643,0.120764,0.123515,0.124681,0.127339,0.12286,0.123022,0.124814,0.126026,0.118793,0.122288,0.121655,0.126093,0.124925,0.121707,0.127269,0.126128,0.12206,0.123571,0.124438,0.125529,0.120512,0.120886,0.124058,
First Transpose (Start Receive),0.147664,0.127915,0.128777,0.127272,0.13899,0.124447,0.126312,0.131138,0.128898,0.124547,0.128029,0.128949,0.131274,0.126847,0.126753,0.129258,0.130033,0.123326,0.126316,0.125949,0.130272,0.130214,0.1258,0.132071,0.130731,0.126598,0.127525,0.128594,0.130103,0.125123,0.125616,0.128826,
First Transpose (First Receive),0.276454,0.340229,0.348575,0.341307,0.262671,0.243829,0.345292,0.350507,0.263312,0.259505,0.353382,0.344816,0.270456,0.267263,1.00742,0.357973,0.276216,2.60736,0.357014,0.36281,0.275675,0.256772,0.359812,0.354217,0.255451,0.248624,0.346556,0.345158,0.245412,0.244242,0.384195,0.350202,
First Transpose (Finished Receive),12.622,12.3568,12.0598,12.0676,12.5658,12.3325,12.1073,12.105,10.7201,10.5087,10.5358,10.8837,10.7161,10.9046,10.7241,11.4943,12.6192,12.2643,12.0855,12.037,12.598,12.3589,12.0959,12.113,12.5996,12.3844,12.1031,12.0852,12.5451,12.3402,12.0578,12.0796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6459,12.3784,12.0823,12.0891,12.59,12.3549,12.1289,12.1263,10.7914,10.706,10.5577,10.9261,10.7634,10.9528,10.7525,11.5542,12.6433,12.2861,12.1089,12.0593,12.6227,12.3811,12.1179,12.1353,12.6223,12.4066,12.1253,12.1063,12.5687,12.365,12.0795,12.1028,
First Transpose (Send Complete),12.8911,12.6327,12.3355,12.3497,12.8393,12.6051,12.3741,12.3679,11.3755,11.2625,11.0936,11.1973,12.5851,12.3547,12.0837,12.084,12.8891,12.5342,12.3576,12.305,12.8679,12.6553,12.3691,12.389,12.8744,12.6569,12.3713,12.3526,12.8164,12.6081,12.3311,12.3753,
1D FFT Y-Direction,12.89,12.6318,12.3346,12.3486,12.8379,12.6041,12.3731,12.367,11.0638,10.9472,10.8279,11.1962,11.0581,11.243,11.0397,11.8472,12.8879,12.5333,12.3566,12.304,12.8667,12.6537,12.3677,12.3878,12.8733,12.6556,12.3702,12.3514,12.8153,12.6068,12.3299,12.3741,
Second Transpose (First Send),12.9289,12.6677,12.3711,12.3845,12.877,12.6405,12.4091,12.4022,11.4126,11.489,11.1293,11.2327,12.62,12.5824,12.117,12.1196,12.9265,12.5694,12.3926,12.3394,12.9049,12.6934,12.4055,12.4231,12.9111,12.6931,12.4066,12.3877,12.8531,12.6431,12.3667,12.4101,
Second Transpose (Packing),13.5498,12.7414,12.4431,12.4561,13.5016,12.7131,12.4811,12.4736,12.0512,11.5614,11.2045,11.3045,13.2497,13.0116,12.1911,12.1935,13.5383,12.6414,12.4646,12.4108,13.5274,12.7701,12.4782,12.4947,13.5328,12.7668,12.4793,12.4611,13.485,12.7164,12.4387,12.482,
Second Transpose (Start Local Transpose),13.5502,12.7418,12.4435,12.4566,13.5021,12.7138,12.4815,12.4741,12.0517,11.5618,11.2049,11.3049,13.2501,13.0119,12.1914,12.1939,13.5386,12.6418,12.465,12.4112,13.5279,12.7706,12.4786,12.4951,13.5332,12.7671,12.4797,12.4615,13.4854,12.7168,12.439,12.4827,
Second Transpose (Start Receive),13.5545,12.7455,12.447,12.4602,13.5055,12.7175,12.4849,12.4778,12.0557,11.5659,11.2095,11.3083,13.2541,13.0159,12.1961,12.1979,13.5421,12.6453,12.4686,12.415,13.5315,12.7749,12.4824,12.4989,13.5371,12.7708,12.4833,12.4651,13.4887,12.7207,12.4425,12.4867,
Second Transpose (First Receive),13.5801,13.1363,12.665,12.6646,13.5185,13.1089,12.694,12.6874,12.0673,11.5777,11.5112,11.5164,13.2613,13.0241,12.4064,12.4062,13.554,13.0321,12.6775,12.6232,13.5438,13.1647,12.7075,12.7029,13.5492,13.1582,12.6891,12.6709,13.5008,12.9295,12.6873,12.6927,
Second Transpose (Finished Receive),13.95,13.6987,13.7195,13.7585,13.9042,13.6714,13.6606,13.703,12.4607,12.3456,12.2162,12.2548,13.6695,13.4145,13.4031,13.5276,13.9323,13.583,13.7054,13.7449,13.9338,13.7324,13.6882,13.7287,13.9412,13.7199,13.7033,13.7393,13.8918,13.6771,13.6425,13.6822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9903,13.7372,13.7599,13.798,13.944,13.709,13.7012,13.7427,12.5006,12.3831,12.2559,12.2942,13.7117,13.4523,13.4426,13.5674,13.9712,13.622,13.745,13.7837,13.9727,13.7705,13.7272,13.7688,13.9819,13.7576,13.7426,13.7783,13.9315,13.7146,13.6819,13.7219,
1D FFT X-Direction,0.121836,0.108447,0.108673,0.107992,0.111409,0.106924,0.107441,0.111445,0.111618,0.108858,0.111022,0.109739,0.113234,0.10972,0.109873,0.109793,0.113213,0.106829,0.110677,0.10905,0.111933,0.11204,0.109826,0.115697,0.113347,0.109614,0.110272,0.110668,0.110965,0.109068,0.108621,0.109879,
Run complete,14.0867,13.9561,13.8567,13.8936,14.0425,13.9042,13.7981,13.8382,12.5972,12.4854,12.3541,12.3896,13.8102,13.6689,13.5409,13.665,14.0677,13.9399,13.8408,13.8796,14.07,13.9339,13.8238,13.8658,14.0774,13.9475,13.8384,13.8744,14.0275,13.8913,13.7788,13.8197,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.1773,14.0813,13.9366,14.189,14.1327,14.0385,13.893,13.9712,12.7311,12.4099,12.8113,12.8708,13.8595,13.7649,13.6051,13.8838,14.0771,14.0077,13.8482,13.9504,14.1194,14.0526,13.8816,13.994,14.1541,14.0259,13.9077,13.9469,14.1503,13.9946,13.8953,13.9432,
First Transpose (First Send),0.123833,0.111191,0.111073,0.110841,0.11547,0.10872,0.111711,0.108451,0.114714,0.11188,0.109898,0.108229,0.113928,0.112066,0.11181,0.112851,0.111414,0.108029,0.10952,0.108582,0.112417,0.110506,0.109641,0.11561,0.11055,0.111623,0.111805,0.112267,0.114262,0.112745,0.110708,0.111564,
First Transpose (Packing),0.122178,0.11007,0.110018,0.10993,0.114295,0.107793,0.110312,0.107429,0.11308,0.110959,0.109055,0.107128,0.112695,0.110848,0.110323,0.111539,0.110497,0.107058,0.108267,0.10773,0.111525,0.109257,0.10867,0.114734,0.109524,0.110745,0.111015,0.111011,0.113016,0.11168,0.10975,0.110354,
First Transpose (Start Local Transpose),0.138383,0.122479,0.12304,0.122188,0.127771,0.119812,0.123615,0.11921,0.125833,0.121758,0.122055,0.120148,0.129955,0.124535,0.123485,0.124692,0.12298,0.119878,0.120348,0.119291,0.125358,0.121797,0.120173,0.126236,0.126701,0.125825,0.124757,0.126919,0.130423,0.128022,0.124703,0.128318,
First Transpose (Start Receive),0.145979,0.126567,0.127167,0.126321,0.13185,0.123835,0.127277,0.123052,0.129739,0.125518,0.126247,0.124267,0.134442,0.128578,0.127151,0.13067,0.127068,0.123923,0.12442,0.123804,0.129597,0.126986,0.124311,0.130405,0.130895,0.130706,0.129062,0.130908,0.135145,0.132336,0.128741,0.1328,
First Transpose (First Receive),0.291485,0.270424,0.35966,0.353832,0.261827,0.250511,1.12793,0.349457,0.255236,0.265483,0.355938,0.381096,0.258503,0.254083,0.341357,0.346005,0.260807,1.40959,0.35678,0.517205,0.249763,0.252393,0.351462,0.357768,0.245884,0.252043,0.34749,0.341793,0.259713,0.25929,0.334654,0.344821,
First Transpose (Finished Receive),12.7105,12.6177,12.0516,12.2051,12.645,12.5411,12.1922,12.0581,11.1154,10.9454,10.9495,10.7455,11.1439,11.4451,11.3536,11.247,12.617,12.5458,12.1882,12.1527,12.6525,12.5436,12.182,12.1502,12.6719,12.5456,12.2118,12.1982,12.6644,12.5417,12.2119,12.1741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7342,12.6389,12.0722,12.2269,12.6694,12.5638,12.2136,12.0793,11.1462,10.9745,10.9716,10.8011,11.2163,11.4879,11.4001,11.3464,12.6401,12.5673,12.2103,12.1752,12.6761,12.5665,12.2051,12.1729,12.6949,12.5668,12.2345,12.2198,12.6872,12.5634,12.2337,12.1963,
First Transpose (Send Complete),12.9778,12.8831,12.3185,12.4738,12.9252,12.815,12.459,12.3153,11.484,11.2312,11.2233,11.1637,12.6543,12.5716,12.1871,12.1768,12.8902,12.8186,12.4607,12.4181,12.931,12.8535,12.4516,12.4174,12.9453,12.8116,12.4861,12.4641,12.9385,12.8006,12.4728,12.4472,
1D FFT Y-Direction,12.9764,12.8822,12.3176,12.4725,12.9242,12.8141,12.458,12.3145,11.4061,11.2237,11.2221,11.0601,11.5113,11.7817,11.6952,11.6233,12.889,12.8175,12.4596,12.417,12.9299,12.8522,12.4505,12.4161,12.944,12.8105,12.4846,12.4629,12.937,12.7995,12.4718,12.446,
Second Transpose (First Send),13.0163,13.1083,12.3538,12.5096,12.9634,12.8504,12.4948,12.3512,11.8864,11.2679,11.2592,11.1986,12.6888,12.798,12.2225,12.2118,12.9269,12.8534,12.4964,12.4527,12.9684,12.8908,12.4868,12.4533,12.9817,12.8465,12.5202,12.4991,12.976,12.8365,12.509,12.4822,
Second Transpose (Packing),13.6392,13.5394,12.4273,12.5806,13.5969,13.3088,12.57,12.4212,12.503,11.3396,11.3319,11.2709,13.3115,13.2289,12.2953,12.2844,13.5501,13.2889,12.57,12.5244,13.5925,13.3294,12.5601,12.5253,13.6061,12.9196,12.5911,12.5719,13.6031,13.2698,12.5805,12.5543,
Second Transpose (Start Local Transpose),13.6396,13.5398,12.4277,12.581,13.5974,13.3092,12.5704,12.4216,12.5035,11.3399,11.3323,11.2713,13.3119,13.2293,12.2957,12.2849,13.5506,13.2893,12.5703,12.525,13.5929,13.3298,12.5605,12.5257,13.6066,12.92,12.5915,12.5723,13.6035,13.2703,12.5808,12.5547,
Second Transpose (Start Receive),13.6436,13.5433,12.4311,12.5852,13.6017,13.3132,12.5738,12.4256,12.5068,11.3441,11.3363,11.2751,13.3154,13.233,12.2999,12.2894,13.5541,13.2926,12.5738,12.5289,13.5965,13.334,12.5641,12.529,13.6101,12.924,12.5953,12.5757,13.6069,13.2742,12.5844,12.5584,
Second Transpose (First Receive),13.661,13.555,12.7869,12.7902,13.6156,13.3294,12.7779,12.704,12.5141,11.7285,11.5403,11.4747,13.3224,13.244,12.5065,12.4997,13.5665,13.3042,12.7792,12.7353,13.6093,13.3473,12.773,12.7385,13.6238,13.3152,12.8061,12.7841,13.6207,13.2872,12.7942,12.7662,
Second Transpose (Finished Receive),14.0457,13.9473,13.8004,14.0529,13.9948,13.9026,13.7557,13.8356,12.5209,12.2727,12.6749,12.7346,13.7259,13.6314,13.4684,13.7469,13.9419,13.8722,13.7104,13.815,13.9855,13.9151,13.7457,13.8579,14.0203,13.8924,13.7714,13.8118,14.0137,13.86,13.7601,13.805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0805,13.9846,13.8401,14.0925,14.034,13.9396,13.7948,13.8754,12.6303,12.3125,12.7145,12.7738,13.7609,13.6682,13.5077,13.7864,13.9798,13.9101,13.7513,13.8535,14.0229,13.9547,13.7859,13.8974,14.0592,13.9298,13.8117,13.8508,14.053,13.8974,13.7998,13.8468,
1D FFT X-Direction,0.121568,0.109676,0.109636,0.10952,0.113874,0.107274,0.10991,0.10709,0.112714,0.110526,0.108712,0.106726,0.112299,0.110481,0.109943,0.111074,0.110145,0.106578,0.107842,0.107402,0.111085,0.108774,0.108312,0.114432,0.109214,0.110367,0.110663,0.110579,0.112672,0.11133,0.109292,0.109732,
Run complete,14.1864,14.0836,13.9371,14.1895,14.1334,14.0422,13.8935,13.9717,12.7354,12.5156,12.8119,12.8714,13.8613,13.7671,13.6057,13.8844,14.0776,14.0099,13.8488,13.9512,14.12,14.0553,13.8821,13.9945,14.1547,14.0296,13.9083,13.9475,14.1508,14.0122,13.8958,13.9438,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.0751,13.7433,14.1701,14.218,14.0569,13.6382,13.8131,13.8578,12.692,12.6379,12.7909,12.8375,13.727,13.3056,13.4945,13.5306,14.0759,13.7437,14.1659,14.2175,14.0782,13.7493,14.1775,14.2255,14.0602,13.7221,14.1509,14.2088,14.0432,13.6141,13.8004,13.8426,
First Transpose (First Send),0.12108,0.113349,0.112801,0.111054,0.116683,0.113169,0.110557,0.114717,0.114902,0.113442,0.109587,0.113201,0.113671,0.110128,0.111379,0.111535,0.115889,0.109084,0.112334,0.112071,0.112324,0.1121,0.107983,0.117561,0.109633,0.109154,0.113059,0.111826,0.114233,0.108871,0.109666,0.111928,
First Transpose (Packing),0.119129,0.112348,0.111864,0.110243,0.11518,0.112231,0.109326,0.113654,0.113802,0.112553,0.10874,0.111947,0.112406,0.10896,0.110265,0.110416,0.11456,0.107997,0.111222,0.111249,0.111401,0.110918,0.106982,0.116555,0.108666,0.108437,0.112086,0.110658,0.112637,0.108052,0.108724,0.110968,
First Transpose (Start Local Transpose),0.136086,0.12511,0.123967,0.122021,0.128756,0.124286,0.120916,0.124769,0.125361,0.123617,0.123454,0.12533,0.124789,0.121728,0.123027,0.123773,0.127438,0.120429,0.124376,0.122604,0.12424,0.123442,0.117186,0.128175,0.121659,0.120207,0.125057,0.123756,0.12679,0.12066,0.121407,0.124322,
First Transpose (Start Receive),0.143965,0.129554,0.127742,0.126203,0.133089,0.128712,0.124813,0.128832,0.130178,0.127786,0.127751,0.129167,0.128897,0.126316,0.127467,0.127855,0.131789,0.124509,0.128656,0.127195,0.128445,0.128516,0.121562,0.132397,0.125699,0.124607,0.129434,0.128347,0.132334,0.125089,0.125663,0.128799,
First Transpose (First Receive),0.290996,0.267921,0.353348,0.359261,0.625618,0.239777,1.53734,0.354429,0.323357,0.239975,0.338242,0.346568,0.329785,0.238728,0.339802,0.345693,0.434853,2.16409,0.360815,2.16737,0.470075,0.240799,0.341324,0.366408,0.55139,0.243132,0.342873,0.359632,0.701922,0.239796,0.332569,0.343953,
First Transpose (Finished Receive),12.5563,12.1055,11.997,11.9549,12.5654,12.1663,12.0562,12.0054,10.6848,10.7357,10.7792,11.0019,10.8858,11.1943,10.9402,11.3182,12.5309,12.1062,12.0161,11.941,12.5448,12.0694,12.0211,11.9343,12.5172,12.0956,12.0647,12.0167,12.5675,12.1582,12.0417,12.0503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5801,12.1268,12.0191,11.9769,12.5899,12.1886,12.0777,12.0284,10.7241,10.758,10.8245,11.0309,10.9313,11.3912,11.027,11.3613,12.5556,12.1286,12.0371,11.9626,12.5681,12.091,12.0437,11.9561,12.5417,12.1206,12.0864,12.0381,12.5907,12.1804,12.0627,12.0728,
First Transpose (Send Complete),12.8227,12.3765,12.2626,12.2275,12.8548,12.4465,12.3225,12.2732,11.4485,10.9967,11.2413,11.3122,12.5342,12.1387,12.0392,12.0133,12.8319,12.3704,12.2771,12.2064,12.8262,12.3682,12.303,12.2029,12.7988,12.374,12.3414,12.2844,12.842,12.4322,12.3123,12.3278,
1D FFT Y-Direction,12.8214,12.3757,12.2616,12.2263,12.8536,12.4454,12.3215,12.2723,10.9882,10.9956,11.0877,11.3041,11.2322,11.6789,11.3074,11.6523,12.8307,12.3695,12.2761,12.2054,12.8244,12.3669,12.3013,12.2019,12.7974,12.3729,12.3403,12.2834,12.8408,12.4309,12.3113,12.3264,
Second Transpose (First Send),13.235,12.4114,12.2985,12.2629,12.8926,12.4833,12.3578,12.309,11.8535,11.0338,11.2762,11.3485,12.5702,12.1749,12.0748,12.0545,13.2339,12.4049,12.312,12.2406,13.2373,12.4055,12.3386,12.2391,13.2129,12.4085,12.3763,12.3199,12.8803,12.4689,12.3482,12.3634,
Second Transpose (Packing),13.847,12.4831,12.3724,12.3343,13.517,12.5626,12.4305,12.3817,12.4641,11.1136,11.5399,11.782,13.1945,12.6054,12.1491,12.1276,13.8474,12.4762,12.3849,12.3134,13.8506,12.4804,12.4137,12.3118,13.8315,12.4794,12.448,12.3922,13.5088,12.5391,12.4196,12.4362,
