,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.066844,0.056563,0.056321,0.056656,0.058813,0.055885,0.056136,0.056467,0.059424,0.058062,0.056102,0.056725,0.060581,0.055968,0.059133,0.05996,0.062493,0.056419,0.055978,0.056287,0.060999,0.061308,0.056542,0.059446,0.060953,0.058669,0.058588,0.057288,0.061122,0.055805,0.055937,0.057383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067088,0.056745,0.056574,0.056893,0.059005,0.056143,0.056323,0.056677,0.059666,0.058271,0.056307,0.056936,0.060784,0.056206,0.05933,0.060175,0.062757,0.056624,0.05622,0.056511,0.061217,0.061593,0.056773,0.059663,0.061157,0.058873,0.058745,0.057491,0.061353,0.05604,0.056169,0.057694,
First Transpose (Finished All2All),111.247,109.154,109.128,110.259,111.246,109.152,109.127,110.255,111.065,109.233,109.203,108.696,111.063,109.232,109.202,108.695,111.057,113.214,107.91,108.677,111.054,113.201,107.912,108.675,112.528,111.88,113.209,109.782,112.521,111.878,113.213,109.77,
First Transpose (Unpacking),111.247,109.155,109.129,110.259,111.247,109.153,109.128,110.256,111.066,109.234,109.203,108.697,111.063,109.232,109.202,108.696,111.058,113.214,107.911,108.678,111.055,113.202,107.912,108.676,112.53,111.881,113.21,109.783,112.522,111.879,113.214,109.771,
First Transpose (Send Complete),111.32,109.232,109.206,110.333,111.318,109.226,109.197,110.325,111.138,109.305,109.27,108.764,111.133,109.304,109.279,108.766,111.131,113.309,107.986,108.749,111.129,113.275,107.987,108.748,112.635,111.982,113.282,109.885,112.595,111.987,113.308,109.839,
1D FFT Y-Direction,111.319,109.232,109.205,110.333,111.318,109.226,109.196,110.325,111.138,109.305,109.27,108.764,111.132,109.304,109.279,108.765,111.13,113.309,107.986,108.749,111.129,113.274,107.987,108.747,112.634,111.981,113.281,109.884,112.595,111.987,113.308,109.839,
Second Transpose (First Send),111.512,109.257,109.23,110.36,111.51,109.251,109.222,110.349,111.33,109.329,109.375,108.79,111.323,109.328,109.387,108.791,111.157,113.436,108.011,108.774,111.154,113.382,108.013,108.772,112.856,112.021,113.386,109.923,112.791,112.027,113.434,109.864,
Second Transpose (Packing),111.802,109.309,109.285,110.657,111.799,109.303,109.273,110.644,111.62,109.547,109.431,108.843,111.612,109.549,109.446,108.84,111.46,113.836,108.062,108.904,111.457,113.764,108.066,108.901,113.015,112.29,113.68,110.002,112.93,112.298,113.754,109.927,
Second Transpose (Start Local Transpose),111.803,109.31,109.285,110.657,111.799,109.304,109.273,110.645,111.621,109.548,109.431,108.844,111.613,109.549,109.446,108.841,111.46,113.837,108.063,108.905,111.458,113.764,108.067,108.902,113.017,112.291,113.68,110.003,112.931,112.299,113.755,109.927,
Second Transpose (Start Receive),111.807,109.313,109.29,110.662,111.804,109.308,109.278,110.649,111.625,109.552,109.435,108.847,111.618,109.554,109.452,108.845,111.465,113.844,108.067,108.909,111.462,113.77,108.071,108.906,113.024,112.297,113.684,110.008,112.935,112.306,113.766,109.931,
Second Transpose (First Receive),111.828,111.715,111.912,111.921,111.812,111.713,111.91,111.916,111.634,111.533,111.732,111.738,111.625,111.527,111.723,111.731,114.025,113.852,113.549,113.83,113.951,113.778,113.492,113.764,113.775,113.791,113.829,113.496,113.843,113.875,113.783,113.546,
Second Transpose (Finished Receive),111.828,111.716,111.912,111.921,111.812,111.713,111.91,111.916,111.634,111.534,111.732,111.738,111.626,111.527,111.723,111.732,114.025,113.852,113.549,113.83,113.951,113.778,113.492,113.764,113.775,113.792,113.829,113.496,113.843,113.875,113.783,113.546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.831,111.718,111.915,111.923,111.825,111.715,111.912,111.919,111.647,111.536,111.734,111.741,111.639,111.53,111.725,111.734,114.028,113.863,113.552,113.833,113.954,113.789,113.494,113.767,113.778,113.794,113.831,113.498,113.846,113.878,113.787,113.549,
1D FFT X-Direction,0.066248,0.056142,0.056004,0.056295,0.058388,0.055517,0.055713,0.056037,0.058973,0.057638,0.055767,0.056329,0.060101,0.055534,0.058704,0.059478,0.062088,0.056039,0.055553,0.055857,0.06059,0.060882,0.056199,0.059112,0.060577,0.058237,0.058132,0.056909,0.060693,0.055403,0.05553,0.056938,
Run complete,111.919,111.82,111.991,111.999,111.91,111.817,111.988,111.994,111.734,111.638,111.809,111.815,111.726,111.629,111.804,111.808,114.104,114.033,113.848,113.909,114.031,113.961,113.775,113.844,113.865,113.878,113.908,113.688,113.923,113.964,113.877,113.77,

init,1473.56,1478.01,1471.08,1476.52,1450.71,1448.43,1453.03,1424.08,1463.95,1446.99,1460.59,1458.09,1432.52,1452.63,1488.11,1453.82,1477.07,1468.26,1471.35,1466.81,1447.6,1452.24,1439.39,1486.99,1472.6,1468.5,1475.44,1466.29,1432.36,1448.4,1447.96,1479.73,
1D FFT Z-Direction,111.864,111.748,111.939,111.943,111.857,111.741,111.937,111.943,111.517,111.401,111.596,111.603,111.515,111.398,111.595,111.603,111.29,111.166,111.371,111.393,111.289,111.171,111.38,111.387,111.029,110.913,111.111,111.119,111.025,110.912,111.123,111.126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068547,0.055686,0.057956,0.055894,0.058419,0.058788,0.05587,0.057648,0.06137,0.056227,0.057266,0.055862,0.061041,0.055731,0.058575,0.055454,0.058667,0.063337,0.057075,0.057348,0.058072,0.059012,0.057009,0.055692,0.067954,0.0672,0.060235,0.063345,0.059584,0.062692,0.062683,0.057855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068795,0.055903,0.058223,0.056112,0.058601,0.059056,0.056068,0.057877,0.061571,0.056458,0.057517,0.056087,0.061224,0.055959,0.058784,0.055632,0.058895,0.063568,0.05733,0.05758,0.05827,0.059245,0.057245,0.055899,0.068156,0.06745,0.060468,0.063557,0.059775,0.062938,0.062912,0.058058,
First Transpose (Finished All2All),111.194,109.358,110.731,109.523,111.202,109.356,110.733,109.525,110.859,109.056,109.188,108.704,110.857,109.055,109.189,108.703,110.632,108.893,107.886,108.991,110.631,108.892,107.886,108.989,110.369,109.127,108.964,107.662,110.368,109.124,108.969,107.661,
First Transpose (Unpacking),111.195,109.359,110.732,109.524,111.203,109.356,110.733,109.526,110.86,109.056,109.188,108.705,110.858,109.056,109.19,108.703,110.632,108.893,107.887,108.991,110.632,108.892,107.887,108.99,110.369,109.128,108.964,107.663,110.369,109.125,108.97,107.661,
First Transpose (Send Complete),111.269,109.435,110.803,109.595,111.274,109.428,110.81,109.599,110.934,109.126,109.258,108.778,110.931,109.127,109.262,108.776,110.704,108.967,107.956,109.061,110.706,108.971,107.956,109.06,110.441,109.201,109.038,107.732,110.442,109.198,109.038,107.735,
1D FFT Y-Direction,111.269,109.434,110.803,109.594,111.274,109.427,110.809,109.599,110.934,109.125,109.258,108.778,110.931,109.127,109.261,108.775,110.704,108.966,107.956,109.06,110.706,108.971,107.956,109.059,110.441,109.201,109.038,107.731,110.442,109.197,109.038,107.734,
Second Transpose (First Send),111.462,109.46,110.911,109.62,111.466,109.453,110.92,109.624,111.126,109.15,109.363,108.803,111.124,109.152,109.37,108.8,110.896,109.077,107.981,109.086,110.897,109.081,107.98,109.085,110.633,109.227,109.142,107.757,110.633,109.222,109.141,107.76,
Second Transpose (Packing),111.754,109.515,111.045,109.846,111.757,109.506,111.052,109.848,111.417,109.371,109.494,108.856,111.415,109.377,109.503,108.852,111.188,109.134,108.035,109.219,111.187,109.139,108.031,109.222,110.926,109.453,109.198,107.811,110.924,109.449,109.198,107.814,
Second Transpose (Start Local Transpose),111.754,109.515,111.045,109.846,111.757,109.507,111.053,109.848,111.417,109.372,109.495,108.856,111.415,109.377,109.503,108.852,111.188,109.134,108.035,109.219,111.187,109.139,108.032,109.222,110.927,109.453,109.199,107.812,110.924,109.449,109.198,107.814,
Second Transpose (Start Receive),111.758,109.519,111.05,109.85,111.761,109.511,111.057,109.853,111.422,109.376,109.499,108.86,111.42,109.382,109.509,108.856,111.193,109.138,108.039,109.223,111.191,109.144,108.036,109.226,110.931,109.458,109.203,107.817,110.929,109.453,109.203,107.818,
Second Transpose (First Receive),111.788,111.67,111.861,111.868,111.769,111.664,111.86,111.865,111.43,111.324,111.518,111.525,111.427,111.32,111.515,111.524,111.201,111.09,111.291,111.299,111.199,111.09,111.288,111.308,110.94,110.832,111.028,111.041,110.937,110.832,111.027,111.049,
Second Transpose (Finished Receive),111.788,111.67,111.862,111.868,111.77,111.664,111.86,111.866,111.43,111.324,111.519,111.526,111.428,111.32,111.515,111.525,111.202,111.09,111.291,111.3,111.2,111.09,111.288,111.309,110.94,110.833,111.029,111.041,110.937,110.832,111.027,111.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.791,111.673,111.864,111.87,111.783,111.666,111.862,111.868,111.443,111.327,111.521,111.528,111.441,111.322,111.518,111.528,111.214,111.093,111.294,111.302,111.213,111.093,111.29,111.311,110.953,110.835,111.032,111.044,110.95,110.835,111.029,111.052,
1D FFT X-Direction,0.067839,0.055279,0.057606,0.055527,0.058049,0.05843,0.055489,0.057225,0.060706,0.055868,0.056892,0.055499,0.060695,0.055289,0.05818,0.055075,0.058335,0.062946,0.056696,0.056915,0.057422,0.058542,0.056574,0.055374,0.067513,0.066778,0.059857,0.062905,0.059184,0.062289,0.06233,0.057441,
Run complete,111.876,111.771,111.939,111.943,111.87,111.765,111.938,111.944,111.528,111.427,111.597,111.603,111.527,111.423,111.596,111.604,111.305,111.197,111.372,111.394,111.313,111.194,111.38,111.388,111.044,110.938,111.112,111.119,111.053,110.933,111.124,111.127,
