,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,15.6357,14.0849,15.6234,12.7845,14.1093,12.9395,13.3507,12.9711,12.9773,12.894,12.8583,12.8719,12.9588,12.923,12.9075,12.978,16.4461,16.4405,13.0057,14.8757,13.3046,14.8936,14.8598,14.8445,13.0726,13.0692,13.5309,13.048,12.9833,13.0146,13.5316,13.1377,16.0559,14.5636,12.5792,16.0591,14.5292,14.5781,14.5446,14.5074,12.944,12.6871,12.7033,12.5409,12.6586,12.9406,12.7203,12.6549,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,16.0659,12.9258,13.0868,13.0639,12.9602,14.576,13.1383,16.0476,12.8569,12.9044,12.8385,12.8851,12.92,12.9948,12.9166,12.9975,16.2859,13.106,13.0744,13.0878,14.7242,16.281,13.1353,13.1178,13.0436,12.9537,13.0267,12.9673,13.0398,13.1115,12.9845,13.1156,15.7299,14.2012,14.1852,12.7545,14.2174,15.7268,14.1521,14.1664,12.6748,12.6921,12.6441,13.2494,12.6909,12.6863,13.2488,12.6681,
First Transpose (First Send),0.03702,0.029841,0.02702,0.028618,0.026112,0.026685,0.029835,0.026383,0.02799,0.028518,0.027541,0.026852,0.027809,0.026581,0.026154,0.029774,0.027599,0.027261,0.027461,0.026998,0.02741,0.02716,0.026944,0.02726,0.027513,0.027382,0.027401,0.026802,0.027576,0.027968,0.028222,0.027085,0.02811,0.027316,0.02789,0.027116,0.027271,0.026539,0.02972,0.02674,0.026014,0.027392,0.027449,0.026147,0.02649,0.026307,0.029048,0.026496,
First Transpose (Packing),0.050316,0.042313,0.039008,0.041156,0.038223,0.039729,0.044214,0.039562,0.03949,0.040974,0.040542,0.038634,0.040233,0.038765,0.038208,0.044103,0.039935,0.040341,0.040948,0.039395,0.04007,0.039681,0.03978,0.040841,0.039805,0.039652,0.040113,0.040017,0.040877,0.040506,0.041203,0.039956,0.040785,0.040661,0.041168,0.039381,0.039807,0.038554,0.043153,0.039755,0.038468,0.039596,0.040104,0.038025,0.038684,0.038811,0.042677,0.039034,
First Transpose (Start Local Transpose),0.050603,0.042571,0.039238,0.041411,0.038461,0.040009,0.044452,0.039786,0.039728,0.041191,0.04074,0.038853,0.040444,0.038934,0.038394,0.044341,0.040164,0.040663,0.041235,0.039683,0.040307,0.039977,0.040041,0.041098,0.040126,0.039903,0.040426,0.040247,0.041155,0.040726,0.041457,0.040184,0.041022,0.040903,0.04139,0.039631,0.040053,0.038791,0.043434,0.039916,0.038708,0.039861,0.040342,0.038304,0.038902,0.039059,0.042924,0.039264,
First Transpose (Start Receive),0.054476,0.046044,0.043137,0.044637,0.041616,0.043273,0.048533,0.043215,0.043187,0.044696,0.04422,0.042398,0.04386,0.042337,0.042045,0.048905,0.043729,0.044437,0.044703,0.04306,0.043438,0.044048,0.043471,0.044547,0.04334,0.043284,0.043708,0.0437,0.044578,0.043919,0.044675,0.043548,0.044935,0.044267,0.04512,0.043105,0.043286,0.042365,0.047768,0.043292,0.042039,0.043147,0.044339,0.041531,0.042344,0.042236,0.047094,0.04273,
First Transpose (First Receive),0.273566,0.317142,0.277252,0.259549,0.227595,0.231358,0.276937,0.230919,0.279585,0.258906,0.261718,0.269804,0.246798,0.239117,0.238839,0.270745,0.254901,0.244288,0.224043,0.229463,0.212338,0.212018,0.235684,0.251586,0.230694,0.245803,0.257397,0.238028,0.237122,0.216356,0.224694,0.243688,0.237793,0.232244,0.24346,0.247884,0.254855,0.219741,0.257524,0.25431,0.236404,0.225718,0.23366,0.229816,0.214141,0.239239,0.275378,0.260633,
First Transpose (Finished Receive),0.273848,0.317352,0.277414,0.259847,0.227794,0.231611,0.277459,0.23112,0.27983,0.259128,0.261974,0.270042,0.247028,0.239348,0.239061,0.270967,0.25512,0.244514,0.224303,0.229707,0.212515,0.212207,0.235894,0.251795,0.230981,0.246022,0.257586,0.238246,0.237688,0.216552,0.224905,0.243909,0.238043,0.232461,0.243672,0.248126,0.255035,0.219928,0.257772,0.254515,0.236624,0.225937,0.233874,0.230035,0.214377,0.239491,0.275702,0.260844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276194,0.319482,0.279502,0.262081,0.230233,0.23416,0.279858,0.233264,0.28203,0.261317,0.264279,0.272326,0.249432,0.241455,0.241268,0.273505,0.257432,0.246827,0.226489,0.231868,0.217626,0.214306,0.237976,0.253998,0.233171,0.248204,0.259992,0.240419,0.239822,0.21873,0.229519,0.246074,0.240212,0.234722,0.245809,0.250358,0.257104,0.222077,0.260222,0.256676,0.23885,0.228198,0.236051,0.232196,0.216521,0.241522,0.278135,0.262913,
First Transpose (Send Complete),0.293237,0.334984,0.294705,0.278801,0.247141,0.249779,0.296339,0.25042,0.299221,0.276975,0.280434,0.287893,0.265202,0.25719,0.256477,0.290186,0.27496,0.264269,0.263192,0.250052,0.245119,0.231591,0.255567,0.270039,0.250817,0.263827,0.276178,0.256214,0.256977,0.235909,0.257034,0.263362,0.255879,0.252699,0.261892,0.266003,0.273412,0.237706,0.277628,0.271855,0.254651,0.246842,0.254266,0.250844,0.235046,0.260463,0.295377,0.279021,
1D FFT Y-Direction,0.292618,0.334498,0.294197,0.278237,0.246611,0.249232,0.29572,0.248099,0.298581,0.276467,0.279923,0.287367,0.264661,0.256693,0.256004,0.28957,0.272715,0.26221,0.241475,0.246465,0.232449,0.22956,0.252676,0.269502,0.250303,0.263283,0.275643,0.255597,0.256421,0.23371,0.24449,0.260868,0.255344,0.250343,0.261329,0.265449,0.272891,0.237206,0.277002,0.271319,0.254084,0.244518,0.251126,0.248841,0.232051,0.259946,0.294811,0.278511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.293572,0.335271,0.294981,0.279173,0.24748,0.250021,0.29663,0.250709,0.299511,0.277285,0.280719,0.28819,0.265477,0.257467,0.25675,0.290505,0.275226,0.264523,0.263551,0.250331,0.245432,0.231852,0.255871,0.27029,0.251102,0.264143,0.276483,0.256497,0.257278,0.236166,0.257344,0.263637,0.256111,0.252976,0.262161,0.266256,0.273648,0.23796,0.277903,0.272214,0.254915,0.249935,0.254562,0.251123,0.235313,0.260718,0.295704,0.279376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.293816,0.335478,0.295161,0.279345,0.247746,0.250219,0.296811,0.250904,0.299675,0.277516,0.280907,0.288394,0.265682,0.257621,0.256928,0.290745,0.27539,0.264798,0.263767,0.250537,0.245674,0.232132,0.256056,0.270552,0.251296,0.264348,0.276673,0.256724,0.257558,0.236388,0.257544,0.263819,0.256309,0.253184,0.262312,0.266469,0.273826,0.238134,0.278097,0.272402,0.255088,0.250211,0.254808,0.251302,0.235543,0.260952,0.29586,0.279536,
Second Transpose (Finished All2All),16.0461,12.9073,13.069,13.0452,12.9436,14.5582,13.1191,16.0302,12.8398,12.887,12.8205,12.868,12.9018,12.9777,12.9001,12.9778,16.2688,13.0875,13.0559,13.0707,14.7069,16.2622,13.1175,13.1006,13.0256,12.9352,13.0098,12.9503,13.022,13.0946,12.9671,13.0982,15.7101,14.1832,14.1679,12.737,14.1997,15.7101,14.1329,14.1478,12.6579,12.6744,12.627,13.2315,12.674,12.6698,13.2304,12.6503,
Second Transpose (Unpacking),16.0466,12.9077,13.0694,13.0456,12.9439,14.5586,13.1198,16.0306,12.8402,12.8874,12.8208,12.8683,12.9022,12.978,12.9005,12.9782,16.2691,13.0879,13.0563,13.0711,14.7073,16.2625,13.1178,13.1011,13.0261,12.9356,13.0102,12.9507,13.0224,13.095,12.9675,13.0985,15.7105,14.1836,14.1683,12.7375,14.2,15.7104,14.1333,14.1482,12.6583,12.6748,12.6273,13.2319,12.6743,12.6701,13.2308,12.6507,
1D FFT X-Direction,0.021942,0.01605,0.015051,0.015923,0.014416,0.014644,0.016192,0.014442,0.015766,0.01615,0.015304,0.01492,0.015229,0.014618,0.014619,0.016246,0.014928,0.014915,0.015238,0.014891,0.014776,0.0147,0.015109,0.014701,0.015426,0.015037,0.014903,0.014794,0.014616,0.015371,0.015487,0.014725,0.015319,0.015055,0.014945,0.014544,0.015359,0.01505,0.016456,0.014611,0.01471,0.015743,0.015205,0.014587,0.014986,0.014952,0.016378,0.0149,
Run complete,16.0662,12.926,13.087,13.0641,12.9605,14.5762,13.1386,16.0478,12.8572,12.9047,12.8387,12.8853,12.9203,12.995,12.9169,12.9977,16.286,13.1062,13.0746,13.088,14.7244,16.2812,13.1355,13.118,13.0439,12.954,13.0269,12.9676,13.0401,13.1118,12.9847,13.1158,15.7302,14.2014,14.1854,12.7548,14.2177,15.7271,14.1524,14.1666,12.675,12.6923,12.6443,13.2496,12.6911,12.6865,13.249,12.6683,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.7559,14.2797,15.7451,12.9649,12.9505,12.996,12.9326,12.9116,13.2789,12.8929,12.8606,12.8519,12.7891,12.8621,12.8902,13.2776,16.0651,16.0595,12.9262,12.8908,12.9475,14.5013,12.9073,13.0178,14.0785,12.9397,12.9641,12.9082,12.9261,14.0689,12.962,13.1125,16.0245,13.0668,14.5462,13.0299,16.0248,12.9961,13.0489,13.0107,12.6197,12.6601,12.653,12.7042,12.6671,12.6819,12.9933,12.6994,
First Transpose (First Send),0.037961,0.027486,0.027804,0.029319,0.028112,0.028959,0.031488,0.026899,0.027112,0.027146,0.028303,0.02819,0.027371,0.027649,0.028554,0.030132,0.02753,0.027636,0.027425,0.028485,0.027519,0.026979,0.02779,0.026742,0.026718,0.028171,0.027058,0.026912,0.027824,0.027076,0.02707,0.026735,0.027147,0.028301,0.027342,0.027623,0.026685,0.027156,0.031339,0.027393,0.027287,0.027497,0.027008,0.026018,0.026977,0.026961,0.029688,0.027744,
First Transpose (Packing),0.051396,0.041966,0.039456,0.042289,0.040915,0.041723,0.046233,0.039841,0.039195,0.039829,0.041141,0.041369,0.039295,0.04033,0.041008,0.044603,0.04071,0.041021,0.040245,0.041231,0.040365,0.039452,0.040206,0.03902,0.039494,0.041288,0.039618,0.039941,0.040519,0.040164,0.040394,0.03931,0.040241,0.041068,0.040697,0.040746,0.039411,0.03968,0.04552,0.040418,0.040428,0.040384,0.040714,0.03858,0.039724,0.03952,0.043911,0.04083,
First Transpose (Start Local Transpose),0.051657,0.042177,0.039682,0.042508,0.041142,0.041934,0.046478,0.040046,0.039424,0.040042,0.041345,0.041625,0.039503,0.040533,0.041209,0.044805,0.040965,0.041329,0.040509,0.041531,0.040598,0.039799,0.040479,0.039292,0.039781,0.041548,0.03993,0.040263,0.040742,0.040407,0.04065,0.039545,0.040483,0.041335,0.040912,0.040986,0.039677,0.039935,0.045782,0.040602,0.040657,0.040647,0.040956,0.038845,0.039922,0.03975,0.044146,0.041086,
First Transpose (Start Receive),0.056016,0.045898,0.043598,0.046364,0.044761,0.046105,0.050956,0.044016,0.043087,0.044033,0.045034,0.045704,0.043313,0.044199,0.044814,0.049598,0.044778,0.045527,0.044831,0.045225,0.045825,0.043463,0.04464,0.043015,0.043545,0.046118,0.043588,0.044175,0.044745,0.044102,0.044211,0.043439,0.044915,0.045573,0.044938,0.045094,0.043355,0.043661,0.050569,0.044419,0.045145,0.044408,0.044987,0.042355,0.043679,0.043646,0.049873,0.044556,
First Transpose (First Receive),0.298684,0.260226,0.214837,0.255222,0.240421,0.2747,0.264724,0.299297,0.226672,0.248217,0.30278,0.258057,0.239636,0.260691,0.252214,0.284359,0.248975,0.230243,0.228558,0.2388,0.247519,0.232688,0.24396,0.209872,0.281883,0.253889,0.233921,0.256826,0.205645,0.220536,0.23491,0.234229,0.289397,0.252174,0.253605,0.258986,0.235662,0.228934,0.261223,0.274454,0.227028,0.243774,0.233047,0.229128,0.211424,0.20703,0.279025,0.264243,
First Transpose (Finished Receive),0.298944,0.260446,0.21503,0.255478,0.24061,0.274963,0.265095,0.299521,0.226901,0.248435,0.30305,0.258288,0.239839,0.260915,0.252386,0.284614,0.249246,0.230489,0.228766,0.239086,0.247741,0.232912,0.244168,0.210108,0.282121,0.254131,0.23416,0.257074,0.205874,0.220767,0.235112,0.234383,0.289598,0.252391,0.25382,0.259212,0.23587,0.229115,0.261483,0.27464,0.227298,0.244069,0.233256,0.229337,0.211655,0.207257,0.279347,0.264465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301292,0.262616,0.217212,0.257703,0.243044,0.277469,0.267537,0.301645,0.229237,0.250687,0.305298,0.26114,0.242439,0.26304,0.254457,0.287333,0.251501,0.232956,0.230903,0.241221,0.249935,0.234985,0.246535,0.212429,0.284263,0.256323,0.236299,0.259337,0.20827,0.223009,0.237327,0.236519,0.291775,0.254652,0.255973,0.261406,0.238145,0.235719,0.263908,0.276713,0.229439,0.24674,0.235365,0.231475,0.21416,0.21277,0.28164,0.266578,
First Transpose (Send Complete),0.317324,0.279965,0.234318,0.273653,0.261089,0.293838,0.285464,0.31678,0.246866,0.267363,0.320722,0.277501,0.258654,0.279471,0.270031,0.305211,0.288706,0.251065,0.248662,0.2602,0.265306,0.251644,0.26502,0.269567,0.29998,0.272332,0.252687,0.275336,0.22753,0.239524,0.264361,0.272739,0.30798,0.270473,0.271546,0.276376,0.254141,0.263366,0.281612,0.29213,0.247546,0.262889,0.252954,0.249249,0.231979,0.250493,0.298121,0.282728,
1D FFT Y-Direction,0.316705,0.279499,0.232117,0.273119,0.260584,0.293277,0.284848,0.316206,0.244753,0.26683,0.320268,0.277017,0.258196,0.278919,0.269537,0.30453,0.266893,0.248731,0.246314,0.257796,0.264847,0.251096,0.262566,0.228668,0.299469,0.271749,0.250559,0.274809,0.224908,0.238982,0.25265,0.251307,0.307433,0.269885,0.271061,0.275833,0.253621,0.250898,0.281005,0.291657,0.245392,0.262312,0.250645,0.246882,0.229969,0.228256,0.297559,0.282289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.31762,0.280259,0.234612,0.273973,0.261415,0.294127,0.285795,0.317143,0.24714,0.267683,0.320996,0.277794,0.258973,0.279701,0.270366,0.305536,0.288957,0.251312,0.248986,0.260453,0.26555,0.251917,0.265344,0.269886,0.300267,0.272666,0.252955,0.275576,0.227826,0.239836,0.264604,0.273026,0.308225,0.270732,0.271829,0.27674,0.254414,0.263627,0.281864,0.292396,0.247821,0.26318,0.253257,0.249503,0.232264,0.250746,0.298381,0.283005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.31786,0.280527,0.234822,0.274243,0.261624,0.294332,0.28601,0.317326,0.247375,0.26797,0.321198,0.278006,0.259135,0.27987,0.270535,0.305757,0.289134,0.251583,0.249171,0.260645,0.265755,0.252185,0.265549,0.270133,0.3005,0.272898,0.253141,0.275764,0.228139,0.240049,0.264837,0.273206,0.308403,0.270925,0.272018,0.276937,0.254593,0.263818,0.282184,0.292596,0.248009,0.2634,0.253426,0.249799,0.232419,0.250964,0.298537,0.283252,
Second Transpose (Finished All2All),15.737,14.2619,15.728,12.9469,12.9327,12.9788,12.9132,12.8945,13.2605,12.8753,12.8432,12.8338,12.7711,12.8443,12.8735,13.2576,16.0482,16.0418,12.9089,12.873,12.9283,14.4843,12.8899,12.9996,14.0588,12.9213,12.9448,12.8902,12.9059,14.0513,12.9442,13.0956,16.0065,13.0493,14.529,13.013,16.0078,12.9792,13.0297,12.9939,12.6026,12.643,12.635,12.6869,12.6497,12.6647,12.9751,12.6827,
Second Transpose (Unpacking),15.7375,14.2623,15.7283,12.9474,12.933,12.9791,12.9137,12.895,13.2608,12.8757,12.8436,12.8342,12.7716,12.8447,12.8738,13.2581,16.0486,16.0423,12.9092,12.8733,12.9286,14.4847,12.8902,13.0001,14.0593,12.9217,12.9452,12.8906,12.9064,14.0517,12.9446,13.096,16.0069,13.0497,14.5293,13.0134,16.0082,12.9797,13.0301,12.9942,12.603,12.6434,12.6354,12.6873,12.65,12.6651,12.9755,12.683,
1D FFT X-Direction,0.021957,0.015086,0.015191,0.016074,0.015569,0.015594,0.017216,0.015033,0.014931,0.014604,0.01594,0.015163,0.014948,0.014906,0.016276,0.016222,0.014997,0.014787,0.014639,0.015958,0.015456,0.014551,0.015123,0.01451,0.014318,0.015094,0.014541,0.014215,0.014804,0.014712,0.014831,0.01462,0.014718,0.015375,0.015157,0.014807,0.014716,0.015268,0.017198,0.015024,0.01504,0.015194,0.014407,0.014447,0.014552,0.014586,0.016377,0.01537,
Run complete,15.7562,14.2799,15.7453,12.9651,12.9507,12.9963,12.9329,12.9118,13.2792,12.8931,12.8608,12.8521,12.7893,12.8624,12.8904,13.2778,16.0653,16.0598,12.9264,12.891,12.9478,14.5015,12.9075,13.018,14.0787,12.94,12.9644,12.9085,12.9263,14.0691,12.9622,13.1127,16.0248,13.067,14.5464,13.0301,16.0251,12.9963,13.0491,13.0109,12.62,12.6602,12.6532,12.7044,12.6672,12.6821,12.9935,12.6996,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,16.1718,16.1613,16.1461,14.5994,14.6194,14.6347,14.6529,16.1259,12.8254,12.8496,12.8088,12.8455,12.922,13.0669,12.9299,13.0702,17.4893,15.9261,12.8334,12.7814,15.9117,13.0652,13.0368,17.4782,13.1198,12.9891,13.1338,13.1623,13.0572,13.6878,13.6877,13.1839,15.9113,12.9114,12.8582,12.9244,15.9136,14.4048,12.8745,12.8909,12.835,12.7256,12.6775,12.7374,12.6919,12.7395,12.8324,12.6782,
First Transpose (First Send),0.037186,0.027324,0.027869,0.028441,0.026782,0.028466,0.030485,0.025808,0.027881,0.027969,0.02744,0.027035,0.027388,0.026561,0.026785,0.02976,0.027983,0.027572,0.026734,0.026997,0.027,0.02673,0.02676,0.026945,0.027202,0.029185,0.027712,0.027082,0.027733,0.026901,0.026503,0.026368,0.027404,0.026753,0.027614,0.028285,0.026599,0.026793,0.02934,0.026758,0.026821,0.028142,0.027242,0.02602,0.02661,0.026624,0.029936,0.02888,
First Transpose (Packing),0.050627,0.039512,0.040044,0.041099,0.039159,0.041015,0.04555,0.038349,0.040297,0.040752,0.040051,0.039299,0.03991,0.038991,0.038817,0.044971,0.040738,0.041012,0.039967,0.039236,0.040044,0.038864,0.039514,0.039486,0.040121,0.042775,0.040613,0.040068,0.040478,0.039674,0.03915,0.038561,0.040297,0.039658,0.040567,0.040686,0.039953,0.039622,0.04435,0.03906,0.039836,0.040602,0.040197,0.03805,0.038707,0.038723,0.044698,0.04185,
First Transpose (Start Local Transpose),0.050895,0.039743,0.040251,0.041327,0.039348,0.041309,0.045791,0.038597,0.040547,0.041001,0.040282,0.039533,0.040128,0.039202,0.03902,0.045229,0.041076,0.041321,0.040223,0.039521,0.04029,0.039098,0.039758,0.039767,0.040404,0.043023,0.040907,0.0404,0.040777,0.039945,0.039433,0.0388,0.040517,0.039925,0.040772,0.040925,0.040158,0.039862,0.044656,0.039272,0.040093,0.040835,0.04044,0.038312,0.03894,0.038958,0.044915,0.042083,
First Transpose (Start Receive),0.054741,0.043116,0.043466,0.044539,0.042894,0.044652,0.050153,0.042316,0.044094,0.044361,0.043649,0.043565,0.04343,0.042369,0.04217,0.050111,0.044239,0.045129,0.044171,0.04285,0.043593,0.042697,0.044689,0.043071,0.043827,0.046486,0.044607,0.043616,0.04499,0.043602,0.042637,0.042315,0.043624,0.043989,0.0444,0.044509,0.043364,0.043346,0.049157,0.042624,0.043473,0.044092,0.043835,0.041409,0.042522,0.042332,0.048923,0.045297,
First Transpose (First Receive),0.274097,0.271712,0.243186,0.268566,0.265335,0.285041,0.274755,0.227631,0.24928,0.246353,0.251092,0.256888,0.259356,0.251707,0.288764,0.275743,0.261447,0.219541,0.233373,0.263089,0.215076,0.232718,0.263252,0.237891,0.23219,0.226001,0.232978,0.241138,0.218895,0.216392,0.235589,0.248725,0.277385,0.240769,0.237101,0.237843,0.217584,0.216635,0.25119,0.235939,0.210924,0.234716,0.274899,0.217948,0.223384,0.231755,0.263801,0.264433,
First Transpose (Finished Receive),0.274356,0.271961,0.243377,0.26882,0.265518,0.285354,0.275133,0.22787,0.249527,0.246555,0.251332,0.257104,0.259588,0.251938,0.289081,0.276005,0.261656,0.219789,0.233549,0.263506,0.215246,0.23294,0.263446,0.238094,0.232424,0.226212,0.233157,0.241322,0.219115,0.216598,0.235761,0.248913,0.277596,0.240983,0.237323,0.238075,0.217783,0.216836,0.251398,0.236146,0.211127,0.234938,0.275109,0.218149,0.223637,0.231992,0.264047,0.26465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276764,0.274142,0.245511,0.271036,0.267706,0.287726,0.27745,0.22996,0.25213,0.248676,0.253636,0.259268,0.261938,0.254225,0.291152,0.278663,0.264038,0.222211,0.235743,0.265665,0.224511,0.235154,0.265762,0.240383,0.234576,0.228439,0.235305,0.243527,0.221638,0.219168,0.237846,0.251186,0.279893,0.243271,0.239485,0.240259,0.220052,0.221889,0.253756,0.23836,0.213269,0.237548,0.277177,0.220229,0.225986,0.234169,0.26639,0.266813,
First Transpose (Send Complete),0.293735,0.290228,0.261507,0.287193,0.283272,0.303796,0.294172,0.245334,0.267746,0.263832,0.269899,0.274471,0.277782,0.270934,0.306634,0.295258,0.282189,0.259889,0.252542,0.281352,0.253202,0.252766,0.281018,0.256261,0.252624,0.247344,0.252935,0.26066,0.240009,0.23685,0.273641,0.268923,0.295685,0.259909,0.254619,0.257525,0.236101,0.259476,0.272366,0.254434,0.228928,0.253114,0.292328,0.236156,0.243852,0.251928,0.283625,0.282572,
1D FFT Y-Direction,0.292801,0.289714,0.260993,0.286696,0.282791,0.303147,0.293542,0.244839,0.267211,0.263349,0.269391,0.273894,0.277209,0.270444,0.30613,0.294691,0.279888,0.237908,0.252006,0.280697,0.239702,0.250494,0.280484,0.255724,0.250464,0.245269,0.250076,0.258409,0.23752,0.236256,0.252947,0.266385,0.29514,0.259315,0.254171,0.255212,0.235603,0.237409,0.269928,0.254001,0.228403,0.252599,0.29182,0.235549,0.241543,0.249981,0.282992,0.282128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.294053,0.29051,0.26179,0.287521,0.283603,0.304079,0.294515,0.245679,0.26801,0.264205,0.27018,0.274762,0.278077,0.271183,0.306971,0.295642,0.28242,0.260276,0.252866,0.28159,0.253486,0.253066,0.281287,0.256555,0.252913,0.247694,0.253231,0.260901,0.240324,0.237141,0.273903,0.269167,0.295919,0.260218,0.25488,0.257804,0.236349,0.259763,0.27265,0.2547,0.22918,0.253383,0.292571,0.236412,0.244144,0.252193,0.284005,0.282823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
