,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.58843,8.53752,8.38054,8.50423,8.51226,8.51803,8.26973,8.32764,8.39416,8.38313,8.42427,8.41795,8.38326,8.54598,8.43235,8.39366,8.34858,8.52338,8.37353,8.321,8.50359,8.51169,8.17944,8.28666,8.19613,8.32014,8.10763,8.21066,8.32359,8.20519,8.0854,8.19159,8.40146,8.32176,8.18422,8.22456,8.36216,8.32521,8.16678,8.2533,8.21808,8.21614,8.25309,8.24173,8.32277,8.38412,8.32429,8.2674,8.31377,8.31891,8.19383,8.18326,8.52489,8.3632,8.58937,8.51532,8.33126,8.22276,8.20077,8.1777,8.33761,8.3098,8.25301,8.21542,
1D FFT X-Direction,0.080607,0.068305,0.071694,0.068248,0.068885,0.069393,0.067828,0.071053,0.071089,0.07698,0.078068,0.078658,0.072058,0.075901,0.075563,0.077507,0.067595,0.075322,0.076212,0.076712,0.068427,0.079142,0.075457,0.077322,0.076646,0.075943,0.075944,0.075445,0.069077,0.078025,0.074671,0.074267,0.06823,0.07619,0.075694,0.076661,0.069576,0.076352,0.078571,0.078389,0.073167,0.07527,0.075818,0.075821,0.069498,0.083684,0.076209,0.077407,0.068415,0.080323,0.175814,0.07466,0.073154,0.074345,0.07969,0.077018,0.070599,0.077208,0.07738,0.080076,0.068991,0.078618,0.0669,0.069077,
Run complete,8.65272,8.59699,8.437,8.55987,8.56825,8.57421,8.32737,8.49314,8.45185,8.441,8.48247,8.47639,8.44113,8.60174,8.48922,8.52005,8.40461,8.58033,8.42973,8.49934,8.56075,8.56732,8.29916,8.48385,8.2575,8.37559,8.16596,8.29401,8.37919,8.26498,8.14138,8.29678,8.45846,8.38116,8.24125,8.28093,8.42072,8.38194,8.22301,8.3308,8.27992,8.27234,8.31016,8.30102,8.38093,8.44181,8.3799,8.35822,8.36914,8.37493,8.29844,8.24065,8.58543,8.42214,8.64843,8.57269,8.38918,8.2813,8.25702,8.304,8.39487,8.38292,8.30891,8.27395,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.87426,8.59669,8.76035,8.78872,8.6626,8.66698,8.50812,8.63049,8.68062,8.67949,8.43609,8.64763,8.72397,8.68206,8.59303,8.73457,8.87022,8.83808,8.74154,8.88908,8.87453,8.82814,8.75191,8.88234,8.68911,8.64192,8.57188,8.52094,8.87051,8.66987,8.7383,8.76626,8.86089,8.83452,8.7361,8.89322,8.91737,8.84256,8.77038,8.89512,8.87722,8.82272,8.74528,8.88621,8.86968,8.8736,8.64733,8.83382,8.61067,8.65855,8.59683,8.53883,8.90395,8.81057,8.75876,8.85789,8.86882,8.80591,8.73378,8.86069,8.88039,8.83806,8.744,8.89052,
First Transpose (First Send),0.080427,0.071663,0.068408,0.070531,0.069729,0.068509,0.06821,0.069516,0.069805,0.076301,0.077172,0.077408,0.071227,0.077323,0.076105,0.078069,0.07004,0.076066,0.074157,0.076527,0.071059,0.077577,0.080152,0.075885,0.07262,0.07695,0.075553,0.078146,0.07305,0.077377,0.074821,0.077491,0.066771,0.078924,0.078885,0.073342,0.072259,0.076952,0.077942,0.074909,0.072367,0.072565,0.074549,0.076403,0.070745,0.082753,0.07517,0.078061,0.069407,0.076907,0.07912,0.175973,0.074677,0.079997,0.076994,0.074166,0.068889,0.074056,0.075005,0.079488,0.071165,0.076791,0.068932,0.070075,
First Transpose (Packing),0.078548,0.070246,0.067279,0.069483,0.06871,0.067463,0.067122,0.068241,0.068453,0.074486,0.075415,0.075765,0.069864,0.075649,0.07459,0.076619,0.06903,0.074658,0.072563,0.074432,0.069637,0.076029,0.078783,0.074207,0.071281,0.07519,0.074081,0.076618,0.071816,0.07565,0.073055,0.076216,0.065623,0.076958,0.076896,0.071906,0.070656,0.075335,0.076356,0.073366,0.071037,0.071192,0.07287,0.074853,0.069876,0.080521,0.07361,0.07672,0.06796,0.075464,0.077587,0.174202,0.073221,0.078306,0.075612,0.072642,0.067872,0.072488,0.073321,0.077507,0.069864,0.075153,0.067723,0.068957,
First Transpose (Start Local Transpose),0.114826,0.098403,0.091526,0.09412,0.094966,0.089213,0.090077,0.092849,0.09791,0.103394,0.109274,0.103943,0.097124,0.102925,0.100984,0.103424,0.097887,0.103592,0.100183,0.103891,0.100794,0.102281,0.106547,0.101895,0.100278,0.102584,0.100071,0.104939,0.099123,0.100856,0.100309,0.103862,0.093335,0.105541,0.106697,0.098512,0.09667,0.101269,0.104937,0.102503,0.099544,0.097165,0.100716,0.104927,0.096204,0.108713,0.101249,0.104922,0.097294,0.102587,0.105476,0.204071,0.102153,0.108159,0.102501,0.099733,0.094123,0.097833,0.098919,0.109341,0.096138,0.1026,0.09128,0.091583,
First Transpose (Start Receive),0.124436,0.104063,0.096597,0.099046,0.099291,0.093611,0.095243,0.09832,0.103471,0.111428,0.116957,0.111702,0.102444,0.110524,0.109029,0.11132,0.102795,0.111913,0.10759,0.113404,0.106342,0.110927,0.115102,0.110984,0.105646,0.113359,0.107483,0.116062,0.105786,0.11148,0.11148,0.111573,0.098169,0.113921,0.115959,0.106817,0.103405,0.109392,0.113796,0.111192,0.105284,0.10581,0.108506,0.113779,0.101385,0.118299,0.10975,0.113701,0.102204,0.110375,0.114219,0.212203,0.108583,0.116899,0.111244,0.108768,0.098738,0.105889,0.107179,0.118138,0.100596,0.111046,0.096938,0.097353,
First Transpose (First Receive),1.09559,0.285579,0.277315,0.247194,0.278762,0.235977,0.268248,0.280254,0.280212,0.304418,0.325388,0.285878,0.282101,0.277708,0.296446,0.285408,0.748073,0.312342,0.31436,0.306759,0.314064,0.322429,0.31259,0.301148,0.301433,0.287276,0.283755,0.272578,0.286587,0.305802,0.287353,0.283287,0.350515,0.28493,0.322318,0.28718,0.293924,0.30446,0.306449,0.286993,0.264867,0.406326,0.274693,0.292156,0.293354,0.295124,0.277414,0.299,0.37892,0.290558,0.29052,0.308525,0.290503,0.312027,0.300011,0.295801,0.263082,0.313953,0.30453,0.298478,0.279802,0.319276,0.286444,0.265716,
First Transpose (Finished Receive),8.07093,7.80144,7.56094,7.58844,7.77852,7.8715,7.41473,7.58831,7.77973,7.88599,7.55788,7.52672,7.87078,7.83693,7.62133,7.63555,8.0727,8.04029,7.43694,7.72791,8.07743,8.02411,7.58046,7.77268,7.88342,7.84419,7.52456,7.77163,8.06447,7.86768,7.63464,7.5318,8.06659,8.03849,7.63157,7.58473,8.07497,8.05122,7.43219,7.7449,8.07125,8.03501,7.73201,7.77506,7.87953,8.04944,7.63877,7.58554,7.81203,7.84897,7.41923,7.76975,8.06391,8.01298,7.42973,7.71781,8.06532,8.00653,7.43868,7.77019,8.07119,8.03508,7.43481,7.71398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.08623,7.81532,7.57578,7.60222,7.79278,7.88557,7.42851,7.60379,7.79461,7.90018,7.5728,7.5411,7.88787,7.85181,7.63518,7.64912,8.08634,8.05356,7.45136,7.74217,8.09146,8.03714,7.59392,7.78701,7.89785,7.85842,7.53907,7.78668,8.07931,7.88207,7.64976,7.54612,8.07975,8.05198,7.64552,7.59955,8.09129,8.06553,7.44673,7.75871,8.0854,8.04945,7.74582,7.78988,7.89435,8.06722,7.65359,7.59872,7.82644,7.86304,7.43548,7.78358,8.07893,8.0277,7.44442,7.73177,8.07954,8.02098,7.45345,7.78385,8.08699,8.04895,7.44952,7.72889,
First Transpose (Send Complete),8.22825,7.95154,7.70946,7.73245,7.94563,8.01937,7.56285,7.75051,7.93215,8.03712,7.72776,7.77445,8.06847,8.03211,7.77678,7.79073,8.21939,8.18824,7.59518,7.87122,8.22716,8.1729,7.7333,7.92132,8.03358,7.98742,7.67431,7.92162,8.21926,8.03197,7.79186,7.68226,8.21436,8.1846,7.7953,7.74876,8.24734,8.19785,7.5846,7.89437,8.22178,8.17927,7.87817,7.92664,8.02787,8.21449,7.79094,7.7313,7.9693,8.00342,7.57516,7.94107,8.23276,8.1609,7.57795,7.87827,8.21762,8.1522,7.59498,7.91841,8.22873,8.19069,7.58381,7.87687,
1D FFT Y-Direction,8.22643,7.95013,7.70808,7.73108,7.94376,8.018,7.56146,7.7492,7.93091,8.03522,7.70785,7.67306,8.03362,7.98175,7.77533,7.78932,8.21817,8.18676,7.59392,7.86989,8.22573,8.17158,7.72942,7.91999,8.03215,7.98571,7.67279,7.91966,8.21754,8.01597,7.78202,7.68083,8.21301,8.18329,7.79357,7.74749,8.24598,8.19655,7.58324,7.89286,8.22036,8.17791,7.87677,7.92511,8.02641,8.21312,7.78583,7.72991,7.96786,8.00189,7.57386,7.93929,8.2309,8.15924,7.57661,7.87692,8.21623,8.15099,7.59369,7.91717,8.22719,8.18924,7.58261,7.87537,
Second Transpose (First Send),8.25436,8.07676,7.73422,7.75553,7.97053,8.14198,7.58632,7.77783,7.95808,8.16488,7.75573,7.79844,8.09571,8.16019,7.80064,7.81573,8.24415,8.31256,7.61994,7.89511,8.25316,8.3006,7.7576,7.94461,8.05996,8.11302,7.69857,7.94662,8.2442,8.15566,7.91603,7.70672,8.23882,8.30861,7.81895,7.77316,8.27446,8.32086,7.6087,7.91852,8.24727,8.30201,7.90289,7.95103,8.05315,8.34206,7.81518,7.75643,7.99441,8.13459,7.59963,7.96531,8.25972,8.28519,7.60199,7.9036,8.24288,8.28104,7.61879,7.94272,8.25412,8.31303,7.60745,7.90173,
Second Transpose (Packing),8.5965,8.311,7.78715,7.81141,8.21308,8.3818,7.63707,7.84051,8.01075,8.39841,7.80701,7.95248,8.44102,8.39482,7.84986,7.86506,8.58895,8.54532,7.66961,8.05201,8.59224,8.53692,7.80908,8.09522,8.3015,8.16063,7.74798,8.10168,8.58339,8.391,7.96338,7.75651,8.58128,8.54461,7.86901,7.82296,8.61996,8.55528,7.66103,8.07312,8.5912,8.53598,7.95267,8.00312,8.3937,8.58501,7.86466,7.80649,8.23504,8.18215,7.65022,8.12228,8.60576,8.52132,7.65009,8.06005,8.58382,8.51878,7.66717,8.09618,8.59728,8.55078,7.65671,8.05568,
Second Transpose (Start Local Transpose),8.59692,8.31153,7.78761,7.81181,8.21348,8.38248,7.63742,7.84109,8.01109,8.39875,7.80767,7.95292,8.44141,8.39521,7.85024,7.8657,8.58933,8.54567,7.67001,8.05237,8.59261,8.53724,7.80947,8.09563,8.30192,8.16101,7.7484,8.10202,8.58402,8.39139,7.96378,7.75695,8.58168,8.545,7.86936,7.82346,8.62033,8.55563,7.66137,8.0736,8.5916,8.53651,7.95304,8.00355,8.39412,8.5854,7.86497,7.80681,8.23577,8.18251,7.65056,8.12269,8.60629,8.52177,7.65047,8.0604,8.58421,8.51918,7.66758,8.09657,8.59768,8.55139,7.65708,8.05615,
Second Transpose (Start Receive),8.60065,8.31495,7.79096,7.81529,8.21716,8.38606,7.64088,7.84546,8.01449,8.40224,7.81126,7.95673,8.44539,8.39869,7.8537,7.86974,8.59305,8.54916,7.67347,8.0557,8.596,8.54087,7.81312,8.09956,8.3056,8.16484,7.75232,8.10549,8.58765,8.39485,7.96739,7.76033,8.58499,8.54855,7.87289,7.82723,8.6289,8.55901,7.66499,8.07715,8.59519,8.54023,7.95666,8.00716,8.39766,8.58986,7.86843,7.81015,8.23912,8.18613,7.65405,8.12609,8.61101,8.52539,7.65387,8.06389,8.58779,8.52293,7.67096,8.10006,8.60138,8.55498,7.66053,8.06051,
Second Transpose (First Receive),8.63825,8.32232,7.92832,7.92698,8.22967,8.39834,7.95553,7.95949,8.21633,8.41546,8.06314,7.96156,8.4593,8.40997,7.9808,7.98502,8.60772,8.56161,8.16149,8.0605,8.60931,8.553,8.20995,8.10478,8.31809,8.17624,8.21568,8.11377,8.60156,8.40551,7.97206,8.02418,8.59889,8.56033,7.98542,7.93788,8.64487,8.57101,8.18398,8.08274,8.608,8.55275,8.11802,8.11875,8.4046,8.60392,7.98253,7.92835,8.25144,8.19792,8.23246,8.13246,8.62672,8.53793,8.17546,8.06939,8.60053,8.53492,8.20652,8.10553,8.61557,8.56735,8.1688,8.06652,
Second Transpose (Finished Receive),8.79447,8.51951,8.68069,8.70934,8.58586,8.58806,8.42906,8.54914,8.60487,8.60311,8.35627,8.56873,8.64632,8.60497,8.50972,8.65634,8.79338,8.75852,8.66184,8.81088,8.79903,8.74949,8.67184,8.80272,8.61051,8.56277,8.49329,8.44058,8.79131,8.59033,8.65976,8.68806,8.7849,8.756,8.65505,8.81406,8.83874,8.76377,8.6913,8.8168,8.80187,8.74625,8.66628,8.80767,8.7916,8.79419,8.56436,8.75327,8.53381,8.58015,8.51735,8.45876,8.82381,8.73153,8.6793,8.77909,8.79319,8.72853,8.65479,8.78197,8.80492,8.76088,8.66592,8.81039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81825,8.54208,8.70493,8.73353,8.60645,8.60956,8.45183,8.57356,8.62604,8.62485,8.37896,8.59283,8.66802,8.62732,8.53742,8.67889,8.81488,8.78106,8.6844,8.83403,8.81955,8.77214,8.69466,8.82619,8.63362,8.58546,8.51584,8.46475,8.81534,8.6131,8.68291,8.71141,8.80645,8.77824,8.679,8.83692,8.86108,8.78562,8.71476,8.83966,8.82252,8.76804,8.68926,8.8305,8.81429,8.81687,8.58794,8.77764,8.55536,8.60253,8.53984,8.48128,8.84769,8.75406,8.70237,8.80159,8.81363,8.75031,8.67794,8.80461,8.82506,8.78293,8.68881,8.83509,
1D FFT X-Direction,0.077784,0.069731,0.066756,0.068906,0.068155,0.067001,0.066632,0.067523,0.067932,0.073768,0.074703,0.07487,0.069349,0.074914,0.073961,0.075741,0.068465,0.073911,0.071763,0.073558,0.069023,0.075225,0.078007,0.073536,0.070802,0.074349,0.073504,0.075968,0.071183,0.074882,0.07245,0.075378,0.065103,0.07607,0.076174,0.071371,0.070077,0.07452,0.07564,0.072744,0.070538,0.070509,0.072263,0.074052,0.069323,0.079655,0.072477,0.075926,0.067551,0.074864,0.076633,0.173478,0.072648,0.077662,0.074839,0.072001,0.067387,0.071755,0.072664,0.076485,0.069424,0.074582,0.067242,0.068494,
Run complete,8.87499,8.80158,8.76094,8.78929,8.66524,8.66753,8.50877,8.63112,8.68869,8.68339,8.43906,8.64832,8.73046,8.68481,8.5936,8.73527,8.87432,8.84142,8.74213,8.88973,8.87714,8.83119,8.75251,8.88299,8.68973,8.64456,8.57251,8.52154,8.87107,8.79085,8.73886,8.76682,8.8664,8.83972,8.73668,8.89382,8.91797,8.84528,8.77094,8.89571,8.88461,8.82566,8.74588,8.88686,8.87249,8.87424,8.64999,8.83443,8.61316,8.65915,8.59743,8.53946,8.90459,8.82487,8.75939,8.85849,8.86934,8.80852,8.73443,8.86138,8.8832,8.84083,8.74453,8.89111,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.38349,8.39272,8.23302,8.39291,8.18962,8.18547,8.11916,8.23206,8.27476,8.36405,8.16321,8.18207,8.29286,8.36546,8.15027,8.14298,8.26158,8.38384,8.08048,8.16623,8.2587,8.33918,8.11455,8.132,8.0656,8.19119,8.09962,8.14186,8.27556,8.19009,8.07552,8.1285,8.54155,8.38677,8.02995,8.32095,8.33056,8.35534,8.26373,8.23089,8.27007,8.36837,8.15611,8.14981,8.2793,8.20479,8.10806,8.15653,8.14495,8.31812,8.19707,8.19813,8.5083,8.35358,8.36843,8.40078,7.99587,7.96767,8.08105,8.02811,8.17553,8.17279,8.06967,8.2077,
First Transpose (First Send),0.085985,0.068449,0.069232,0.066367,0.067592,0.068954,0.068662,0.070981,0.06946,0.069998,0.068448,0.069135,0.070765,0.067415,0.067376,0.0694,0.069598,0.069092,0.068385,0.069259,0.069622,0.065897,0.068157,0.069302,0.071352,0.068365,0.068303,0.070023,0.067108,0.064887,0.068058,0.071006,0.067663,0.06768,0.067165,0.068134,0.070005,0.067548,0.067789,0.068553,0.069403,0.066107,0.066881,0.06675,0.067666,0.06883,0.067829,0.069223,0.068563,0.067395,0.069428,0.065242,0.070933,0.06875,0.067281,0.069,0.070479,0.068126,0.067527,0.067144,0.069101,0.070274,0.066702,0.068107,
First Transpose (Packing),0.084334,0.067281,0.06819,0.065325,0.066609,0.067798,0.067671,0.06975,0.068549,0.069032,0.067254,0.068134,0.06947,0.066446,0.06651,0.068423,0.068374,0.068148,0.067455,0.068268,0.068516,0.064896,0.067353,0.06847,0.070293,0.067296,0.067454,0.069023,0.065852,0.063903,0.066831,0.070155,0.066646,0.066614,0.066204,0.067201,0.068836,0.06637,0.066853,0.067606,0.068178,0.065046,0.065917,0.065745,0.06674,0.067678,0.066863,0.068186,0.067372,0.066529,0.068551,0.064421,0.06974,0.067892,0.066269,0.067578,0.069276,0.067168,0.066706,0.066128,0.068143,0.0694,0.065875,0.06689,
First Transpose (Start Local Transpose),0.119626,0.091223,0.088941,0.08633,0.091934,0.089083,0.088566,0.090097,0.093538,0.089967,0.089471,0.087888,0.09381,0.085166,0.0901,0.089223,0.093145,0.088523,0.08707,0.087302,0.096775,0.086119,0.086481,0.089006,0.096921,0.088311,0.08885,0.088696,0.09099,0.083707,0.087327,0.089117,0.091783,0.088002,0.087169,0.085964,0.09331,0.08766,0.088161,0.088852,0.093191,0.086221,0.086142,0.086498,0.092103,0.086778,0.087893,0.08906,0.095316,0.089585,0.094432,0.088178,0.099055,0.092516,0.087951,0.091727,0.094203,0.08695,0.086224,0.087372,0.094372,0.091236,0.085917,0.090118,
First Transpose (Start Receive),0.128891,0.096082,0.093238,0.091142,0.096166,0.093431,0.092893,0.095651,0.097702,0.094277,0.093671,0.092506,0.098958,0.089089,0.094047,0.093219,0.097524,0.092826,0.091545,0.092365,0.101434,0.090407,0.090545,0.093506,0.10163,0.093048,0.092945,0.092924,0.095166,0.087836,0.091585,0.093226,0.096176,0.092123,0.091554,0.090236,0.098604,0.092012,0.092154,0.093176,0.097347,0.09076,0.090489,0.090805,0.096017,0.091837,0.092436,0.093143,0.09953,0.093842,0.098941,0.093001,0.104604,0.096834,0.092705,0.095907,0.098187,0.091095,0.090338,0.092163,0.098411,0.096259,0.090022,0.095191,
First Transpose (First Receive),0.33863,0.30908,0.273588,0.262625,0.279084,0.248917,0.261761,0.261734,0.263524,0.260184,0.267351,0.268047,0.269431,0.236539,0.25625,0.249672,0.456682,0.26576,0.254331,0.274581,0.25749,0.313558,0.24547,0.268611,0.279971,0.248972,0.28193,0.285708,0.225624,0.35341,0.266553,0.254237,0.294819,0.239184,0.276518,0.275877,0.262065,0.264159,0.242873,0.251282,0.257657,0.255568,0.253835,0.266605,0.250256,0.259447,0.273171,0.242713,0.279279,0.277312,0.273548,0.287564,0.297894,0.273118,0.255501,0.260305,0.27469,0.433764,0.254842,0.285032,0.279906,0.251894,0.255614,0.277892,
First Transpose (Finished Receive),7.48251,7.55774,7.1325,7.2577,7.37869,7.19194,7.36754,7.48637,7.46454,7.56055,7.4314,7.48404,7.46226,7.55289,7.42586,7.43427,7.19391,7.55895,7.37066,7.45719,7.18792,7.54923,7.42321,7.43004,7.23262,7.18692,7.38384,7.43008,7.14001,7.37886,7.38004,7.43095,7.24395,7.56201,7.2336,7.30497,7.46698,7.55244,7.15171,7.45201,7.46482,7.55337,7.42371,7.44167,7.46724,7.38007,7.39575,7.45506,7.18314,7.21381,7.42933,7.48506,7.66942,7.55764,7.39715,7.4332,7.19416,7.18093,7.37373,7.32101,7.37408,7.3772,7.3768,7.47778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.49808,7.5724,7.14692,7.27343,7.39339,7.20649,7.38169,7.50228,7.47872,7.57509,7.44595,7.49852,7.47848,7.5676,7.44045,7.44741,7.20833,7.573,7.38458,7.47096,7.20213,7.56313,7.43701,7.44472,7.24821,7.20071,7.39819,7.44422,7.15538,7.39258,7.39398,7.44594,7.25745,7.57775,7.24888,7.31984,7.48204,7.56689,7.16684,7.46697,7.47991,7.56821,7.43858,7.45619,7.48169,7.39532,7.41082,7.46914,7.19774,7.22825,7.44348,7.49906,7.68622,7.57105,7.41144,7.44642,7.20869,7.19558,7.38742,7.33436,7.38844,7.39073,7.39122,7.49347,
First Transpose (Send Complete),7.64282,7.72496,7.28775,7.45661,7.53389,7.34279,7.51973,7.65482,7.62859,7.71713,7.58503,7.63496,7.63002,7.70037,7.57834,7.5804,7.34289,7.72819,7.51217,7.60343,7.33911,7.70167,7.56853,7.57599,7.41394,7.33104,7.53163,7.57353,7.30692,7.52877,7.52378,7.57692,7.39608,7.71613,7.42543,7.48019,7.66256,7.70167,7.39244,7.60264,7.62869,7.71012,7.56836,7.59202,7.62427,7.5446,7.54516,7.6058,7.34067,7.35982,7.57273,7.636,7.83772,7.70283,7.54685,7.57617,7.34532,7.31941,7.5161,7.46724,7.52729,7.52401,7.52114,7.64768,
1D FFT Y-Direction,7.6372,7.71096,7.28642,7.4063,7.53238,7.34131,7.51839,7.65325,7.62669,7.71562,7.58348,7.63315,7.62855,7.69879,7.57704,7.579,7.34152,7.72676,7.51064,7.60167,7.3377,7.70046,7.56731,7.57483,7.40157,7.32964,7.53029,7.57205,7.30557,7.52736,7.52231,7.57564,7.39456,7.7142,7.39234,7.4583,7.63951,7.70013,7.30498,7.60112,7.62697,7.70869,7.56697,7.5905,7.62235,7.54313,7.54366,7.60402,7.33305,7.35851,7.57158,7.63488,7.83622,7.70155,7.54571,7.57492,7.34401,7.31795,7.51482,7.46569,7.52572,7.52272,7.51998,7.64623,
Second Transpose (First Send),7.66949,7.85949,7.31299,7.48158,7.56674,7.36847,7.5445,7.68103,7.65488,7.74067,7.60949,7.65912,7.65736,7.72419,7.60259,7.61023,7.3683,7.75261,7.54309,7.73711,7.36476,7.72488,7.59435,7.70117,7.6306,7.35515,7.55574,7.59695,7.33263,7.55288,7.54749,7.70224,7.42085,7.84649,7.4509,7.50444,7.69088,7.82739,7.42287,7.62752,7.65459,7.73388,7.59279,7.62134,7.64994,7.57146,7.56849,7.6302,7.3668,7.38294,7.59673,7.76821,7.86339,7.7332,7.57081,7.60008,7.37081,7.34252,7.5397,7.4915,7.55403,7.55496,7.5459,7.67323,
Second Transpose (Packing),8.01373,8.10731,7.36589,7.63969,7.62054,7.4209,7.5958,7.9242,7.70742,7.78902,7.6607,7.70867,7.71383,7.77364,7.65934,7.65904,7.4211,7.98795,7.59289,7.78989,7.41708,7.96051,7.83127,7.74891,7.68267,7.40501,7.71291,7.84115,7.38772,7.80051,7.78579,7.74883,7.47547,8.26278,7.50121,7.66301,8.04209,7.87536,7.47291,7.78372,7.70775,7.78196,7.64804,7.67648,7.70927,7.62639,7.62292,7.6806,7.41819,7.43199,7.93734,8.00447,8.21188,7.78302,7.62096,7.65545,7.42865,7.39195,7.6969,7.54691,7.60615,7.60406,7.60001,7.72581,
Second Transpose (Start Local Transpose),8.01421,8.10809,7.36623,7.64032,7.62108,7.42164,7.59621,7.92462,7.70772,7.78935,7.66129,7.70904,7.71424,7.77393,7.65978,7.65938,7.42143,7.98826,7.59573,7.79023,7.41751,7.96082,7.83163,7.74928,7.68316,7.40536,7.71327,7.8415,7.38817,7.80084,7.78636,7.74918,7.4759,8.26327,7.50159,7.66348,8.04251,7.87574,7.4733,7.7842,7.7081,7.78229,7.64832,7.67681,7.70966,7.62678,7.62328,7.68094,7.41855,7.43231,7.93767,8.00479,8.2125,7.78327,7.6213,7.65585,7.42903,7.39223,7.69732,7.54724,7.60656,7.60468,7.60044,7.72621,
Second Transpose (Start Receive),8.01844,8.11172,7.37031,7.64383,7.62527,7.42562,7.6002,7.92961,7.71135,7.79282,7.66478,7.71268,7.71857,7.77726,7.66356,7.66331,7.42537,7.99194,7.5993,7.7943,7.42123,7.96467,7.83496,7.75324,7.68717,7.40887,7.71674,7.84543,7.3916,7.80443,7.79013,7.75293,7.48018,8.26748,7.50554,7.66739,8.04704,7.87964,7.47751,7.78763,7.71208,7.78638,7.65224,7.68039,7.71347,7.63121,7.62692,7.68437,7.42238,7.43587,7.94175,8.00835,8.21693,7.78671,7.62519,7.65903,7.43315,7.39594,7.70062,7.55127,7.61081,7.60859,7.60392,7.73095,
Second Transpose (First Receive),8.02707,8.12409,7.75203,7.64844,7.82616,7.77795,7.71044,7.9447,7.91541,7.99021,7.88458,7.81989,7.82994,7.98152,7.77827,7.77914,7.774,8.00428,7.80374,7.80498,7.81987,7.97549,7.84713,7.76403,7.69704,7.83365,7.72821,7.85714,7.81785,7.81561,7.8023,7.76299,7.68772,8.27889,7.71433,7.67737,8.06266,7.89217,7.89494,7.79389,7.91444,7.89452,7.79098,7.79497,7.91299,7.74573,7.7415,7.79702,7.63538,7.64152,7.95014,8.02131,8.23375,7.89656,7.76836,7.77493,7.63526,7.60261,7.71238,7.75346,7.8114,7.80672,7.7124,7.84059,
