,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,9.94479,5.84699,6.18101,6.24021,9.99568,6.17477,6.17956,6.11664,10.0365,6.1561,6.29889,6.10666,9.97287,6.19184,6.17763,6.17382,9.76891,6.148,6.10906,5.75588,9.94736,5.89375,6.14398,6.09689,9.89735,5.78815,6.16718,5.77662,9.95764,6.11654,6.17023,6.20418,6.96628,6.70464,6.75063,6.76868,6.86489,6.37538,6.70465,6.80661,6.93299,6.65185,6.73334,6.69295,6.77116,6.81133,6.80096,6.70372,
Run complete,3901.94,3905.59,3881.89,3862.6,3915.42,3919,3896.33,3879.78,4506.89,4382.74,4381.69,4510.48,4596.24,4454.09,4599.92,4458.66,4190.07,4193.66,4164.04,4181.63,4600.21,4298.33,4603.8,4297.17,3889.5,3893.17,3870.98,3873.06,3878.18,3881.81,3870.91,3870.1,3901.16,3904.74,3902.97,3896.46,3908.24,3909.11,3866.81,3912.71,3854.85,3848.67,3844.64,3858.41,3860.37,3863.98,3861.72,3851.26,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,4582.46,4588.94,4586.21,4570.3,3901.2,3907.62,3890.84,3886.92,4070.31,4090.12,4082.33,4093.89,4151.46,4172.09,4175.86,4167.61,3873.28,3865.26,3879.76,3857.82,3870.79,3865.53,3877.27,3854.39,3883.94,3890.4,3865.39,3863.87,3881.11,3887.52,3875,3875.77,3873.99,3880.9,3872.29,3869.41,4282.7,4261.93,4513.96,4513.95,3953.9,3960.85,3945.65,3957.84,3885.52,3872.81,3892.36,3834.84,
First Transpose (First Send),9.67409,6.29943,5.83645,5.8402,9.53021,5.88813,5.77606,5.7658,9.65325,5.69559,5.81167,5.94462,9.59525,5.89632,5.78531,5.75183,10.0292,5.74986,5.87827,6.11589,9.66723,6.16637,5.79667,5.80998,9.6687,6.28756,5.81271,6.08347,9.62306,5.81872,5.86492,5.77315,6.5862,6.25089,6.47425,6.4784,6.51724,6.39648,6.41271,6.41247,6.59021,6.44016,6.47673,6.42957,6.4284,6.46056,6.41467,6.43679,
First Transpose (Packing),9.66581,6.29759,5.83479,5.83812,9.52849,5.88543,5.77379,5.76356,9.65118,5.69363,5.80966,5.92926,9.59257,5.89025,5.78108,5.74954,10.027,5.74773,5.87667,6.11379,9.66382,6.16456,5.79257,5.80829,9.66528,6.28525,5.81092,6.08166,9.6207,5.81699,5.86324,5.77108,6.58366,6.24819,6.47091,6.47607,6.51562,6.39488,6.4099,6.40819,6.5875,6.43825,6.47432,6.4279,6.4261,6.45783,6.41188,6.43516,
First Transpose (Start Local Transpose),9.75339,6.32757,5.87203,5.87873,9.56547,5.91852,5.807,5.79554,9.69341,5.72349,6.00681,6.04126,9.63679,5.93651,5.87531,5.78087,10.063,5.77933,5.90615,6.14835,9.73448,6.20581,5.85857,5.84548,9.72917,6.31878,5.84868,6.12008,9.66732,5.8475,5.89313,5.81472,6.61932,6.2871,6.51127,6.51387,6.54416,6.4292,6.44182,6.50281,6.6198,6.46924,6.50565,6.45747,6.45708,6.49106,6.44471,6.46441,
First Transpose (Start Receive),9.77373,6.33869,5.8812,5.88839,9.57573,5.92963,5.81861,5.80937,9.70284,5.73203,6.01651,6.06034,9.6463,5.948,5.89726,5.78884,10.073,5.78917,5.91432,6.158,9.74413,6.21497,5.86646,5.85462,9.74141,6.32863,5.8574,6.12832,9.67666,5.85584,5.90212,5.82452,6.62944,6.29643,6.52146,6.52291,6.55154,6.43899,6.45061,6.52241,6.62978,6.47787,6.51445,6.46542,6.46529,6.50155,6.45355,6.47281,
First Transpose (First Receive),13.7021,9.49265,11.1687,11.8236,13.5424,10.4029,12.2517,12.0268,13.1809,9.03473,12.7358,13.0089,14.0042,9.10937,12.6327,13.3926,13.7729,9.53542,11.8147,11.6307,13.9318,9.66534,11.3341,12.6058,13.7066,9.65605,12.6594,12.1183,13.5577,9.96468,12.667,12.8682,9.8678,11.524,13.1628,13.1969,9.95117,11.2089,12.7858,12.6066,9.30832,10.816,12.824,12.9835,9.42979,10.9294,12.781,12.6402,
First Transpose (Finished Receive),576.098,570.725,552.54,555.08,575.914,569.498,553.843,555.198,508.863,503.961,502.658,501.032,509.181,503.387,503.428,501.368,576.335,570.554,553.424,554.898,576.034,570.692,552.778,554.976,576.391,570.503,553.548,555.017,576.331,569.839,553.585,555.031,576.322,570.187,553.568,554.984,576.08,570.358,553.688,554.863,575.788,570.251,552.993,554.813,576.199,570.007,553.661,554.988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.498,571.066,552.893,555.421,576.31,569.838,554.185,555.541,510.684,504.333,502.996,501.802,510.78,503.814,503.769,501.718,576.734,570.893,553.775,555.239,576.43,571.031,553.119,555.317,576.789,570.858,553.889,555.358,576.732,570.181,553.926,555.382,576.723,570.525,553.908,555.325,576.475,570.698,554.031,555.202,576.181,570.59,553.334,555.151,576.597,570.347,554.003,555.328,
First Transpose (Send Complete),582.789,575.335,557.163,559.689,582.721,574.133,558.44,559.824,522.329,511.142,507.276,506.107,582.697,574.976,558.053,559.374,583.077,575.14,558.048,559.512,582.78,575.274,557.39,559.58,583.108,575.154,558.129,559.619,583.079,574.488,558.203,559.621,582.998,574.753,558.194,559.553,582.909,574.94,558.316,559.406,582.552,574.829,557.544,559.38,582.844,574.584,558.445,559.588,
1D FFT Y-Direction,582.788,575.334,557.163,559.688,582.72,574.132,558.44,559.824,522.328,511.142,507.275,506.106,582.696,574.975,558.052,559.373,583.076,575.139,558.048,559.511,582.779,575.273,557.39,559.579,583.107,575.153,558.128,559.619,583.078,574.487,558.202,559.621,582.997,574.753,558.193,559.552,582.908,574.94,558.316,559.405,582.551,574.828,557.543,559.379,582.844,574.583,558.444,559.587,
Second Transpose (First Send),582.795,575.343,557.167,559.693,582.727,574.14,558.446,559.829,522.335,511.148,507.281,506.116,582.703,574.984,558.06,559.379,583.082,575.146,558.053,559.515,582.785,575.28,557.395,559.583,583.114,575.161,558.133,559.624,583.085,574.494,558.207,559.625,583.005,574.761,558.2,559.557,582.915,574.946,558.328,559.41,582.559,574.836,557.549,559.384,582.85,574.59,558.449,559.591,
Second Transpose (Packing),582.79,575.336,557.164,559.69,582.721,574.134,558.441,559.825,522.329,511.143,507.277,506.108,582.698,574.977,558.053,559.375,583.078,575.141,558.049,559.512,582.781,575.274,557.391,559.58,583.109,575.154,558.13,559.62,583.08,574.489,558.204,559.622,582.999,574.754,558.194,559.554,582.909,574.941,558.318,559.406,582.552,574.83,557.545,559.381,582.845,574.584,558.445,559.588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1889.44,1644.54,1627.94,1621.1,1658.81,1648.93,1631.96,1627.74,1596.76,1589.33,1583.68,1666.72,1654.41,1648.01,1726.43,1638.97,1648.35,1641.94,1627.25,1627.1,1648.81,1642.35,1631.55,1626.93,1654.77,1635.9,1620.55,1622.19,1656.51,1647.37,1627.08,1631.64,1649.61,1635.56,1623.93,1623.86,1653.01,1639.05,1827.19,1824.44,1649.41,1645.63,1623.17,1628.72,1647.11,1638.8,1622.62,1615.89,
Second Transpose (First Receive),4578.88,4585.36,4582.61,4566.72,3897.63,3904.04,3887.27,3883.33,4066.74,4086.52,4078.76,4090.3,4147.89,4168.51,4172.29,4164.04,3869.71,3861.67,3876.15,3854.21,3867.21,3861.94,3873.69,3850.82,3880.37,3886.82,3861.81,3860.3,3877.54,3883.94,3871.42,3872.19,3870.43,3877.35,3868.72,3865.85,4279.11,4258.38,4510.4,4510.39,3950.31,3957.25,3942.09,3954.26,3881.97,3869.22,3888.78,3831.29,
Second Transpose (Finished Receive),4578.88,4585.36,4582.61,4566.72,3897.63,3904.04,3887.27,3883.33,4066.74,4086.53,4078.76,4090.31,4147.89,4168.51,4172.29,4164.04,3869.71,3861.67,3876.15,3854.21,3867.21,3861.95,3873.69,3850.82,3880.37,3886.82,3861.81,3860.3,3877.54,3883.94,3871.42,3872.19,3870.43,3877.35,3868.73,3865.86,4279.11,4258.38,4510.4,4510.39,3950.31,3957.26,3942.09,3954.26,3881.97,3869.22,3888.78,3831.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4578.88,4585.36,4582.61,4566.72,3897.63,3904.05,3887.27,3883.33,4066.74,4086.53,4078.76,4090.31,4147.89,4168.51,4172.29,4164.04,3869.71,3861.67,3876.15,3854.21,3867.21,3861.95,3873.69,3850.82,3880.37,3886.82,3861.81,3860.3,3877.54,3883.94,3871.42,3872.19,3870.43,3877.35,3868.73,3865.86,4279.11,4258.38,4510.4,4510.39,3950.31,3957.26,3942.09,3954.26,3881.97,3869.22,3888.78,3831.3,
1D FFT X-Direction,9.66486,6.29677,5.83396,5.837,9.52771,5.88444,5.77262,5.76254,9.65037,5.69278,5.8089,5.92552,9.59185,5.88933,5.78036,5.7489,10.0259,5.74687,5.87599,6.113,9.66315,6.16401,5.79179,5.80758,9.66412,6.28435,5.81001,6.08099,9.61941,5.81593,5.86255,5.77033,6.58279,6.24712,6.46991,6.47537,6.51499,6.39402,6.40913,6.40761,6.58663,6.43741,6.47377,6.42734,6.42542,6.45706,6.41097,6.43473,
Run complete,4585.34,4588.94,4586.21,4570.3,3904.04,3907.62,3890.85,3886.92,4080.24,4090.32,4082.33,4093.89,4161.54,4172.29,4175.86,4167.62,3876.13,3865.61,3879.76,3857.83,3873.68,3865.53,3877.27,3854.4,3886.81,3890.41,3865.39,3863.87,3883.94,3887.52,3875.01,3875.77,3877.32,3880.9,3872.29,3869.41,4291.01,4264.48,4513.97,4513.95,3957.25,3960.85,3945.65,3957.85,3888.78,3874.16,3892.37,3834.84,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,4513.48,4511.64,4520.5,4487.22,3954.88,3961.38,3939.1,3940.18,4099.56,4105.43,4100.32,4085.44,4209.02,4196.44,4198.41,4215.8,4098.13,4493.29,4497.06,4491.73,3865.75,3875.51,3879.25,3846.47,3913.48,3919.99,3880.33,3894.04,3912.4,3917.85,3917.36,3918.88,3877.07,3883.97,3869.2,3872.03,4523.86,4530.02,4518.01,4521.15,4527.25,4533.92,4119.06,4525.5,4318.44,4443.66,4448.01,4306.2,
First Transpose (First Send),9.59358,5.74128,5.80966,5.75403,9.61898,5.93592,5.76424,5.80792,9.58931,5.79056,5.86002,5.80632,9.59829,5.84574,5.78281,5.80398,9.48527,5.79531,5.83747,5.81938,9.6704,5.81884,5.79015,5.78595,9.62051,5.77489,5.82786,5.86853,9.79659,5.82211,5.71677,5.94928,6.41042,6.41181,6.37546,6.43752,6.53667,6.42788,6.39891,6.38433,6.61747,6.39382,6.34642,6.33391,6.575,6.42212,6.5373,6.51426,
First Transpose (Packing),9.59078,5.73978,5.80387,5.75231,9.61699,5.93409,5.76248,5.80583,9.58726,5.78408,5.85822,5.80423,9.5966,5.84385,5.7804,5.802,9.48306,5.79195,5.83305,5.81423,9.66864,5.81691,5.78796,5.78421,9.61773,5.77254,5.82638,5.86646,9.79418,5.82044,5.71531,5.94703,6.40835,6.4093,6.37263,6.43542,6.53077,6.42649,6.3937,6.38224,6.61269,6.38658,6.34445,6.32964,6.57315,6.41623,6.53065,6.51249,
First Transpose (Start Local Transpose),9.64873,5.77322,5.89611,5.78105,9.65369,5.96286,5.79145,5.83478,9.64611,5.87506,5.89693,5.84163,9.63792,5.87293,5.82027,5.83242,9.5176,5.87798,5.92581,5.90022,9.7152,5.84935,5.84071,5.81601,9.65254,5.80652,5.85738,5.90314,9.83003,5.85063,5.74358,5.98098,6.44537,6.45154,6.4182,6.47459,6.92204,6.46307,6.45912,6.43333,6.70753,6.48656,6.37336,6.42489,6.60291,6.51137,6.62615,6.54592,
First Transpose (Start Receive),9.66024,5.78208,5.91503,5.78967,9.66615,5.97275,5.80098,5.84377,9.65869,5.89456,5.9056,5.8506,9.64718,5.88287,5.82789,5.8411,9.5271,5.8943,5.94375,5.91888,9.72386,5.85753,5.8501,5.82411,9.66193,5.81575,5.86595,5.91192,9.83957,5.8586,5.75135,5.98959,6.45512,6.46132,6.42792,6.48421,6.94287,6.47133,6.46837,6.44191,6.72486,6.50545,6.38152,6.44284,6.61053,6.53128,6.64398,6.5543,
First Transpose (First Receive),12.8762,9.38527,12.4724,12.3257,13.9794,9.40038,12.1251,12.017,13.2974,8.9326,13.0784,12.8659,15.8215,9.5574,12.478,12.1563,13.536,9.2515,12.3587,11.9223,13.5714,9.2043,11.8363,12.6073,13.3952,8.54336,12.1985,12.474,13.6726,8.9562,12.1321,12.2325,10.0594,10.7849,12.439,12.4943,10.0878,10.5417,13.2439,12.6412,10.0897,11.1408,12.3425,12.5996,10.1138,11.0625,12.3472,12.1596,
First Transpose (Finished Receive),577.181,572.012,555.46,553.481,577.114,571.304,555.378,553.485,508.64,505.814,499.881,500.473,509.306,506.827,499.67,500.893,577.034,572.139,555.448,553.534,577.306,571.198,554.979,552.585,577.34,572.598,555.297,552.642,577.487,572.246,554.917,552.546,577.123,572.271,555.263,553.159,577.04,572.629,554.155,553.418,576.782,572.656,555.106,553.18,576.435,572.66,555.102,553.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.581,572.352,555.801,553.821,577.509,571.644,555.719,553.827,509.041,506.137,500.561,501.277,509.715,507.496,501.267,501.296,577.43,572.482,555.788,553.876,577.706,571.538,555.319,552.927,577.74,572.939,555.636,552.982,577.884,572.587,555.259,552.888,577.529,572.611,555.603,553.509,577.432,572.97,554.493,553.754,577.182,572.997,555.445,553.517,576.828,573,555.441,553.913,
First Transpose (Send Complete),584.056,576.645,560.101,558.104,583.832,575.951,559.997,558.115,518.417,512.429,504.81,506.198,583.72,576.864,559.673,557.779,583.828,576.752,560.102,558.118,584.055,575.836,559.6,557.188,584.088,577.202,559.947,557.251,584.178,576.845,559.537,557.18,583.858,576.879,559.829,557.734,583.81,577.23,558.769,558,583.544,577.23,559.697,557.766,583.109,577.218,559.693,558.159,
1D FFT Y-Direction,584.055,576.645,560.1,558.103,583.831,575.951,559.997,558.114,518.416,512.429,504.809,506.197,583.719,576.863,559.672,557.778,583.827,576.752,560.101,558.117,584.054,575.836,559.599,557.187,584.088,577.202,559.947,557.25,584.178,576.844,559.537,557.179,583.856,576.878,559.829,557.733,583.81,577.229,558.768,558,583.544,577.229,559.696,557.765,583.109,577.217,559.692,558.159,
Second Transpose (First Send),584.061,576.652,560.106,558.108,583.838,575.957,560.002,558.119,518.421,512.439,504.816,506.203,583.725,576.871,559.678,557.784,583.833,576.765,560.109,558.123,584.061,575.843,559.604,557.192,584.095,577.208,559.951,557.254,584.183,576.851,559.541,557.183,583.864,576.886,559.834,557.739,583.816,577.236,558.774,558.004,583.551,577.241,559.701,557.771,583.113,577.226,559.699,558.163,
Second Transpose (Packing),584.056,576.646,560.102,558.105,583.833,575.952,559.998,558.115,518.418,512.43,504.811,506.199,583.72,576.865,559.674,557.78,583.828,576.753,560.102,558.119,584.056,575.837,559.6,557.188,584.089,577.203,559.948,557.251,584.179,576.845,559.538,557.18,583.858,576.879,559.83,557.735,583.811,577.23,558.769,558.001,583.545,577.231,559.697,557.766,583.11,577.218,559.693,558.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1657.47,1648.37,1858.77,1617.47,1663.57,1651.48,1634.54,1627.8,1591.81,1678.52,1580.33,1574.86,1662.25,1647.79,1636.34,1737.19,1646.91,1856.24,1838.62,1833.11,1650.99,1646.81,1633.2,1627.58,1655.44,1641.54,1623.83,1621.95,1658.48,1650.69,1629.48,1631.01,1652.09,1641.14,1624.57,1622.26,1874.27,1641.38,1616.04,1617.11,1876.08,1849.18,1630.25,1836.8,1651.38,1732.62,1833.93,1617.1,
Second Transpose (First Receive),4509.91,4508.07,4516.92,4483.64,3951.29,3957.77,3935.48,3936.57,4095.98,4101.85,4096.74,4081.86,4205.44,4192.85,4194.83,4212.19,4094.54,4489.72,4493.48,4488.14,3862.16,3871.91,3875.68,3842.89,3909.89,3916.38,3876.74,3890.43,3908.82,3914.25,3913.76,3915.27,3873.52,3880.4,3865.64,3868.48,4520.3,4526.43,4514.45,4517.59,4523.69,4530.36,4115.46,4521.94,4314.85,4440.1,4444.45,4302.64,
Second Transpose (Finished Receive),4509.91,4508.07,4516.92,4483.64,3951.29,3957.77,3935.48,3936.57,4095.98,4101.85,4096.74,4081.86,4205.44,4192.85,4194.83,4212.19,4094.54,4489.72,4493.48,4488.14,3862.16,3871.92,3875.68,3842.89,3909.89,3916.38,3876.75,3890.43,3908.82,3914.26,3913.76,3915.27,3873.52,3880.4,3865.64,3868.48,4520.3,4526.43,4514.45,4517.59,4523.69,4530.36,4115.46,4521.94,4314.85,4440.1,4444.45,4302.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4509.91,4508.07,4516.92,4483.64,3951.29,3957.77,3935.48,3936.57,4095.98,4101.85,4096.74,4081.86,4205.44,4192.85,4194.83,4212.19,4094.54,4489.72,4493.48,4488.14,3862.16,3871.92,3875.68,3842.89,3909.89,3916.39,3876.75,3890.44,3908.82,3914.26,3913.76,3915.27,3873.52,3880.4,3865.64,3868.48,4520.3,4526.43,4514.45,4517.59,4523.69,4530.36,4115.46,4521.94,4314.85,4440.1,4444.45,4302.64,
1D FFT X-Direction,9.5899,5.73906,5.8032,5.75132,9.61629,5.93333,5.76161,5.80518,9.58647,5.78326,5.8575,5.8034,9.59599,5.84313,5.77978,5.80126,9.4823,5.79122,5.83227,5.81363,9.66781,5.81636,5.78734,5.78351,9.61677,5.77153,5.82584,5.86582,9.79333,5.81982,5.71458,5.94631,6.4077,6.40863,6.37188,6.43478,6.53014,6.42587,6.39299,6.38154,6.61178,6.38568,6.34385,6.32902,6.57256,6.41519,6.52999,6.51197,
Run complete,4516.94,4511.86,4520.51,4487.23,3957.75,3961.38,3939.1,3940.18,4101.85,4105.43,4100.32,4085.44,4212.17,4197.35,4198.41,4215.8,4107.08,4493.5,4497.06,4491.74,3870.9,3875.7,3879.25,3846.47,3916.38,3920,3880.33,3894.04,3915.27,3917.85,3917.36,3918.88,3880.4,3883.97,3869.2,3872.03,4526.42,4530.02,4518.01,4521.15,4530.36,4533.92,4119.06,4525.51,4326.69,4444.47,4448.01,4306.2,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3890.62,3897.08,3870.18,3864.62,4203.86,4509.38,4359.93,4513.19,3821.78,3821.63,3828.23,3826.22,4189.91,4186.15,4169.58,4196.55,3859.01,3865.41,3863.44,3858.83,3871.54,3869.81,3877.94,3854.91,4333.15,4455.77,4308.48,4459.56,4221.88,4221.89,4489.28,4489.26,3866.25,3873.15,3865.86,3857.59,4123.56,4130.76,4106.91,4108.5,4466.02,4460.81,4473.68,4469.51,4511.33,4515.24,4518.14,4509.68,
First Transpose (First Send),9.62884,5.85314,5.65488,5.80358,9.73968,5.92014,5.81693,5.84787,9.71659,5.89913,5.85184,5.8143,9.57972,5.77165,5.79156,5.83991,9.58528,5.81447,5.75629,5.74574,9.69548,5.88371,5.90608,5.75968,9.62691,5.78743,5.89102,5.78278,9.64491,5.83034,5.82284,5.81409,6.50908,6.35506,6.39646,6.47605,6.4119,6.31485,6.38371,6.43234,6.48941,6.37993,6.42448,6.47934,6.53157,6.33353,6.43345,6.33524,
First Transpose (Packing),9.62571,5.85146,5.65291,5.80178,9.73755,5.91238,5.81188,5.84178,9.71314,5.89713,5.84977,5.81233,9.57806,5.76957,5.78975,5.83237,9.58329,5.81287,5.75473,5.74407,9.69353,5.88218,5.9036,5.75803,9.62386,5.78133,5.88937,5.77779,9.64303,5.82888,5.8193,5.8114,6.50658,6.35298,6.39425,6.47363,6.40989,6.31155,6.38198,6.43064,6.48778,6.37744,6.41783,6.47762,6.52472,6.33103,6.43139,6.33338,
First Transpose (Start Local Transpose),9.68214,5.88263,5.69288,5.83697,9.77794,6.00131,5.89683,5.93063,9.75733,5.93594,5.88107,5.85251,9.61241,5.80088,5.82765,5.92888,9.6312,5.8559,5.79494,5.79091,9.74308,5.91959,5.9468,5.79016,9.66729,5.87843,5.92122,5.87569,9.6846,5.86151,5.90529,5.90076,6.54165,6.39405,6.42941,6.51385,6.44793,6.41631,6.42467,6.47466,6.533,6.42183,6.52918,6.52137,6.61241,6.37596,6.48593,6.36623,
First Transpose (Start Receive),9.69541,5.89071,5.70231,5.84655,9.78778,6.0196,5.91704,5.94861,9.7685,5.94529,5.88958,5.86253,9.62275,5.80945,5.8364,5.94968,9.64187,5.86474,5.80363,5.80062,9.75167,5.9292,5.9558,5.79955,9.67771,5.89921,5.93338,5.89166,9.69627,5.87021,5.9244,5.91955,6.55155,6.40358,6.43799,6.52359,6.45555,6.43429,6.43345,6.48271,6.54175,6.43205,6.54954,6.53189,6.63118,6.38574,6.4944,6.37408,
First Transpose (First Receive),12.4644,9.37761,12.3336,11.981,12.989,9.54887,12.608,12.1817,13.7481,8.68728,11.8958,12.3595,14.5185,9.06249,11.5686,11.9414,13.4794,9.05296,12.601,11.6163,13.4894,9.29253,12.4033,12.0223,13.5012,9.00155,12.5278,13.1117,12.9468,9.10556,12.4168,12.2163,9.2168,11.415,12.1453,12.0573,9.30631,10.7997,12.3889,12.0314,9.94781,10.5686,13.3698,12.8551,9.84686,10.4544,12.3916,12.4482,
First Transpose (Finished Receive),577.808,571.04,555.121,556.019,577.836,571.885,555.888,556.173,511.175,506.613,502.876,499.539,510.871,506.26,503.506,500.167,577.818,571.974,554.972,556.538,577.469,571.879,556.169,555.365,577.58,571.962,555.445,556.464,577.827,571.475,555.947,556.47,577.223,571.386,554.189,555.203,576.82,571.37,555.301,556.574,577.91,571.553,556.052,555.386,576.871,571.729,554.075,554.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.204,571.381,555.463,556.359,578.239,572.232,556.233,556.515,511.565,506.934,503.199,500.034,511.417,506.688,503.831,500.51,578.22,572.333,555.318,556.88,577.868,572.218,556.523,555.709,577.986,572.306,555.787,556.804,578.23,571.816,556.287,556.827,577.618,571.74,554.531,555.556,577.217,571.71,555.64,556.913,578.301,571.892,556.39,555.726,577.264,572.07,554.416,555.064,
First Transpose (Send Complete),584.566,575.667,559.698,560.623,584.493,576.542,560.51,560.802,518.432,511.333,507.471,504.333,584.14,576.247,560.379,560.776,584.68,576.607,559.623,561.125,584.269,576.476,560.795,559.959,584.285,576.633,560.097,561.085,584.516,576.058,560.535,561.076,583.945,575.998,558.831,559.77,583.532,575.959,559.871,561.155,584.623,576.118,560.65,559.943,583.499,576.32,558.614,559.279,
1D FFT Y-Direction,584.565,575.666,559.698,560.622,584.493,576.542,560.509,560.801,518.431,511.332,507.47,504.332,584.139,576.246,560.379,560.775,584.68,576.607,559.622,561.124,584.268,576.475,560.794,559.958,584.284,576.632,560.096,561.085,584.515,576.057,560.534,561.076,583.945,575.998,558.83,559.77,583.531,575.958,559.871,561.154,584.622,576.117,560.649,559.942,583.498,576.319,558.614,559.278,
Second Transpose (First Send),584.572,575.673,559.703,560.627,584.5,576.549,560.515,560.806,518.437,511.337,507.475,504.337,584.147,576.255,560.385,560.782,584.686,576.615,559.629,561.13,584.274,576.481,560.799,559.964,584.292,576.64,560.102,561.09,584.521,576.064,560.541,561.081,583.951,576.005,558.836,559.774,583.539,575.968,559.876,561.159,584.63,576.125,560.657,559.947,583.506,576.328,558.618,559.282,
Second Transpose (Packing),584.566,575.667,559.699,560.623,584.494,576.543,560.511,560.803,518.432,511.333,507.471,504.334,584.141,576.248,560.38,560.777,584.681,576.608,559.624,561.126,584.269,576.476,560.795,559.96,584.286,576.633,560.098,561.086,584.516,576.058,560.536,561.077,583.946,575.999,558.831,559.771,583.532,575.96,559.872,561.156,584.624,576.118,560.651,559.944,583.499,576.32,558.615,559.279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
