,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),3.31513,3.31442,3.28654,3.31458,3.21549,3.16606,3.20451,3.21853,3.15665,3.13735,3.14059,3.16361,3.15648,3.21571,3.15261,3.17823,2.96204,2.9623,2.92851,2.96837,2.84907,2.84349,2.81149,2.88801,2.78316,2.74855,2.77604,2.77037,2.86741,2.87664,2.82352,2.89831,3.32006,3.0891,3.10475,3.10565,3.03722,3.04683,3.08008,3.05578,2.8036,2.77708,2.80281,2.80867,2.82761,2.83335,2.85274,2.80484,2.74271,2.74651,2.72464,2.70433,2.8532,2.71216,2.73457,2.67751,2.51202,2.55341,2.49172,2.50849,2.47095,2.47095,2.45212,2.46902,
1D FFT X-Direction,0.032989,0.026071,0.023505,0.026637,0.024221,0.025952,0.026235,0.027109,0.027196,0.03232,0.031801,0.031738,0.029823,0.032598,0.033038,0.03691,0.030576,0.031469,0.032157,0.031749,0.132463,0.031867,0.031975,0.033829,0.029988,0.030931,0.032481,0.031137,0.029237,0.03152,0.031898,0.032611,0.027836,0.03213,0.033443,0.031492,0.028261,0.031977,0.031793,0.033391,0.029057,0.031694,0.032666,0.031304,0.029234,0.033673,0.032779,0.033835,0.028948,0.031388,0.031132,0.032008,0.028518,0.032002,0.034684,0.031664,0.02999,0.032799,0.032707,0.032619,0.027041,0.031601,0.02823,0.027707,
Run complete,3.3403,3.3416,3.30842,3.33845,3.23711,3.2101,3.22878,3.24165,3.18227,3.16038,3.16845,3.18755,3.18395,3.24063,3.20546,3.20333,2.98692,2.98741,2.95197,2.99187,2.87241,2.86878,2.87542,2.91197,2.80534,2.77282,2.79962,2.79566,2.89067,2.90242,2.84735,2.92356,3.34727,3.11447,3.12789,3.1296,3.068,3.07035,3.10327,3.07948,2.82932,2.80578,2.82664,2.83186,2.85241,2.86122,2.87617,2.82891,2.76714,2.76969,2.75075,2.72813,2.87839,2.73625,2.75946,2.73833,2.53448,2.57695,2.53174,2.53429,2.49471,2.49417,2.47803,2.49142,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,2.6843,2.62266,2.65419,2.67366,2.50611,2.48853,2.47602,2.48746,2.72063,2.73258,2.69848,2.69879,2.66594,2.67612,2.62992,2.58781,2.65228,2.66893,2.64576,2.62612,2.72459,2.66749,2.69137,2.68389,2.70657,2.68784,2.65953,2.66737,2.72221,2.74515,2.7056,2.72462,2.67719,2.70393,2.67625,2.75345,2.70069,2.67253,2.67867,2.64866,2.65896,2.65412,2.6624,2.65798,2.72225,2.71863,2.6888,2.69719,2.70109,2.71,2.69686,2.67907,2.66455,2.66892,2.65863,2.64863,2.70172,2.71941,2.69747,2.76551,2.64604,2.63181,2.62106,2.63856,
First Transpose (First Send),0.03667,0.026933,0.025531,0.027357,0.025283,0.025273,0.032307,0.02589,0.026713,0.138827,0.031153,0.030001,0.028809,0.032542,0.03253,0.035261,0.026919,0.031637,0.032014,0.034772,0.026212,0.035581,0.034301,0.036725,0.027029,0.035116,0.031972,0.030284,0.026377,0.032137,0.035942,0.031652,0.024638,0.138174,0.031825,0.032836,0.026434,0.031024,0.032533,0.032351,0.026884,0.031555,0.030785,0.030589,0.027217,0.032209,0.032784,0.03279,0.028463,0.03073,0.031733,0.031328,0.024994,0.033192,0.034331,0.031119,0.026398,0.032336,0.032529,0.032274,0.025079,0.03027,0.027126,0.024302,
First Transpose (Packing),0.034746,0.025963,0.024543,0.026278,0.024457,0.024269,0.030587,0.025031,0.025757,0.136937,0.029746,0.028629,0.027613,0.030941,0.031084,0.03347,0.025997,0.030273,0.030817,0.030326,0.025425,0.030819,0.029821,0.035102,0.025582,0.033603,0.03061,0.028932,0.025156,0.030777,0.034477,0.030375,0.023669,0.136561,0.030439,0.031553,0.025462,0.029647,0.031153,0.030878,0.025865,0.030129,0.029477,0.029249,0.026193,0.030763,0.031399,0.031356,0.027357,0.02925,0.030229,0.030028,0.023964,0.03144,0.032618,0.02986,0.025349,0.031069,0.031181,0.030878,0.024146,0.028902,0.026167,0.02343,
First Transpose (Start Local Transpose),0.066601,0.051503,0.051263,0.052186,0.044915,0.046702,0.058815,0.046585,0.050308,0.168579,0.054477,0.057027,0.0512,0.058023,0.056667,0.059808,0.052165,0.05824,0.05921,0.057697,0.049696,0.058466,0.054783,0.060781,0.049536,0.059249,0.05406,0.053005,0.048187,0.054931,0.060805,0.055244,0.046798,0.16669,0.057843,0.057568,0.046981,0.053906,0.056249,0.056118,0.050606,0.056262,0.055969,0.054256,0.050055,0.057913,0.056178,0.054971,0.05119,0.054599,0.054807,0.054415,0.047712,0.058581,0.060256,0.054087,0.046605,0.056749,0.054969,0.055223,0.045636,0.053054,0.046288,0.043613,
First Transpose (Start Receive),0.075326,0.05733,0.055714,0.057612,0.049453,0.051851,0.06619,0.051806,0.055545,0.177714,0.061849,0.064176,0.058095,0.06562,0.064677,0.069043,0.057491,0.066545,0.067307,0.065383,0.054309,0.066173,0.06199,0.069738,0.055323,0.069287,0.062208,0.060625,0.053587,0.062764,0.070912,0.062609,0.051527,0.175384,0.065384,0.065334,0.052599,0.061412,0.063971,0.064906,0.056419,0.063583,0.06384,0.063035,0.055412,0.065751,0.064933,0.063462,0.056344,0.062239,0.062321,0.062221,0.05322,0.066579,0.069262,0.062103,0.051757,0.064282,0.063288,0.06335,0.050237,0.06085,0.051475,0.048285,
First Transpose (First Receive),0.335257,0.277176,0.537252,0.265945,0.217429,0.157343,0.311776,0.231272,0.29344,0.39069,0.297701,0.28973,0.252472,0.303944,0.258191,0.28979,0.247649,0.270172,0.286833,0.262821,0.329432,0.247786,0.301857,0.292266,0.272824,0.290157,0.990561,0.282309,0.296354,0.235919,0.286378,0.278356,0.306429,0.215598,0.322907,0.30356,0.389513,0.460612,0.307584,0.306199,0.304887,0.267865,0.278868,0.270899,0.24102,0.290257,0.265366,0.259663,0.254615,0.239346,0.351088,0.270923,0.293476,0.274584,0.296185,0.271329,0.32282,0.24484,0.294291,0.286006,0.285015,0.234719,0.241869,0.197981,
First Transpose (Finished Receive),2.28746,2.1725,2.1751,2.19505,1.98039,1.73673,2.17139,2.17212,2.24441,2.30999,2.24643,2.30451,2.2393,2.13717,2.20257,2.25599,2.23892,2.31489,2.24771,2.31277,2.21952,2.25937,2.31228,2.26265,2.2269,2.25581,2.17795,2.19473,2.15048,2.24828,2.20827,2.24317,2.13467,2.31204,2.31742,2.31213,2.23932,2.24716,2.30908,2.27897,2.23692,2.24908,2.31638,2.20093,2.23644,2.26008,2.25867,2.24112,2.1976,2.25817,2.22941,2.32757,2.23756,2.24585,2.31008,2.18606,2.06587,2.31883,2.23949,2.31834,2.13267,2.25436,2.22408,2.25752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29862,2.18512,2.18878,2.2066,1.99255,1.74903,2.18494,2.1842,2.25545,2.32099,2.25849,2.31703,2.25096,2.14957,2.21349,2.26794,2.24972,2.32604,2.26123,2.32408,2.2302,2.27155,2.32492,2.275,2.23814,2.26952,2.1898,2.20576,2.16506,2.25951,2.21978,2.25531,2.14563,2.32314,2.32899,2.32353,2.251,2.25878,2.32101,2.29066,2.24884,2.26065,2.32795,2.21313,2.24926,2.27216,2.26991,2.25893,2.2091,2.26954,2.24096,2.3383,2.2494,2.257,2.32253,2.19894,2.07759,2.33024,2.25076,2.32988,2.14467,2.26703,2.23504,2.26799,
First Transpose (Send Complete),2.44928,2.30338,2.26367,2.30226,2.07121,1.8224,2.30147,2.26253,2.32285,2.41624,2.33011,2.40503,2.33009,2.2229,2.28507,2.34685,2.31908,2.42768,2.33442,2.39575,2.29906,2.35425,2.42626,2.36992,2.31262,2.3515,2.26356,2.28033,2.23754,2.34523,2.29003,2.34172,2.2149,2.39204,2.40061,2.39332,2.31937,2.33197,2.42235,2.38744,2.324,2.33345,2.40095,2.28383,2.33171,2.34277,2.34006,2.32932,2.27829,2.42272,2.30966,2.41145,2.32171,2.34544,2.40172,2.27066,2.23602,2.39808,2.34984,2.40329,2.21669,2.35601,2.3209,2.35185,
1D FFT Y-Direction,2.44752,2.25684,2.25921,2.27911,2.07016,1.81846,2.26091,2.25759,2.32172,2.4147,2.3289,2.40369,2.32828,2.22156,2.28383,2.34559,2.31795,2.42609,2.33322,2.39456,2.29758,2.35295,2.42453,2.36873,2.30956,2.35014,2.26101,2.27878,2.23503,2.34405,2.28881,2.34046,2.21372,2.39095,2.39949,2.39207,2.31819,2.3307,2.42064,2.38565,2.32227,2.3322,2.39981,2.28258,2.33059,2.34134,2.339,2.32815,2.27719,2.42147,2.30842,2.41014,2.32042,2.34413,2.40047,2.26913,2.15011,2.39703,2.34853,2.40209,2.21502,2.35475,2.31941,2.35072,
Second Transpose (First Send),2.51024,2.56879,2.35398,2.41315,2.17625,1.98076,2.39685,2.35072,2.5343,2.52352,2.53352,2.53009,2.49013,2.38803,2.44324,2.46768,2.48341,2.50023,2.39187,2.5245,2.44197,2.55289,2.5574,2.49038,2.50661,2.46996,2.5097,2.5084,2.49096,2.61739,2.51253,2.56451,2.39149,2.49928,2.48548,2.59681,2.4708,2.46947,2.52468,2.51131,2.47249,2.49318,2.50421,2.45574,2.5302,2.53614,2.49275,2.50813,2.40665,2.50819,2.53149,2.58926,2.52372,2.48431,2.49984,2.43165,2.45327,2.50443,2.49882,2.61385,2.44758,2.50108,2.43929,2.44408,
Second Transpose (Packing),2.52307,2.58315,2.40069,2.44953,2.20976,2.02099,2.40866,2.36544,2.55063,2.54034,2.57493,2.56426,2.50379,2.48071,2.53844,2.55005,2.49641,2.53006,2.42001,2.57189,2.47418,2.57894,2.59116,2.50313,2.51855,2.52349,2.52522,2.52201,2.50436,2.6306,2.52666,2.59731,2.41272,2.51125,2.52312,2.60962,2.49773,2.52949,2.55695,2.54679,2.52096,2.51409,2.56492,2.47439,2.58469,2.59366,2.56105,2.53563,2.4557,2.52951,2.55942,2.62516,2.55153,2.49889,2.57715,2.45749,2.47607,2.51769,2.51221,2.62811,2.51949,2.5279,2.45582,2.4568,
Second Transpose (Start Local Transpose),2.50478,2.3733,2.32142,2.37577,2.12125,1.89619,2.38943,2.3433,2.39443,2.51287,2.40373,2.4697,2.42295,2.28449,2.34829,2.41792,2.37194,2.4901,2.38703,2.46532,2.38356,2.42101,2.52082,2.4665,2.49925,2.4184,2.49531,2.4966,2.48215,2.56443,2.49729,2.49423,2.26528,2.47823,2.47568,2.59219,2.40813,2.40634,2.51328,2.45964,2.42297,2.4238,2.4964,2.3393,2.45171,2.42377,2.45755,2.42472,2.38481,2.4902,2.38355,2.49076,2.45238,2.43893,2.48679,2.37166,2.4021,2.47474,2.43148,2.60815,2.28065,2.43775,2.39794,2.43607,
Second Transpose (Start Receive),2.50898,2.37722,2.32559,2.38239,2.12559,1.90033,2.3946,2.35023,2.40337,2.51723,2.40824,2.47429,2.43013,2.28899,2.353,2.423,2.376,2.49417,2.3913,2.46957,2.38799,2.42752,2.52691,2.47153,2.5044,2.42247,2.49948,2.50163,2.48846,2.56999,2.50256,2.49922,2.26905,2.48443,2.47972,2.59745,2.45621,2.4103,2.51849,2.47054,2.42734,2.43021,2.50079,2.34367,2.45809,2.42811,2.46334,2.43658,2.38938,2.49507,2.38764,2.5052,2.45759,2.45143,2.4931,2.37577,2.40701,2.48065,2.43749,2.61319,2.28459,2.44258,2.40222,2.4401,
Second Transpose (First Receive),2.57524,2.43722,2.49021,2.42618,2.18937,2.24891,2.41081,2.35784,2.5999,2.61657,2.58889,2.59954,2.54768,2.56829,2.49374,2.48633,2.48547,2.53535,2.55664,2.51071,2.54684,2.54687,2.5956,2.51892,2.58935,2.58104,2.54414,2.56721,2.59264,2.63463,2.56752,2.54801,2.55551,2.5502,2.54305,2.64466,2.57089,2.55917,2.56207,2.5347,2.54451,2.53942,2.5503,2.56961,2.58413,2.59817,2.58674,2.54517,2.59226,2.55942,2.51854,2.55395,2.50648,2.52217,2.53557,2.55784,2.57558,2.54547,2.54741,2.65622,2.52444,2.49175,2.4958,2.50309,
Second Transpose (Finished Receive),2.64979,2.58474,2.61989,2.63897,2.47261,2.45451,2.43799,2.45109,2.68452,2.69777,2.66341,2.66434,2.63056,2.64192,2.59458,2.54656,2.61861,2.63409,2.6129,2.58897,2.69005,2.63156,2.656,2.64869,2.67305,2.65422,2.62471,2.63223,2.68723,2.71084,2.6704,2.68789,2.64384,2.6682,2.64148,2.71926,2.66602,2.64018,2.64293,2.6121,2.62332,2.61929,2.62736,2.62446,2.68789,2.68367,2.65459,2.66386,2.66782,2.67601,2.66153,2.63988,2.63002,2.63506,2.61918,2.61199,2.66732,2.68411,2.66129,2.73105,2.61235,2.59554,2.58796,2.6045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66199,2.59817,2.63297,2.65124,2.48479,2.46634,2.45199,2.46486,2.69687,2.71006,2.67567,2.67684,2.64285,2.65441,2.60699,2.56051,2.63078,2.64671,2.62498,2.60299,2.70252,2.64396,2.66867,2.66218,2.68521,2.66619,2.63688,2.64469,2.69998,2.72266,2.68267,2.7009,2.65617,2.68054,2.65474,2.73137,2.6787,2.65203,2.65577,2.62469,2.63608,2.63168,2.63967,2.63612,2.70035,2.69711,2.66729,2.67603,2.68022,2.68868,2.67378,2.65455,2.64253,2.64732,2.63518,2.62552,2.67978,2.69696,2.67459,2.7438,2.62499,2.60903,2.60039,2.61677,
1D FFT X-Direction,0.0341,0.025504,0.024067,0.025648,0.024009,0.023726,0.029873,0.024529,0.025196,0.136058,0.029195,0.027998,0.027046,0.030277,0.030416,0.032718,0.025496,0.029631,0.030209,0.029733,0.024948,0.030249,0.029133,0.034147,0.025021,0.032813,0.029912,0.028295,0.024566,0.030131,0.033837,0.029833,0.023247,0.135872,0.029825,0.030987,0.024913,0.029054,0.030572,0.030283,0.025231,0.029439,0.028855,0.02863,0.025624,0.030064,0.03069,0.030791,0.026783,0.028682,0.029576,0.029415,0.023444,0.030728,0.031911,0.029271,0.024898,0.030406,0.030469,0.030276,0.023644,0.028329,0.025626,0.02296,
Run complete,2.68564,2.65438,2.65528,2.67497,2.50733,2.48978,2.48103,2.48868,2.72196,2.73382,2.70507,2.70127,2.66721,2.67723,2.64178,2.61316,2.6534,2.67038,2.64708,2.63286,2.72566,2.67449,2.69688,2.68542,2.70778,2.69051,2.66229,2.67003,2.72348,2.74638,2.70712,2.72724,2.67837,2.72134,2.67899,2.75471,2.70206,2.67393,2.68119,2.65138,2.66166,2.65538,2.665,2.65932,2.72355,2.72164,2.6933,2.69862,2.70243,2.7113,2.69816,2.68382,2.66565,2.67028,2.66325,2.64993,2.70315,2.7328,2.70194,2.76676,2.6472,2.6354,2.62214,2.63969,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,2.81988,2.84019,2.78454,2.82127,2.8087,2.84127,2.81838,2.81226,2.78337,2.78146,2.78221,2.74623,2.84255,2.82665,2.86255,2.82528,2.76794,2.80607,2.7822,2.7385,2.82186,2.87962,2.82925,2.80803,2.8067,2.81012,2.83373,2.82788,2.86033,2.87154,2.85715,2.81331,2.73251,2.75422,2.73067,2.80555,2.71174,2.70324,2.67392,2.66515,2.83061,2.87174,2.81323,2.81244,2.80229,2.79324,2.79162,2.7671,2.78835,2.81075,2.78708,2.80746,2.806,2.80892,2.81307,2.82983,2.79791,2.81685,2.80542,2.82654,2.72059,2.7361,2.71208,2.72602,
First Transpose (First Send),0.032964,0.027198,0.027469,0.027226,0.029675,0.028186,0.042477,0.039324,0.027195,0.027326,0.027697,0.027399,0.027649,0.026276,0.026451,0.030701,0.027218,0.026808,0.026894,0.025705,0.027531,0.027385,0.027338,0.028657,0.026578,0.027878,0.027856,0.026707,0.027186,0.026575,0.026422,0.02654,0.025087,0.025252,0.025007,0.025707,0.025074,0.024413,0.025481,0.025456,0.025331,0.024981,0.025813,0.024392,0.026673,0.024393,0.025518,0.025662,0.025659,0.026117,0.024664,0.024914,0.02535,0.025705,0.027191,0.024924,0.025964,0.025014,0.024529,0.024742,0.024346,0.025203,0.024946,0.024885,
First Transpose (Packing),0.031539,0.02614,0.026379,0.026214,0.028343,0.02686,0.040729,0.038259,0.026078,0.026055,0.026795,0.026523,0.026547,0.025245,0.025395,0.029255,0.02622,0.0258,0.025868,0.024843,0.026441,0.026288,0.02631,0.02731,0.025488,0.026762,0.026907,0.025901,0.026066,0.025611,0.0253,0.025545,0.024232,0.02424,0.024176,0.024752,0.024108,0.023498,0.024568,0.024561,0.024397,0.023937,0.025012,0.023516,0.025726,0.023494,0.024549,0.024666,0.024738,0.025303,0.02379,0.023971,0.024396,0.02452,0.025988,0.023801,0.02502,0.024153,0.023686,0.023795,0.023522,0.024162,0.024008,0.024048,
First Transpose (Start Local Transpose),0.059251,0.04991,0.049961,0.05139,0.065659,0.06293,0.067106,0.060769,0.049147,0.05195,0.05059,0.048239,0.051261,0.048368,0.049766,0.05283,0.050862,0.04867,0.047938,0.047131,0.05144,0.050777,0.048605,0.051623,0.049986,0.049589,0.049062,0.049023,0.051427,0.048193,0.051024,0.048591,0.044276,0.045824,0.045748,0.04594,0.046637,0.044791,0.046246,0.046325,0.046689,0.046324,0.048107,0.045732,0.049348,0.047326,0.046689,0.047777,0.046467,0.047027,0.044078,0.045632,0.046038,0.04873,0.050556,0.046358,0.047764,0.046757,0.046288,0.046523,0.045743,0.047718,0.04485,0.045104,
First Transpose (Start Receive),0.067413,0.056291,0.055472,0.057029,0.072166,0.068519,0.074746,0.066443,0.054429,0.058125,0.05572,0.05374,0.056753,0.053557,0.055545,0.059895,0.057214,0.054925,0.053333,0.053222,0.057596,0.056756,0.054731,0.059107,0.055584,0.055492,0.054468,0.054763,0.056915,0.054536,0.056676,0.053584,0.04841,0.05027,0.050007,0.051109,0.051369,0.049525,0.050686,0.051065,0.051265,0.05142,0.052592,0.050087,0.053809,0.052044,0.051422,0.052578,0.051229,0.051949,0.048294,0.050208,0.050816,0.053047,0.056018,0.050921,0.052488,0.051094,0.05115,0.051174,0.050596,0.052054,0.049042,0.049319,
First Transpose (First Receive),0.299463,1.23476,0.317309,0.791414,0.271258,0.275394,0.276525,0.291117,0.246019,0.292936,0.269941,0.753611,0.26089,0.288687,0.26884,0.293923,0.246103,0.268455,0.264088,0.525062,0.375011,0.250219,0.256643,0.289776,0.244265,0.256444,0.243603,0.253112,0.255398,0.247541,0.270201,0.276285,0.419903,0.24459,0.362253,0.357823,0.354972,0.185404,0.23884,0.432608,0.265487,0.288802,0.256117,0.409502,0.316811,0.237127,0.427792,0.278575,0.25897,0.263061,0.233997,0.352673,0.268147,0.227758,0.300015,0.280907,0.263713,0.25293,0.318901,0.261957,0.239291,0.300034,0.224731,0.241319,
First Transpose (Finished Receive),2.48502,2.30919,2.47498,2.50132,2.48117,2.2825,2.48752,2.48651,2.30998,2.25536,2.49803,2.47815,2.46311,2.22136,2.48203,2.49375,2.47649,2.22731,2.45972,2.47837,2.48072,2.28647,2.48375,2.48451,2.47517,2.30731,2.49898,2.49927,2.47653,2.30656,2.48089,2.48154,2.16605,2.13223,2.13061,2.12935,2.2397,2.13523,2.20459,2.12418,2.47815,2.48382,2.50418,2.50148,2.31309,2.10521,2.48679,2.4823,2.47743,2.3081,2.31073,2.49984,2.30655,2.23748,2.48412,2.48403,2.31786,2.23227,2.31121,2.49191,2.30386,2.21715,2.21729,2.48764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49682,2.32078,2.48584,2.51305,2.49332,2.2933,2.50053,2.49759,2.32187,2.26692,2.50918,2.49008,2.47469,2.23322,2.49327,2.50451,2.48797,2.23792,2.47111,2.48986,2.49157,2.29792,2.49517,2.49755,2.48613,2.31921,2.50997,2.51122,2.4878,2.31848,2.49286,2.49315,2.17756,2.14382,2.14193,2.14034,2.25155,2.14753,2.21639,2.13738,2.49141,2.49842,2.51544,2.51297,2.32612,2.11706,2.49859,2.49775,2.48818,2.31915,2.32181,2.51453,2.31818,2.24844,2.49658,2.49535,2.32908,2.24344,2.32292,2.50353,2.31556,2.22794,2.22897,2.49952,
First Transpose (Send Complete),2.57246,2.39415,2.55932,2.58629,2.56299,2.36233,2.57657,2.56853,2.40633,2.33941,2.58071,2.55988,2.54519,2.30637,2.56304,2.57948,2.56262,2.30617,2.54483,2.56547,2.56699,2.36861,2.57037,2.58056,2.55528,2.3891,2.58169,2.5815,2.56117,2.38787,2.56489,2.56295,2.46748,2.47055,2.46341,2.46152,2.32544,2.21959,2.48062,2.48392,2.56302,2.56814,2.58269,2.58096,2.40522,2.1859,2.56816,2.57168,2.556,2.3872,2.38829,2.59884,2.38795,2.31969,2.57122,2.56553,2.39855,2.30955,2.39413,2.57388,2.38481,2.29665,2.29855,2.56531,
1D FFT Y-Direction,2.57053,2.39301,2.55814,2.58497,2.5618,2.36121,2.57528,2.56732,2.40476,2.33834,2.57954,2.55868,2.54394,2.30516,2.56178,2.57815,2.5615,2.30496,2.5437,2.5643,2.56581,2.36722,2.56917,2.57926,2.55387,2.38786,2.58049,2.5804,2.55996,2.38668,2.56363,2.56181,2.24432,2.21257,2.21233,2.20744,2.3244,2.2184,2.28446,2.20725,2.56203,2.56714,2.58173,2.57996,2.40373,2.18473,2.56705,2.57054,2.55485,2.38619,2.38716,2.59745,2.3868,2.31868,2.57006,2.5644,2.39748,2.30851,2.39307,2.57289,2.38381,2.29548,2.29754,2.56421,
Second Transpose (First Send),2.64533,2.4911,2.66251,2.66805,2.65213,2.54836,2.67518,2.67041,2.53427,2.39788,2.66055,2.64181,2.63429,2.44543,2.73681,2.65689,2.64199,2.40348,2.61365,2.67268,2.68359,2.53434,2.66934,2.68417,2.61776,2.48579,2.67817,2.67587,2.69614,2.56448,2.69794,2.67954,2.56608,2.55158,2.54593,2.64906,2.38665,2.31645,2.57032,2.57487,2.67208,2.64664,2.65933,2.70115,2.46858,2.31338,2.66386,2.68279,2.65121,2.51709,2.45295,2.67995,2.58601,2.43557,2.6791,2.67036,2.49965,2.4411,2.48283,2.71788,2.45285,2.43786,2.43601,2.63528,
Second Transpose (Packing),2.65729,2.51238,2.69785,2.68017,2.66309,2.57441,2.69429,2.68287,2.55725,2.41241,2.67587,2.66325,2.68844,2.46648,2.74647,2.67954,2.65366,2.42283,2.62046,2.6816,2.70903,2.56158,2.70532,2.71434,2.63002,2.51748,2.68701,2.68508,2.71264,2.57471,2.71532,2.70051,2.58261,2.57399,2.55579,2.66148,2.39729,2.33722,2.58336,2.60032,2.69709,2.65896,2.69196,2.71313,2.4771,2.33313,2.67492,2.69565,2.66331,2.52664,2.52551,2.68884,2.59685,2.48606,2.69208,2.68114,2.51922,2.46187,2.4942,2.72799,2.47886,2.45285,2.45324,2.64365,
Second Transpose (Start Local Transpose),2.63865,2.44899,2.61053,2.66418,2.6259,2.4241,2.64719,2.65013,2.46476,2.3927,2.65538,2.63205,2.60903,2.36367,2.73282,2.65362,2.6344,2.35724,2.61069,2.63114,2.62419,2.42785,2.63798,2.63855,2.61053,2.43808,2.67335,2.67235,2.66966,2.55701,2.69077,2.66037,2.53795,2.54563,2.54113,2.64315,2.38016,2.27563,2.55606,2.56862,2.61979,2.64097,2.65534,2.64905,2.4629,2.2419,2.65876,2.65993,2.60836,2.51208,2.44698,2.67636,2.58086,2.38132,2.67314,2.66309,2.46294,2.43496,2.47614,2.7139,2.4421,2.43141,2.42948,2.62822,
Second Transpose (Start Receive),2.64263,2.454,2.61447,2.67082,2.63035,2.42807,2.65163,2.65679,2.46883,2.39697,2.65952,2.63636,2.61659,2.36785,2.73957,2.65918,2.64102,2.36164,2.6154,2.63521,2.62807,2.43196,2.64412,2.64332,2.61698,2.44195,2.67752,2.67784,2.67487,2.56239,2.69588,2.66461,2.54261,2.55049,2.54502,2.64866,2.38432,2.2797,2.56143,2.57311,2.63769,2.64724,2.66006,2.65335,2.46708,2.24615,2.6648,2.66441,2.61317,2.51624,2.45165,2.68069,2.58596,2.38565,2.67831,2.66858,2.4685,2.44144,2.48229,2.71926,2.44991,2.43699,2.43362,2.63236,
Second Transpose (First Receive),2.70816,2.72766,2.65556,2.73461,2.69797,2.72646,2.69453,2.72165,2.52991,2.61329,2.67215,2.64916,2.68223,2.71641,2.75952,2.73344,2.65666,2.6587,2.62041,2.64801,2.68968,2.75921,2.69495,2.71508,2.68239,2.70169,2.71953,2.74069,2.73799,2.75544,2.74003,2.72576,2.62029,2.59312,2.6151,2.69218,2.44879,2.46128,2.56677,2.57999,2.72491,2.75444,2.7044,2.72549,2.53159,2.5411,2.68096,2.67694,2.67745,2.56531,2.56885,2.69729,2.65052,2.66396,2.69204,2.73232,2.53378,2.53124,2.52696,2.7378,2.51103,2.49541,2.49196,2.64518,
