,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.039127,0.028563,0.028419,0.027734,0.028582,0.027277,0.028042,0.027484,0.028497,0.027605,0.027336,0.027039,0.029367,0.026859,0.027262,0.027612,0.030939,0.027648,0.026765,0.027229,0.030736,0.02628,0.026509,0.026121,0.030029,0.026929,0.0278,0.027901,0.030618,0.02714,0.027674,0.026984,0.030441,0.027683,0.026823,0.027612,0.030295,0.027649,0.027433,0.026849,0.028926,0.026515,0.025959,0.026926,0.029142,0.027651,0.026835,0.026577,
Run complete,7.07697,7.02388,7.0495,7.12329,6.86282,6.87601,6.90406,6.94079,7.34859,7.42371,7.40461,7.45057,6.9048,6.88365,6.93841,6.9761,7.11128,7.09657,7.10737,7.08477,7.11387,7.08076,7.16786,7.08455,6.73151,6.81041,6.71811,6.78991,6.69933,6.7484,6.76301,6.79874,6.44822,6.44795,6.39743,6.35874,6.45273,6.46571,6.36493,6.40574,6.87674,6.91868,6.81797,6.85646,6.63624,6.59776,6.53697,6.55739,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,6.48323,6.47289,6.43236,6.39429,6.52689,6.60673,6.46667,6.51284,6.38186,6.46648,6.41098,6.34165,6.3505,6.39022,6.43709,6.38042,6.39724,6.51472,6.51072,6.54403,6.44405,6.46119,6.46109,6.31124,6.52062,6.54633,6.55585,6.39775,6.48779,6.47621,6.44827,6.36446,6.48838,6.53143,6.46351,6.40699,6.96454,7.00876,6.81725,6.88016,6.8201,6.85869,6.69353,6.74176,6.34869,6.39259,6.30758,6.30235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0388,0.030607,0.029906,0.029663,0.03287,0.030621,0.03051,0.031156,0.030832,0.029263,0.029378,0.029327,0.030868,0.029174,0.030636,0.030973,0.032101,0.030072,0.029347,0.029068,0.032428,0.029334,0.029863,0.029573,0.033802,0.029449,0.029845,0.039366,0.032996,0.030261,0.030311,0.029934,0.03119,0.026493,0.027439,0.026761,0.030068,0.02747,0.026869,0.027611,0.035065,0.030901,0.031908,0.028437,0.032092,0.032122,0.027491,0.028301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039095,0.03084,0.030141,0.029862,0.033099,0.030839,0.030719,0.031436,0.031029,0.029545,0.029621,0.029576,0.031075,0.029393,0.030865,0.031283,0.032322,0.0303,0.029616,0.029275,0.032641,0.02964,0.0301,0.029785,0.034011,0.029668,0.030062,0.039605,0.033271,0.030513,0.030598,0.030152,0.031389,0.026682,0.027609,0.026953,0.030285,0.027668,0.027068,0.027835,0.035348,0.031136,0.032094,0.028699,0.032355,0.032311,0.027714,0.028514,
First Transpose (Finished All2All),6.06971,6.07688,6.06516,5.94018,6.02435,6.20528,5.67934,5.70422,5.93086,6.07968,6.05045,5.9292,5.9489,5.7665,6.06317,6.01329,5.76325,5.56854,6.08116,6.18078,5.63425,5.53202,6.09991,5.91846,5.65276,5.63914,6.18557,5.94249,5.65032,6.07406,6.08465,5.85803,5.70459,6.1499,6.10153,5.93388,5.6492,6.5991,6.2121,6.1288,5.77359,6.47954,6.18841,6.26373,5.79909,6.00834,5.93326,5.92981,
First Transpose (Unpacking),6.07082,6.07737,6.06567,5.94072,6.02484,6.2058,5.67986,5.70477,5.93151,6.0803,6.05096,5.92981,5.94948,5.76703,6.06373,6.01376,5.76367,5.5691,6.08165,6.1812,5.63465,5.53252,6.10047,5.91889,5.65333,5.63962,6.18613,5.94301,5.65095,6.07445,6.08533,5.85858,5.70509,6.1505,6.10195,5.93432,5.64966,6.59976,6.21251,6.12926,5.77405,6.47998,6.18886,6.2643,5.79999,6.00865,5.93365,5.93043,
First Transpose (Send Complete),6.18522,6.19053,6.17763,6.0566,6.13849,6.31582,5.79531,5.82099,6.05469,6.18935,6.1586,6.04391,6.06437,5.90271,6.17375,6.12316,5.87618,5.67713,6.1933,6.28643,5.75143,5.64545,6.20647,6.02799,5.76572,5.75257,6.29455,6.04902,5.7596,6.19529,6.19468,5.96881,5.81224,6.26145,6.21115,6.04424,5.76972,6.71305,6.32114,6.24313,5.88844,6.58486,6.29745,6.37367,5.90714,6.11969,6.05007,6.04765,
1D FFT Y-Direction,6.18492,6.19019,6.17733,6.05631,6.13821,6.31549,5.79494,5.82064,6.05431,6.18896,6.15835,6.04365,6.06406,5.90238,6.17347,6.12275,5.87574,5.67683,6.19295,6.28601,5.75108,5.64518,6.20614,6.02761,5.76537,5.75216,6.29428,6.04869,5.75924,6.19491,6.19433,5.96841,5.81197,6.26119,6.2109,6.04393,5.76936,6.71278,6.32081,6.24265,5.88814,6.58461,6.29713,6.37338,5.90689,6.11934,6.04977,6.04739,
Second Transpose (First Send),6.20592,6.2088,6.19596,6.07636,6.1582,6.37888,5.81361,5.84038,6.07474,6.20796,6.17698,6.06371,6.08357,5.92067,6.19245,6.14299,5.96463,5.69641,6.21297,6.31227,5.76948,5.67148,6.22706,6.08907,5.79067,5.77102,6.31366,6.11081,5.77918,6.21489,6.21466,5.98717,5.83156,6.28005,6.22986,6.0707,5.78895,6.73286,6.34056,6.26346,5.90836,6.61107,6.32338,6.39313,5.92502,6.13845,6.06913,6.06769,
Second Transpose (Packing),6.24898,6.25222,6.23158,6.11524,6.19638,6.41396,5.85855,5.87879,6.1178,6.24399,6.2139,6.10221,6.12703,5.96566,6.27365,6.25433,6.0061,5.74075,6.28654,6.41954,5.80645,5.71372,6.37738,6.1916,5.8265,5.80662,6.46416,6.21571,5.81511,6.32049,6.31842,6.03091,5.86967,6.38404,6.33905,6.10745,5.82736,6.85696,6.4527,6.30087,5.94669,6.7116,6.36111,6.43073,5.96306,6.24433,6.10661,6.10524,
Second Transpose (Start Local Transpose),6.24934,6.25275,6.23199,6.11564,6.19671,6.41432,5.85893,5.87928,6.11833,6.24439,6.21421,6.10262,6.12744,5.96624,6.27437,6.25475,6.00656,5.74112,6.28689,6.41988,5.80684,5.71412,6.3778,6.19204,5.82694,5.80698,6.46455,6.21631,5.81554,6.32088,6.31887,6.03131,5.87005,6.38443,6.33943,6.1078,5.82782,6.85726,6.45321,6.30137,5.94738,6.71194,6.36143,6.43107,5.96343,6.24472,6.10697,6.10571,
Second Transpose (Start Receive),6.25288,6.25614,6.23567,6.11913,6.20044,6.41797,5.86268,5.88279,6.12229,6.24795,6.218,6.10622,6.13099,5.96999,6.27806,6.25808,6.00991,5.74522,6.29055,6.42332,5.81056,5.71778,6.38152,6.19567,5.83058,5.81084,6.4721,6.21985,5.8192,6.32484,6.32277,6.03488,5.87362,6.3885,6.34306,6.11148,5.83171,6.8608,6.45728,6.30509,5.95134,6.71593,6.36483,6.43488,5.96704,6.24859,6.11056,6.10949,
Second Transpose (First Receive),6.3019,6.33539,6.28394,6.24586,6.27981,6.43119,5.92885,5.93144,6.17194,6.32839,6.30076,6.16324,6.21054,6.16866,6.29042,6.26928,6.01448,6.05003,6.30232,6.43623,5.88555,5.85138,6.39417,6.20325,5.90675,5.88867,6.48472,6.22818,6.04211,6.33525,6.33836,6.08147,6.11832,6.39945,6.35522,6.15702,6.31972,6.87325,6.47044,6.35428,6.42396,6.7272,6.44392,6.4843,6.12628,6.26041,6.19118,6.16178,
Second Transpose (Finished Receive),6.4391,6.43595,6.38768,6.35043,6.48841,6.56925,6.42793,6.47264,6.34452,6.42895,6.3731,6.30266,6.31275,6.35052,6.39952,6.34197,6.3595,6.47711,6.46582,6.50774,6.39896,6.42301,6.42393,6.27512,6.48316,6.51027,6.51402,6.36141,6.44462,6.43225,6.41081,6.32678,6.44579,6.49596,6.42679,6.36946,6.92572,6.97258,6.78024,6.84144,6.78311,6.82233,6.65619,6.69968,6.31002,6.35569,6.27156,6.25909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45804,6.44832,6.4004,6.36418,6.50137,6.58198,6.44036,6.48633,6.35725,6.44162,6.38664,6.31606,6.32543,6.36448,6.41217,6.35479,6.37226,6.49025,6.47853,6.51994,6.41171,6.43632,6.43771,6.28752,6.4964,6.52257,6.52643,6.37451,6.45747,6.4453,6.42341,6.3397,6.4585,6.50829,6.43996,6.38242,6.93864,6.9857,6.79372,6.85445,6.79577,6.83491,6.66891,6.71193,6.32285,6.36859,6.28431,6.2716,
1D FFT X-Direction,0.038315,0.03015,0.029328,0.029173,0.032441,0.030029,0.029895,0.030649,0.030426,0.02874,0.02894,0.028794,0.030378,0.02873,0.030114,0.030522,0.031728,0.029516,0.028868,0.028682,0.032007,0.028915,0.029345,0.029135,0.033378,0.02899,0.029014,0.038865,0.032583,0.029875,0.029841,0.02942,0.030907,0.026167,0.02714,0.026477,0.029809,0.027109,0.02656,0.027336,0.034641,0.030521,0.031564,0.028045,0.031795,0.031766,0.027155,0.027977,
Run complete,6.48417,6.47526,6.43639,6.39505,6.56979,6.60756,6.4689,6.51497,6.38262,6.46727,6.42902,6.39115,6.35822,6.39092,6.43777,6.39347,6.46715,6.51552,6.51533,6.54479,6.44471,6.46188,6.4619,6.42219,6.5226,6.5472,6.55651,6.51227,6.4885,6.47829,6.45064,6.39314,6.48902,6.53216,6.49631,6.45799,6.96525,7.00964,6.97345,6.93154,6.82077,6.85942,6.76228,6.82001,6.3494,6.39323,6.35135,6.31462,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,7.20342,7.25909,7.2397,7.31312,6.87186,6.9154,6.90244,7.01426,7.18219,7.22942,7.21573,7.28621,7.47607,7.5936,7.57855,7.58313,6.42317,6.46836,6.31411,6.34457,6.41224,6.45173,6.30641,6.3389,6.56608,6.60995,6.54187,6.4828,6.55493,6.5902,6.41976,6.46591,6.61645,6.6698,6.61851,6.65378,6.75649,6.80231,6.78752,6.85353,6.53658,6.54531,6.41692,6.4498,6.52296,6.56011,6.43834,6.45472,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038676,0.027692,0.028403,0.027923,0.03331,0.032821,0.028407,0.027989,0.030391,0.02752,0.026544,0.034705,0.028795,0.02689,0.027934,0.027166,0.029072,0.027678,0.026475,0.029427,0.032372,0.02985,0.033383,0.032699,0.030915,0.026688,0.027552,0.027785,0.0314,0.02783,0.028225,0.027839,0.030937,0.026748,0.027253,0.026587,0.031163,0.026739,0.028148,0.027198,0.037,0.027406,0.025951,0.026467,0.031015,0.04043,0.027318,0.02635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038945,0.027888,0.028592,0.028099,0.033544,0.032993,0.028616,0.028216,0.030584,0.027764,0.026745,0.034904,0.02897,0.027057,0.028135,0.027372,0.029282,0.029975,0.026689,0.029607,0.032573,0.030036,0.033594,0.032888,0.0311,0.026861,0.027754,0.028049,0.031577,0.028021,0.028434,0.028026,0.03113,0.026926,0.027454,0.026747,0.031422,0.026955,0.028349,0.027396,0.037267,0.027626,0.026172,0.026671,0.031234,0.040619,0.027526,0.026559,
First Transpose (Finished All2All),5.62915,6.21958,6.70973,6.94582,5.72573,6.44197,6.21423,6.63917,6.00769,6.22569,6.15885,6.92255,6.10237,6.62002,6.96307,7.20886,5.61523,6.08369,5.93935,5.86261,5.57648,6.07531,5.92732,5.98151,5.49362,6.23295,6.18213,5.96628,5.58872,6.21296,5.91593,5.96591,6.01887,6.29284,5.92335,6.29731,5.85294,6.10543,6.12446,6.49058,5.9432,6.15971,5.91892,6.09404,5.94697,6.17856,6.06753,6.09567,
First Transpose (Unpacking),5.6299,6.2201,6.71016,6.9462,5.72637,6.44241,6.21464,6.63958,6.00821,6.22612,6.15955,6.92303,6.10292,6.62049,6.96353,7.20951,5.61562,6.08412,5.93985,5.86319,5.57688,6.07581,5.92783,5.98204,5.49412,6.23338,6.18271,5.96674,5.58938,6.2136,5.91636,5.96631,6.01939,6.29369,5.92386,6.29791,5.85356,6.10591,6.12495,6.49124,5.94376,6.16031,5.91952,6.09454,5.94772,6.179,6.06831,6.0961,
First Transpose (Send Complete),5.74504,6.33452,6.82642,7.05873,5.84931,6.55244,6.32696,6.7571,6.12411,6.34853,6.27467,7.03314,6.22114,6.73472,7.0733,7.32634,5.74085,6.19984,6.05269,5.96839,5.69537,6.18074,6.03612,6.09151,5.60939,6.33843,6.29178,6.08025,5.7034,6.31811,6.02303,6.07496,6.12833,6.3978,6.04278,6.40799,5.96771,6.21512,6.23954,6.60643,6.05194,6.26431,6.0277,6.20229,6.06799,6.28742,6.18345,6.20878,
1D FFT Y-Direction,5.74471,6.33426,6.82607,7.05843,5.84901,6.55213,6.32661,6.7568,6.1238,6.34822,6.27436,7.03282,6.22087,6.73441,7.07298,7.3259,5.74057,6.19951,6.05236,5.96803,5.69507,6.18039,6.03571,6.0913,5.60914,6.33814,6.29135,6.07993,5.70311,6.31777,6.0227,6.07448,6.12799,6.39747,6.04248,6.4077,5.96741,6.2148,6.23918,6.60593,6.05164,6.26406,6.02734,6.202,6.0677,6.28709,6.18317,6.20851,
Second Transpose (First Send),5.76512,6.35371,6.84615,7.12069,5.86961,6.57352,6.34705,6.7774,6.14246,6.36943,6.29729,7.09569,6.2416,6.75537,7.09432,7.38759,5.75981,6.21755,6.07024,6.03271,5.71545,6.19892,6.05533,6.15095,5.62885,6.35729,6.31108,6.14307,5.72446,6.33713,6.04145,6.13724,6.1481,6.4552,6.06155,6.46841,5.98659,6.23331,6.25834,6.66783,6.07219,6.32292,6.04743,6.22116,6.08744,6.30522,6.20319,6.2283,
Second Transpose (Packing),5.80691,6.46479,6.88294,7.15702,5.91056,6.68442,6.38664,6.8163,6.18094,6.40596,6.33535,7.13082,6.28388,6.86916,7.13156,7.49365,5.80033,6.3216,6.18001,6.06861,5.75669,6.30313,6.16695,6.18658,5.66729,6.46152,6.41631,6.17835,5.76102,6.44191,6.14744,6.17344,6.18588,6.48953,6.09928,6.53622,6.02879,6.27093,6.29728,6.7037,6.10795,6.43118,6.08393,6.29687,6.12539,6.41182,6.23977,6.2652,
Second Transpose (Start Local Transpose),5.8075,6.46517,6.88338,7.15752,5.91081,6.68478,6.38709,6.81678,6.18158,6.40635,6.33558,7.13117,6.28434,6.86954,7.13201,7.49408,5.80094,6.32188,6.1803,6.06932,5.75703,6.30356,6.16753,6.18692,5.66769,6.46187,6.41675,6.17899,5.76143,6.44227,6.14795,6.17382,6.18631,6.48984,6.0997,6.5366,6.02921,6.27133,6.29773,6.70404,6.10845,6.43159,6.08428,6.29726,6.12568,6.41217,6.24016,6.26565,
Second Transpose (Start Receive),5.81269,6.46885,6.88726,7.16097,5.91459,6.6886,6.39064,6.82015,6.18518,6.41003,6.33951,7.13515,6.28823,6.87355,7.13564,7.4977,5.80454,6.32545,6.18377,6.07286,5.76058,6.30718,6.17111,6.19067,5.67156,6.46551,6.42015,6.18251,5.76538,6.44585,6.15167,6.17737,6.18991,6.49367,6.10363,6.54028,6.03302,6.27491,6.30169,6.70766,6.11213,6.43561,6.08782,6.30075,6.12922,6.41587,6.24379,6.26918,
Second Transpose (First Receive),6.53229,6.47435,6.96725,7.17416,6.44838,6.70199,6.47218,6.87043,6.39433,6.49293,6.42149,7.14665,6.94531,6.88139,7.21765,7.5111,6.07886,6.33599,6.20575,6.08371,6.22534,6.31871,6.17609,6.20154,6.19165,6.47624,6.43207,6.18752,6.20679,6.45708,6.15732,6.18706,6.26609,6.50496,6.25456,6.55283,6.34932,6.35731,6.38171,6.71967,6.18883,6.44753,6.17448,6.31149,6.29868,6.42636,6.32232,6.3187,
Second Transpose (Finished Receive),7.16535,7.22108,7.20302,7.2767,6.83308,6.87712,6.86304,6.97789,7.14428,7.19169,7.1782,7.24931,7.43804,7.55515,7.54091,7.54616,6.38593,6.43264,6.27785,6.30763,6.37528,6.41553,6.27069,6.30219,6.53014,6.57317,6.50232,6.44692,6.51462,6.55375,6.38315,6.42749,6.57992,6.63367,6.58182,6.61722,6.71823,6.7654,6.74954,6.81872,6.49914,6.50874,6.38074,6.41386,6.48515,6.52289,6.40226,6.41867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17841,7.23359,7.21576,7.28928,6.84638,6.89005,6.87599,6.99039,7.15745,7.20472,7.19079,7.26192,7.451,7.56837,7.55381,7.55908,6.39854,6.44507,6.29051,6.32078,6.38802,6.42853,6.28364,6.31464,6.54297,6.58573,6.5191,6.45945,6.53038,6.56641,6.39574,6.44155,6.59237,6.64646,6.59449,6.63037,6.73126,6.77828,6.76238,6.83091,6.51215,6.52151,6.39331,6.42624,6.49785,6.5354,6.41518,6.43151,
1D FFT X-Direction,0.038051,0.027211,0.027981,0.027564,0.032923,0.032425,0.027994,0.027603,0.029992,0.027087,0.026189,0.03427,0.028493,0.026528,0.027608,0.026776,0.028664,0.027283,0.026139,0.029081,0.032002,0.029359,0.03296,0.032285,0.030577,0.0264,0.02718,0.027381,0.031067,0.027495,0.027825,0.027409,0.030565,0.026363,0.026932,0.026221,0.030897,0.026405,0.027841,0.02683,0.036427,0.027054,0.025599,0.026017,0.0307,0.040187,0.026974,0.026037,
Run complete,7.20617,7.26114,7.28031,7.31386,6.87511,6.98063,6.91247,7.01504,7.18447,7.25253,7.21798,7.28701,7.51056,7.59426,7.58059,7.58531,6.42388,6.46911,6.43429,6.3947,6.41281,6.45242,6.35399,6.41439,6.56683,6.61061,6.57386,6.53553,6.55575,6.59106,6.49209,6.55243,6.61709,6.67054,6.61915,6.65561,6.75852,6.8042,6.82286,6.85427,6.53726,6.54606,6.44543,6.50706,6.52362,6.56085,6.46145,6.5219,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,7.14464,6.97374,7.08762,6.93771,6.97351,7.02759,6.95974,7.03544,7.35309,7.46101,7.452,7.49283,7.28849,7.40081,7.39198,7.43376,6.49439,6.54008,6.37031,6.41441,6.5399,6.64725,6.47681,6.52209,6.4648,6.44418,6.4274,6.37717,6.39209,6.43407,6.36441,6.36833,6.55275,6.53846,6.37496,6.48375,6.40484,6.44709,6.36071,6.32441,6.40657,6.38663,6.29168,6.33089,6.42356,6.47137,6.37277,6.3934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037674,0.027659,0.028287,0.027765,0.028573,0.027097,0.028605,0.02734,0.028686,0.027805,0.027576,0.027851,0.029281,0.026902,0.027124,0.026948,0.029514,0.029134,0.02677,0.027918,0.03106,0.027015,0.027504,0.02703,0.030492,0.027005,0.026705,0.027752,0.029716,0.02723,0.026729,0.027272,0.031556,0.026592,0.027637,0.026634,0.030512,0.027327,0.027181,0.026444,0.031716,0.02758,0.026042,0.027496,0.030764,0.027718,0.02804,0.02685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037913,0.02784,0.028504,0.02796,0.028784,0.027292,0.028845,0.027563,0.028895,0.028006,0.027766,0.028039,0.02946,0.027092,0.027448,0.027161,0.02972,0.029357,0.026998,0.028138,0.031235,0.027198,0.027721,0.027214,0.03069,0.027241,0.02691,0.027966,0.029934,0.027457,0.026918,0.027485,0.031764,0.026789,0.027846,0.026825,0.030738,0.027608,0.027364,0.026633,0.031898,0.027789,0.026261,0.027718,0.030994,0.027887,0.02825,0.027097,
First Transpose (Finished All2All),6.14454,6.15589,6.72028,6.49132,6.44228,6.6406,6.59147,6.66752,6.93904,6.43688,6.71214,7.12267,6.87451,6.52811,6.79564,7.07418,5.81834,6.16056,5.97527,5.99251,5.73825,6.26803,5.95102,5.95924,5.76755,6.06873,6.0739,6.01533,5.72699,6.05736,6.00637,6.01026,5.84755,6.16114,5.9379,5.82533,5.67254,6.06985,6.00014,5.91821,5.7799,6.00952,5.93789,5.83139,5.67166,6.08959,6.00894,6.0337,
First Transpose (Unpacking),6.14551,6.15646,6.72082,6.49208,6.44278,6.64112,6.59195,6.66831,6.93977,6.43758,6.71266,7.12324,6.87508,6.52886,6.79645,7.07477,5.81886,6.1609,5.97576,5.99322,5.73872,6.26876,5.95153,5.95991,5.76799,6.06919,6.07445,6.01582,5.72749,6.05791,6.00686,6.01094,5.84803,6.16158,5.93841,5.82587,5.67312,6.07041,6.0005,5.9187,5.78052,6.00992,5.93829,5.83189,5.67239,6.08992,6.00954,6.03429,
First Transpose (Send Complete),6.25942,6.26938,6.8329,6.6111,6.57079,6.7472,6.70589,6.78157,7.0571,6.54967,6.82676,7.24034,6.98317,6.64546,6.90789,7.18089,5.93691,6.26771,6.0883,6.10589,5.85489,6.3761,6.06189,6.06994,5.87579,6.17262,6.18191,6.12525,5.83767,6.16262,6.11577,6.12362,5.9569,6.26988,6.04802,5.93842,5.79546,6.17731,6.10879,6.03074,5.88707,6.11902,6.04782,5.94306,5.78176,6.19839,6.12351,6.14816,
1D FFT Y-Direction,6.25907,6.26912,6.83261,6.61083,6.57059,6.74691,6.70545,6.78119,7.05674,6.54937,6.82608,7.24005,6.98288,6.64512,6.90761,7.18058,5.93663,6.26745,6.08771,6.10558,5.85456,6.37581,6.06155,6.06974,5.87554,6.17234,6.18162,6.12492,5.83743,6.16229,6.11541,6.12325,5.95661,6.26948,6.04775,5.93814,5.79518,6.177,6.10851,6.03016,5.88677,6.11874,6.04722,5.94278,5.78148,6.19776,6.12321,6.14786,
Second Transpose (First Send),6.28097,6.28971,6.85277,6.63238,6.59151,6.76741,6.72572,6.80105,7.0763,6.5702,6.84747,7.25999,7.00262,6.66565,6.92829,7.20014,5.95592,6.28671,6.10689,6.12471,5.87464,6.39548,6.07998,6.08861,5.89418,6.1924,6.20034,6.18863,5.85617,6.18107,6.13476,6.18576,5.97644,6.28862,6.06623,5.95656,5.81541,6.19576,6.12619,6.08889,5.90523,6.13832,6.07003,5.96073,5.80033,6.21646,6.14244,6.1669,
Second Transpose (Packing),6.31861,6.32818,6.89039,6.66934,6.63008,6.80517,6.76381,6.83982,7.114,6.6081,6.92645,7.368,7.03984,6.7026,6.96633,7.30777,5.99269,6.39027,6.14349,6.16121,5.91353,6.43108,6.18389,6.12774,5.93021,6.2958,6.30502,6.22516,5.89279,6.28417,6.17284,6.22187,6.01283,6.45134,6.10251,5.99496,5.85268,6.30009,6.23806,6.12542,5.94308,6.30023,6.10619,5.99872,5.83684,6.31827,6.24985,6.20327,
