,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.080406,0.072892,0.069802,0.070714,0.067369,0.071324,0.067028,0.071511,0.076169,0.075892,0.117173,0.077602,0.113201,0.071187,0.078276,0.075031,0.079029,0.073123,0.074945,0.077512,0.083862,0.075837,0.074672,0.078696,0.164081,0.079297,0.079305,0.076628,0.078814,0.075857,0.071601,0.074713,0.074241,0.072662,0.078619,0.076218,0.075047,0.073633,0.077108,0.075711,0.075882,0.078203,0.07634,0.079914,0.073941,0.076871,0.074004,0.076226,0.08452,0.078085,0.081702,0.079784,0.076095,0.076503,0.080566,0.079227,0.079743,0.075325,0.075108,0.075801,0.070071,0.074612,0.066753,0.065189,
Run complete,14.9189,14.1602,15.0023,14.967,14.5065,14.3422,14.4641,14.7652,14.4086,14.0841,14.7818,14.8113,14.4241,14.2005,14.4193,14.7535,14.2972,14.1211,14.9372,14.856,14.5739,14.4545,14.2214,14.7919,14.0601,14.1468,14.8217,14.8311,14.5746,14.5788,14.293,14.7848,14.9109,14.276,15.0811,15.0014,14.7125,14.4465,14.3451,14.9068,14.29,13.9722,15.0071,14.9326,14.9276,14.3751,14.344,14.9947,14.1514,14.3452,14.9689,14.9171,14.6448,14.5047,14.5579,14.8541,13.6,13.6212,14.68,14.72,14.5278,13.9672,13.9092,14.6089,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,15.9418,15.8027,15.3188,15.4713,15.8182,14.9664,15.1981,15.2765,15.9492,15.9199,15.317,15.411,15.7927,14.9396,15.4563,15.2252,15.9729,15.8242,15.2684,15.4211,15.8419,15.0957,15.5428,15.298,16.1939,16.2244,15.6238,15.5544,16.0678,15.3186,15.4858,15.7003,15.8486,15.6845,15.2846,15.017,15.7311,14.6046,15.2195,15.0058,15.8607,15.7135,15.2093,15.0099,15.7298,14.5221,15.2899,15.2169,16.0296,16.0028,15.3217,15.3702,15.8683,14.8414,15.2725,15.4179,15.9968,15.8214,15.1836,15.4227,15.869,14.9446,15.2704,15.121,
First Transpose (First Send),0.083969,0.069401,0.071806,0.067342,0.07191,0.071652,0.068772,0.068629,0.072188,0.079509,0.075182,0.07268,0.075238,0.074131,0.078231,0.075886,0.075911,0.07443,0.075789,0.073711,0.078568,0.07505,0.073972,0.074087,0.071085,0.076475,0.078794,0.075496,0.075277,0.073696,0.07348,0.075457,0.069954,0.0728,0.0734,0.076441,0.077723,0.074745,0.075047,0.075418,0.070943,0.077914,0.076242,0.074603,0.075614,0.081347,0.07534,0.075656,0.076113,0.076503,0.081183,0.08101,0.078175,0.080171,0.083265,0.080484,0.075317,0.076489,0.076244,0.076361,0.06992,0.073121,0.069324,0.069259,
First Transpose (Packing),0.082318,0.067716,0.07012,0.065739,0.070377,0.069771,0.067614,0.067363,0.070836,0.077819,0.073457,0.071346,0.074085,0.072603,0.07651,0.07438,0.074403,0.072668,0.07369,0.072251,0.076523,0.073772,0.072258,0.072521,0.069817,0.074501,0.077121,0.07395,0.073791,0.072004,0.071762,0.074134,0.068845,0.071296,0.071693,0.074198,0.076088,0.073409,0.073383,0.073762,0.069123,0.075982,0.074078,0.072905,0.074105,0.079987,0.073619,0.074217,0.07455,0.074974,0.079388,0.079128,0.076401,0.077232,0.080112,0.07855,0.07411,0.074938,0.074386,0.074448,0.068607,0.071385,0.068016,0.067442,
First Transpose (Start Local Transpose),0.101557,0.083198,0.085823,0.081043,0.086486,0.0872,0.081073,0.081672,0.085407,0.093183,0.096855,0.087377,0.092128,0.086858,0.091095,0.088407,0.090314,0.088701,0.089535,0.086911,0.092784,0.086648,0.08776,0.088327,0.084466,0.091867,0.092906,0.090188,0.086673,0.085883,0.085007,0.087168,0.082822,0.086678,0.086961,0.090325,0.092729,0.088649,0.089167,0.088426,0.084434,0.094458,0.091719,0.087854,0.088626,0.093089,0.089342,0.089491,0.090761,0.092384,0.098314,0.097982,0.092309,0.095791,0.100453,0.096325,0.090559,0.090849,0.091769,0.090955,0.082655,0.086497,0.081613,0.081074,
First Transpose (Start Receive),0.111067,0.088993,0.091783,0.086296,0.092228,0.093068,0.086021,0.086467,0.090777,0.101728,0.106029,0.095578,0.100271,0.094532,0.100106,0.096811,0.096364,0.097175,0.09811,0.094904,0.102349,0.094474,0.095649,0.096832,0.089107,0.100506,0.101511,0.099319,0.095454,0.094618,0.092588,0.095455,0.088076,0.09463,0.095294,0.098471,0.102364,0.097017,0.097529,0.096004,0.088946,0.103223,0.100217,0.095345,0.096591,0.101304,0.096774,0.097687,0.098291,0.102805,0.108504,0.106578,0.101426,0.103813,0.112132,0.106047,0.096994,0.099465,0.100445,0.099628,0.087832,0.094468,0.086543,0.086618,
First Transpose (First Receive),6.41294,5.27285,6.3901,5.41924,5.9319,5.60874,5.83077,5.70496,6.06317,5.74874,6.4455,6.50512,5.55005,5.22296,5.84659,5.81403,6.23588,5.74041,6.39385,5.88024,9.72267,5.77378,6.11684,6.03402,7.3311,6.18821,6.3387,6.48252,4.86735,6.2812,5.91315,5.99985,6.35773,5.21309,6.54902,6.24016,6.1981,5.47848,6.10777,6.01828,6.366,5.63677,6.32495,6.33434,5.46655,6.01288,6.09472,5.9056,8.83183,5.98806,6.6326,6.18388,5.60685,6.39683,6.22363,6.41472,6.15998,5.28668,6.44006,6.50001,5.37243,5.81112,6.17367,5.92396,
First Transpose (Finished Receive),8.84694,8.42741,6.77478,6.87219,10.3509,7.03966,6.80302,6.82846,8.85264,8.73826,6.94841,6.88255,10.3466,7.00593,6.90896,6.78905,9.28401,8.44879,6.93335,6.88084,9.89377,7.04142,7.17052,6.77621,8.83524,8.74339,6.90167,6.87652,10.3474,7.04358,6.78769,6.82718,9.28874,8.7374,6.93625,6.86488,10.3462,6.75641,6.9103,6.83314,9.28031,8.73443,6.88945,6.87852,10.3607,7.06857,6.90855,6.8339,8.87245,8.75476,6.91691,6.92262,10.4124,7.07744,6.91683,6.8939,9.29549,8.72812,6.85716,6.92895,10.3647,7.08455,6.79333,6.82355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86821,8.44433,6.79191,6.88952,10.372,7.05861,6.82268,6.84524,8.8739,8.75844,6.97949,6.90124,10.3642,7.02307,6.92827,6.80811,9.3034,8.476,6.95072,6.9001,9.96706,7.06983,7.18821,6.7941,8.85376,8.76276,6.92,6.89414,10.3682,7.06081,6.80421,6.84736,9.30795,8.754,6.95357,6.88292,10.3647,6.78238,6.92761,6.84962,9.29848,8.75287,6.90727,6.89774,10.3788,7.08686,6.92625,6.85123,8.91411,8.77396,6.93663,6.94253,10.4339,7.09444,6.94207,6.91505,9.31755,8.74674,6.87511,6.94694,10.3863,7.10515,6.81334,6.84114,
First Transpose (Send Complete),9.19868,8.65092,7.00741,7.11024,10.5706,7.28263,7.04214,7.06881,9.18538,8.96582,7.22326,7.12415,10.5741,7.2185,7.15205,7.01421,9.62778,8.7447,7.16667,7.11784,10.3761,7.28131,7.42152,7.0065,9.17502,8.9917,7.13844,7.1223,10.6055,7.26848,7.03404,7.07861,9.62817,8.94913,7.13907,7.10396,10.5688,7.03726,7.19082,7.05721,9.62629,8.98672,7.13364,7.14282,10.595,7.29914,7.15124,7.05903,9.27553,8.98034,7.13064,7.14147,10.6639,7.30045,7.16097,7.13633,9.65683,8.95643,7.0824,7.17964,10.6183,7.31399,7.02504,7.08202,
1D FFT Y-Direction,9.19763,8.64997,7.00651,7.10881,10.5696,7.28158,7.04131,7.06776,9.18407,8.96483,7.2109,7.1232,10.573,7.21745,7.15105,7.01297,9.6266,8.68153,7.16567,7.11681,10.2004,7.28036,7.42036,7.00526,9.17381,8.98946,7.13739,7.12128,10.6043,7.26748,7.03294,7.07124,9.62709,8.94827,7.13806,7.10294,10.5677,6.99723,7.15171,7.05607,9.62494,8.98559,7.12956,7.14184,10.5941,7.29442,7.14984,7.05809,9.24251,8.97929,7.12937,7.13629,10.6628,7.29929,7.14301,7.13527,9.65526,8.95509,7.08136,7.17856,10.6171,7.31289,7.02417,7.08116,
Second Transpose (First Send),9.32555,8.79438,7.13382,7.28466,10.7418,7.40391,7.22938,7.2132,9.38698,9.12608,7.41705,7.31341,10.6921,7.33578,7.28645,7.18591,9.74085,8.86972,7.33699,7.40742,10.5565,7.39491,7.55209,7.16504,9.28028,9.18323,7.29288,7.28811,10.7367,7.3702,7.24664,7.28304,9.74304,9.08365,7.30722,7.22948,10.7434,7.19478,7.32576,7.22447,9.73046,9.11045,7.34074,7.33111,10.7155,7.40182,7.35943,7.24408,9.38483,9.11153,7.30274,7.35537,10.8396,7.46299,7.32261,7.41307,9.78106,9.06672,7.22761,7.32655,10.7628,7.41526,7.22879,7.26188,
Second Transpose (Packing),9.34072,8.85305,7.1487,7.37486,10.7698,7.41879,7.27332,7.37954,9.40343,9.15345,7.47446,7.32934,10.7534,7.38503,7.30146,7.2057,9.77482,8.88231,7.36517,7.42241,10.624,7.43277,7.56637,7.18127,9.29272,9.31852,7.32057,7.30339,10.7959,7.38985,7.38054,7.38396,9.75762,9.09853,7.33532,7.24964,10.7733,7.2115,7.36778,7.30995,9.74714,9.14185,7.39838,7.35091,10.7294,7.43843,7.37609,7.2809,9.45273,9.15138,7.3407,7.38972,10.8934,7.53539,7.36362,7.49208,9.79925,9.0841,7.26016,7.34559,10.8059,7.43022,7.2569,7.27832,
Second Transpose (Start Local Transpose),9.31969,8.74333,7.12529,7.21978,10.6835,7.39658,7.1302,7.16109,9.38029,9.07689,7.32144,7.2112,10.6663,7.32357,7.25105,7.13507,9.73506,8.86633,7.2778,7.39959,10.5143,7.37701,7.54203,7.15684,9.27587,9.1654,7.22902,7.28048,10.7018,7.36062,7.12478,7.16621,9.73001,9.04368,7.26779,7.21749,10.691,7.1607,7.29041,7.16862,9.7247,9.09249,7.23253,7.24853,10.7088,7.38371,7.25066,7.16934,9.37955,9.09988,7.29554,7.29559,10.7884,7.4025,7.29216,7.28231,9.76665,9.06018,7.17331,7.28844,10.7539,7.40747,7.143,7.18336,
Second Transpose (Start Receive),9.32656,8.74803,7.13169,7.23781,10.6877,7.40245,7.1474,7.16527,9.38553,9.08231,7.32652,7.21612,10.6705,7.33533,7.25604,7.13934,9.73958,8.8707,7.28375,7.40626,10.5217,7.38163,7.55095,7.1617,9.28187,9.17382,7.23354,7.2869,10.7259,7.36494,7.12901,7.17038,9.73509,9.04791,7.27375,7.22435,10.6961,7.16506,7.29462,7.17345,9.72906,9.09794,7.23701,7.25938,10.7134,7.388,7.25514,7.17607,9.38417,9.1047,7.30128,7.30006,10.7937,7.40658,7.29767,7.2873,9.77155,9.06459,7.18598,7.29528,10.7611,7.41192,7.14808,7.18833,
Second Transpose (First Receive),13.7236,12.4936,10.7832,10.7303,14.4362,10.5158,9.79193,10.1006,13.8161,13.2209,10.1517,10.3238,14.2638,10.4585,10.899,10.9736,14.2052,12.8507,9.61256,10.8109,14.7116,10.4443,11.2962,11.0255,13.7235,13.6308,10.3461,11.0747,15.0355,10.6222,10.833,10.3177,13.5292,12.4676,10.2284,10.0616,13.482,10.347,10.2034,9.65742,14.2442,13.2111,10.2414,10.8224,14.0125,10.3395,11.0858,11.0741,14.0174,13.0302,11.222,10.9976,14.2906,10.4029,10.7032,10.9907,14.1451,13.2425,10.6155,10.7618,14.5435,10.5128,10.611,10.3408,
Second Transpose (Finished Receive),15.864,15.7299,15.2447,15.3967,15.7461,14.8883,15.1226,15.2003,15.8725,15.844,15.2426,15.3348,15.7161,14.8654,15.3765,15.151,15.8974,15.749,15.1915,15.3447,15.7631,15.0207,15.4687,15.2229,16.1198,16.1466,15.5451,15.4795,15.9929,15.2437,15.4133,15.6266,15.775,15.6126,15.2101,14.943,15.6568,14.5293,15.1447,14.9314,15.7837,15.6378,15.1349,14.9343,15.6542,14.445,15.2175,15.1413,15.9513,15.9261,15.2464,15.294,15.79,14.765,15.1958,15.3414,15.9215,15.7469,15.1074,15.3464,15.7943,14.8708,15.1959,15.0474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8831,15.7469,15.2618,15.4145,15.7626,14.9068,15.1409,15.2178,15.8905,15.8635,15.2599,15.3534,15.7324,14.883,15.3964,15.1691,15.9149,15.7662,15.2098,15.3624,15.7826,15.0391,15.4857,15.2409,16.1376,16.1656,15.5634,15.4971,16.0109,15.2611,15.4302,15.6437,15.7922,15.629,15.2275,14.9602,15.6748,14.5463,15.1615,14.9494,15.8011,15.6551,15.1527,14.9525,15.6721,14.4639,15.2346,15.1588,15.9699,15.944,15.2637,15.3127,15.8087,14.7826,15.2143,15.3609,15.9398,15.7632,15.1254,15.3645,15.812,14.8884,15.2131,15.0647,
1D FFT X-Direction,0.081552,0.067099,0.069383,0.064962,0.069693,0.069069,0.067002,0.066723,0.070189,0.077017,0.072544,0.070641,0.073406,0.071871,0.075768,0.073722,0.073129,0.071827,0.07301,0.071422,0.075708,0.073101,0.071714,0.071582,0.069292,0.073745,0.076427,0.073272,0.07321,0.07129,0.0711,0.073395,0.068242,0.070691,0.071006,0.073595,0.075283,0.072758,0.072603,0.073099,0.068415,0.075333,0.07318,0.072263,0.073434,0.079356,0.072901,0.073562,0.07385,0.074217,0.078584,0.078414,0.075656,0.076362,0.079224,0.076588,0.073311,0.074051,0.073593,0.073762,0.068046,0.070563,0.067439,0.066825,
Run complete,15.9434,15.8042,15.3203,15.4729,15.8737,14.9681,15.1998,15.2782,15.9508,15.9213,15.3185,15.4126,15.8721,14.9409,15.4581,15.2267,15.9744,15.8259,15.2703,15.4225,15.8954,15.0972,15.5445,15.2995,16.1956,16.226,15.6253,15.5562,16.1496,15.3201,15.4873,15.7017,15.8499,15.686,15.2863,15.0187,15.784,14.6061,15.221,15.0072,15.8621,15.7152,15.2109,15.0119,15.7829,14.5234,15.2917,15.2184,16.0311,16.0042,15.3233,15.3719,15.9491,14.8428,15.2743,15.4195,15.9982,15.8232,15.1852,15.4242,15.922,14.9461,15.2719,15.1225,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,13.7579,13.3665,13.9959,13.9746,13.8969,13.9503,13.4783,13.5268,13.7674,13.4707,13.7191,13.6522,13.5866,13.4764,13.7606,13.5915,13.5049,13.0778,13.4967,13.4436,13.641,13.3695,13.2787,13.3434,13.8457,13.4944,13.5077,13.461,13.8514,13.6057,13.749,13.9778,13.3709,13.1744,13.5007,13.3404,13.0787,13.2536,13.1473,13.245,13.4371,13.1874,13.1979,13.2122,13.4293,13.3216,13.5885,13.5776,13.8734,13.4085,14.0098,13.8566,13.8789,13.7279,13.747,13.6052,13.2426,13.0366,13.2358,13.2405,13.441,13.4266,13.3533,13.4122,
First Transpose (First Send),0.079458,0.066222,0.067695,0.068562,0.0683,0.068878,0.067207,0.067397,0.071477,0.070203,0.067721,0.068989,0.067009,0.065733,0.070309,0.065936,0.073635,0.070551,0.069397,0.071685,0.072141,0.067646,0.070069,0.069282,0.072558,0.070453,0.069775,0.067292,0.069756,0.064693,0.066062,0.068592,0.067084,0.065139,0.066656,0.06629,0.068667,0.069156,0.066901,0.069583,0.071417,0.067306,0.068432,0.068695,0.065704,0.071821,0.06481,0.067812,0.074079,0.068501,0.069908,0.068373,0.067159,0.068542,0.071204,0.071182,0.076257,0.070307,0.067619,0.069332,0.071926,0.068389,0.068039,0.067364,
First Transpose (Packing),0.077697,0.065032,0.06643,0.066951,0.066951,0.067485,0.065951,0.066218,0.069993,0.068948,0.066646,0.067989,0.065664,0.06463,0.068973,0.064867,0.072394,0.069104,0.068006,0.070622,0.070549,0.066529,0.068944,0.06832,0.071184,0.068884,0.068233,0.065835,0.06854,0.06373,0.065062,0.067802,0.065903,0.064148,0.06556,0.065355,0.067387,0.067797,0.065747,0.068384,0.06964,0.065927,0.067184,0.067451,0.064733,0.07084,0.063841,0.066469,0.072582,0.067488,0.068356,0.067208,0.065794,0.067456,0.069641,0.069648,0.074941,0.068996,0.066296,0.068109,0.070497,0.067106,0.066951,0.066108,
First Transpose (Start Local Transpose),0.09458,0.079207,0.082066,0.082022,0.081546,0.082755,0.080696,0.079152,0.085217,0.085069,0.088606,0.083132,0.085587,0.075153,0.082205,0.078676,0.089633,0.084021,0.082923,0.085223,0.086108,0.07974,0.083719,0.083404,0.087154,0.087108,0.081633,0.081937,0.081137,0.075723,0.077706,0.080237,0.080264,0.076903,0.080618,0.077135,0.081079,0.081482,0.081392,0.082738,0.084591,0.081522,0.082505,0.080541,0.077752,0.08291,0.076212,0.079817,0.089742,0.082389,0.087785,0.081853,0.082206,0.081855,0.085609,0.084839,0.089878,0.083472,0.081896,0.082945,0.084306,0.081123,0.080832,0.079582,
First Transpose (Start Receive),0.102513,0.083481,0.086263,0.086361,0.086387,0.087091,0.08507,0.084148,0.091141,0.089959,0.093266,0.087833,0.089731,0.079237,0.087454,0.083034,0.095627,0.088185,0.087904,0.089426,0.091366,0.084696,0.088244,0.087762,0.092693,0.091677,0.086129,0.086465,0.085768,0.080304,0.082341,0.084472,0.084717,0.081581,0.084877,0.081338,0.085453,0.086169,0.085601,0.086896,0.089,0.085968,0.086976,0.084908,0.08182,0.087609,0.08049,0.08438,0.096191,0.087582,0.092739,0.087132,0.086715,0.08646,0.092391,0.089838,0.094022,0.087882,0.086344,0.087301,0.088875,0.086575,0.084955,0.083883,
First Transpose (First Receive),6.3727,5.28412,5.94343,5.34959,6.71671,5.11513,6.20574,6.10436,5.85557,5.63377,6.16525,5.54757,6.33076,5.27035,6.40972,5.60553,5.78369,5.78678,5.9442,6.1782,6.34719,6.25308,6.51284,4.92479,6.32725,6.03593,5.93487,6.55827,6.12617,5.9514,6.17568,4.78519,5.85944,6.2386,5.87238,5.36587,6.53549,5.71624,6.39568,5.09362,6.28758,5.98677,5.95263,5.89433,5.7781,6.05984,5.95444,5.29938,6.16579,6.3182,6.48841,5.93532,5.88956,6.10679,6.41171,5.56112,6.68312,6.47339,5.97679,6.09572,6.41984,5.75253,6.40586,6.12139,
First Transpose (Finished Receive),7.46698,6.83971,6.84204,6.96122,6.97461,6.90264,6.84866,6.79504,7.49234,6.86957,7.11993,6.97665,6.85037,6.68511,7.10791,6.80207,7.43933,6.85062,7.12159,7.01165,7.11196,6.91474,6.85879,7.08156,7.47568,6.9181,6.84822,6.92842,7.11189,6.78764,6.85766,7.07587,7.05223,6.80359,6.85096,6.59146,7.01145,6.83538,6.85947,6.85562,7.05906,6.73859,6.84962,6.9578,6.85628,6.91309,6.84581,6.85519,7.50295,6.80532,7.12046,7.01085,7.1062,6.91386,6.8462,6.86115,7.03513,6.83253,7.11054,6.92073,6.8489,6.97199,6.84975,6.86124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.48785,6.85752,6.85977,6.97912,6.9949,6.92144,6.86904,6.81748,7.51282,6.88845,7.13667,6.99385,6.86791,6.70184,7.12656,6.81905,7.45804,6.8681,7.13948,7.02953,7.13281,6.93119,6.87595,7.09859,7.49738,6.93642,6.86737,6.94603,7.13288,6.80528,6.87627,7.09349,7.07191,6.82063,6.86844,6.62112,7.02903,6.85426,6.87707,6.87307,7.07648,6.75618,6.86618,6.97631,6.87334,6.93228,6.8627,6.87405,7.52489,6.82174,7.13799,7.03075,7.12562,6.93008,6.86424,6.8789,7.05403,6.84964,7.12784,6.93926,6.86817,6.99066,6.86761,6.88957,
First Transpose (Send Complete),7.81628,7.08554,7.11783,7.19468,7.22127,7.16784,7.10429,7.07041,7.82332,7.11818,7.34265,7.2085,7.10673,6.92298,7.33458,7.01805,7.77705,7.0861,7.35398,7.23626,7.36189,7.13691,7.11822,7.33654,7.81476,7.19036,7.0887,7.14162,7.36386,7.01005,7.09071,7.31337,7.39496,7.01675,7.08634,6.97765,7.23646,7.05006,7.06806,7.10471,7.39177,6.97603,7.07066,7.18431,7.08933,7.17708,7.06336,7.09266,7.85119,7.0334,7.35714,7.21966,7.33106,7.15432,7.08486,7.08473,7.4587,7.05886,7.35309,7.16614,7.10388,7.24137,7.11066,7.09717,
1D FFT Y-Direction,7.81523,7.08047,7.08242,7.19291,7.22012,7.16248,7.09319,7.03742,7.82212,7.11725,7.34072,7.20672,7.09291,6.92203,7.33368,7.01719,7.77547,7.08516,7.35307,7.23536,7.36041,7.13599,7.11729,7.33532,7.81341,7.1893,7.08772,7.14062,7.36217,7.0088,7.0896,7.31232,7.39338,7.01569,7.08526,6.85009,7.22992,7.04905,7.06699,7.10104,7.39056,6.97503,7.06975,7.18321,7.08842,7.17625,7.06225,7.09128,7.84836,7.03231,7.35392,7.21852,7.33011,7.15339,7.08369,7.08375,7.38294,7.05767,7.35213,7.16515,7.1028,7.23994,7.10966,7.09369,
Second Transpose (First Send),7.95007,7.21976,7.25639,7.37624,7.37853,7.36981,7.28171,7.25047,8.04153,7.22412,7.4661,7.35406,7.20223,7.07612,7.46386,7.12412,7.8728,7.24808,7.47825,7.54893,7.51453,7.3164,7.21653,7.4594,7.94359,7.30832,7.24044,7.26498,7.48797,7.19201,7.27178,7.4262,7.51305,7.15555,7.24152,7.1227,7.3703,7.24769,7.27413,7.33528,7.49626,7.0857,7.20645,7.2873,7.2459,7.29585,7.2834,7.2584,7.96208,7.13587,7.45911,7.32798,7.42474,7.27845,7.31061,7.21272,7.58337,7.145,7.46818,7.30856,7.2614,7.34826,7.21633,7.21863,
Second Transpose (Packing),7.9634,7.23702,7.27038,7.39284,7.39455,7.38699,7.33985,7.26781,8.05583,7.23958,7.48334,7.38256,7.23384,7.10594,7.47807,7.17053,7.88612,7.32701,7.49295,7.56158,7.52944,7.34349,7.33576,7.47398,7.95985,7.32351,7.26798,7.30562,7.50823,7.26091,7.34686,7.45389,7.52789,7.1657,7.2561,7.14467,7.38964,7.26612,7.35049,7.38997,7.53634,7.14665,7.30994,7.34903,7.32944,7.33026,7.29815,7.27416,7.98606,7.15083,7.5118,7.38629,7.44051,7.33487,7.34076,7.28494,7.59839,7.15743,7.48343,7.32382,7.37798,7.36548,7.28772,7.32417,
Second Transpose (Start Local Transpose),7.94316,7.20988,7.24387,7.36844,7.36949,7.36325,7.22028,7.2048,8.03645,7.21647,7.45529,7.30437,7.19292,7.00907,7.4575,7.09945,7.86726,7.1766,7.4622,7.54381,7.50989,7.22506,7.20999,7.45513,7.93493,7.28534,7.18107,7.25409,7.45849,7.09243,7.1895,7.40003,7.50687,7.10357,7.23369,7.08629,7.33623,7.14863,7.26474,7.20183,7.48941,7.05763,7.16454,7.26802,7.18538,7.25505,7.17381,7.23787,7.9592,7.12989,7.45425,7.31288,7.42011,7.23978,7.18959,7.17839,7.57546,7.14098,7.46185,7.30088,7.21526,7.34139,7.21134,7.18266,
Second Transpose (Start Receive),7.94833,7.21483,7.25028,7.37386,7.37427,7.36991,7.22647,7.20959,8.04454,7.22051,7.46012,7.30953,7.19754,7.01325,7.46529,7.10357,7.87177,7.18069,7.46813,7.54908,7.51601,7.23739,7.21431,7.46076,7.94064,7.28992,7.18523,7.26082,7.46333,7.09847,7.19379,7.40504,7.51121,7.10825,7.23993,7.09268,7.34254,7.15308,7.26913,7.20638,7.49477,7.06185,7.16907,7.2723,7.19014,7.2672,7.179,7.24396,7.9634,7.13411,7.45864,7.31736,7.42455,7.2654,7.19629,7.18326,7.58035,7.14584,7.46679,7.30749,7.2215,7.34582,7.21543,7.20319,
Second Transpose (First Receive),12.8736,12.6038,12.4902,12.4606,12.185,12.3603,12.2046,12.0052,13.1253,12.1115,12.3026,12.5708,11.9701,12.4312,13.0096,12.1144,12.4601,10.283,12.7349,12.8306,12.7579,11.5672,12.0006,12.5372,13.0211,12.3743,12.2081,12.3209,12.7025,12.604,11.9585,12.9068,12.7588,11.8691,12.7413,12.5551,12.5609,11.6224,12.7,12.2893,12.5672,12.6828,11.1639,12.7166,12.4641,12.5769,12.5808,12.4284,13.12,12.3624,12.1864,12.3532,12.1689,12.1109,11.7595,11.3409,12.3906,12.6308,12.7608,12.4875,12.5957,12.7501,12.3931,11.8489,
Second Transpose (Finished Receive),13.6795,13.2904,13.9198,13.8995,13.8202,13.8701,13.3996,13.45,13.6925,13.3927,13.6427,13.5753,13.5124,13.4044,13.6826,13.5205,13.4308,13.0015,13.4213,13.3663,13.561,13.2953,13.2052,13.2675,13.7712,13.4161,13.4303,13.3854,13.7764,13.5323,13.6756,13.9043,13.2985,13.1005,13.426,13.2657,13.0031,13.1786,13.0717,13.1717,13.3627,13.1145,13.1223,13.1323,13.3539,13.2464,13.5167,13.5018,13.7956,13.3333,13.9321,13.7806,13.8002,13.6545,13.6692,13.5259,13.166,12.958,13.1597,13.166,13.3644,13.3505,13.2784,13.3372,
