,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.218794,0.203874,0.200637,0.199614,0.199913,0.199023,0.199538,0.204472,0.204917,0.198683,0.197169,0.199552,0.198328,0.202822,0.202239,0.202271,0.205641,0.197591,0.203404,0.198999,0.197808,0.200233,0.200549,0.202791,0.209421,0.200668,0.198631,0.200497,0.19983,0.202818,0.203689,0.199494,
Run complete,51.0922,50.6497,50.9439,50.911,51.697,51.6532,51.5529,51.612,48.7949,48.8721,48.9442,49.3556,49.8165,49.6325,49.7442,50.0388,48.7141,50.6675,48.7538,50.7677,51.7359,51.7293,51.2867,51.3886,49.8094,47.3671,49.965,48.1962,51.3665,51.3615,50.8601,51.0767,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.0488,49.546,49.9829,49.7802,50.8419,51.0291,51.1326,51.1536,47.1756,48.7282,47.2715,49.0884,49.6107,49.6276,49.5166,49.6008,49.6212,49.4147,50.2475,50.2126,50.7028,50.714,50.4441,50.4667,49.8131,49.5836,49.803,49.592,50.3234,50.4474,50.3335,50.3965,
First Transpose (First Send),0.218873,0.205098,0.200462,0.200519,0.20656,0.200297,0.202779,0.201357,0.207936,0.203679,0.205154,0.204924,0.204759,0.201028,0.203898,0.202079,0.207886,0.202943,0.203058,0.200986,0.201714,0.203322,0.200895,0.202133,0.20936,0.203554,0.20086,0.201541,0.205054,0.205257,0.20257,0.203103,
First Transpose (Packing),0.216787,0.203764,0.199274,0.199164,0.204975,0.19907,0.201724,0.20025,0.20617,0.202454,0.203755,0.203496,0.203568,0.199709,0.202665,0.200603,0.206574,0.201604,0.201261,0.199577,0.200722,0.201994,0.199686,0.200739,0.208285,0.202221,0.199314,0.200161,0.203053,0.203308,0.20153,0.201937,
First Transpose (Start Local Transpose),0.225935,0.211087,0.206292,0.20544,0.213606,0.205675,0.209056,0.207626,0.21329,0.209019,0.21059,0.211196,0.20922,0.205688,0.208426,0.208095,0.213884,0.208953,0.209336,0.20668,0.206881,0.208591,0.206895,0.207556,0.214702,0.209236,0.206494,0.20726,0.210313,0.211796,0.21321,0.208081,
First Transpose (Start Receive),0.234897,0.214921,0.210639,0.209439,0.219153,0.209844,0.213073,0.211842,0.218058,0.213234,0.214932,0.21514,0.213011,0.20999,0.212292,0.213461,0.218235,0.212973,0.214821,0.211505,0.210738,0.21332,0.211369,0.2118,0.218925,0.213169,0.210284,0.212213,0.214436,0.216955,0.217537,0.212263,
First Transpose (First Receive),21.5423,18.2794,19.8689,19.1377,19.2376,18.282,19.5004,17.361,21.0494,19.8393,20.462,20.6881,19.385,18.5995,19.7711,19.9595,20.7687,18.3567,20.4333,20.2398,19.451,18.1563,19.4423,18.0753,20.6641,18.7186,21.0868,19.9584,19.2376,18.719,19.2474,19.8447,
First Transpose (Finished Receive),23.6787,20.9983,23.5761,23.5921,25.8606,26.3158,25.8238,26.27,21.284,23.6999,21.3318,23.6667,20.7306,19.8825,20.1462,20.434,23.7521,23.4592,23.5719,23.6163,25.8428,26.3706,25.826,26.1833,23.6545,23.4306,23.57,20.4412,25.8936,26.4103,25.8595,26.2641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7418,21.0531,23.632,23.6509,25.9213,26.3748,25.8829,26.3288,21.3867,23.7555,21.387,23.7247,20.7869,19.9465,20.2105,20.5289,23.8126,23.5155,23.6278,23.6745,25.9017,26.4296,25.8836,26.2421,23.7171,23.486,23.6246,20.5475,25.953,26.4699,25.9179,26.3234,
First Transpose (Send Complete),25.8051,23.5669,25.7239,25.5235,28.1095,28.5054,28.0276,28.3468,23.7238,26.0249,23.5666,25.853,25.8642,26.3709,25.8408,26.24,25.873,25.6614,25.7902,25.7997,27.9853,28.4627,28.1264,28.3848,25.7679,25.4159,25.7368,23.6039,28.0851,28.3606,28.0783,28.2145,
1D FFT Y-Direction,25.804,23.1766,25.723,25.5225,28.1082,28.5044,28.0267,28.3458,23.4558,26.0236,23.5242,25.8518,22.9259,22.2274,22.1212,22.6991,25.8722,25.6605,25.7888,25.7986,27.9842,28.4617,28.1252,28.3839,25.7668,25.4148,25.7358,22.6742,28.0837,28.3593,28.0768,28.2136,
Second Transpose (First Send),25.8454,23.6072,25.7652,25.5641,28.1525,28.5464,28.0677,28.3888,23.7631,26.0679,23.6069,25.8955,25.9028,26.4088,25.878,26.2828,25.9134,25.7011,25.8321,25.84,28.0263,28.503,28.1648,28.4276,25.81,25.4567,25.7776,23.6406,28.125,28.406,28.1192,28.2565,
Second Transpose (Packing),26.0693,23.8253,25.9829,25.7808,28.3788,28.771,28.2908,28.6133,23.9883,26.2915,23.8302,26.1192,26.1422,26.6677,26.1141,26.5169,26.1376,25.9156,26.0504,26.0557,28.2447,28.7226,28.385,28.647,26.0346,25.673,25.9993,23.8591,28.3444,28.6338,28.3366,28.4805,
Second Transpose (Start Local Transpose),26.0699,23.8257,25.9832,25.7812,28.3791,28.7713,28.2912,28.6139,23.9887,26.2919,23.8305,26.1196,26.1425,26.6681,26.1145,26.52,26.1381,25.9159,26.0508,26.0561,28.2451,28.723,28.3855,28.6474,26.0349,25.6733,25.9997,23.8596,28.3449,28.6342,28.3371,28.4808,
Second Transpose (Start Receive),26.0739,23.8292,25.9869,25.7848,28.3839,28.775,28.2952,28.6175,23.9925,26.2958,23.8347,26.1231,26.1478,26.6728,26.1195,26.5279,26.1418,25.9195,26.0548,26.0599,28.2486,28.7266,28.39,28.651,26.0387,25.6769,26.0039,23.8635,28.3487,28.6395,28.3407,28.4848,
Second Transpose (First Receive),44.2859,42.6232,43.4443,42.3449,48.5032,48.7193,48.5154,49.1363,31.9999,45.424,32.0551,45.0913,45.8317,46.5761,45.6068,46.1578,43.1592,43.4517,44.6829,44.7338,48.0501,48.7998,48.4653,48.4369,45.1454,42.8361,44.8834,42.6843,48.6502,48.8884,48.5999,48.9732,
Second Transpose (Finished Receive),49.831,49.3271,49.7635,49.5599,50.6203,50.8105,50.9113,50.935,46.9559,48.5062,47.0505,48.8709,49.3921,49.406,49.2939,49.3756,49.4013,49.1956,50.0269,49.9918,50.4834,50.4957,50.2236,50.2473,49.592,49.3643,49.5839,49.3718,50.1036,50.2259,50.1006,50.1787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8683,49.364,49.8014,49.598,50.6587,50.8475,50.9492,50.9719,46.9936,48.5441,47.0872,48.9082,49.4294,49.4428,49.3314,49.4147,49.4381,49.2318,50.064,50.0299,50.5199,50.5328,50.2612,50.2844,49.6291,49.4011,49.6211,49.4087,50.141,50.2643,50.1506,50.2146,
1D FFT X-Direction,0.21603,0.203175,0.198832,0.198619,0.204231,0.19853,0.201187,0.199838,0.205772,0.201992,0.203351,0.203008,0.203093,0.199364,0.202282,0.199972,0.206073,0.201044,0.200767,0.199175,0.200351,0.201538,0.199182,0.200225,0.207804,0.201663,0.198892,0.199686,0.202723,0.202791,0.200922,0.201433,
Run complete,50.0497,49.5468,49.9836,49.781,50.845,51.0325,51.1362,51.1562,47.1764,48.729,47.2724,49.0892,49.6116,49.6303,49.5173,49.6038,49.6218,49.4155,50.2482,50.2135,50.7064,50.7162,50.4482,50.4722,49.8138,49.5844,49.8037,49.5928,50.3257,50.4505,50.3359,50.399,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,47.8026,49.312,47.3939,49.2786,50.761,50.8807,50.5759,50.8584,48.492,48.4795,48.5036,48.4902,49.2821,49.006,48.9164,48.9958,49.7551,49.7323,50.1482,49.9953,50.8392,50.8496,50.6382,50.7175,48.6036,46.8825,49.161,47.759,50.122,50.2907,49.9366,50.2778,
First Transpose (First Send),0.219715,0.201578,0.20174,0.202582,0.20377,0.202481,0.198681,0.206167,0.210653,0.204457,0.20317,0.200185,0.201293,0.202111,0.202756,0.204418,0.20765,0.200571,0.202392,0.201878,0.202235,0.200181,0.202937,0.204079,0.210193,0.204359,0.19935,0.200499,0.202399,0.202507,0.204266,0.202856,
First Transpose (Packing),0.218039,0.200239,0.200435,0.201183,0.202252,0.201412,0.197741,0.205153,0.209396,0.203033,0.201474,0.198684,0.200088,0.200922,0.201474,0.202837,0.206594,0.19921,0.201056,0.200529,0.201205,0.198917,0.201914,0.203005,0.208876,0.203212,0.198129,0.198873,0.201255,0.200884,0.202926,0.201725,
First Transpose (Start Local Transpose),0.227246,0.209876,0.207777,0.208142,0.210634,0.207775,0.204996,0.211654,0.215845,0.209926,0.208295,0.205874,0.206196,0.207081,0.206988,0.209691,0.214045,0.206708,0.209092,0.208096,0.206869,0.205115,0.208648,0.209797,0.215177,0.209444,0.204726,0.205721,0.207889,0.209036,0.209026,0.207834,
First Transpose (Start Receive),0.23555,0.214029,0.211958,0.211954,0.215662,0.211856,0.20911,0.215941,0.219927,0.214255,0.212516,0.209727,0.211025,0.211483,0.210805,0.214943,0.218683,0.211284,0.213249,0.212371,0.21073,0.209127,0.212857,0.21394,0.219707,0.213708,0.208765,0.210077,0.211809,0.214036,0.213401,0.21228,
First Transpose (First Receive),21.3525,19.2426,20.587,18.9218,18.9725,18.9322,19.2264,19.0997,18.7092,20.4183,20.3094,20.9667,18.5878,20.0751,17.9685,18.8748,19.1263,19.5251,20.7209,20.0279,18.472,19.2126,17.4521,18.7302,20.5722,19.0381,20.6772,19.1513,18.4054,19.2576,18.3936,19.7505,
First Transpose (Finished Receive),21.6218,23.4664,21.1068,23.5875,25.6015,25.8308,25.3472,25.6019,23.4998,23.5612,23.3931,23.5845,19.6503,20.4574,19.6587,20.1318,21.3155,23.488,23.5277,23.6335,25.5623,25.8996,25.399,25.5607,23.5106,21.2656,23.5116,20.7237,25.5885,25.8263,25.3701,25.5421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6828,23.5205,21.1622,23.6457,25.6624,25.889,25.4057,25.6598,23.56,23.6184,23.4486,23.6407,19.7758,20.5498,19.7498,20.2268,21.3729,23.5424,23.5851,23.6904,25.6219,25.9576,25.4567,25.6196,23.571,21.3225,23.5688,20.8087,25.6464,25.8867,25.4304,25.6008,
First Transpose (Send Complete),23.7608,25.6915,23.4868,25.7192,27.5309,28.0271,27.5802,27.7543,25.5996,25.7921,25.2843,25.7828,25.5726,25.8372,25.3619,25.5575,23.4835,25.595,25.6707,25.8232,27.8063,28.1603,27.5731,27.7303,25.6553,23.4914,25.3596,23.5762,27.5113,28.0443,27.3625,27.7045,
1D FFT Y-Direction,23.7596,25.6905,23.1284,25.7179,27.5296,28.0259,27.579,27.7534,25.5983,25.7909,25.2834,25.7816,21.6144,22.7387,21.8641,22.375,23.4217,25.594,25.6698,25.8222,27.8054,28.1594,27.5718,27.7294,25.6543,23.3741,25.3586,22.9127,27.5103,28.0428,27.3612,27.7034,
Second Transpose (First Send),23.805,25.7351,23.5317,25.7618,27.5738,28.0675,27.6203,27.7972,25.6387,25.8335,25.3242,25.8232,25.6099,25.8756,25.3981,25.5966,23.523,25.6359,25.7126,25.8629,27.8453,28.2016,27.6128,27.7714,25.6977,23.5323,25.401,23.6142,27.5519,28.0884,27.4035,27.7472,
Second Transpose (Packing),24.0269,25.9545,23.7506,25.983,27.7972,28.2892,27.8378,28.0203,25.8643,26.0554,25.5453,26.0465,25.8346,26.1095,25.6221,25.8281,23.7484,25.8514,25.9304,26.0782,28.0625,28.4242,27.8324,27.9902,25.9217,23.7509,25.62,23.8329,27.7745,28.3186,27.6232,27.9695,
Second Transpose (Start Local Transpose),24.0273,25.9548,23.7509,25.9835,27.7975,28.2896,27.8382,28.0208,25.8648,26.0558,25.5457,26.0469,25.8349,26.1099,25.6225,25.8286,23.7489,25.8518,25.9308,26.0785,28.0629,28.4246,27.8328,27.9906,25.9224,23.7512,25.6204,23.8334,27.775,28.319,27.6235,27.9698,
Second Transpose (Start Receive),24.0317,25.9586,23.755,25.9875,27.8019,28.2934,27.8422,28.0245,25.8683,26.0593,25.5497,26.0511,25.8396,26.1145,25.6272,25.8338,23.7531,25.8553,25.9348,26.0822,28.0668,28.4289,27.8373,27.9944,25.926,23.7546,25.6238,23.8374,27.779,28.3237,27.6277,27.9744,
Second Transpose (First Receive),29.8042,42.9285,29.7494,41.9871,46.621,46.7215,46.5897,46.7108,46.9372,47.3505,46.7408,47.486,47.7131,47.9997,47.0966,47.0623,44.0519,44.0685,44.8987,45.6359,48.995,49.1762,47.9435,48.2544,42.101,31.0051,42.777,30.0475,45.8605,46.358,45.6844,46.3567,
Second Transpose (Finished Receive),47.5798,49.0893,47.1727,49.059,50.5395,50.6607,50.3559,50.64,48.2728,48.2609,48.2836,48.2688,49.0568,48.7868,48.696,48.773,49.5352,49.5129,49.9288,49.7767,50.6185,50.6314,50.4182,50.4994,48.3853,46.6607,48.9407,47.539,49.9034,50.0681,49.7173,50.0596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6188,49.1258,47.2105,49.096,50.5774,50.6974,50.3929,50.6769,48.3108,48.2985,48.3209,48.307,49.0982,48.8243,48.7333,48.8108,49.5721,49.5508,49.9658,49.8139,50.6555,50.6679,50.4554,50.5358,48.4215,46.6996,48.9777,47.5765,49.9406,50.1066,49.7542,50.0964,
1D FFT X-Direction,0.217328,0.199719,0.200003,0.200724,0.201669,0.200949,0.197265,0.204681,0.208981,0.202596,0.201103,0.198245,0.199522,0.200455,0.201129,0.202286,0.206071,0.198728,0.200565,0.199968,0.200754,0.198443,0.201449,0.20254,0.208393,0.202666,0.197712,0.198488,0.200857,0.200433,0.202401,0.201201,
Run complete,47.8034,49.316,47.3946,49.2794,50.7634,50.8837,50.5784,50.8605,48.4926,48.4822,48.5044,48.4933,49.2828,49.0566,48.9172,48.9966,49.7558,49.7331,50.1489,50.1653,50.8416,50.8522,50.6405,50.7199,48.6062,46.8834,49.1617,47.7597,50.1241,50.2936,49.939,50.2798,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.3889,50.5183,50.7416,50.7132,51.7226,51.747,51.6909,51.7147,50.0603,49.9241,50.3698,50.3359,50.6671,50.3954,50.2131,50.1658,48.1146,50.1995,48.5107,48.5213,51.55,51.5422,51.2045,51.1616,49.0299,46.9202,47.516,49.1911,50.1488,50.6181,50.5325,50.5684,
First Transpose (First Send),0.219548,0.201835,0.202261,0.20189,0.209884,0.205473,0.203063,0.202127,0.212529,0.199684,0.200962,0.202813,0.202099,0.203034,0.199047,0.20574,0.211085,0.19866,0.200028,0.202078,0.200285,0.200084,0.198265,0.20077,0.209127,0.199791,0.198988,0.199592,0.204047,0.204139,0.205227,0.203341,
First Transpose (Packing),0.217804,0.200728,0.20106,0.200786,0.208526,0.204468,0.202059,0.201075,0.211311,0.198419,0.199666,0.201281,0.200876,0.201857,0.197597,0.204138,0.209955,0.197707,0.198936,0.201096,0.199196,0.199006,0.197042,0.199594,0.207468,0.198636,0.197917,0.19859,0.202433,0.20263,0.203899,0.202248,
First Transpose (Start Local Transpose),0.227299,0.208083,0.207342,0.207343,0.216341,0.211563,0.209208,0.207442,0.217591,0.205691,0.20694,0.208244,0.207542,0.208425,0.20384,0.214436,0.217037,0.204463,0.206228,0.208797,0.20552,0.205725,0.203895,0.206872,0.21452,0.20518,0.204463,0.205019,0.209746,0.210055,0.210906,0.209591,
First Transpose (Start Receive),0.23684,0.212499,0.211635,0.211362,0.221426,0.216296,0.213584,0.211583,0.221547,0.210316,0.213525,0.214834,0.214481,0.215051,0.20803,0.219448,0.221391,0.20876,0.210378,0.212895,0.209419,0.209762,0.208352,0.211167,0.221324,0.208961,0.208792,0.209311,0.214116,0.218839,0.214916,0.21383,
First Transpose (First Receive),19.9896,20.4769,20.9405,19.8656,17.5517,19.3996,18.7985,17.956,21.0045,19.9871,18.751,20.8348,18.9891,18.5009,18.5983,19.2833,20.0452,21.1239,18.4602,20.5763,17.4477,18.4885,17.31,18.2996,20.5593,20.2902,18.3428,19.1469,19.1526,18.0679,17.803,19.1259,
First Transpose (Finished Receive),23.5319,23.5579,23.4953,23.5405,26.2811,26.4609,25.8202,25.7686,23.595,23.557,23.5132,23.5484,19.5196,19.6895,19.7992,20.0474,21.3678,23.6076,21.1212,21.3228,26.2968,26.4593,25.7621,25.7709,23.5244,21.1366,21.2432,23.4628,26.268,26.4377,25.8014,25.8267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5915,23.6126,23.5901,23.5976,26.3411,26.5194,25.8796,25.8435,23.6541,23.6119,23.5693,23.603,19.641,19.7934,19.8945,20.1493,21.4255,23.6629,21.1819,21.3787,26.3557,26.5189,25.8209,25.8297,23.585,21.198,21.2991,23.5185,26.3266,26.4987,25.8603,25.8855,
First Transpose (Send Complete),25.657,25.7904,25.7203,25.7077,28.4541,28.5486,28.0082,27.9879,25.7778,25.8083,25.6988,25.7194,26.2729,26.4355,25.7894,25.7892,23.5608,25.8766,23.454,23.5263,28.4934,28.6325,27.9556,27.9598,25.6563,23.5523,23.4275,25.6404,28.1443,28.607,28.0243,28.0167,
1D FFT Y-Direction,25.6561,25.7895,25.719,25.7068,28.4528,28.5473,28.0069,27.9868,25.7769,25.8071,25.6979,25.7184,21.7899,21.9457,22.0705,22.1094,23.4593,25.8754,23.2322,23.4202,28.4924,28.6317,27.9547,27.9588,25.6553,23.3005,23.4099,25.6393,28.1433,28.6055,28.0228,28.0153,
Second Transpose (First Send),25.6987,25.8303,25.7607,25.7477,28.4986,28.5914,28.0482,28.028,25.8169,25.8492,25.739,25.7604,26.3108,26.4735,25.8273,25.8301,23.6007,25.9143,23.4947,23.5654,28.5333,28.6732,27.9952,28.0035,25.6979,23.5901,23.4689,25.6818,28.1839,28.65,28.0651,28.0592,
Second Transpose (Packing),25.9201,26.0472,25.977,25.9665,28.7243,28.8107,28.2643,28.244,26.0385,26.0667,25.9563,25.9784,26.5421,26.6943,26.0457,26.0564,23.8288,26.133,23.7131,23.7828,28.7528,28.8924,28.215,28.2205,25.9224,23.8059,23.6919,25.9047,28.4065,28.8809,28.284,28.2808,
Second Transpose (Start Local Transpose),25.9204,26.0475,25.9773,25.967,28.7247,28.8111,28.2647,28.2445,26.0389,26.0671,25.9569,25.9788,26.5425,26.6946,26.0462,26.0569,23.8293,26.1334,23.7134,23.7831,28.7532,28.8931,28.2155,28.2209,25.9228,23.8062,23.6922,25.9051,28.4069,28.8813,28.2845,28.2812,
Second Transpose (Start Receive),25.9239,26.0512,25.9806,25.9711,28.7295,28.8148,28.2688,28.2482,26.043,26.0717,25.9612,25.9825,26.5473,26.6994,26.0516,26.0628,23.8335,26.1373,23.7171,23.7868,28.7567,28.897,28.2194,28.2247,25.9269,23.8106,23.6961,25.9092,28.4111,28.8861,28.2894,28.2853,
Second Transpose (First Receive),44.478,44.6097,44.6751,44.9372,49.7682,49.7667,49.801,49.725,47.1405,47.3868,47.9403,47.8789,49.3068,49.4245,48.0988,48.0759,35.6115,42.7166,35.8047,36.367,47.5707,47.7312,46.4902,46.4871,41.5256,28.3224,28.3731,42.2377,45.9332,46.4677,46.2137,46.1642,
Second Transpose (Finished Receive),50.1662,50.2973,50.5216,50.4941,51.4924,51.516,51.472,51.4825,49.841,49.7064,50.1307,50.1051,50.4467,50.1734,49.9927,49.9418,47.8924,49.9796,48.2793,48.3017,51.3325,51.3229,50.9849,50.9423,48.8101,46.6994,47.277,48.9712,49.9287,50.3978,50.3153,50.3495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2033,50.3355,50.5584,50.5315,51.5399,51.5659,51.5094,51.5317,49.878,49.7426,50.1815,50.1527,50.4839,50.2125,50.0293,49.9795,47.9309,50.017,48.3291,48.3396,51.3686,51.3606,51.0215,50.9792,48.8476,46.7368,47.333,49.0086,49.9661,50.4354,50.3515,50.386,
1D FFT X-Direction,0.217096,0.20017,0.200622,0.200333,0.2079,0.203921,0.201651,0.200704,0.210821,0.197927,0.199327,0.20044,0.200225,0.201461,0.19717,0.203604,0.209623,0.197203,0.198402,0.200647,0.198771,0.198535,0.196548,0.19911,0.206912,0.198105,0.197563,0.198095,0.201946,0.202194,0.203506,0.20171,
Run complete,50.3897,50.519,50.7423,50.7138,51.7261,51.7526,51.6937,51.7185,50.061,49.9248,50.3706,50.3367,50.6678,50.4471,50.2139,50.1668,48.1154,50.2002,48.5114,48.522,51.5518,51.5442,51.2071,51.1639,49.0306,46.921,47.5167,49.1918,50.1512,50.621,50.5345,50.571,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,50.6477,50.4486,51.0624,51.1476,51.7425,51.7305,51.5522,51.5215,48.2306,48.1128,47.679,48.9687,49.9244,49.911,49.7157,49.7718,48.7893,48.7623,49.7216,48.435,51.3482,51.2859,51.2935,51.3491,49.7879,49.8448,50.0918,50.2216,51.1257,51.1272,51.0852,51.1462,
First Transpose (First Send),0.220051,0.204775,0.201413,0.203843,0.205803,0.199981,0.203983,0.207411,0.211159,0.19865,0.205741,0.204426,0.202252,0.20251,0.202117,0.202861,0.208573,0.197377,0.203154,0.201767,0.200517,0.203756,0.201123,0.201133,0.210151,0.204626,0.204794,0.205318,0.199745,0.200401,0.201553,0.200976,
First Transpose (Packing),0.218238,0.203631,0.200252,0.202706,0.204247,0.198983,0.202326,0.20626,0.20939,0.197056,0.204381,0.203191,0.200931,0.201156,0.200287,0.201255,0.20701,0.196348,0.202194,0.200645,0.199343,0.202177,0.200204,0.200016,0.208882,0.203577,0.20344,0.203973,0.198057,0.198971,0.200491,0.199725,
First Transpose (Start Local Transpose),0.226915,0.210326,0.206924,0.210066,0.211476,0.205028,0.210326,0.212995,0.21644,0.203886,0.21137,0.209275,0.20656,0.207601,0.20644,0.207622,0.213504,0.203003,0.207869,0.207003,0.20564,0.208741,0.206736,0.206428,0.215576,0.20969,0.209857,0.210446,0.20515,0.205979,0.206345,0.20691,
First Transpose (Start Receive),0.23556,0.214792,0.211199,0.214181,0.216563,0.209376,0.2155,0.21718,0.220792,0.208566,0.215808,0.213112,0.210613,0.211274,0.211434,0.213044,0.217747,0.207519,0.212386,0.211368,0.209715,0.212417,0.210624,0.210283,0.220216,0.213666,0.214464,0.214934,0.208974,0.211422,0.210871,0.210849,
First Transpose (First Receive),19.9285,19.7996,20.8002,20.1352,19.052,19.8843,18.6909,18.6847,20.9562,20.2207,18.591,20.5827,18.9038,20.1451,20.1432,18.0529,21.3118,19.5103,17.7892,19.8986,18.2066,19.5241,18.5384,19.8353,20.0655,20.4086,18.1403,20.5139,19.5096,19.329,18.5508,17.6847,
First Transpose (Finished Receive),23.725,23.6572,23.5916,23.5295,26.6876,26.627,26.4235,26.4291,21.6396,21.3013,20.8446,23.5867,19.9912,20.5865,20.2502,20.1926,21.5356,21.2736,23.4785,20.3135,26.6205,26.6325,26.4143,26.4318,21.5142,23.5743,23.5938,23.5929,26.628,26.6272,26.4175,26.4248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7857,23.712,23.648,23.5864,26.7481,26.6856,26.4828,26.4889,21.7005,21.3576,20.9091,23.6434,20.0889,20.6814,20.3654,20.2878,21.5939,21.3263,23.5356,20.4093,26.6785,26.6909,26.4732,26.4905,21.5742,23.6285,23.6506,23.651,26.6857,26.6862,26.4762,26.4847,
First Transpose (Send Complete),25.8566,25.8269,25.5877,25.7325,28.8917,28.7822,28.4475,28.2823,23.7639,23.6054,23.5499,25.8032,26.6333,26.6182,26.3972,26.4212,23.6699,23.5037,25.6637,23.5473,28.8559,28.8295,28.5506,28.6487,23.693,25.7307,25.556,25.789,28.7655,28.8054,28.5909,28.647,
1D FFT Y-Direction,25.8556,25.8257,25.5868,25.7316,28.8905,28.7811,28.4465,28.2811,23.7628,23.5047,22.9852,25.8022,22.2202,22.7914,22.5437,22.4478,23.6689,23.4786,25.6626,22.5458,28.8551,28.8282,28.5491,28.6479,23.6458,25.7294,25.5551,25.7879,28.7647,28.8045,28.5897,28.6461,
Second Transpose (First Send),25.8969,25.8677,25.6278,25.7737,28.9349,28.8234,28.4874,28.3263,23.8045,23.6455,23.5885,25.8463,26.6694,26.6536,26.4326,26.4637,23.7117,23.5427,25.7066,23.5833,28.8952,28.8699,28.5918,28.69,23.7345,25.7711,25.5967,25.8298,28.8057,28.8477,28.6319,28.6896,
Second Transpose (Packing),26.1201,26.0864,25.8455,25.9903,29.161,29.04,28.7126,28.5526,24.0325,23.8644,23.8082,26.0825,26.8933,26.8747,26.6525,26.6938,23.9393,23.7602,25.9265,23.8023,29.1154,29.0878,28.8112,28.9091,23.9569,25.9918,25.814,26.0488,29.0292,29.0734,28.85,28.9093,
